neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2699,Cerebellum,1.56,113.96,Rattus norvegicus
NEUR_7929,Thalamus,56.61,119.6,Rattus norvegicus
NEUR_5789,Cortex,104.94,106.41,Mus musculus
NEUR_9442,Cerebellum,100.62,57.86,Rattus norvegicus
NEUR_4108,Hippocampus,110.75,29.61,Macaca mulatta
NEUR_2258,Cerebellum,66.91,81.94,Danio rerio
NEUR_5207,Hypothalamus,117.7,60.5,Macaca mulatta
NEUR_1157,Cerebellum,87.21,39.84,Rattus norvegicus
NEUR_4039,Cortex,115.66,34.5,Macaca mulatta
NEUR_3291,Striatum,11.1,39.03,Mus musculus
NEUR_8616,Hypothalamus,145.85,23.81,Macaca mulatta
NEUR_9352,Hippocampus,9.27,16.45,Rattus norvegicus
NEUR_4514,Thalamus,85.47,97.41,Macaca mulatta
NEUR_3361,Hippocampus,4.93,80.46,Rattus norvegicus
NEUR_2212,Hypothalamus,17.76,107.27,Rattus norvegicus
NEUR_1196,Hippocampus,133.82,103.09,Rattus norvegicus
NEUR_5567,Hippocampus,24.79,46.4,Danio rerio
NEUR_8628,Cortex,21.75,35.05,Rattus norvegicus
NEUR_5969,Thalamus,0.96,57.98,Danio rerio
NEUR_9796,Cerebellum,69.71,63.65,Danio rerio
NEUR_5068,Thalamus,76.69,35.68,Mus musculus
NEUR_6861,Hippocampus,112.1,22.91,Danio rerio
NEUR_2325,Striatum,42.12,44.42,Macaca mulatta
NEUR_5941,Amygdala,109.19,113.84,Macaca mulatta
NEUR_8076,Cerebellum,107.89,29.85,Danio rerio
NEUR_2094,Hypothalamus,59.33,99.09,Macaca mulatta
NEUR_4820,Cortex,105.28,84.78,Macaca mulatta
NEUR_5228,Hypothalamus,4.85,94.94,Rattus norvegicus
NEUR_2942,Cortex,132.9,103.73,Mus musculus
NEUR_1371,Amygdala,91.05,100.01,Mus musculus
NEUR_6689,Cortex,97.79,32.53,Danio rerio
NEUR_1174,Cortex,14.27,45.99,Danio rerio
NEUR_6386,Amygdala,135.34,36.05,Danio rerio
NEUR_9162,Cortex,126.62,30.71,Danio rerio
NEUR_7687,Striatum,144.02,15.28,Danio rerio
NEUR_9314,Hippocampus,144.38,46.68,Macaca mulatta
NEUR_4386,Striatum,29.42,94.82,Macaca mulatta
NEUR_4442,Hypothalamus,10.82,86.19,Rattus norvegicus
NEUR_5584,Hippocampus,112.44,119.73,Rattus norvegicus
NEUR_6827,Cortex,123.03,113.24,Mus musculus
NEUR_4299,Cerebellum,138.12,89.31,Danio rerio
NEUR_2129,Hypothalamus,35.04,80.11,Rattus norvegicus
NEUR_9272,Cerebellum,11.0,103.23,Danio rerio
NEUR_6283,Cortex,51.39,22.29,Macaca mulatta
NEUR_4591,Cortex,22.81,16.75,Rattus norvegicus
NEUR_9352,Hippocampus,64.12,117.7,Rattus norvegicus
NEUR_6448,Striatum,44.73,94.17,Mus musculus
NEUR_1738,Hippocampus,66.32,75.72,Danio rerio
NEUR_1824,Thalamus,72.18,108.47,Macaca mulatta
NEUR_1187,Amygdala,114.99,23.49,Danio rerio
NEUR_6953,Cerebellum,75.31,94.35,Macaca mulatta
NEUR_4576,Hippocampus,25.84,72.5,Mus musculus
NEUR_7672,Thalamus,12.0,51.56,Danio rerio
NEUR_5342,Hippocampus,141.35,27.79,Rattus norvegicus
NEUR_8585,Cerebellum,54.4,53.54,Mus musculus
NEUR_4848,Thalamus,102.8,68.53,Macaca mulatta
NEUR_5273,Thalamus,72.47,20.46,Mus musculus
NEUR_9022,Striatum,149.47,24.48,Macaca mulatta
NEUR_9171,Striatum,101.21,68.79,Macaca mulatta
NEUR_7844,Striatum,52.24,21.16,Macaca mulatta
NEUR_3327,Cerebellum,68.13,44.57,Danio rerio
NEUR_9330,Cortex,15.56,11.25,Macaca mulatta
NEUR_7147,Amygdala,79.82,74.22,Danio rerio
NEUR_5576,Striatum,94.34,112.37,Danio rerio
NEUR_1132,Cerebellum,34.19,33.83,Macaca mulatta
NEUR_8291,Thalamus,112.69,118.94,Mus musculus
NEUR_4660,Cortex,72.08,52.83,Rattus norvegicus
NEUR_1364,Cortex,8.85,48.84,Rattus norvegicus
NEUR_4074,Hippocampus,127.21,23.15,Mus musculus
NEUR_8558,Thalamus,63.04,52.43,Rattus norvegicus
NEUR_4333,Hippocampus,116.3,42.35,Macaca mulatta
NEUR_6408,Cortex,1.9,87.76,Rattus norvegicus
NEUR_7527,Thalamus,46.38,69.43,Rattus norvegicus
NEUR_9317,Hypothalamus,11.71,73.55,Danio rerio
NEUR_9131,Hippocampus,8.1,112.92,Rattus norvegicus
NEUR_2541,Hippocampus,10.29,13.57,Danio rerio
NEUR_6142,Hippocampus,146.89,41.69,Rattus norvegicus
NEUR_5994,Thalamus,140.01,64.17,Macaca mulatta
NEUR_4772,Thalamus,49.62,84.62,Macaca mulatta
NEUR_9063,Amygdala,109.39,105.41,Danio rerio
NEUR_7214,Striatum,87.07,39.62,Rattus norvegicus
NEUR_1636,Striatum,21.91,74.08,Rattus norvegicus
NEUR_2463,Cerebellum,1.23,39.62,Macaca mulatta
NEUR_7434,Cortex,73.14,75.27,Rattus norvegicus
NEUR_1770,Striatum,98.46,80.96,Danio rerio
NEUR_2958,Amygdala,129.72,13.7,Mus musculus
NEUR_7814,Thalamus,50.66,69.2,Mus musculus
NEUR_8519,Striatum,46.07,46.65,Mus musculus
NEUR_6689,Thalamus,104.57,67.87,Macaca mulatta
NEUR_8828,Hippocampus,123.77,41.99,Mus musculus
NEUR_1855,Striatum,108.81,103.45,Rattus norvegicus
NEUR_6484,Hippocampus,109.17,96.57,Mus musculus
NEUR_8853,Thalamus,72.41,40.78,Mus musculus
NEUR_5224,Cortex,113.74,11.03,Rattus norvegicus
NEUR_8335,Cerebellum,98.82,47.43,Macaca mulatta
NEUR_9687,Hippocampus,71.45,119.73,Rattus norvegicus
NEUR_2811,Amygdala,19.72,53.94,Macaca mulatta
NEUR_4304,Thalamus,29.61,35.85,Rattus norvegicus
NEUR_6742,Cerebellum,68.34,28.18,Danio rerio
NEUR_4139,Hypothalamus,45.98,26.31,Rattus norvegicus
NEUR_9138,Cortex,67.7,20.7,Macaca mulatta
NEUR_8959,Amygdala,132.9,38.71,Macaca mulatta
NEUR_6087,Hippocampus,137.43,40.62,Rattus norvegicus
NEUR_3868,Cortex,112.18,55.09,Rattus norvegicus
NEUR_8871,Cortex,72.54,39.15,Rattus norvegicus
NEUR_9466,Striatum,18.74,66.65,Macaca mulatta
NEUR_6599,Amygdala,16.57,67.59,Rattus norvegicus
NEUR_9289,Thalamus,106.89,49.74,Mus musculus
NEUR_9211,Cerebellum,3.56,64.4,Danio rerio
NEUR_8903,Striatum,45.98,23.8,Rattus norvegicus
NEUR_8998,Cortex,84.56,73.43,Danio rerio
NEUR_8222,Hypothalamus,9.29,18.81,Mus musculus
NEUR_7554,Amygdala,102.89,109.63,Mus musculus
NEUR_9727,Cerebellum,70.35,74.46,Danio rerio
NEUR_9463,Hippocampus,52.62,48.85,Danio rerio
NEUR_3841,Thalamus,46.74,106.68,Rattus norvegicus
NEUR_5902,Cerebellum,102.42,42.86,Danio rerio
NEUR_9758,Amygdala,11.2,105.29,Danio rerio
NEUR_3409,Striatum,30.14,65.14,Rattus norvegicus
NEUR_3783,Hypothalamus,78.54,13.41,Macaca mulatta
NEUR_2148,Cortex,58.94,42.05,Danio rerio
NEUR_5939,Striatum,86.28,85.86,Rattus norvegicus
NEUR_6368,Striatum,65.53,115.43,Rattus norvegicus
NEUR_1828,Striatum,16.62,76.86,Rattus norvegicus
NEUR_4483,Hippocampus,40.81,117.29,Mus musculus
NEUR_7986,Hypothalamus,42.23,95.26,Rattus norvegicus
NEUR_1482,Cerebellum,71.49,90.05,Mus musculus
NEUR_2077,Hippocampus,130.58,44.78,Macaca mulatta
NEUR_6200,Thalamus,21.24,72.03,Rattus norvegicus
NEUR_6358,Cerebellum,132.74,71.42,Macaca mulatta
NEUR_7098,Cerebellum,125.92,107.94,Macaca mulatta
NEUR_3499,Cortex,73.78,85.68,Mus musculus
NEUR_9708,Hypothalamus,98.53,35.52,Macaca mulatta
NEUR_2047,Hypothalamus,64.56,50.73,Rattus norvegicus
NEUR_2210,Hypothalamus,98.85,111.67,Macaca mulatta
NEUR_6122,Cerebellum,103.21,85.11,Macaca mulatta
NEUR_5040,Amygdala,53.05,18.1,Rattus norvegicus
NEUR_2833,Hippocampus,57.68,57.24,Danio rerio
NEUR_8243,Cortex,100.43,67.62,Mus musculus
NEUR_9570,Hypothalamus,125.26,101.86,Macaca mulatta
NEUR_7067,Striatum,54.12,41.47,Mus musculus
NEUR_6542,Hippocampus,143.09,106.81,Mus musculus
NEUR_6048,Hypothalamus,38.0,93.34,Mus musculus
NEUR_3799,Hypothalamus,93.55,30.79,Macaca mulatta
NEUR_7330,Striatum,149.56,114.56,Rattus norvegicus
NEUR_7477,Striatum,71.62,49.66,Mus musculus
NEUR_2281,Thalamus,84.22,26.73,Macaca mulatta
NEUR_1894,Hippocampus,62.24,21.87,Macaca mulatta
NEUR_6775,Amygdala,63.56,100.36,Mus musculus
NEUR_6077,Hippocampus,5.25,118.61,Macaca mulatta
NEUR_2849,Hippocampus,6.28,11.06,Macaca mulatta
NEUR_1287,Amygdala,109.07,115.37,Rattus norvegicus
NEUR_5788,Hippocampus,46.79,66.64,Macaca mulatta
NEUR_2070,Hypothalamus,92.05,97.09,Macaca mulatta
NEUR_8830,Thalamus,34.32,112.05,Rattus norvegicus
NEUR_9434,Thalamus,49.51,83.09,Macaca mulatta
NEUR_9406,Hypothalamus,127.84,94.94,Macaca mulatta
NEUR_9689,Striatum,72.49,46.58,Danio rerio
NEUR_3597,Hypothalamus,127.94,93.24,Danio rerio
NEUR_7929,Thalamus,140.97,109.75,Rattus norvegicus
NEUR_2614,Cerebellum,0.5,105.8,Mus musculus
NEUR_3049,Amygdala,133.13,75.55,Danio rerio
NEUR_1336,Amygdala,113.27,53.05,Mus musculus
NEUR_2630,Hypothalamus,41.14,35.96,Danio rerio
NEUR_3597,Cerebellum,89.11,44.91,Danio rerio
NEUR_4658,Cerebellum,71.02,39.77,Danio rerio
NEUR_6532,Cortex,138.11,92.69,Danio rerio
NEUR_2993,Striatum,2.99,119.51,Macaca mulatta
NEUR_3933,Hippocampus,98.01,91.41,Danio rerio
NEUR_6951,Cortex,126.74,70.49,Danio rerio
NEUR_4623,Striatum,139.78,78.49,Danio rerio
NEUR_1375,Hippocampus,70.73,49.56,Danio rerio
NEUR_4287,Cerebellum,140.58,70.42,Rattus norvegicus
NEUR_9155,Hypothalamus,30.2,44.92,Danio rerio
NEUR_7663,Amygdala,28.42,37.63,Rattus norvegicus
NEUR_3625,Cortex,13.34,66.18,Danio rerio
NEUR_1719,Thalamus,130.91,10.2,Macaca mulatta
NEUR_9222,Hypothalamus,127.15,40.92,Macaca mulatta
NEUR_9121,Cerebellum,129.77,79.71,Rattus norvegicus
NEUR_1098,Amygdala,53.43,65.6,Rattus norvegicus
NEUR_3535,Hippocampus,33.31,81.68,Rattus norvegicus
NEUR_7909,Amygdala,80.61,65.04,Mus musculus
NEUR_1175,Cortex,119.25,106.27,Macaca mulatta
NEUR_4586,Thalamus,128.87,33.34,Mus musculus
NEUR_1342,Cortex,58.2,53.39,Danio rerio
NEUR_8682,Striatum,20.31,73.58,Rattus norvegicus
NEUR_4766,Hippocampus,70.89,39.55,Macaca mulatta
NEUR_4639,Cerebellum,98.92,114.58,Rattus norvegicus
NEUR_6309,Amygdala,19.17,35.19,Macaca mulatta
NEUR_9995,Amygdala,8.38,57.21,Mus musculus
NEUR_9640,Thalamus,128.61,93.21,Rattus norvegicus
NEUR_2616,Thalamus,101.51,54.66,Macaca mulatta
NEUR_2090,Striatum,67.86,12.66,Rattus norvegicus
NEUR_7609,Thalamus,23.78,92.98,Mus musculus
NEUR_3349,Striatum,148.52,20.63,Danio rerio
NEUR_1761,Cerebellum,2.69,62.45,Rattus norvegicus
NEUR_7933,Amygdala,68.43,40.74,Mus musculus
NEUR_3215,Hypothalamus,125.66,87.81,Danio rerio
NEUR_8066,Amygdala,70.66,60.43,Rattus norvegicus
NEUR_6513,Thalamus,35.09,80.81,Mus musculus
NEUR_4376,Thalamus,11.5,60.02,Rattus norvegicus
NEUR_3514,Striatum,135.74,88.58,Macaca mulatta
NEUR_2232,Hippocampus,39.52,119.07,Macaca mulatta
NEUR_1243,Amygdala,18.91,50.06,Macaca mulatta
NEUR_7892,Cortex,145.15,56.01,Mus musculus
NEUR_3404,Cortex,80.72,93.6,Danio rerio
NEUR_7483,Thalamus,55.56,96.03,Danio rerio
NEUR_6555,Cerebellum,117.24,44.2,Rattus norvegicus
NEUR_1253,Striatum,52.74,72.55,Danio rerio
NEUR_4342,Thalamus,118.84,43.9,Rattus norvegicus
NEUR_9239,Amygdala,41.04,97.36,Macaca mulatta
NEUR_8605,Cerebellum,3.15,12.61,Macaca mulatta
NEUR_2121,Thalamus,72.88,13.5,Mus musculus
NEUR_4794,Thalamus,16.34,33.02,Macaca mulatta
NEUR_7106,Thalamus,78.22,85.8,Macaca mulatta
NEUR_8950,Hippocampus,102.99,100.83,Macaca mulatta
NEUR_9941,Cortex,51.44,85.81,Rattus norvegicus
NEUR_2749,Striatum,56.93,65.34,Mus musculus
NEUR_7728,Hippocampus,86.07,74.55,Macaca mulatta
NEUR_3135,Hypothalamus,125.34,107.42,Danio rerio
NEUR_7286,Striatum,116.42,112.29,Mus musculus
NEUR_2879,Hippocampus,8.45,53.06,Macaca mulatta
NEUR_4179,Thalamus,11.5,97.9,Rattus norvegicus
NEUR_6846,Thalamus,22.47,107.19,Rattus norvegicus
NEUR_3339,Thalamus,108.17,78.38,Macaca mulatta
NEUR_6054,Striatum,2.14,54.6,Rattus norvegicus
NEUR_6146,Thalamus,17.22,29.03,Mus musculus
NEUR_8578,Hippocampus,7.03,17.55,Mus musculus
NEUR_6452,Cerebellum,86.93,24.24,Mus musculus
NEUR_3837,Hippocampus,133.26,92.97,Mus musculus
NEUR_2610,Striatum,25.27,104.76,Rattus norvegicus
NEUR_8009,Thalamus,126.16,82.19,Danio rerio
NEUR_6505,Cortex,42.37,57.42,Rattus norvegicus
NEUR_7378,Thalamus,74.33,61.77,Rattus norvegicus
NEUR_8951,Hypothalamus,114.56,114.42,Mus musculus
NEUR_7400,Cerebellum,17.84,108.91,Macaca mulatta
NEUR_4806,Hypothalamus,88.81,95.76,Macaca mulatta
NEUR_6717,Hippocampus,142.56,14.77,Danio rerio
NEUR_8595,Striatum,130.84,34.24,Mus musculus
NEUR_4479,Thalamus,3.09,70.95,Mus musculus
NEUR_8998,Cerebellum,143.81,69.77,Mus musculus
NEUR_8557,Hypothalamus,19.22,24.97,Macaca mulatta
NEUR_5747,Thalamus,89.98,97.11,Mus musculus
NEUR_9824,Hypothalamus,55.65,99.81,Rattus norvegicus
NEUR_6069,Amygdala,145.41,116.08,Mus musculus
NEUR_1649,Amygdala,120.66,19.33,Rattus norvegicus
NEUR_3096,Hypothalamus,122.28,49.17,Danio rerio
NEUR_5311,Hypothalamus,140.61,44.86,Rattus norvegicus
NEUR_8862,Cerebellum,113.33,26.17,Danio rerio
NEUR_6205,Hippocampus,0.8,13.03,Rattus norvegicus
NEUR_5922,Thalamus,142.95,72.39,Danio rerio
NEUR_4046,Striatum,4.43,16.56,Mus musculus
NEUR_5904,Cortex,16.51,78.5,Danio rerio
NEUR_8380,Hypothalamus,25.11,81.44,Danio rerio
NEUR_1425,Striatum,127.66,31.4,Rattus norvegicus
NEUR_4466,Hypothalamus,96.13,16.53,Mus musculus
NEUR_9489,Cortex,98.53,48.78,Danio rerio
NEUR_8430,Hippocampus,28.19,115.46,Danio rerio
NEUR_6961,Cerebellum,32.54,31.31,Mus musculus
NEUR_2429,Cortex,30.51,112.75,Macaca mulatta
NEUR_4472,Cerebellum,135.55,98.75,Danio rerio
NEUR_6573,Cortex,95.43,58.29,Mus musculus
NEUR_9821,Hypothalamus,94.78,59.73,Mus musculus
NEUR_5361,Cerebellum,134.0,108.68,Danio rerio
NEUR_8774,Hippocampus,9.06,16.7,Macaca mulatta
NEUR_1388,Striatum,119.21,101.56,Mus musculus
NEUR_1271,Hippocampus,14.49,25.64,Rattus norvegicus
NEUR_3965,Cerebellum,63.72,88.88,Rattus norvegicus
NEUR_3122,Hippocampus,115.93,86.74,Danio rerio
NEUR_7053,Cerebellum,113.64,43.99,Macaca mulatta
NEUR_4399,Hypothalamus,95.74,11.32,Macaca mulatta
NEUR_8142,Hypothalamus,47.03,104.04,Danio rerio
NEUR_8576,Cortex,16.34,79.66,Macaca mulatta
NEUR_2298,Thalamus,0.51,109.51,Mus musculus
NEUR_6285,Amygdala,83.44,14.0,Rattus norvegicus
NEUR_6448,Hippocampus,72.94,105.14,Rattus norvegicus
NEUR_9825,Hypothalamus,114.47,59.44,Macaca mulatta
NEUR_7327,Thalamus,44.52,73.18,Mus musculus
NEUR_3541,Thalamus,118.17,108.06,Danio rerio
NEUR_6277,Cortex,135.7,48.08,Macaca mulatta
NEUR_2391,Hypothalamus,139.95,25.85,Mus musculus
NEUR_2635,Cortex,69.28,44.72,Mus musculus
NEUR_9086,Striatum,57.35,114.24,Macaca mulatta
NEUR_5552,Cortex,68.96,102.14,Rattus norvegicus
NEUR_2112,Hippocampus,35.4,36.63,Macaca mulatta
NEUR_3936,Thalamus,35.78,36.71,Rattus norvegicus
NEUR_9662,Hippocampus,136.0,89.12,Macaca mulatta
NEUR_5240,Hippocampus,101.02,75.22,Macaca mulatta
NEUR_3349,Cerebellum,101.67,114.26,Mus musculus
NEUR_3657,Cortex,120.2,21.85,Mus musculus
NEUR_9234,Cortex,42.21,44.37,Danio rerio
NEUR_3471,Striatum,98.88,31.96,Danio rerio
NEUR_2151,Thalamus,84.39,84.24,Danio rerio
NEUR_4445,Thalamus,64.87,94.12,Mus musculus
NEUR_8682,Cerebellum,62.02,37.64,Macaca mulatta
NEUR_4267,Cerebellum,79.84,42.43,Danio rerio
NEUR_8523,Amygdala,102.9,59.07,Danio rerio
NEUR_8168,Cerebellum,80.32,58.61,Macaca mulatta
NEUR_5468,Thalamus,67.29,80.04,Danio rerio
NEUR_5355,Thalamus,44.84,34.01,Mus musculus
NEUR_6447,Hippocampus,24.5,49.83,Danio rerio
NEUR_8805,Cerebellum,132.88,55.3,Mus musculus
NEUR_4968,Cerebellum,50.65,92.0,Macaca mulatta
NEUR_1416,Hypothalamus,56.93,107.38,Macaca mulatta
NEUR_2816,Cerebellum,144.53,104.31,Macaca mulatta
NEUR_5069,Amygdala,96.91,26.14,Mus musculus
NEUR_9936,Hypothalamus,130.55,106.84,Macaca mulatta
NEUR_5510,Hypothalamus,6.39,100.27,Macaca mulatta
NEUR_2874,Cerebellum,47.09,64.84,Rattus norvegicus
NEUR_4009,Hippocampus,86.54,81.42,Mus musculus
NEUR_3109,Hypothalamus,14.99,42.88,Macaca mulatta
NEUR_6959,Hippocampus,126.35,72.38,Danio rerio
NEUR_2694,Amygdala,112.31,38.19,Macaca mulatta
NEUR_2246,Cerebellum,80.09,84.37,Macaca mulatta
NEUR_4516,Thalamus,49.95,51.14,Mus musculus
NEUR_9763,Hippocampus,138.88,43.23,Danio rerio
NEUR_4524,Striatum,139.72,105.88,Danio rerio
NEUR_4326,Cerebellum,125.91,74.26,Rattus norvegicus
NEUR_3152,Thalamus,46.96,19.93,Rattus norvegicus
NEUR_2734,Amygdala,91.84,16.34,Macaca mulatta
NEUR_3565,Striatum,63.43,15.51,Mus musculus
NEUR_7350,Cerebellum,147.74,49.77,Macaca mulatta
NEUR_4944,Cortex,98.7,26.73,Macaca mulatta
NEUR_6833,Cerebellum,23.88,20.28,Macaca mulatta
NEUR_7769,Cerebellum,146.09,101.41,Rattus norvegicus
NEUR_5573,Striatum,48.6,32.12,Danio rerio
NEUR_5848,Hypothalamus,0.28,71.59,Mus musculus
NEUR_6267,Cerebellum,58.28,23.7,Rattus norvegicus
NEUR_2908,Striatum,99.38,69.53,Danio rerio
NEUR_7133,Hypothalamus,70.32,53.01,Danio rerio
NEUR_2210,Hypothalamus,134.22,28.19,Mus musculus
NEUR_5931,Cortex,81.04,63.73,Danio rerio
NEUR_5976,Cerebellum,52.43,38.64,Macaca mulatta
NEUR_7234,Cortex,43.77,58.45,Rattus norvegicus
NEUR_3515,Amygdala,78.91,28.88,Danio rerio
NEUR_9365,Thalamus,144.42,99.56,Macaca mulatta
NEUR_3816,Thalamus,83.89,96.35,Mus musculus
NEUR_9365,Striatum,80.6,107.23,Mus musculus
NEUR_2952,Hippocampus,131.1,10.08,Mus musculus
NEUR_4985,Striatum,35.28,38.0,Macaca mulatta
NEUR_2571,Thalamus,108.65,70.69,Macaca mulatta
NEUR_6386,Hypothalamus,124.11,89.9,Macaca mulatta
NEUR_8175,Thalamus,68.46,60.96,Rattus norvegicus
NEUR_3559,Hippocampus,68.09,89.53,Rattus norvegicus
NEUR_6809,Cortex,92.88,34.27,Mus musculus
NEUR_1165,Amygdala,17.85,111.3,Mus musculus
