neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8557,Cortex,114.66,19.77,Rattus norvegicus
NEUR_8599,Hippocampus,120.35,30.23,Macaca mulatta
NEUR_7371,Hypothalamus,63.73,10.3,Macaca mulatta
NEUR_1130,Cortex,11.26,110.63,Mus musculus
NEUR_3944,Hypothalamus,124.15,84.27,Macaca mulatta
NEUR_3352,Cerebellum,110.63,43.49,Mus musculus
NEUR_6579,Hypothalamus,39.97,37.1,Rattus norvegicus
NEUR_1288,Cortex,123.46,111.86,Macaca mulatta
NEUR_4806,Amygdala,110.27,43.81,Danio rerio
NEUR_3228,Amygdala,9.08,69.1,Mus musculus
NEUR_8524,Hypothalamus,90.03,111.53,Mus musculus
NEUR_5435,Cortex,110.43,36.94,Mus musculus
NEUR_2864,Thalamus,38.38,96.73,Macaca mulatta
NEUR_8643,Striatum,76.23,55.8,Macaca mulatta
NEUR_5827,Hippocampus,16.52,60.66,Macaca mulatta
NEUR_4192,Amygdala,91.35,45.45,Rattus norvegicus
NEUR_6687,Cerebellum,34.32,63.55,Rattus norvegicus
NEUR_2305,Cortex,38.08,30.63,Danio rerio
NEUR_3274,Amygdala,60.07,59.33,Rattus norvegicus
NEUR_4492,Thalamus,89.97,35.48,Macaca mulatta
NEUR_6021,Amygdala,4.47,30.11,Macaca mulatta
NEUR_3047,Thalamus,5.52,97.11,Macaca mulatta
NEUR_8441,Amygdala,81.53,102.77,Danio rerio
NEUR_9601,Cerebellum,107.96,17.71,Danio rerio
NEUR_7083,Striatum,20.15,62.26,Danio rerio
NEUR_8895,Cortex,140.69,75.31,Mus musculus
NEUR_2613,Cortex,63.65,85.18,Danio rerio
NEUR_2192,Hippocampus,113.85,98.76,Mus musculus
NEUR_3064,Hippocampus,43.24,53.5,Rattus norvegicus
NEUR_2801,Cerebellum,25.49,94.81,Danio rerio
NEUR_9079,Cortex,122.19,95.63,Danio rerio
NEUR_9297,Thalamus,139.81,50.74,Danio rerio
NEUR_7434,Cortex,96.16,21.45,Danio rerio
NEUR_8333,Amygdala,31.69,15.55,Mus musculus
NEUR_5348,Hippocampus,24.53,23.72,Macaca mulatta
NEUR_8253,Cerebellum,111.53,24.12,Macaca mulatta
NEUR_1545,Hypothalamus,130.58,119.06,Danio rerio
NEUR_1769,Amygdala,9.99,109.55,Rattus norvegicus
NEUR_1058,Hippocampus,94.13,76.88,Danio rerio
NEUR_4452,Striatum,94.38,21.98,Danio rerio
NEUR_1486,Hypothalamus,3.16,13.77,Danio rerio
NEUR_9375,Hypothalamus,119.65,82.82,Rattus norvegicus
NEUR_3519,Hypothalamus,85.12,10.38,Macaca mulatta
NEUR_9792,Cortex,99.95,87.55,Rattus norvegicus
NEUR_2736,Hippocampus,11.04,14.03,Macaca mulatta
NEUR_2753,Amygdala,67.4,85.08,Macaca mulatta
NEUR_6481,Hippocampus,89.68,66.95,Danio rerio
NEUR_3790,Cerebellum,42.46,110.2,Macaca mulatta
NEUR_2589,Thalamus,96.17,84.23,Mus musculus
NEUR_2125,Striatum,56.44,78.89,Mus musculus
NEUR_6558,Hypothalamus,106.26,68.73,Rattus norvegicus
NEUR_7578,Cerebellum,32.06,35.9,Danio rerio
NEUR_5668,Cerebellum,121.77,92.88,Rattus norvegicus
NEUR_6597,Cerebellum,121.14,63.25,Macaca mulatta
NEUR_4899,Cortex,115.08,32.28,Danio rerio
NEUR_7328,Thalamus,133.88,86.28,Macaca mulatta
NEUR_2993,Striatum,50.28,15.14,Danio rerio
NEUR_9061,Hippocampus,38.26,70.5,Danio rerio
NEUR_9207,Amygdala,78.15,64.79,Mus musculus
NEUR_1388,Cerebellum,61.02,118.28,Mus musculus
NEUR_2363,Thalamus,106.72,83.02,Macaca mulatta
NEUR_2556,Cerebellum,80.19,63.17,Rattus norvegicus
NEUR_7527,Hypothalamus,2.91,76.94,Danio rerio
NEUR_5185,Thalamus,104.85,18.45,Danio rerio
NEUR_9617,Amygdala,24.5,77.34,Macaca mulatta
NEUR_5804,Striatum,37.59,41.43,Macaca mulatta
NEUR_1919,Thalamus,58.22,102.83,Macaca mulatta
NEUR_9815,Hypothalamus,97.46,87.38,Mus musculus
NEUR_5576,Cortex,120.3,91.96,Rattus norvegicus
NEUR_9167,Cerebellum,35.31,30.71,Macaca mulatta
NEUR_6257,Hippocampus,111.24,43.89,Macaca mulatta
NEUR_3280,Cortex,17.86,46.11,Mus musculus
NEUR_4110,Thalamus,113.43,48.87,Macaca mulatta
NEUR_2899,Amygdala,19.51,88.66,Rattus norvegicus
NEUR_4404,Striatum,121.28,48.11,Rattus norvegicus
NEUR_4617,Hippocampus,123.5,45.87,Danio rerio
NEUR_4503,Thalamus,140.64,87.56,Danio rerio
NEUR_1213,Thalamus,10.91,83.48,Danio rerio
NEUR_1498,Thalamus,79.43,21.37,Rattus norvegicus
NEUR_5779,Hypothalamus,137.51,12.55,Mus musculus
NEUR_1076,Hippocampus,67.66,94.53,Danio rerio
NEUR_4746,Striatum,55.61,74.63,Danio rerio
NEUR_2835,Hypothalamus,46.37,63.76,Danio rerio
NEUR_1104,Thalamus,96.97,97.09,Mus musculus
NEUR_7319,Hypothalamus,71.38,43.68,Danio rerio
NEUR_8067,Amygdala,80.58,115.38,Macaca mulatta
NEUR_3726,Striatum,17.62,69.69,Danio rerio
NEUR_1359,Thalamus,84.7,96.19,Danio rerio
NEUR_2432,Amygdala,94.33,48.37,Macaca mulatta
NEUR_1427,Thalamus,50.08,94.34,Rattus norvegicus
NEUR_1422,Hippocampus,67.35,96.75,Mus musculus
NEUR_5768,Cerebellum,129.27,63.14,Macaca mulatta
NEUR_6092,Cerebellum,119.04,55.05,Macaca mulatta
NEUR_1051,Striatum,64.4,35.07,Macaca mulatta
NEUR_5617,Cerebellum,68.73,84.2,Mus musculus
NEUR_1143,Cerebellum,98.01,66.87,Macaca mulatta
NEUR_3645,Cortex,33.19,94.46,Rattus norvegicus
NEUR_3049,Hippocampus,63.57,50.13,Danio rerio
NEUR_6693,Amygdala,52.32,118.3,Macaca mulatta
NEUR_3960,Cerebellum,78.9,67.32,Danio rerio
NEUR_4807,Cerebellum,90.54,51.88,Rattus norvegicus
NEUR_7548,Cortex,96.08,90.17,Mus musculus
NEUR_1535,Striatum,131.78,91.86,Danio rerio
NEUR_3461,Cortex,4.75,51.88,Danio rerio
NEUR_6462,Thalamus,141.43,46.43,Danio rerio
NEUR_2026,Cerebellum,136.57,76.58,Danio rerio
NEUR_9273,Amygdala,64.32,44.68,Rattus norvegicus
NEUR_1880,Thalamus,82.16,67.32,Mus musculus
NEUR_6541,Cortex,53.53,77.79,Macaca mulatta
NEUR_1835,Cerebellum,65.99,97.47,Rattus norvegicus
NEUR_1203,Striatum,75.5,113.21,Danio rerio
NEUR_1680,Striatum,133.99,72.67,Mus musculus
NEUR_5237,Amygdala,130.84,59.53,Danio rerio
NEUR_1268,Hippocampus,52.75,26.39,Rattus norvegicus
NEUR_2081,Hippocampus,144.56,88.53,Danio rerio
NEUR_1220,Amygdala,46.63,21.46,Rattus norvegicus
NEUR_2980,Hypothalamus,71.56,70.84,Macaca mulatta
NEUR_6060,Cortex,39.19,30.25,Danio rerio
NEUR_5443,Cerebellum,145.03,29.59,Macaca mulatta
NEUR_8707,Thalamus,59.19,100.23,Danio rerio
NEUR_3898,Hypothalamus,94.05,111.03,Macaca mulatta
NEUR_3441,Thalamus,107.66,62.96,Macaca mulatta
NEUR_8469,Striatum,24.57,112.37,Mus musculus
NEUR_4737,Cortex,96.47,80.76,Danio rerio
NEUR_4158,Striatum,95.79,56.83,Mus musculus
NEUR_1126,Hippocampus,135.01,55.57,Rattus norvegicus
NEUR_5840,Cortex,11.92,73.2,Macaca mulatta
NEUR_5963,Cerebellum,123.58,89.95,Rattus norvegicus
NEUR_2962,Thalamus,79.58,75.22,Rattus norvegicus
NEUR_1792,Thalamus,0.93,86.53,Rattus norvegicus
NEUR_4816,Amygdala,123.77,72.6,Macaca mulatta
NEUR_3709,Hippocampus,19.1,78.3,Rattus norvegicus
NEUR_5334,Cortex,77.94,13.52,Rattus norvegicus
NEUR_2554,Striatum,135.4,17.15,Rattus norvegicus
NEUR_9226,Hypothalamus,96.0,62.78,Macaca mulatta
NEUR_3113,Thalamus,64.28,12.26,Macaca mulatta
NEUR_4710,Amygdala,12.71,72.13,Danio rerio
NEUR_2466,Striatum,134.63,72.41,Mus musculus
NEUR_9484,Cortex,85.44,47.13,Macaca mulatta
NEUR_4363,Cerebellum,90.24,119.88,Danio rerio
NEUR_1055,Striatum,59.79,76.99,Danio rerio
NEUR_2968,Striatum,128.14,31.33,Danio rerio
NEUR_7187,Amygdala,27.66,93.24,Mus musculus
NEUR_4977,Hippocampus,21.87,10.9,Rattus norvegicus
NEUR_9066,Thalamus,16.49,41.28,Rattus norvegicus
NEUR_8046,Cortex,66.78,25.48,Mus musculus
NEUR_1495,Amygdala,19.92,102.21,Mus musculus
NEUR_4078,Cerebellum,20.04,74.66,Rattus norvegicus
NEUR_6365,Thalamus,82.17,119.51,Macaca mulatta
NEUR_2977,Hypothalamus,144.84,111.16,Mus musculus
NEUR_6927,Striatum,136.54,21.9,Danio rerio
NEUR_3457,Cortex,132.63,27.55,Rattus norvegicus
NEUR_5168,Thalamus,127.22,94.42,Danio rerio
NEUR_2703,Cerebellum,37.1,71.5,Danio rerio
NEUR_2389,Hippocampus,84.94,12.31,Rattus norvegicus
NEUR_4388,Cerebellum,80.22,105.87,Mus musculus
NEUR_7477,Cerebellum,73.3,92.85,Rattus norvegicus
NEUR_9438,Hypothalamus,60.78,93.33,Mus musculus
NEUR_3770,Hippocampus,28.56,17.41,Macaca mulatta
NEUR_1271,Cortex,33.43,53.26,Rattus norvegicus
NEUR_6034,Cerebellum,52.25,30.51,Danio rerio
NEUR_5688,Hippocampus,76.31,83.82,Danio rerio
NEUR_6190,Thalamus,60.94,34.02,Danio rerio
NEUR_2747,Cerebellum,51.62,34.5,Mus musculus
NEUR_6066,Thalamus,13.42,106.75,Rattus norvegicus
NEUR_7778,Striatum,13.53,29.64,Danio rerio
NEUR_9254,Hypothalamus,12.42,12.16,Rattus norvegicus
NEUR_2087,Thalamus,38.87,76.66,Macaca mulatta
NEUR_1194,Hippocampus,107.04,92.94,Macaca mulatta
NEUR_3794,Cerebellum,7.79,59.84,Rattus norvegicus
NEUR_9003,Cerebellum,62.34,54.16,Rattus norvegicus
NEUR_2969,Cerebellum,37.65,37.8,Danio rerio
NEUR_6664,Hypothalamus,59.27,52.05,Mus musculus
NEUR_9135,Amygdala,71.16,98.31,Mus musculus
NEUR_6101,Striatum,124.4,49.03,Macaca mulatta
NEUR_7536,Striatum,85.29,24.3,Danio rerio
NEUR_9968,Hippocampus,13.72,70.72,Macaca mulatta
NEUR_6176,Striatum,132.06,86.63,Macaca mulatta
NEUR_4384,Hippocampus,129.57,101.2,Mus musculus
NEUR_3756,Hypothalamus,0.33,60.82,Danio rerio
NEUR_7110,Cortex,105.89,94.36,Rattus norvegicus
NEUR_8572,Hippocampus,67.68,103.42,Rattus norvegicus
NEUR_5278,Hypothalamus,128.53,98.62,Danio rerio
NEUR_2317,Thalamus,4.48,57.81,Macaca mulatta
NEUR_5762,Cortex,106.95,98.82,Macaca mulatta
NEUR_6737,Thalamus,66.91,70.22,Rattus norvegicus
NEUR_9838,Cerebellum,147.68,65.32,Danio rerio
NEUR_1204,Cerebellum,79.74,12.1,Mus musculus
NEUR_2684,Hippocampus,106.83,43.12,Macaca mulatta
NEUR_4830,Cortex,7.75,32.68,Macaca mulatta
NEUR_1788,Amygdala,108.11,28.21,Macaca mulatta
NEUR_8779,Cortex,52.4,16.36,Danio rerio
NEUR_1932,Striatum,107.07,12.79,Danio rerio
NEUR_2696,Amygdala,81.26,43.29,Rattus norvegicus
NEUR_2098,Hypothalamus,42.03,102.91,Macaca mulatta
NEUR_4565,Hippocampus,70.66,23.12,Mus musculus
NEUR_1944,Hippocampus,31.79,108.16,Mus musculus
NEUR_6593,Thalamus,8.48,74.7,Macaca mulatta
NEUR_5420,Thalamus,54.07,96.35,Danio rerio
NEUR_8287,Hippocampus,23.94,59.65,Danio rerio
NEUR_5035,Striatum,101.73,88.73,Mus musculus
NEUR_7654,Thalamus,58.03,48.54,Danio rerio
NEUR_5139,Amygdala,48.12,52.43,Macaca mulatta
NEUR_9278,Hypothalamus,141.07,89.92,Macaca mulatta
NEUR_8825,Cerebellum,70.12,92.0,Danio rerio
NEUR_9130,Hypothalamus,10.37,64.72,Danio rerio
NEUR_2773,Cortex,127.36,25.94,Macaca mulatta
NEUR_4467,Striatum,50.0,34.45,Danio rerio
NEUR_8875,Hippocampus,102.48,70.64,Macaca mulatta
NEUR_5369,Thalamus,112.58,42.33,Danio rerio
NEUR_4790,Thalamus,39.18,44.75,Mus musculus
NEUR_7514,Amygdala,38.07,81.2,Danio rerio
NEUR_6755,Cortex,69.1,70.37,Rattus norvegicus
NEUR_8442,Cerebellum,15.69,118.76,Mus musculus
NEUR_1433,Cortex,102.52,31.68,Mus musculus
NEUR_8984,Striatum,104.12,29.23,Macaca mulatta
NEUR_9893,Striatum,138.9,98.61,Rattus norvegicus
NEUR_2525,Cortex,51.01,68.76,Rattus norvegicus
NEUR_9093,Amygdala,57.8,109.14,Danio rerio
NEUR_3400,Amygdala,4.32,75.25,Macaca mulatta
NEUR_9436,Amygdala,61.16,72.61,Rattus norvegicus
NEUR_3454,Amygdala,108.76,112.07,Mus musculus
NEUR_1977,Cortex,110.13,89.01,Mus musculus
NEUR_9829,Amygdala,115.72,105.97,Macaca mulatta
NEUR_5678,Hypothalamus,108.38,103.8,Danio rerio
NEUR_1290,Hippocampus,78.94,80.33,Macaca mulatta
NEUR_6683,Thalamus,107.87,23.78,Mus musculus
NEUR_2863,Hippocampus,125.59,82.76,Rattus norvegicus
NEUR_2099,Cerebellum,149.86,40.19,Rattus norvegicus
NEUR_7138,Thalamus,112.99,48.48,Rattus norvegicus
NEUR_9647,Amygdala,116.5,55.08,Macaca mulatta
NEUR_7388,Striatum,76.06,61.86,Mus musculus
NEUR_4338,Hypothalamus,105.82,66.26,Macaca mulatta
NEUR_4273,Cerebellum,28.2,54.97,Mus musculus
NEUR_9006,Thalamus,49.84,45.85,Mus musculus
NEUR_6482,Cortex,132.15,99.9,Danio rerio
NEUR_3237,Thalamus,91.65,20.6,Macaca mulatta
NEUR_1557,Thalamus,67.46,82.58,Rattus norvegicus
NEUR_6568,Hypothalamus,145.06,18.37,Danio rerio
NEUR_9948,Striatum,60.29,115.13,Rattus norvegicus
NEUR_4769,Cortex,128.82,10.42,Mus musculus
NEUR_5692,Hippocampus,26.13,91.69,Macaca mulatta
NEUR_5240,Hypothalamus,105.09,20.89,Rattus norvegicus
NEUR_4096,Hippocampus,45.19,39.56,Rattus norvegicus
NEUR_9922,Striatum,76.06,114.95,Rattus norvegicus
NEUR_9939,Striatum,5.9,62.61,Danio rerio
NEUR_1915,Striatum,69.25,60.73,Macaca mulatta
NEUR_3161,Cortex,33.31,74.3,Rattus norvegicus
NEUR_2782,Hippocampus,79.0,72.11,Mus musculus
NEUR_8334,Thalamus,120.84,67.72,Macaca mulatta
NEUR_5042,Cerebellum,24.45,108.54,Danio rerio
NEUR_9739,Striatum,111.61,76.73,Rattus norvegicus
NEUR_1884,Amygdala,86.19,97.33,Danio rerio
NEUR_6683,Hippocampus,68.04,27.72,Macaca mulatta
NEUR_5155,Cerebellum,119.72,13.36,Macaca mulatta
NEUR_4434,Cortex,40.1,119.21,Mus musculus
NEUR_9623,Amygdala,77.58,109.32,Danio rerio
NEUR_9320,Hypothalamus,76.13,114.59,Danio rerio
NEUR_1418,Amygdala,2.88,24.81,Mus musculus
NEUR_8490,Hippocampus,23.62,107.37,Danio rerio
NEUR_7575,Cerebellum,79.69,24.0,Mus musculus
NEUR_9205,Thalamus,134.62,66.77,Macaca mulatta
NEUR_4975,Thalamus,47.82,69.01,Mus musculus
NEUR_1318,Thalamus,133.6,69.18,Macaca mulatta
NEUR_5287,Hippocampus,31.35,101.49,Rattus norvegicus
NEUR_9305,Striatum,17.22,36.23,Mus musculus
NEUR_6355,Cortex,128.77,57.02,Danio rerio
NEUR_8167,Cortex,119.56,84.68,Mus musculus
NEUR_1845,Hippocampus,86.93,67.05,Macaca mulatta
NEUR_5772,Thalamus,30.37,77.93,Danio rerio
NEUR_7701,Cerebellum,90.34,87.71,Mus musculus
NEUR_3420,Cerebellum,19.63,103.83,Rattus norvegicus
NEUR_3921,Striatum,30.51,52.07,Mus musculus
NEUR_7460,Striatum,128.56,17.7,Macaca mulatta
NEUR_5332,Cerebellum,140.02,32.55,Mus musculus
NEUR_6136,Cortex,2.48,113.57,Rattus norvegicus
NEUR_2819,Cortex,55.49,77.9,Mus musculus
NEUR_8893,Cerebellum,50.53,87.94,Danio rerio
NEUR_6462,Thalamus,131.03,84.72,Mus musculus
NEUR_2090,Thalamus,51.8,109.08,Danio rerio
NEUR_3608,Hippocampus,28.62,75.41,Rattus norvegicus
NEUR_1313,Striatum,126.55,16.23,Rattus norvegicus
NEUR_5048,Thalamus,113.01,54.82,Mus musculus
NEUR_3190,Hypothalamus,39.57,72.07,Danio rerio
NEUR_8467,Hippocampus,98.89,61.32,Mus musculus
NEUR_9395,Thalamus,120.44,99.65,Rattus norvegicus
NEUR_9859,Amygdala,109.9,90.65,Mus musculus
NEUR_9479,Cerebellum,31.13,107.68,Mus musculus
NEUR_5408,Thalamus,101.75,34.97,Macaca mulatta
NEUR_3172,Cerebellum,100.2,71.88,Macaca mulatta
NEUR_5379,Amygdala,60.43,102.54,Macaca mulatta
NEUR_3662,Cerebellum,93.7,58.97,Danio rerio
NEUR_9923,Amygdala,139.75,29.25,Danio rerio
NEUR_8534,Cortex,53.81,114.69,Mus musculus
NEUR_3875,Hypothalamus,89.36,35.71,Mus musculus
NEUR_7376,Cerebellum,85.51,51.72,Macaca mulatta
NEUR_4730,Thalamus,10.2,24.92,Mus musculus
NEUR_9295,Striatum,55.31,15.14,Rattus norvegicus
NEUR_1642,Cortex,144.73,113.27,Macaca mulatta
NEUR_9045,Thalamus,78.46,38.0,Macaca mulatta
NEUR_5807,Cerebellum,85.57,100.89,Macaca mulatta
NEUR_5992,Striatum,68.25,88.86,Mus musculus
NEUR_5529,Thalamus,17.1,66.24,Rattus norvegicus
NEUR_9574,Hypothalamus,115.55,66.35,Rattus norvegicus
NEUR_5882,Hippocampus,142.87,85.54,Macaca mulatta
NEUR_3512,Striatum,94.15,81.81,Macaca mulatta
NEUR_5596,Amygdala,127.6,86.77,Danio rerio
NEUR_1080,Thalamus,39.18,18.34,Rattus norvegicus
NEUR_9254,Cerebellum,7.76,21.54,Mus musculus
NEUR_4628,Thalamus,87.36,74.93,Macaca mulatta
NEUR_7308,Amygdala,78.43,12.15,Mus musculus
NEUR_1462,Thalamus,69.46,62.78,Macaca mulatta
NEUR_2351,Striatum,134.91,37.5,Danio rerio
NEUR_2573,Cortex,5.28,117.09,Mus musculus
NEUR_1816,Striatum,63.87,110.74,Rattus norvegicus
NEUR_2026,Cerebellum,30.29,47.03,Mus musculus
NEUR_7108,Amygdala,48.76,97.95,Danio rerio
NEUR_5393,Cortex,55.85,110.96,Mus musculus
NEUR_7613,Cerebellum,132.12,118.43,Danio rerio
NEUR_5946,Cortex,52.01,112.28,Mus musculus
NEUR_9524,Cortex,59.6,43.58,Danio rerio
NEUR_3175,Amygdala,134.07,19.9,Mus musculus
NEUR_2739,Cortex,133.56,106.39,Macaca mulatta
NEUR_5893,Striatum,87.99,110.66,Mus musculus
NEUR_9000,Cerebellum,79.02,39.66,Rattus norvegicus
NEUR_1520,Hippocampus,132.56,91.66,Macaca mulatta
NEUR_9095,Thalamus,143.38,76.32,Mus musculus
NEUR_8894,Hypothalamus,65.72,18.63,Macaca mulatta
NEUR_9907,Cortex,115.16,101.39,Macaca mulatta
NEUR_1429,Cerebellum,130.1,74.15,Danio rerio
NEUR_7575,Thalamus,50.79,111.39,Danio rerio
NEUR_7093,Amygdala,142.23,60.52,Mus musculus
NEUR_8675,Hippocampus,59.83,31.54,Danio rerio
NEUR_7232,Amygdala,3.87,64.83,Mus musculus
NEUR_4553,Hippocampus,127.57,32.45,Macaca mulatta
NEUR_6161,Striatum,49.98,37.16,Mus musculus
NEUR_8161,Hippocampus,80.29,67.0,Rattus norvegicus
NEUR_7275,Cerebellum,51.24,56.98,Rattus norvegicus
NEUR_8649,Striatum,80.77,82.63,Rattus norvegicus
NEUR_1628,Thalamus,98.65,83.47,Rattus norvegicus
NEUR_6747,Thalamus,70.87,69.36,Macaca mulatta
NEUR_7590,Hypothalamus,119.29,30.55,Danio rerio
NEUR_7348,Hippocampus,35.53,108.96,Danio rerio
NEUR_7908,Amygdala,21.51,100.94,Rattus norvegicus
NEUR_7554,Cortex,127.43,87.36,Macaca mulatta
NEUR_7079,Striatum,88.47,14.2,Mus musculus
NEUR_3754,Thalamus,70.99,22.0,Macaca mulatta
NEUR_8699,Amygdala,70.02,47.51,Mus musculus
NEUR_5806,Cortex,91.05,108.7,Danio rerio
NEUR_8857,Striatum,144.85,10.18,Mus musculus
NEUR_1272,Amygdala,16.05,25.1,Macaca mulatta
NEUR_1234,Cerebellum,41.61,21.89,Rattus norvegicus
NEUR_4156,Amygdala,34.28,97.15,Rattus norvegicus
NEUR_8806,Cortex,19.16,115.0,Mus musculus
NEUR_8312,Amygdala,1.53,106.52,Danio rerio
NEUR_3040,Amygdala,101.89,114.75,Rattus norvegicus
NEUR_9625,Hypothalamus,71.59,70.58,Danio rerio
NEUR_9922,Thalamus,96.22,70.88,Rattus norvegicus
NEUR_5421,Striatum,49.06,107.99,Danio rerio
NEUR_9426,Thalamus,36.43,44.31,Danio rerio
NEUR_1444,Hypothalamus,58.05,17.12,Mus musculus
NEUR_3934,Hypothalamus,136.92,104.82,Macaca mulatta
NEUR_6082,Amygdala,116.63,49.28,Rattus norvegicus
NEUR_2933,Hypothalamus,29.3,47.19,Mus musculus
NEUR_4811,Hippocampus,21.46,34.47,Danio rerio
NEUR_2273,Hippocampus,49.68,14.8,Macaca mulatta
NEUR_5384,Cerebellum,59.61,50.85,Macaca mulatta
NEUR_6659,Cerebellum,37.6,116.59,Danio rerio
NEUR_1575,Hippocampus,129.23,69.97,Danio rerio
NEUR_6428,Hippocampus,19.4,51.32,Mus musculus
NEUR_2788,Amygdala,104.56,95.93,Rattus norvegicus
NEUR_5827,Cerebellum,133.13,38.46,Macaca mulatta
NEUR_6107,Hypothalamus,133.81,10.38,Mus musculus
NEUR_4471,Hypothalamus,111.85,71.35,Danio rerio
NEUR_6277,Amygdala,93.81,67.98,Danio rerio
NEUR_7394,Striatum,80.74,97.71,Danio rerio
NEUR_2140,Hippocampus,81.21,16.96,Danio rerio
NEUR_2007,Cerebellum,33.94,77.36,Mus musculus
NEUR_7338,Hippocampus,20.74,80.31,Danio rerio
NEUR_3173,Striatum,103.77,46.68,Mus musculus
NEUR_4423,Cerebellum,13.34,74.04,Mus musculus
NEUR_6177,Hippocampus,122.37,99.52,Macaca mulatta
NEUR_6184,Cortex,115.74,31.49,Macaca mulatta
NEUR_5080,Cerebellum,22.34,81.15,Danio rerio
NEUR_4195,Amygdala,70.09,82.23,Rattus norvegicus
NEUR_8825,Striatum,141.82,12.3,Mus musculus
NEUR_1987,Hypothalamus,132.25,52.52,Rattus norvegicus
NEUR_1119,Cortex,49.07,95.96,Mus musculus
NEUR_8036,Thalamus,29.03,107.42,Rattus norvegicus
NEUR_5134,Hippocampus,69.43,85.75,Danio rerio
NEUR_8496,Cerebellum,117.6,37.82,Danio rerio
NEUR_6480,Hippocampus,8.48,109.75,Danio rerio
NEUR_2661,Striatum,130.37,67.97,Danio rerio
NEUR_5546,Striatum,120.07,26.5,Macaca mulatta
NEUR_2614,Amygdala,54.61,107.79,Rattus norvegicus
NEUR_1567,Striatum,111.87,29.74,Macaca mulatta
NEUR_4559,Thalamus,78.03,22.42,Rattus norvegicus
NEUR_4123,Hippocampus,124.12,76.72,Danio rerio
