neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8326,Amygdala,98.65,74.08,Mus musculus
NEUR_6280,Striatum,132.17,31.53,Macaca mulatta
NEUR_8960,Hypothalamus,18.64,10.36,Mus musculus
NEUR_4275,Cerebellum,135.46,80.49,Rattus norvegicus
NEUR_6117,Thalamus,106.18,117.82,Rattus norvegicus
NEUR_8657,Hypothalamus,73.51,25.4,Macaca mulatta
NEUR_1640,Cortex,70.96,20.94,Macaca mulatta
NEUR_8083,Hippocampus,30.35,31.01,Mus musculus
NEUR_6853,Cerebellum,137.9,14.7,Mus musculus
NEUR_9610,Cortex,77.38,118.91,Rattus norvegicus
NEUR_6553,Cortex,82.81,22.22,Rattus norvegicus
NEUR_2435,Hypothalamus,71.92,15.79,Macaca mulatta
NEUR_3122,Thalamus,125.03,25.86,Mus musculus
NEUR_3108,Striatum,47.69,14.68,Mus musculus
NEUR_2956,Cortex,28.76,77.98,Danio rerio
NEUR_2666,Striatum,46.74,69.33,Danio rerio
NEUR_1845,Cerebellum,52.94,83.66,Rattus norvegicus
NEUR_7824,Amygdala,26.87,41.61,Rattus norvegicus
NEUR_9423,Hippocampus,36.55,26.36,Mus musculus
NEUR_1077,Hippocampus,98.81,30.23,Danio rerio
NEUR_6066,Hypothalamus,101.84,98.33,Rattus norvegicus
NEUR_3147,Hippocampus,23.23,14.32,Rattus norvegicus
NEUR_1683,Thalamus,10.47,103.38,Macaca mulatta
NEUR_1195,Cortex,96.57,88.91,Mus musculus
NEUR_5912,Hippocampus,119.06,72.73,Danio rerio
NEUR_8577,Striatum,96.53,17.73,Rattus norvegicus
NEUR_7907,Thalamus,135.02,88.83,Rattus norvegicus
NEUR_2356,Cortex,51.62,24.79,Macaca mulatta
NEUR_2676,Cerebellum,84.1,107.77,Rattus norvegicus
NEUR_7077,Cerebellum,137.46,40.76,Danio rerio
NEUR_1158,Cerebellum,131.66,64.15,Mus musculus
NEUR_6201,Hippocampus,143.44,61.33,Mus musculus
NEUR_9117,Hippocampus,28.95,53.54,Macaca mulatta
NEUR_1996,Cortex,87.58,55.03,Danio rerio
NEUR_6663,Amygdala,143.18,74.85,Danio rerio
NEUR_4444,Hippocampus,50.84,113.62,Macaca mulatta
NEUR_6707,Hippocampus,41.33,95.62,Danio rerio
NEUR_9645,Cortex,68.21,10.5,Mus musculus
NEUR_9715,Amygdala,44.57,107.07,Danio rerio
NEUR_6342,Thalamus,9.17,24.48,Rattus norvegicus
NEUR_2431,Hippocampus,32.46,72.42,Danio rerio
NEUR_7893,Thalamus,32.93,48.57,Mus musculus
NEUR_9012,Hippocampus,96.29,77.61,Macaca mulatta
NEUR_5420,Striatum,56.59,99.89,Danio rerio
NEUR_6889,Hippocampus,46.7,110.47,Mus musculus
NEUR_6060,Cortex,69.94,23.79,Macaca mulatta
NEUR_2497,Thalamus,27.8,40.93,Danio rerio
NEUR_6811,Cortex,140.1,55.13,Rattus norvegicus
NEUR_7022,Cerebellum,11.49,63.84,Rattus norvegicus
NEUR_3911,Hypothalamus,36.56,30.39,Rattus norvegicus
NEUR_5533,Striatum,70.91,58.88,Mus musculus
NEUR_6926,Cortex,53.84,106.71,Macaca mulatta
NEUR_1568,Hippocampus,107.27,53.1,Mus musculus
NEUR_7283,Cerebellum,140.07,115.23,Mus musculus
NEUR_3751,Striatum,69.21,112.22,Mus musculus
NEUR_6688,Hippocampus,119.75,36.02,Mus musculus
NEUR_2379,Hippocampus,24.11,15.35,Mus musculus
NEUR_2328,Striatum,15.88,60.27,Rattus norvegicus
NEUR_7199,Cerebellum,70.04,91.48,Danio rerio
NEUR_4358,Cerebellum,72.22,41.31,Danio rerio
NEUR_4294,Thalamus,120.37,61.48,Danio rerio
NEUR_9806,Amygdala,69.05,17.78,Macaca mulatta
NEUR_5179,Hippocampus,131.47,77.16,Danio rerio
NEUR_9936,Hypothalamus,149.68,35.42,Macaca mulatta
NEUR_1137,Cerebellum,100.02,22.32,Macaca mulatta
NEUR_4845,Cortex,20.31,93.08,Danio rerio
NEUR_5369,Hippocampus,21.65,71.28,Danio rerio
NEUR_9837,Striatum,23.61,68.45,Mus musculus
NEUR_5166,Striatum,92.28,118.32,Mus musculus
NEUR_2407,Hypothalamus,133.85,113.25,Macaca mulatta
NEUR_6137,Cortex,112.74,117.35,Rattus norvegicus
NEUR_5162,Hippocampus,0.38,74.89,Rattus norvegicus
NEUR_9980,Amygdala,115.85,51.85,Rattus norvegicus
NEUR_7732,Hippocampus,16.3,21.45,Rattus norvegicus
NEUR_3730,Amygdala,101.82,14.37,Danio rerio
NEUR_8563,Cortex,149.55,19.69,Danio rerio
NEUR_9016,Hypothalamus,71.12,66.86,Rattus norvegicus
NEUR_7607,Amygdala,72.61,95.79,Rattus norvegicus
NEUR_9637,Striatum,129.45,80.94,Danio rerio
NEUR_4342,Cerebellum,72.84,106.75,Mus musculus
NEUR_1284,Cerebellum,130.9,31.61,Rattus norvegicus
NEUR_2901,Striatum,120.5,46.16,Macaca mulatta
NEUR_9236,Amygdala,94.12,89.29,Danio rerio
NEUR_8215,Thalamus,94.0,111.73,Danio rerio
NEUR_9732,Cerebellum,78.31,13.31,Macaca mulatta
NEUR_9169,Cortex,15.47,103.73,Danio rerio
NEUR_4907,Striatum,97.94,96.28,Danio rerio
NEUR_5612,Hippocampus,88.63,80.13,Macaca mulatta
NEUR_4162,Cortex,86.02,22.45,Mus musculus
NEUR_8180,Cortex,18.98,117.72,Rattus norvegicus
NEUR_5622,Cortex,82.03,21.92,Danio rerio
NEUR_4200,Striatum,140.65,69.42,Danio rerio
NEUR_2636,Hypothalamus,129.9,34.54,Danio rerio
NEUR_9980,Striatum,124.82,35.19,Macaca mulatta
NEUR_8957,Amygdala,10.94,43.71,Mus musculus
NEUR_7210,Amygdala,15.37,108.76,Danio rerio
NEUR_5861,Amygdala,123.48,62.24,Danio rerio
NEUR_1323,Amygdala,98.15,17.67,Rattus norvegicus
NEUR_4792,Striatum,146.0,98.87,Danio rerio
NEUR_9145,Thalamus,35.78,64.12,Mus musculus
NEUR_1667,Amygdala,50.58,14.3,Rattus norvegicus
NEUR_1558,Cortex,123.5,74.69,Danio rerio
NEUR_4854,Hippocampus,107.77,105.2,Macaca mulatta
NEUR_5408,Amygdala,27.74,33.88,Macaca mulatta
NEUR_1780,Cerebellum,50.82,15.48,Macaca mulatta
NEUR_9820,Striatum,53.95,80.19,Rattus norvegicus
NEUR_2930,Cerebellum,47.13,26.25,Rattus norvegicus
NEUR_6954,Cortex,107.13,99.66,Rattus norvegicus
NEUR_8308,Hypothalamus,142.61,105.19,Rattus norvegicus
NEUR_4771,Hippocampus,85.79,62.01,Mus musculus
NEUR_2390,Amygdala,87.05,107.93,Mus musculus
NEUR_9809,Thalamus,86.26,61.44,Mus musculus
NEUR_6403,Thalamus,128.58,111.01,Danio rerio
NEUR_9609,Hypothalamus,105.14,109.17,Rattus norvegicus
NEUR_3574,Cortex,2.66,95.9,Danio rerio
NEUR_7852,Cortex,126.48,114.29,Mus musculus
NEUR_9340,Striatum,17.23,17.76,Mus musculus
NEUR_4354,Amygdala,93.06,44.5,Mus musculus
NEUR_5576,Hypothalamus,145.34,113.2,Danio rerio
NEUR_6772,Thalamus,30.96,110.89,Macaca mulatta
NEUR_6462,Amygdala,128.89,37.38,Macaca mulatta
NEUR_5852,Amygdala,5.04,101.41,Mus musculus
NEUR_6148,Cerebellum,96.14,41.99,Danio rerio
NEUR_8682,Cerebellum,44.53,57.48,Macaca mulatta
NEUR_1986,Thalamus,138.43,65.53,Macaca mulatta
NEUR_1710,Cerebellum,9.73,114.11,Danio rerio
NEUR_6622,Striatum,6.66,53.19,Mus musculus
NEUR_6978,Amygdala,140.36,39.8,Danio rerio
NEUR_5735,Cortex,75.59,117.7,Rattus norvegicus
NEUR_3212,Cerebellum,100.14,22.63,Macaca mulatta
NEUR_2580,Amygdala,125.71,56.89,Mus musculus
NEUR_5522,Thalamus,32.68,73.0,Mus musculus
NEUR_9874,Striatum,8.03,67.3,Macaca mulatta
NEUR_7249,Hippocampus,102.06,59.74,Rattus norvegicus
NEUR_9893,Cerebellum,19.78,64.02,Danio rerio
NEUR_7018,Cerebellum,17.72,97.01,Mus musculus
NEUR_6485,Hypothalamus,136.07,50.06,Mus musculus
NEUR_7989,Striatum,53.43,24.41,Mus musculus
NEUR_8483,Hippocampus,139.19,18.18,Mus musculus
NEUR_4165,Thalamus,73.89,112.9,Macaca mulatta
NEUR_2209,Amygdala,137.61,97.47,Mus musculus
NEUR_4459,Striatum,132.62,100.0,Macaca mulatta
NEUR_8210,Cerebellum,85.58,45.94,Mus musculus
NEUR_5323,Thalamus,53.13,23.65,Macaca mulatta
NEUR_6794,Thalamus,43.45,82.56,Rattus norvegicus
NEUR_9920,Thalamus,14.88,115.53,Danio rerio
NEUR_7903,Cerebellum,13.49,65.54,Danio rerio
NEUR_1090,Amygdala,61.9,118.7,Macaca mulatta
NEUR_2333,Cortex,126.21,25.56,Mus musculus
NEUR_2002,Cerebellum,10.73,76.18,Rattus norvegicus
NEUR_6926,Cerebellum,97.07,53.1,Macaca mulatta
NEUR_3572,Striatum,67.5,112.28,Rattus norvegicus
NEUR_9129,Hypothalamus,56.9,98.87,Danio rerio
NEUR_4597,Striatum,47.09,71.99,Rattus norvegicus
NEUR_8643,Thalamus,119.01,96.64,Danio rerio
NEUR_6660,Hypothalamus,116.04,97.49,Macaca mulatta
NEUR_8574,Thalamus,12.62,45.59,Mus musculus
NEUR_4199,Amygdala,8.5,53.66,Mus musculus
NEUR_6997,Cerebellum,0.69,77.55,Macaca mulatta
NEUR_3290,Cortex,119.42,43.37,Macaca mulatta
NEUR_3841,Cerebellum,79.63,65.41,Danio rerio
NEUR_9239,Striatum,104.04,19.09,Macaca mulatta
NEUR_2275,Hippocampus,83.5,92.81,Macaca mulatta
NEUR_3347,Cortex,49.53,37.49,Danio rerio
NEUR_7834,Amygdala,93.19,114.36,Macaca mulatta
NEUR_4255,Amygdala,118.78,46.83,Macaca mulatta
NEUR_2171,Striatum,18.34,96.08,Mus musculus
NEUR_1821,Thalamus,14.9,115.58,Rattus norvegicus
NEUR_9432,Cerebellum,33.39,48.79,Danio rerio
NEUR_2728,Hippocampus,74.87,99.12,Macaca mulatta
NEUR_1171,Cortex,1.32,40.67,Macaca mulatta
NEUR_4364,Striatum,145.75,71.29,Mus musculus
NEUR_8112,Hippocampus,6.25,67.34,Rattus norvegicus
NEUR_2098,Thalamus,9.5,114.93,Danio rerio
NEUR_5531,Cortex,58.04,10.86,Mus musculus
NEUR_7993,Amygdala,70.0,75.94,Macaca mulatta
NEUR_8446,Hypothalamus,95.47,15.73,Macaca mulatta
NEUR_7361,Striatum,68.66,77.06,Mus musculus
NEUR_2474,Striatum,32.15,115.37,Macaca mulatta
NEUR_1760,Hippocampus,24.25,18.79,Mus musculus
NEUR_4495,Cerebellum,145.16,74.73,Mus musculus
NEUR_4579,Cortex,137.99,88.02,Rattus norvegicus
NEUR_8504,Hypothalamus,27.26,71.61,Danio rerio
NEUR_8042,Thalamus,19.96,22.87,Mus musculus
NEUR_3172,Cerebellum,57.74,59.79,Rattus norvegicus
NEUR_6481,Thalamus,119.75,13.32,Mus musculus
NEUR_5829,Hippocampus,44.72,115.44,Rattus norvegicus
NEUR_8678,Amygdala,112.57,37.55,Danio rerio
NEUR_7770,Amygdala,31.24,16.31,Danio rerio
NEUR_4780,Hypothalamus,80.93,31.82,Mus musculus
NEUR_2859,Amygdala,27.72,42.93,Macaca mulatta
NEUR_7744,Thalamus,141.8,104.47,Macaca mulatta
NEUR_5655,Hippocampus,61.95,84.04,Danio rerio
NEUR_2381,Striatum,116.13,53.25,Rattus norvegicus
NEUR_8215,Cortex,2.82,78.38,Macaca mulatta
NEUR_6136,Cortex,95.71,11.75,Rattus norvegicus
NEUR_4828,Amygdala,121.75,15.44,Danio rerio
NEUR_2016,Thalamus,98.21,92.09,Danio rerio
NEUR_5082,Striatum,4.8,23.27,Rattus norvegicus
NEUR_7180,Striatum,129.63,93.23,Mus musculus
NEUR_6657,Hypothalamus,129.82,59.99,Danio rerio
NEUR_8509,Cerebellum,32.62,111.94,Danio rerio
NEUR_9547,Cerebellum,126.78,41.02,Macaca mulatta
NEUR_8820,Thalamus,77.37,10.68,Macaca mulatta
NEUR_5124,Striatum,15.76,64.17,Rattus norvegicus
NEUR_1621,Hippocampus,7.93,104.58,Danio rerio
NEUR_7780,Amygdala,48.05,115.16,Danio rerio
NEUR_2257,Hippocampus,34.57,93.53,Rattus norvegicus
NEUR_3128,Striatum,126.25,18.92,Rattus norvegicus
NEUR_1450,Hippocampus,74.78,109.15,Danio rerio
NEUR_3932,Cortex,64.37,77.53,Danio rerio
NEUR_3062,Thalamus,4.91,58.67,Danio rerio
NEUR_6107,Striatum,45.19,118.55,Mus musculus
NEUR_5544,Hypothalamus,102.77,88.74,Macaca mulatta
NEUR_2162,Amygdala,69.92,42.25,Danio rerio
NEUR_1089,Amygdala,58.52,18.41,Rattus norvegicus
NEUR_2909,Cerebellum,104.51,114.49,Macaca mulatta
NEUR_6625,Hippocampus,2.99,23.41,Danio rerio
NEUR_9626,Cerebellum,44.41,36.68,Danio rerio
NEUR_5920,Cortex,139.24,15.14,Danio rerio
NEUR_9463,Cerebellum,44.03,66.43,Danio rerio
NEUR_3347,Cortex,92.5,52.33,Rattus norvegicus
NEUR_7664,Amygdala,138.87,94.49,Mus musculus
NEUR_3386,Thalamus,35.31,75.04,Danio rerio
NEUR_6586,Hypothalamus,35.39,33.48,Macaca mulatta
NEUR_1107,Thalamus,15.17,108.83,Macaca mulatta
NEUR_5173,Cerebellum,48.42,94.26,Danio rerio
NEUR_5358,Hippocampus,72.46,77.04,Mus musculus
NEUR_3424,Hypothalamus,13.04,97.62,Rattus norvegicus
NEUR_1395,Hypothalamus,42.04,72.85,Macaca mulatta
NEUR_6175,Cortex,20.94,48.46,Rattus norvegicus
NEUR_4340,Hippocampus,116.61,101.44,Rattus norvegicus
NEUR_7114,Hypothalamus,118.94,21.53,Rattus norvegicus
NEUR_2521,Hippocampus,122.93,14.79,Danio rerio
NEUR_6870,Striatum,2.59,105.99,Rattus norvegicus
NEUR_5853,Amygdala,29.95,88.99,Danio rerio
NEUR_6791,Amygdala,56.95,67.15,Macaca mulatta
NEUR_4271,Cortex,114.32,88.73,Mus musculus
NEUR_3578,Cerebellum,53.4,92.64,Rattus norvegicus
NEUR_7614,Cerebellum,101.48,73.66,Danio rerio
NEUR_4178,Amygdala,16.32,115.2,Macaca mulatta
NEUR_6688,Striatum,103.4,70.33,Danio rerio
NEUR_3191,Cortex,74.39,37.61,Rattus norvegicus
NEUR_4418,Cerebellum,44.94,41.83,Rattus norvegicus
NEUR_2469,Cerebellum,122.99,65.21,Rattus norvegicus
NEUR_5612,Striatum,15.18,73.63,Mus musculus
NEUR_9001,Cortex,84.83,96.05,Danio rerio
NEUR_4935,Hypothalamus,45.78,55.4,Macaca mulatta
NEUR_4606,Thalamus,27.27,76.65,Danio rerio
NEUR_3381,Cortex,123.36,117.4,Danio rerio
NEUR_7201,Amygdala,109.61,40.66,Macaca mulatta
NEUR_9324,Hippocampus,62.12,23.56,Mus musculus
NEUR_5117,Amygdala,18.96,29.59,Macaca mulatta
NEUR_9448,Hippocampus,120.79,64.96,Macaca mulatta
NEUR_6897,Cerebellum,67.36,21.11,Rattus norvegicus
NEUR_1639,Cortex,126.01,107.21,Macaca mulatta
NEUR_6109,Hypothalamus,58.75,49.54,Danio rerio
NEUR_2496,Cerebellum,90.86,63.9,Danio rerio
NEUR_6964,Hippocampus,12.42,57.9,Macaca mulatta
NEUR_3440,Amygdala,60.92,99.12,Danio rerio
NEUR_1875,Amygdala,50.0,26.25,Danio rerio
NEUR_3302,Striatum,142.0,79.63,Rattus norvegicus
NEUR_2312,Hippocampus,129.14,18.92,Macaca mulatta
NEUR_3719,Amygdala,74.78,20.76,Mus musculus
NEUR_7837,Cerebellum,114.13,83.82,Rattus norvegicus
NEUR_2357,Hippocampus,61.18,91.47,Macaca mulatta
NEUR_9537,Cortex,49.54,44.61,Rattus norvegicus
NEUR_9735,Striatum,104.35,94.05,Macaca mulatta
NEUR_9711,Cortex,51.88,65.23,Danio rerio
NEUR_5228,Hypothalamus,95.42,43.04,Mus musculus
NEUR_2658,Striatum,22.21,87.37,Danio rerio
NEUR_1986,Cortex,143.68,67.65,Mus musculus
NEUR_7194,Hippocampus,135.2,78.3,Macaca mulatta
NEUR_3869,Thalamus,17.08,58.17,Rattus norvegicus
NEUR_6957,Cortex,77.38,86.81,Rattus norvegicus
NEUR_1833,Hippocampus,124.93,97.97,Mus musculus
NEUR_6493,Thalamus,101.59,98.61,Rattus norvegicus
NEUR_9920,Cortex,89.39,55.6,Mus musculus
NEUR_8669,Hypothalamus,140.67,43.42,Rattus norvegicus
NEUR_2109,Striatum,42.21,114.47,Mus musculus
NEUR_1623,Thalamus,145.32,40.41,Macaca mulatta
NEUR_5737,Thalamus,86.19,28.03,Macaca mulatta
NEUR_9527,Cortex,141.8,98.75,Danio rerio
NEUR_8673,Cerebellum,60.67,58.64,Macaca mulatta
NEUR_4486,Cerebellum,1.55,39.87,Danio rerio
NEUR_7360,Thalamus,74.21,64.73,Macaca mulatta
NEUR_6233,Striatum,12.68,52.12,Macaca mulatta
NEUR_3781,Cerebellum,16.36,59.2,Mus musculus
NEUR_5287,Thalamus,22.37,20.89,Danio rerio
NEUR_8915,Striatum,59.75,96.97,Rattus norvegicus
NEUR_7788,Striatum,87.96,23.07,Rattus norvegicus
NEUR_7596,Amygdala,124.55,89.21,Mus musculus
NEUR_3295,Cerebellum,117.0,39.83,Danio rerio
NEUR_7206,Cortex,109.88,31.72,Mus musculus
NEUR_4828,Amygdala,45.6,61.34,Rattus norvegicus
NEUR_5824,Striatum,11.71,47.96,Mus musculus
NEUR_1886,Cortex,136.66,48.82,Danio rerio
NEUR_2667,Thalamus,1.43,71.25,Rattus norvegicus
NEUR_9876,Hippocampus,29.91,113.77,Rattus norvegicus
NEUR_9139,Cortex,107.08,26.98,Mus musculus
NEUR_1409,Amygdala,17.61,57.73,Mus musculus
NEUR_3990,Cerebellum,85.63,88.53,Rattus norvegicus
NEUR_2182,Hypothalamus,116.49,13.11,Rattus norvegicus
NEUR_9816,Cerebellum,82.58,82.83,Macaca mulatta
NEUR_5385,Cerebellum,68.56,40.44,Mus musculus
NEUR_7087,Striatum,128.28,97.21,Danio rerio
NEUR_3423,Hippocampus,68.02,76.12,Macaca mulatta
NEUR_9133,Thalamus,143.53,73.7,Rattus norvegicus
NEUR_4304,Thalamus,43.9,48.43,Danio rerio
NEUR_8230,Amygdala,26.66,71.81,Danio rerio
NEUR_6938,Cortex,72.26,114.24,Mus musculus
NEUR_7247,Hippocampus,102.85,41.34,Mus musculus
NEUR_6995,Cerebellum,107.3,104.39,Danio rerio
NEUR_1409,Thalamus,14.49,45.58,Macaca mulatta
NEUR_5083,Hippocampus,29.25,67.56,Mus musculus
NEUR_3734,Hippocampus,76.35,116.94,Rattus norvegicus
NEUR_2496,Hypothalamus,46.59,63.43,Rattus norvegicus
NEUR_1484,Cerebellum,48.03,85.59,Macaca mulatta
NEUR_1674,Hypothalamus,36.54,33.71,Macaca mulatta
NEUR_3740,Cortex,135.28,36.8,Macaca mulatta
NEUR_4959,Cortex,13.75,51.83,Rattus norvegicus
NEUR_8781,Hypothalamus,24.39,53.47,Macaca mulatta
NEUR_6860,Cerebellum,48.89,57.17,Mus musculus
NEUR_2467,Cerebellum,89.08,89.51,Macaca mulatta
NEUR_6573,Hypothalamus,56.69,81.03,Rattus norvegicus
NEUR_3551,Striatum,3.19,44.57,Danio rerio
NEUR_1133,Hippocampus,104.62,111.05,Mus musculus
NEUR_6430,Striatum,127.73,70.94,Rattus norvegicus
NEUR_3166,Hypothalamus,128.19,111.99,Macaca mulatta
NEUR_7918,Cerebellum,97.76,102.37,Rattus norvegicus
NEUR_8961,Cerebellum,8.9,49.53,Mus musculus
NEUR_2055,Cortex,47.51,118.24,Rattus norvegicus
NEUR_8718,Striatum,106.28,112.44,Danio rerio
NEUR_3823,Striatum,12.37,16.54,Macaca mulatta
NEUR_3059,Thalamus,75.68,57.02,Mus musculus
NEUR_1001,Hippocampus,39.67,106.65,Macaca mulatta
NEUR_8637,Hypothalamus,109.32,78.99,Danio rerio
NEUR_5482,Cerebellum,144.3,35.48,Rattus norvegicus
NEUR_2968,Hypothalamus,65.75,108.4,Macaca mulatta
NEUR_2178,Cortex,51.89,96.51,Macaca mulatta
NEUR_6142,Thalamus,36.86,115.83,Macaca mulatta
NEUR_4817,Striatum,126.47,106.63,Rattus norvegicus
NEUR_5246,Hypothalamus,92.83,96.56,Danio rerio
NEUR_3461,Striatum,116.5,10.84,Danio rerio
NEUR_2158,Cerebellum,45.02,97.61,Rattus norvegicus
NEUR_1931,Amygdala,22.72,110.7,Rattus norvegicus
NEUR_4875,Amygdala,99.9,80.01,Mus musculus
NEUR_3278,Amygdala,4.17,25.31,Rattus norvegicus
