neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6588,Thalamus,32.26,75.22,Macaca mulatta
NEUR_8070,Amygdala,1.66,73.52,Macaca mulatta
NEUR_1751,Striatum,4.58,93.63,Danio rerio
NEUR_8098,Hypothalamus,85.9,50.96,Mus musculus
NEUR_4970,Cerebellum,13.91,57.98,Rattus norvegicus
NEUR_3575,Cerebellum,133.56,20.52,Mus musculus
NEUR_5798,Cerebellum,113.44,78.04,Macaca mulatta
NEUR_6744,Striatum,60.88,79.43,Mus musculus
NEUR_4324,Striatum,81.61,51.39,Rattus norvegicus
NEUR_5906,Cortex,34.15,47.93,Danio rerio
NEUR_5721,Striatum,9.22,100.8,Mus musculus
NEUR_4754,Hypothalamus,129.2,116.86,Mus musculus
NEUR_5488,Cortex,44.06,29.02,Mus musculus
NEUR_2231,Amygdala,132.87,115.28,Rattus norvegicus
NEUR_8677,Amygdala,1.34,80.56,Danio rerio
NEUR_8692,Hypothalamus,3.13,73.74,Mus musculus
NEUR_2873,Hypothalamus,56.41,63.04,Macaca mulatta
NEUR_3596,Hypothalamus,6.0,66.68,Mus musculus
NEUR_4210,Hippocampus,116.21,21.0,Mus musculus
NEUR_5655,Striatum,130.61,75.98,Mus musculus
NEUR_6587,Hippocampus,94.69,102.79,Macaca mulatta
NEUR_9772,Thalamus,116.38,61.65,Rattus norvegicus
NEUR_5123,Amygdala,78.62,58.97,Mus musculus
NEUR_2848,Cortex,23.94,30.51,Rattus norvegicus
NEUR_1015,Hippocampus,126.56,85.05,Danio rerio
NEUR_4950,Thalamus,134.34,99.98,Macaca mulatta
NEUR_2596,Hypothalamus,57.71,65.41,Mus musculus
NEUR_4032,Cortex,63.8,59.14,Danio rerio
NEUR_1399,Cortex,3.08,58.18,Mus musculus
NEUR_9176,Cerebellum,78.96,85.94,Rattus norvegicus
NEUR_7962,Cortex,39.84,72.18,Mus musculus
NEUR_2259,Thalamus,18.92,112.15,Mus musculus
NEUR_4597,Hippocampus,47.32,14.11,Mus musculus
NEUR_8699,Striatum,66.43,119.76,Macaca mulatta
NEUR_7142,Cerebellum,103.5,89.47,Rattus norvegicus
NEUR_4552,Thalamus,67.85,85.76,Rattus norvegicus
NEUR_8021,Striatum,137.08,58.82,Macaca mulatta
NEUR_8349,Cerebellum,48.33,35.7,Mus musculus
NEUR_7823,Striatum,38.06,66.7,Mus musculus
NEUR_7983,Striatum,52.73,13.07,Macaca mulatta
NEUR_2924,Thalamus,103.39,21.04,Danio rerio
NEUR_5593,Hippocampus,104.32,99.64,Rattus norvegicus
NEUR_6596,Hippocampus,133.58,113.89,Rattus norvegicus
NEUR_6794,Amygdala,126.61,63.09,Macaca mulatta
NEUR_1346,Cortex,11.35,17.19,Rattus norvegicus
NEUR_6598,Striatum,64.46,79.39,Danio rerio
NEUR_9824,Hypothalamus,104.35,25.51,Mus musculus
NEUR_5741,Thalamus,34.12,12.96,Danio rerio
NEUR_5610,Thalamus,96.51,18.05,Danio rerio
NEUR_4373,Cortex,65.1,110.06,Danio rerio
NEUR_4235,Amygdala,136.07,104.85,Danio rerio
NEUR_1627,Amygdala,46.83,57.46,Danio rerio
NEUR_7031,Hypothalamus,64.13,19.69,Danio rerio
NEUR_9628,Striatum,140.25,105.36,Rattus norvegicus
NEUR_9739,Cerebellum,71.52,95.62,Danio rerio
NEUR_5450,Amygdala,146.99,11.84,Rattus norvegicus
NEUR_7738,Thalamus,138.95,15.51,Macaca mulatta
NEUR_2011,Cortex,57.3,58.31,Macaca mulatta
NEUR_8911,Cerebellum,106.69,110.81,Macaca mulatta
NEUR_6309,Striatum,4.12,114.8,Rattus norvegicus
NEUR_8439,Hippocampus,104.07,53.13,Danio rerio
NEUR_2715,Cerebellum,117.58,99.93,Mus musculus
NEUR_7864,Thalamus,80.63,26.65,Rattus norvegicus
NEUR_8508,Thalamus,11.64,71.85,Macaca mulatta
NEUR_9267,Thalamus,130.14,34.59,Mus musculus
NEUR_9873,Hippocampus,44.36,15.81,Rattus norvegicus
NEUR_6727,Striatum,44.61,81.03,Macaca mulatta
NEUR_9626,Hippocampus,102.33,54.58,Macaca mulatta
NEUR_4832,Hippocampus,92.61,56.27,Macaca mulatta
NEUR_1606,Hippocampus,128.46,71.9,Rattus norvegicus
NEUR_8986,Thalamus,103.34,19.74,Mus musculus
NEUR_3103,Hippocampus,69.78,49.16,Macaca mulatta
NEUR_3474,Amygdala,20.42,109.46,Mus musculus
NEUR_8234,Cortex,123.17,57.0,Mus musculus
NEUR_9175,Cortex,139.87,91.96,Danio rerio
NEUR_6051,Cortex,34.39,59.06,Danio rerio
NEUR_5876,Striatum,26.17,100.07,Mus musculus
NEUR_4773,Amygdala,41.44,76.27,Mus musculus
NEUR_2817,Amygdala,23.34,24.52,Mus musculus
NEUR_9517,Cerebellum,74.86,32.02,Macaca mulatta
NEUR_5611,Striatum,36.69,97.38,Danio rerio
NEUR_5986,Cortex,89.04,25.25,Mus musculus
NEUR_3320,Striatum,4.79,25.54,Danio rerio
NEUR_5710,Hippocampus,136.3,106.63,Mus musculus
NEUR_1991,Striatum,120.55,22.1,Rattus norvegicus
NEUR_4392,Striatum,127.46,37.24,Macaca mulatta
NEUR_2245,Thalamus,1.4,44.18,Macaca mulatta
NEUR_6048,Hypothalamus,101.87,76.93,Rattus norvegicus
NEUR_6470,Hippocampus,81.97,84.56,Danio rerio
NEUR_8105,Cerebellum,112.9,62.1,Macaca mulatta
NEUR_2298,Cortex,119.37,78.14,Rattus norvegicus
NEUR_2831,Cortex,57.1,39.19,Mus musculus
NEUR_5320,Hypothalamus,117.06,42.78,Mus musculus
NEUR_7532,Cortex,113.4,70.68,Danio rerio
NEUR_1022,Hippocampus,123.38,81.76,Macaca mulatta
NEUR_8883,Hippocampus,123.1,50.31,Danio rerio
NEUR_2568,Amygdala,86.79,12.74,Macaca mulatta
NEUR_6985,Hypothalamus,63.48,81.73,Rattus norvegicus
NEUR_1978,Hypothalamus,146.66,105.63,Danio rerio
NEUR_1761,Amygdala,28.1,54.05,Rattus norvegicus
NEUR_1412,Striatum,62.3,40.07,Macaca mulatta
NEUR_4146,Hippocampus,8.74,93.13,Rattus norvegicus
NEUR_7065,Amygdala,76.63,26.92,Rattus norvegicus
NEUR_3101,Amygdala,78.43,63.22,Danio rerio
NEUR_9784,Cerebellum,74.87,58.7,Danio rerio
NEUR_7280,Cerebellum,14.02,109.09,Macaca mulatta
NEUR_4684,Thalamus,63.3,21.25,Danio rerio
NEUR_9904,Amygdala,2.79,96.49,Rattus norvegicus
NEUR_6720,Cortex,126.45,25.2,Rattus norvegicus
NEUR_2938,Cortex,27.89,84.33,Rattus norvegicus
NEUR_6553,Cerebellum,129.2,32.99,Rattus norvegicus
NEUR_6401,Cerebellum,73.38,108.7,Danio rerio
NEUR_8807,Amygdala,117.66,40.92,Rattus norvegicus
NEUR_6559,Hippocampus,147.53,16.89,Danio rerio
NEUR_6048,Striatum,24.67,98.35,Rattus norvegicus
NEUR_5908,Hippocampus,17.39,52.84,Macaca mulatta
NEUR_3405,Cortex,147.68,32.09,Rattus norvegicus
NEUR_6976,Hippocampus,134.08,14.01,Rattus norvegicus
NEUR_3174,Hypothalamus,24.97,47.94,Mus musculus
NEUR_3554,Cerebellum,100.19,44.82,Danio rerio
NEUR_7979,Hypothalamus,14.25,18.94,Mus musculus
NEUR_1039,Hippocampus,135.88,110.73,Rattus norvegicus
NEUR_7473,Cerebellum,74.94,30.62,Macaca mulatta
NEUR_1223,Striatum,105.31,84.26,Mus musculus
NEUR_2768,Amygdala,81.94,15.45,Mus musculus
NEUR_5170,Amygdala,85.68,115.4,Danio rerio
NEUR_9482,Hypothalamus,72.06,27.95,Macaca mulatta
NEUR_6027,Striatum,43.05,61.05,Danio rerio
NEUR_8050,Striatum,135.31,30.09,Danio rerio
NEUR_1632,Hippocampus,59.38,71.98,Macaca mulatta
NEUR_2025,Thalamus,102.31,95.22,Macaca mulatta
NEUR_8257,Thalamus,39.88,50.81,Macaca mulatta
NEUR_1402,Cerebellum,97.92,23.89,Macaca mulatta
NEUR_1563,Thalamus,133.9,94.2,Macaca mulatta
NEUR_3286,Thalamus,83.62,29.43,Macaca mulatta
NEUR_7601,Cortex,87.44,114.67,Mus musculus
NEUR_2769,Hippocampus,35.91,11.65,Mus musculus
NEUR_1806,Cerebellum,147.29,72.35,Macaca mulatta
NEUR_7289,Cortex,97.16,100.1,Danio rerio
NEUR_7570,Amygdala,4.73,38.03,Rattus norvegicus
NEUR_2675,Hippocampus,2.32,22.35,Rattus norvegicus
NEUR_9575,Amygdala,24.28,48.06,Mus musculus
NEUR_1225,Cortex,106.58,102.13,Mus musculus
NEUR_8029,Thalamus,78.82,47.48,Rattus norvegicus
NEUR_9805,Hippocampus,68.68,68.54,Mus musculus
NEUR_5256,Cerebellum,63.2,67.67,Mus musculus
NEUR_4804,Hippocampus,70.75,15.65,Danio rerio
NEUR_1447,Striatum,87.76,43.11,Mus musculus
NEUR_7441,Hippocampus,67.5,90.18,Danio rerio
NEUR_4512,Amygdala,113.61,39.6,Macaca mulatta
NEUR_9488,Cortex,55.17,100.0,Macaca mulatta
NEUR_6013,Striatum,47.11,110.12,Mus musculus
NEUR_4255,Thalamus,26.62,64.34,Mus musculus
NEUR_3505,Cortex,140.81,88.08,Mus musculus
NEUR_9231,Hypothalamus,137.44,12.43,Macaca mulatta
NEUR_2490,Hippocampus,102.34,88.85,Rattus norvegicus
NEUR_3549,Thalamus,1.78,51.88,Rattus norvegicus
NEUR_1367,Amygdala,21.0,97.41,Rattus norvegicus
NEUR_4394,Hippocampus,147.77,46.84,Mus musculus
NEUR_3038,Hypothalamus,56.47,25.46,Danio rerio
NEUR_6848,Cortex,93.33,69.18,Rattus norvegicus
NEUR_8553,Cerebellum,31.07,37.73,Rattus norvegicus
NEUR_7396,Thalamus,119.69,89.95,Rattus norvegicus
NEUR_3627,Striatum,147.69,93.86,Macaca mulatta
NEUR_8762,Thalamus,73.13,67.6,Rattus norvegicus
NEUR_3065,Amygdala,62.04,92.75,Mus musculus
NEUR_9610,Hippocampus,77.54,105.64,Rattus norvegicus
NEUR_9854,Striatum,2.53,65.37,Mus musculus
NEUR_3115,Amygdala,68.33,102.54,Danio rerio
NEUR_7082,Thalamus,12.42,113.01,Macaca mulatta
NEUR_5588,Cerebellum,110.87,19.45,Macaca mulatta
NEUR_5851,Hypothalamus,62.88,46.75,Danio rerio
NEUR_8041,Amygdala,21.26,35.73,Danio rerio
NEUR_9967,Hypothalamus,87.29,80.22,Macaca mulatta
NEUR_6154,Striatum,57.88,85.91,Mus musculus
NEUR_4620,Hypothalamus,2.29,39.04,Rattus norvegicus
NEUR_3775,Thalamus,138.18,51.95,Mus musculus
NEUR_6471,Hypothalamus,41.23,117.61,Danio rerio
NEUR_3747,Hypothalamus,13.37,38.6,Mus musculus
NEUR_7589,Hippocampus,18.31,84.94,Mus musculus
NEUR_6908,Hippocampus,103.42,53.05,Mus musculus
NEUR_5264,Amygdala,73.15,82.33,Danio rerio
NEUR_8816,Thalamus,94.54,100.96,Macaca mulatta
NEUR_6949,Amygdala,132.86,69.14,Mus musculus
NEUR_1680,Cerebellum,80.95,79.37,Mus musculus
NEUR_6778,Amygdala,3.66,105.16,Rattus norvegicus
NEUR_2540,Thalamus,83.3,69.21,Rattus norvegicus
NEUR_1183,Cortex,41.05,49.15,Danio rerio
NEUR_3613,Hippocampus,148.03,37.48,Rattus norvegicus
NEUR_1873,Cerebellum,71.64,109.0,Mus musculus
NEUR_7522,Cortex,29.95,79.59,Macaca mulatta
NEUR_8829,Cerebellum,102.2,56.12,Macaca mulatta
NEUR_3384,Cerebellum,121.54,72.33,Macaca mulatta
NEUR_9636,Hypothalamus,3.37,106.36,Danio rerio
NEUR_1485,Hippocampus,110.77,72.0,Macaca mulatta
NEUR_2440,Cortex,67.73,36.63,Mus musculus
NEUR_2423,Cortex,73.49,26.99,Rattus norvegicus
NEUR_9625,Striatum,148.31,105.62,Danio rerio
NEUR_6914,Amygdala,75.3,87.98,Macaca mulatta
NEUR_3149,Amygdala,41.57,74.67,Danio rerio
NEUR_3613,Striatum,111.6,100.06,Mus musculus
NEUR_3765,Hypothalamus,65.32,75.49,Mus musculus
NEUR_8098,Cortex,137.24,110.08,Danio rerio
NEUR_1535,Striatum,45.4,56.1,Mus musculus
NEUR_4134,Cortex,31.03,50.03,Mus musculus
NEUR_2566,Striatum,94.62,92.42,Macaca mulatta
NEUR_9831,Cortex,19.89,21.53,Danio rerio
NEUR_2872,Cortex,83.23,36.41,Macaca mulatta
NEUR_5944,Thalamus,12.5,85.66,Macaca mulatta
NEUR_1814,Cortex,15.33,95.08,Mus musculus
NEUR_7211,Hypothalamus,123.39,60.2,Danio rerio
NEUR_7995,Thalamus,53.81,95.09,Mus musculus
NEUR_3897,Striatum,89.62,50.57,Macaca mulatta
NEUR_1713,Cerebellum,63.68,17.97,Macaca mulatta
NEUR_4808,Thalamus,105.37,62.12,Macaca mulatta
NEUR_5316,Striatum,59.36,99.59,Macaca mulatta
NEUR_8327,Thalamus,130.73,54.79,Mus musculus
NEUR_5892,Hippocampus,43.22,68.49,Rattus norvegicus
NEUR_8526,Hypothalamus,11.93,48.69,Rattus norvegicus
NEUR_1311,Thalamus,70.55,57.09,Danio rerio
NEUR_9547,Striatum,24.57,50.09,Rattus norvegicus
NEUR_2625,Cerebellum,127.58,80.3,Mus musculus
NEUR_9841,Hypothalamus,127.37,41.52,Macaca mulatta
NEUR_5046,Hippocampus,59.9,90.69,Mus musculus
NEUR_8791,Thalamus,45.67,50.58,Rattus norvegicus
NEUR_4926,Cortex,100.16,67.49,Danio rerio
NEUR_6346,Cerebellum,87.34,49.05,Mus musculus
NEUR_6898,Hippocampus,114.87,119.25,Rattus norvegicus
NEUR_6619,Striatum,125.39,53.18,Mus musculus
NEUR_5560,Hippocampus,55.78,119.53,Mus musculus
NEUR_5157,Hypothalamus,5.62,103.02,Macaca mulatta
NEUR_9502,Cortex,80.39,55.34,Macaca mulatta
NEUR_2104,Hypothalamus,114.75,35.94,Danio rerio
NEUR_4798,Striatum,113.18,49.28,Macaca mulatta
NEUR_8162,Striatum,133.56,107.38,Mus musculus
NEUR_8511,Hypothalamus,101.57,32.23,Rattus norvegicus
NEUR_9214,Hypothalamus,133.94,93.86,Mus musculus
NEUR_3936,Striatum,123.57,81.35,Rattus norvegicus
NEUR_3026,Amygdala,131.62,101.41,Macaca mulatta
NEUR_1042,Hippocampus,147.29,115.87,Rattus norvegicus
NEUR_1986,Thalamus,87.01,37.17,Danio rerio
NEUR_6759,Cerebellum,88.66,21.48,Mus musculus
NEUR_6680,Cerebellum,120.85,89.06,Macaca mulatta
NEUR_9854,Striatum,48.42,20.15,Danio rerio
NEUR_6361,Hippocampus,65.61,53.39,Danio rerio
NEUR_7230,Cortex,55.8,113.32,Rattus norvegicus
NEUR_5871,Hypothalamus,97.84,24.97,Macaca mulatta
NEUR_1591,Cerebellum,28.95,115.74,Mus musculus
NEUR_7982,Hypothalamus,51.47,79.06,Macaca mulatta
NEUR_4551,Thalamus,29.79,117.55,Rattus norvegicus
NEUR_1182,Hippocampus,97.36,52.6,Mus musculus
NEUR_5407,Hippocampus,62.88,91.95,Mus musculus
NEUR_7410,Hippocampus,42.97,31.43,Rattus norvegicus
NEUR_6728,Hypothalamus,133.22,116.85,Rattus norvegicus
NEUR_5113,Thalamus,56.86,52.91,Macaca mulatta
NEUR_9361,Cerebellum,99.15,56.06,Macaca mulatta
NEUR_6608,Hypothalamus,30.93,61.91,Mus musculus
NEUR_8866,Striatum,33.28,21.22,Danio rerio
NEUR_5907,Cerebellum,64.47,35.53,Macaca mulatta
NEUR_3060,Hypothalamus,57.22,31.66,Danio rerio
NEUR_6796,Cortex,29.88,15.92,Rattus norvegicus
NEUR_5584,Hippocampus,148.79,111.39,Macaca mulatta
NEUR_9936,Cerebellum,72.3,103.43,Rattus norvegicus
NEUR_8389,Amygdala,54.76,15.01,Macaca mulatta
NEUR_1389,Amygdala,84.67,62.69,Rattus norvegicus
NEUR_3675,Hippocampus,4.35,65.82,Danio rerio
NEUR_7218,Cerebellum,3.54,105.3,Danio rerio
NEUR_7951,Cortex,77.17,119.78,Danio rerio
NEUR_2733,Striatum,149.08,105.15,Mus musculus
NEUR_9632,Cerebellum,50.59,86.95,Danio rerio
NEUR_8736,Hippocampus,59.97,28.23,Macaca mulatta
NEUR_2333,Thalamus,59.46,47.44,Danio rerio
NEUR_1479,Striatum,99.58,75.83,Danio rerio
NEUR_1640,Amygdala,130.73,28.11,Macaca mulatta
NEUR_9060,Amygdala,93.47,27.93,Rattus norvegicus
NEUR_9972,Thalamus,116.64,69.46,Rattus norvegicus
NEUR_8206,Hippocampus,76.71,106.61,Rattus norvegicus
NEUR_2434,Cortex,148.76,107.3,Mus musculus
NEUR_4281,Amygdala,96.77,29.81,Macaca mulatta
NEUR_5938,Thalamus,6.58,60.91,Danio rerio
NEUR_9889,Amygdala,3.71,111.66,Mus musculus
NEUR_7003,Hippocampus,32.78,29.3,Rattus norvegicus
NEUR_1723,Hippocampus,97.14,75.07,Mus musculus
NEUR_8330,Hypothalamus,17.16,43.6,Danio rerio
NEUR_7910,Hippocampus,23.1,105.5,Rattus norvegicus
NEUR_8680,Amygdala,87.46,115.66,Mus musculus
NEUR_7780,Thalamus,17.42,90.01,Danio rerio
NEUR_8646,Hypothalamus,115.11,91.11,Danio rerio
NEUR_2566,Amygdala,37.03,97.68,Rattus norvegicus
NEUR_4746,Hippocampus,93.38,22.25,Macaca mulatta
NEUR_1424,Hippocampus,145.71,104.35,Danio rerio
NEUR_1013,Striatum,54.79,50.05,Rattus norvegicus
NEUR_6166,Hippocampus,125.35,100.04,Mus musculus
NEUR_8907,Amygdala,116.73,69.29,Rattus norvegicus
NEUR_2284,Cortex,125.09,78.58,Rattus norvegicus
NEUR_8020,Cortex,56.33,25.82,Danio rerio
NEUR_3274,Cortex,35.12,24.76,Rattus norvegicus
NEUR_9826,Thalamus,90.85,81.68,Danio rerio
NEUR_8610,Amygdala,7.53,12.87,Rattus norvegicus
NEUR_6389,Striatum,81.09,14.74,Rattus norvegicus
NEUR_9804,Cortex,12.3,79.06,Rattus norvegicus
NEUR_7765,Hippocampus,125.5,84.58,Macaca mulatta
NEUR_3772,Cortex,91.16,11.04,Mus musculus
NEUR_8280,Hypothalamus,94.32,67.79,Mus musculus
NEUR_5367,Thalamus,106.57,10.67,Mus musculus
NEUR_1159,Striatum,5.45,101.76,Rattus norvegicus
NEUR_8459,Cortex,54.54,25.44,Macaca mulatta
NEUR_5134,Thalamus,74.17,83.22,Rattus norvegicus
NEUR_9678,Hippocampus,53.45,18.13,Macaca mulatta
NEUR_2283,Cortex,51.3,31.83,Danio rerio
NEUR_6363,Cortex,107.58,63.93,Rattus norvegicus
NEUR_2587,Thalamus,16.34,43.93,Danio rerio
NEUR_1128,Striatum,142.51,63.51,Macaca mulatta
NEUR_2947,Hypothalamus,71.11,119.21,Danio rerio
NEUR_4312,Hypothalamus,108.6,80.3,Macaca mulatta
NEUR_8744,Hippocampus,79.26,116.09,Rattus norvegicus
NEUR_9106,Striatum,98.93,112.69,Danio rerio
NEUR_5291,Amygdala,88.75,15.92,Danio rerio
NEUR_6404,Amygdala,107.26,42.75,Rattus norvegicus
NEUR_6821,Amygdala,12.35,101.03,Macaca mulatta
NEUR_3754,Cortex,143.31,96.0,Rattus norvegicus
NEUR_8767,Cerebellum,147.18,23.64,Danio rerio
NEUR_8856,Striatum,58.85,98.54,Mus musculus
NEUR_2518,Hypothalamus,53.81,88.04,Danio rerio
NEUR_3406,Amygdala,66.73,32.61,Mus musculus
NEUR_3483,Thalamus,142.07,33.11,Danio rerio
NEUR_6794,Cortex,138.28,11.53,Rattus norvegicus
NEUR_1436,Amygdala,10.36,65.73,Macaca mulatta
NEUR_3841,Striatum,143.46,48.66,Mus musculus
NEUR_4256,Hippocampus,122.79,42.02,Mus musculus
NEUR_6152,Hypothalamus,114.81,75.59,Mus musculus
NEUR_7029,Amygdala,126.41,10.23,Mus musculus
NEUR_1666,Striatum,69.19,33.93,Rattus norvegicus
NEUR_5880,Amygdala,78.37,87.64,Danio rerio
NEUR_7757,Thalamus,45.41,99.92,Rattus norvegicus
NEUR_3725,Thalamus,11.16,79.91,Rattus norvegicus
NEUR_3641,Striatum,74.89,119.82,Mus musculus
NEUR_8352,Striatum,108.95,11.83,Mus musculus
NEUR_9782,Striatum,124.0,86.94,Rattus norvegicus
NEUR_6603,Hippocampus,124.42,52.71,Macaca mulatta
NEUR_2591,Amygdala,20.48,91.47,Macaca mulatta
NEUR_9165,Cerebellum,77.21,40.65,Mus musculus
NEUR_5482,Cerebellum,35.52,69.82,Rattus norvegicus
NEUR_5259,Striatum,56.55,101.72,Danio rerio
NEUR_4809,Thalamus,30.74,102.62,Mus musculus
NEUR_1972,Hypothalamus,134.32,47.37,Danio rerio
NEUR_2042,Thalamus,65.74,89.99,Mus musculus
NEUR_8044,Hippocampus,29.43,63.68,Rattus norvegicus
NEUR_8871,Thalamus,98.4,49.69,Rattus norvegicus
NEUR_1004,Hypothalamus,127.02,45.99,Rattus norvegicus
NEUR_8340,Hippocampus,92.22,42.44,Macaca mulatta
NEUR_5576,Cortex,1.73,26.61,Rattus norvegicus
NEUR_8694,Thalamus,63.64,61.63,Danio rerio
NEUR_3230,Hypothalamus,22.8,67.24,Macaca mulatta
NEUR_4251,Striatum,70.61,55.6,Danio rerio
NEUR_3469,Cortex,94.41,91.93,Danio rerio
NEUR_1559,Cerebellum,132.34,58.3,Mus musculus
NEUR_2237,Hypothalamus,107.38,24.91,Mus musculus
NEUR_6148,Cerebellum,40.77,36.85,Macaca mulatta
NEUR_7137,Cerebellum,137.26,47.04,Mus musculus
NEUR_3889,Striatum,116.28,38.21,Mus musculus
NEUR_3702,Cortex,72.92,49.89,Rattus norvegicus
NEUR_4497,Hippocampus,122.74,28.67,Rattus norvegicus
NEUR_4680,Hypothalamus,74.55,44.74,Mus musculus
NEUR_8968,Amygdala,26.7,86.82,Danio rerio
NEUR_2336,Hypothalamus,19.23,87.82,Macaca mulatta
NEUR_1134,Thalamus,90.95,29.68,Macaca mulatta
NEUR_8820,Hypothalamus,112.2,10.84,Rattus norvegicus
NEUR_8076,Hypothalamus,117.02,86.29,Macaca mulatta
NEUR_8878,Striatum,58.38,113.59,Mus musculus
NEUR_1104,Striatum,91.51,105.88,Danio rerio
NEUR_7960,Cortex,118.46,39.18,Danio rerio
NEUR_3474,Hippocampus,42.83,48.27,Rattus norvegicus
NEUR_4118,Thalamus,34.84,106.96,Rattus norvegicus
NEUR_6019,Striatum,102.89,36.69,Mus musculus
NEUR_2275,Hypothalamus,70.54,115.68,Danio rerio
NEUR_3387,Striatum,133.98,86.19,Macaca mulatta
NEUR_6820,Hippocampus,6.52,92.56,Danio rerio
NEUR_7020,Amygdala,53.09,37.29,Rattus norvegicus
NEUR_5552,Cortex,40.88,114.14,Mus musculus
NEUR_8525,Cortex,117.05,22.55,Rattus norvegicus
NEUR_9179,Cortex,60.78,103.15,Rattus norvegicus
NEUR_7010,Striatum,82.0,75.46,Rattus norvegicus
NEUR_5231,Hypothalamus,108.19,66.21,Danio rerio
NEUR_6049,Cortex,35.37,30.03,Macaca mulatta
NEUR_9697,Amygdala,132.62,116.55,Rattus norvegicus
NEUR_2669,Thalamus,53.25,37.6,Rattus norvegicus
NEUR_7543,Hippocampus,142.65,45.5,Rattus norvegicus
