neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7355,Cerebellum,93.66,61.45,Rattus norvegicus
NEUR_8020,Amygdala,4.93,13.59,Danio rerio
NEUR_2295,Cortex,85.33,103.02,Mus musculus
NEUR_9630,Amygdala,132.93,108.83,Macaca mulatta
NEUR_6577,Cortex,149.9,89.98,Macaca mulatta
NEUR_2148,Thalamus,123.82,80.55,Rattus norvegicus
NEUR_6823,Amygdala,134.36,84.63,Macaca mulatta
NEUR_4055,Hippocampus,47.02,98.28,Rattus norvegicus
NEUR_3599,Striatum,111.38,84.39,Mus musculus
NEUR_6765,Thalamus,6.83,22.51,Macaca mulatta
NEUR_7970,Striatum,13.08,80.32,Mus musculus
NEUR_9111,Hippocampus,19.21,110.9,Mus musculus
NEUR_4139,Striatum,8.77,16.14,Rattus norvegicus
NEUR_8501,Amygdala,73.32,34.52,Macaca mulatta
NEUR_8299,Cerebellum,50.04,66.06,Macaca mulatta
NEUR_2775,Cortex,52.73,49.7,Macaca mulatta
NEUR_7900,Hypothalamus,115.03,45.05,Mus musculus
NEUR_7636,Cortex,30.99,116.53,Macaca mulatta
NEUR_6557,Hypothalamus,78.95,100.18,Mus musculus
NEUR_3814,Thalamus,129.52,15.1,Macaca mulatta
NEUR_9616,Cerebellum,5.71,58.07,Danio rerio
NEUR_7848,Striatum,95.06,30.23,Rattus norvegicus
NEUR_1902,Amygdala,22.48,90.75,Mus musculus
NEUR_2525,Thalamus,84.59,106.9,Mus musculus
NEUR_2471,Amygdala,12.05,99.65,Danio rerio
NEUR_3633,Hippocampus,130.5,98.59,Macaca mulatta
NEUR_8191,Cortex,134.31,42.22,Danio rerio
NEUR_7238,Cortex,41.78,40.53,Macaca mulatta
NEUR_3265,Hippocampus,16.75,97.49,Macaca mulatta
NEUR_7738,Cortex,123.11,37.77,Danio rerio
NEUR_8807,Striatum,84.72,15.49,Mus musculus
NEUR_6169,Thalamus,147.09,102.03,Mus musculus
NEUR_8677,Cerebellum,56.78,64.52,Rattus norvegicus
NEUR_2691,Cerebellum,116.93,69.61,Danio rerio
NEUR_2875,Cortex,112.4,60.29,Danio rerio
NEUR_5972,Hippocampus,70.0,99.38,Rattus norvegicus
NEUR_5812,Amygdala,8.09,109.73,Rattus norvegicus
NEUR_9978,Cerebellum,93.59,47.46,Danio rerio
NEUR_7375,Hippocampus,23.96,44.51,Macaca mulatta
NEUR_2312,Cerebellum,97.99,104.38,Macaca mulatta
NEUR_4488,Thalamus,97.54,11.94,Macaca mulatta
NEUR_4093,Hypothalamus,89.36,111.11,Macaca mulatta
NEUR_9111,Thalamus,54.61,100.33,Danio rerio
NEUR_8145,Hippocampus,116.45,119.65,Rattus norvegicus
NEUR_1760,Amygdala,81.62,68.63,Rattus norvegicus
NEUR_6231,Amygdala,36.84,28.23,Rattus norvegicus
NEUR_4178,Striatum,140.79,65.58,Rattus norvegicus
NEUR_8017,Striatum,49.78,31.33,Rattus norvegicus
NEUR_4726,Cerebellum,1.47,88.45,Macaca mulatta
NEUR_5622,Hypothalamus,113.58,25.25,Danio rerio
NEUR_8455,Amygdala,46.12,97.99,Danio rerio
NEUR_7482,Cerebellum,83.85,15.87,Rattus norvegicus
NEUR_8929,Amygdala,136.8,114.6,Rattus norvegicus
NEUR_3292,Hypothalamus,87.55,37.8,Danio rerio
NEUR_5063,Thalamus,142.12,12.64,Danio rerio
NEUR_5771,Cerebellum,123.05,64.84,Macaca mulatta
NEUR_6874,Striatum,104.07,86.23,Macaca mulatta
NEUR_3520,Thalamus,82.93,69.35,Rattus norvegicus
NEUR_6390,Cortex,144.28,17.78,Macaca mulatta
NEUR_3809,Hypothalamus,38.87,82.48,Mus musculus
NEUR_3825,Hypothalamus,95.72,39.46,Mus musculus
NEUR_7788,Thalamus,22.5,14.01,Rattus norvegicus
NEUR_4799,Striatum,80.51,111.76,Mus musculus
NEUR_8470,Hypothalamus,80.38,20.85,Mus musculus
NEUR_1821,Striatum,132.49,82.06,Danio rerio
NEUR_8333,Thalamus,137.44,92.52,Macaca mulatta
NEUR_5792,Amygdala,149.02,58.69,Macaca mulatta
NEUR_9301,Hippocampus,109.99,102.22,Mus musculus
NEUR_5615,Cerebellum,25.34,32.71,Macaca mulatta
NEUR_3540,Striatum,37.62,12.55,Rattus norvegicus
NEUR_8680,Striatum,61.18,11.58,Macaca mulatta
NEUR_5710,Amygdala,100.64,55.61,Rattus norvegicus
NEUR_2302,Hippocampus,78.54,83.67,Mus musculus
NEUR_2258,Amygdala,10.7,79.42,Rattus norvegicus
NEUR_7028,Cortex,116.65,31.38,Mus musculus
NEUR_7289,Hippocampus,80.53,12.4,Rattus norvegicus
NEUR_7587,Hypothalamus,8.3,101.58,Mus musculus
NEUR_2255,Cerebellum,31.41,51.14,Macaca mulatta
NEUR_1453,Cortex,3.9,114.75,Mus musculus
NEUR_8116,Cerebellum,100.65,76.83,Mus musculus
NEUR_2998,Thalamus,69.53,102.52,Rattus norvegicus
NEUR_6421,Cerebellum,40.53,66.9,Macaca mulatta
NEUR_3645,Cerebellum,42.05,96.78,Danio rerio
NEUR_1373,Hippocampus,20.71,65.97,Danio rerio
NEUR_1235,Hypothalamus,51.55,70.05,Mus musculus
NEUR_3518,Striatum,0.96,88.1,Rattus norvegicus
NEUR_1339,Amygdala,55.69,54.85,Mus musculus
NEUR_4426,Hippocampus,149.17,42.82,Macaca mulatta
NEUR_1100,Cerebellum,125.92,117.03,Macaca mulatta
NEUR_9469,Hypothalamus,73.5,96.91,Rattus norvegicus
NEUR_8994,Hippocampus,40.83,56.88,Macaca mulatta
NEUR_1278,Striatum,83.27,93.39,Danio rerio
NEUR_9912,Amygdala,20.73,34.78,Mus musculus
NEUR_6296,Cortex,67.73,11.56,Macaca mulatta
NEUR_3934,Hypothalamus,140.8,38.55,Rattus norvegicus
NEUR_9174,Striatum,136.32,30.2,Danio rerio
NEUR_8271,Amygdala,43.43,24.61,Rattus norvegicus
NEUR_2372,Hypothalamus,140.7,54.63,Mus musculus
NEUR_2627,Cerebellum,60.74,73.76,Mus musculus
NEUR_6082,Hippocampus,74.19,24.46,Macaca mulatta
NEUR_1093,Thalamus,24.9,72.36,Rattus norvegicus
NEUR_5722,Hypothalamus,9.5,54.54,Rattus norvegicus
NEUR_7977,Amygdala,47.17,26.42,Rattus norvegicus
NEUR_5269,Hypothalamus,128.54,59.82,Mus musculus
NEUR_6083,Hypothalamus,117.36,13.88,Danio rerio
NEUR_6575,Hypothalamus,71.37,19.53,Mus musculus
NEUR_7696,Hypothalamus,141.14,38.67,Macaca mulatta
NEUR_4886,Cortex,8.41,116.9,Rattus norvegicus
NEUR_1762,Cerebellum,50.75,28.07,Macaca mulatta
NEUR_4794,Hypothalamus,99.51,113.46,Macaca mulatta
NEUR_5635,Striatum,49.89,50.19,Danio rerio
NEUR_6864,Amygdala,76.26,16.17,Macaca mulatta
NEUR_1853,Hippocampus,113.95,97.31,Mus musculus
NEUR_1784,Amygdala,93.61,76.47,Danio rerio
NEUR_5978,Cerebellum,103.14,21.74,Rattus norvegicus
NEUR_9241,Cortex,57.16,82.5,Macaca mulatta
NEUR_2989,Hippocampus,110.61,68.86,Danio rerio
NEUR_7697,Hypothalamus,113.45,49.14,Macaca mulatta
NEUR_7144,Hypothalamus,26.24,35.21,Rattus norvegicus
NEUR_4166,Hippocampus,84.01,96.11,Danio rerio
NEUR_3689,Cerebellum,64.0,20.85,Macaca mulatta
NEUR_8510,Striatum,70.05,56.45,Rattus norvegicus
NEUR_2938,Amygdala,18.5,20.99,Danio rerio
NEUR_1147,Cerebellum,42.41,58.06,Danio rerio
NEUR_9134,Hippocampus,4.02,29.56,Danio rerio
NEUR_8873,Amygdala,14.67,20.87,Rattus norvegicus
NEUR_4979,Cortex,92.51,103.59,Mus musculus
NEUR_7387,Cerebellum,49.32,62.51,Macaca mulatta
NEUR_8214,Cortex,129.99,14.08,Rattus norvegicus
NEUR_7253,Striatum,87.7,61.17,Macaca mulatta
NEUR_2209,Cerebellum,26.28,116.18,Danio rerio
NEUR_3275,Thalamus,97.87,49.75,Mus musculus
NEUR_7932,Cortex,138.62,79.83,Macaca mulatta
NEUR_4144,Amygdala,103.34,99.86,Macaca mulatta
NEUR_2215,Cerebellum,34.27,11.99,Mus musculus
NEUR_9973,Cortex,103.89,82.07,Rattus norvegicus
NEUR_7381,Amygdala,118.1,117.91,Danio rerio
NEUR_3062,Thalamus,62.11,46.25,Rattus norvegicus
NEUR_7267,Cortex,6.67,116.96,Danio rerio
NEUR_4148,Striatum,45.48,26.14,Mus musculus
NEUR_4307,Cortex,145.82,24.86,Danio rerio
NEUR_7555,Hippocampus,57.56,16.32,Danio rerio
NEUR_6156,Hippocampus,41.52,65.89,Macaca mulatta
NEUR_3575,Amygdala,110.53,48.18,Rattus norvegicus
NEUR_7216,Hippocampus,92.98,35.9,Rattus norvegicus
NEUR_2732,Cerebellum,78.34,54.43,Danio rerio
NEUR_2330,Amygdala,129.5,78.63,Mus musculus
NEUR_6585,Amygdala,106.28,54.3,Mus musculus
NEUR_8445,Cortex,53.77,88.14,Macaca mulatta
NEUR_4205,Hippocampus,111.45,113.02,Macaca mulatta
NEUR_6994,Striatum,131.67,118.16,Danio rerio
NEUR_1601,Amygdala,50.23,105.01,Danio rerio
NEUR_3390,Hypothalamus,84.68,74.98,Macaca mulatta
NEUR_5517,Hypothalamus,32.69,90.69,Danio rerio
NEUR_4904,Hippocampus,137.5,106.63,Mus musculus
NEUR_3274,Hippocampus,56.65,116.39,Macaca mulatta
NEUR_4996,Hypothalamus,89.46,119.24,Mus musculus
NEUR_6144,Cerebellum,74.89,30.47,Rattus norvegicus
NEUR_5264,Hypothalamus,95.55,59.67,Danio rerio
NEUR_9903,Cerebellum,15.75,105.08,Mus musculus
NEUR_5976,Cortex,16.9,105.53,Rattus norvegicus
NEUR_6820,Thalamus,144.96,35.36,Macaca mulatta
NEUR_5920,Amygdala,55.27,55.61,Macaca mulatta
NEUR_9282,Cerebellum,119.57,42.6,Macaca mulatta
NEUR_8844,Hippocampus,5.99,55.21,Macaca mulatta
NEUR_5426,Amygdala,123.9,58.14,Mus musculus
NEUR_9355,Cortex,21.6,85.27,Mus musculus
NEUR_8440,Thalamus,67.21,40.72,Danio rerio
NEUR_9588,Hippocampus,136.98,87.21,Danio rerio
NEUR_1877,Cerebellum,35.88,77.29,Macaca mulatta
NEUR_7736,Hippocampus,126.58,22.72,Rattus norvegicus
NEUR_3066,Hypothalamus,126.71,78.57,Danio rerio
NEUR_5533,Hypothalamus,36.74,100.3,Macaca mulatta
NEUR_3479,Cortex,110.75,65.1,Danio rerio
NEUR_4803,Hypothalamus,21.03,23.9,Rattus norvegicus
NEUR_3895,Cortex,42.89,42.98,Rattus norvegicus
NEUR_5813,Cortex,148.71,45.43,Mus musculus
NEUR_7846,Hypothalamus,103.77,52.37,Mus musculus
NEUR_7569,Cortex,116.43,64.21,Rattus norvegicus
NEUR_9073,Hippocampus,13.43,93.82,Rattus norvegicus
NEUR_1944,Cortex,143.41,97.1,Rattus norvegicus
NEUR_2899,Cerebellum,83.56,71.92,Mus musculus
NEUR_7033,Cerebellum,72.74,73.57,Rattus norvegicus
NEUR_7929,Amygdala,118.49,35.33,Danio rerio
NEUR_3735,Thalamus,107.71,39.1,Rattus norvegicus
NEUR_8266,Hypothalamus,2.66,97.01,Mus musculus
NEUR_7844,Cerebellum,44.85,82.97,Danio rerio
NEUR_9490,Striatum,34.13,97.41,Rattus norvegicus
NEUR_8271,Striatum,24.21,80.53,Danio rerio
NEUR_5713,Cortex,119.61,51.9,Danio rerio
NEUR_5089,Cortex,65.22,14.93,Danio rerio
NEUR_8396,Hippocampus,92.2,77.99,Mus musculus
NEUR_1472,Striatum,56.91,111.99,Mus musculus
NEUR_6270,Thalamus,2.67,40.43,Rattus norvegicus
NEUR_7457,Amygdala,139.61,92.17,Macaca mulatta
NEUR_6899,Cerebellum,123.96,68.37,Rattus norvegicus
NEUR_6792,Cerebellum,105.07,52.65,Mus musculus
NEUR_6930,Hypothalamus,17.84,40.17,Mus musculus
NEUR_6175,Hypothalamus,88.14,83.12,Mus musculus
NEUR_5606,Striatum,12.77,52.22,Rattus norvegicus
NEUR_9064,Cortex,25.63,64.61,Danio rerio
NEUR_7257,Striatum,89.83,66.73,Mus musculus
NEUR_2696,Hippocampus,55.73,88.73,Danio rerio
NEUR_1191,Thalamus,79.85,60.01,Rattus norvegicus
NEUR_5940,Cortex,29.38,54.39,Rattus norvegicus
NEUR_6679,Amygdala,31.92,105.57,Rattus norvegicus
NEUR_9177,Cortex,75.16,76.05,Rattus norvegicus
NEUR_7857,Cortex,134.14,106.6,Macaca mulatta
NEUR_6348,Striatum,38.26,86.07,Danio rerio
NEUR_8316,Hypothalamus,41.15,46.22,Mus musculus
NEUR_4333,Cortex,126.85,74.64,Rattus norvegicus
NEUR_1622,Hippocampus,132.82,117.29,Rattus norvegicus
NEUR_4352,Hypothalamus,91.28,42.94,Macaca mulatta
NEUR_3638,Cortex,122.58,100.42,Danio rerio
NEUR_7684,Hypothalamus,81.64,12.16,Mus musculus
NEUR_5340,Thalamus,0.81,77.93,Rattus norvegicus
NEUR_8192,Hypothalamus,117.5,95.89,Macaca mulatta
NEUR_9895,Cerebellum,132.65,17.12,Macaca mulatta
NEUR_7731,Amygdala,37.27,63.88,Mus musculus
NEUR_9117,Striatum,118.53,10.6,Rattus norvegicus
NEUR_3414,Striatum,108.41,79.31,Macaca mulatta
NEUR_5435,Thalamus,14.05,77.89,Rattus norvegicus
NEUR_9591,Hippocampus,34.21,116.02,Macaca mulatta
NEUR_2919,Cortex,39.01,111.4,Danio rerio
NEUR_3740,Hippocampus,59.29,26.95,Macaca mulatta
NEUR_5251,Thalamus,20.46,30.78,Rattus norvegicus
NEUR_3324,Cortex,54.18,50.91,Danio rerio
NEUR_1171,Amygdala,122.55,92.07,Rattus norvegicus
NEUR_2402,Cortex,129.79,58.47,Mus musculus
NEUR_3898,Striatum,40.91,23.16,Rattus norvegicus
NEUR_9483,Hypothalamus,28.7,50.13,Macaca mulatta
NEUR_7492,Hypothalamus,114.96,108.28,Rattus norvegicus
NEUR_9627,Hippocampus,30.55,81.9,Danio rerio
NEUR_4997,Hypothalamus,46.58,102.74,Danio rerio
NEUR_9726,Striatum,72.12,100.68,Rattus norvegicus
NEUR_5197,Cortex,101.08,41.96,Rattus norvegicus
NEUR_2676,Hippocampus,145.55,81.97,Mus musculus
NEUR_9550,Striatum,27.08,93.62,Macaca mulatta
NEUR_1273,Hippocampus,106.78,38.55,Danio rerio
NEUR_8470,Striatum,77.69,92.27,Mus musculus
NEUR_7554,Cerebellum,59.32,83.43,Rattus norvegicus
NEUR_2124,Hypothalamus,64.51,48.91,Rattus norvegicus
NEUR_8452,Hippocampus,83.22,41.58,Mus musculus
NEUR_6409,Amygdala,124.19,58.63,Macaca mulatta
NEUR_9552,Striatum,83.2,92.83,Mus musculus
NEUR_1410,Cortex,70.06,15.67,Macaca mulatta
NEUR_5018,Amygdala,56.37,23.93,Macaca mulatta
NEUR_6141,Cerebellum,53.97,113.08,Macaca mulatta
NEUR_4761,Amygdala,129.68,35.46,Danio rerio
NEUR_3343,Hippocampus,120.4,109.15,Mus musculus
NEUR_3202,Hypothalamus,16.6,35.85,Rattus norvegicus
NEUR_8896,Amygdala,50.14,33.67,Rattus norvegicus
NEUR_9237,Hypothalamus,42.1,74.03,Mus musculus
NEUR_2908,Cortex,54.88,27.1,Rattus norvegicus
NEUR_1275,Striatum,13.21,14.71,Danio rerio
NEUR_8434,Amygdala,89.24,102.37,Danio rerio
NEUR_9690,Thalamus,16.05,28.71,Rattus norvegicus
NEUR_8203,Hippocampus,71.82,71.06,Mus musculus
NEUR_4873,Cerebellum,16.41,27.39,Mus musculus
NEUR_7941,Hypothalamus,110.78,114.37,Macaca mulatta
NEUR_4593,Hippocampus,129.89,75.04,Macaca mulatta
NEUR_3586,Cerebellum,41.03,51.12,Danio rerio
NEUR_1637,Hippocampus,124.15,29.37,Macaca mulatta
NEUR_9257,Cortex,70.07,108.31,Danio rerio
NEUR_1187,Striatum,69.49,67.54,Mus musculus
NEUR_6990,Cortex,91.82,23.53,Macaca mulatta
NEUR_6059,Cerebellum,33.18,103.96,Macaca mulatta
NEUR_1439,Hippocampus,114.08,84.15,Danio rerio
NEUR_6395,Amygdala,32.71,88.42,Mus musculus
NEUR_7917,Hypothalamus,120.88,66.16,Danio rerio
NEUR_7560,Cortex,106.29,79.75,Rattus norvegicus
NEUR_3425,Cortex,95.25,48.25,Rattus norvegicus
NEUR_8036,Hippocampus,95.47,91.31,Macaca mulatta
NEUR_4578,Hypothalamus,110.75,84.89,Danio rerio
NEUR_9751,Hypothalamus,43.2,91.53,Danio rerio
NEUR_5972,Striatum,9.21,76.91,Danio rerio
NEUR_6727,Striatum,39.45,66.17,Danio rerio
NEUR_7608,Hippocampus,40.96,46.33,Macaca mulatta
NEUR_1879,Thalamus,35.68,69.4,Rattus norvegicus
NEUR_6100,Striatum,46.38,38.19,Rattus norvegicus
NEUR_5644,Cortex,33.39,20.75,Macaca mulatta
NEUR_3519,Amygdala,34.29,47.95,Danio rerio
NEUR_6628,Thalamus,27.14,52.28,Danio rerio
NEUR_7413,Cerebellum,44.05,92.96,Rattus norvegicus
NEUR_6957,Cerebellum,35.05,49.26,Macaca mulatta
NEUR_3534,Cerebellum,127.32,101.58,Macaca mulatta
NEUR_1420,Striatum,87.33,11.6,Macaca mulatta
NEUR_8079,Cortex,27.26,62.51,Rattus norvegicus
NEUR_7373,Hypothalamus,74.77,18.87,Danio rerio
NEUR_1902,Hippocampus,49.6,57.6,Macaca mulatta
NEUR_5222,Hippocampus,90.31,20.46,Mus musculus
NEUR_2266,Striatum,145.13,112.41,Mus musculus
NEUR_7878,Amygdala,108.16,27.31,Rattus norvegicus
NEUR_9259,Hypothalamus,73.44,13.21,Macaca mulatta
NEUR_2624,Cortex,149.97,115.01,Mus musculus
NEUR_9916,Hippocampus,82.56,25.01,Macaca mulatta
NEUR_7992,Thalamus,143.97,96.58,Danio rerio
NEUR_9108,Thalamus,135.58,19.08,Mus musculus
NEUR_6755,Hypothalamus,141.52,59.76,Mus musculus
NEUR_5065,Cortex,80.68,108.16,Danio rerio
NEUR_5681,Cortex,15.63,18.57,Macaca mulatta
NEUR_9604,Striatum,10.63,82.91,Macaca mulatta
NEUR_5856,Amygdala,93.56,19.23,Danio rerio
NEUR_8976,Amygdala,67.47,81.88,Mus musculus
NEUR_5531,Cerebellum,9.96,113.2,Mus musculus
NEUR_1643,Cerebellum,70.66,111.43,Macaca mulatta
NEUR_7789,Hypothalamus,9.26,57.43,Mus musculus
NEUR_5540,Cerebellum,88.04,15.4,Rattus norvegicus
NEUR_3117,Hippocampus,68.27,17.31,Rattus norvegicus
NEUR_9721,Cerebellum,39.78,95.21,Mus musculus
NEUR_7392,Cerebellum,70.69,88.79,Rattus norvegicus
NEUR_1277,Thalamus,105.21,77.32,Rattus norvegicus
NEUR_9554,Cerebellum,60.31,117.39,Mus musculus
NEUR_2644,Cerebellum,21.62,24.74,Rattus norvegicus
NEUR_9049,Striatum,8.78,46.35,Danio rerio
NEUR_2483,Striatum,28.15,53.88,Mus musculus
NEUR_5403,Hippocampus,97.65,29.66,Rattus norvegicus
NEUR_6999,Amygdala,67.1,72.74,Macaca mulatta
NEUR_5291,Thalamus,114.57,82.45,Macaca mulatta
NEUR_5012,Cerebellum,18.55,25.84,Danio rerio
NEUR_4785,Amygdala,51.33,34.83,Mus musculus
NEUR_9610,Cortex,115.52,98.01,Danio rerio
