neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6296,Striatum,24.92,115.38,Rattus norvegicus
NEUR_8182,Hypothalamus,41.04,53.72,Macaca mulatta
NEUR_5987,Thalamus,118.68,85.15,Rattus norvegicus
NEUR_3878,Cortex,5.66,94.08,Mus musculus
NEUR_4413,Striatum,40.78,101.57,Mus musculus
NEUR_9297,Striatum,12.2,44.24,Rattus norvegicus
NEUR_7923,Cerebellum,149.4,93.94,Danio rerio
NEUR_5184,Cortex,29.07,112.7,Danio rerio
NEUR_1012,Cortex,65.27,56.9,Danio rerio
NEUR_2278,Hypothalamus,12.07,96.03,Mus musculus
NEUR_5033,Cerebellum,2.7,85.41,Danio rerio
NEUR_5486,Hypothalamus,103.83,70.1,Rattus norvegicus
NEUR_1953,Hippocampus,14.07,72.12,Mus musculus
NEUR_9447,Hippocampus,127.34,14.92,Macaca mulatta
NEUR_2256,Hypothalamus,5.89,32.93,Danio rerio
NEUR_7580,Hypothalamus,72.28,65.93,Mus musculus
NEUR_2097,Hippocampus,105.89,53.94,Danio rerio
NEUR_3309,Hippocampus,98.49,22.53,Macaca mulatta
NEUR_6136,Striatum,147.64,26.68,Mus musculus
NEUR_4949,Cerebellum,147.78,83.28,Rattus norvegicus
NEUR_3766,Hippocampus,92.91,31.48,Danio rerio
NEUR_9536,Cortex,60.64,18.45,Mus musculus
NEUR_5042,Cortex,32.69,45.44,Danio rerio
NEUR_7202,Striatum,86.48,61.87,Mus musculus
NEUR_4308,Striatum,33.37,75.8,Macaca mulatta
NEUR_9435,Cerebellum,83.2,63.05,Danio rerio
NEUR_3807,Hypothalamus,74.32,90.12,Danio rerio
NEUR_2586,Hippocampus,126.28,47.8,Danio rerio
NEUR_1951,Hypothalamus,29.28,86.03,Danio rerio
NEUR_2437,Hippocampus,127.49,96.34,Macaca mulatta
NEUR_6078,Thalamus,35.59,81.16,Macaca mulatta
NEUR_9030,Striatum,136.01,103.58,Rattus norvegicus
NEUR_4686,Hippocampus,93.08,110.14,Rattus norvegicus
NEUR_5412,Cerebellum,29.43,16.39,Rattus norvegicus
NEUR_5597,Cortex,5.68,96.77,Rattus norvegicus
NEUR_3429,Cortex,15.29,54.17,Macaca mulatta
NEUR_9261,Striatum,146.39,40.62,Macaca mulatta
NEUR_8187,Striatum,69.63,111.96,Mus musculus
NEUR_1150,Thalamus,26.07,64.11,Rattus norvegicus
NEUR_5438,Amygdala,63.89,112.96,Macaca mulatta
NEUR_3465,Hypothalamus,80.35,36.72,Danio rerio
NEUR_2625,Hypothalamus,105.15,117.11,Rattus norvegicus
NEUR_5581,Cerebellum,109.37,24.24,Macaca mulatta
NEUR_6876,Amygdala,65.81,91.28,Mus musculus
NEUR_1251,Amygdala,16.13,103.13,Macaca mulatta
NEUR_8619,Amygdala,5.05,47.71,Mus musculus
NEUR_6995,Hippocampus,147.66,41.76,Mus musculus
NEUR_4287,Amygdala,66.21,42.45,Danio rerio
NEUR_9518,Hypothalamus,26.03,104.36,Macaca mulatta
NEUR_1267,Amygdala,64.13,94.39,Macaca mulatta
NEUR_6269,Hypothalamus,146.74,99.65,Danio rerio
NEUR_6968,Striatum,98.6,29.46,Rattus norvegicus
NEUR_2487,Striatum,106.11,96.78,Mus musculus
NEUR_7453,Cortex,52.19,48.64,Macaca mulatta
NEUR_4824,Amygdala,25.67,62.4,Mus musculus
NEUR_9868,Hippocampus,46.99,10.76,Danio rerio
NEUR_1265,Amygdala,48.06,43.52,Mus musculus
NEUR_6384,Cerebellum,112.84,15.8,Danio rerio
NEUR_9924,Hypothalamus,10.37,108.86,Mus musculus
NEUR_2711,Striatum,119.07,33.19,Macaca mulatta
NEUR_7674,Hypothalamus,10.95,86.01,Mus musculus
NEUR_8388,Cerebellum,68.23,111.15,Rattus norvegicus
NEUR_6684,Hypothalamus,20.54,91.32,Mus musculus
NEUR_7326,Striatum,70.25,106.08,Danio rerio
NEUR_8749,Hippocampus,128.28,22.45,Macaca mulatta
NEUR_9609,Cortex,82.7,110.98,Mus musculus
NEUR_7938,Cerebellum,43.79,107.58,Rattus norvegicus
NEUR_5783,Hippocampus,7.24,15.45,Macaca mulatta
NEUR_7291,Hippocampus,21.32,13.03,Macaca mulatta
NEUR_7997,Cortex,14.75,118.86,Rattus norvegicus
NEUR_1846,Hippocampus,130.75,62.23,Mus musculus
NEUR_4924,Cortex,40.87,51.44,Danio rerio
NEUR_8091,Thalamus,12.8,75.44,Macaca mulatta
NEUR_1311,Hypothalamus,139.79,42.88,Macaca mulatta
NEUR_8443,Hippocampus,62.69,44.62,Mus musculus
NEUR_4265,Striatum,121.07,13.4,Rattus norvegicus
NEUR_5414,Striatum,105.03,33.56,Danio rerio
NEUR_9827,Amygdala,131.0,45.24,Rattus norvegicus
NEUR_2020,Hypothalamus,139.37,80.86,Rattus norvegicus
NEUR_8801,Cortex,113.51,104.74,Macaca mulatta
NEUR_1641,Striatum,112.32,67.55,Danio rerio
NEUR_5498,Thalamus,53.67,101.02,Danio rerio
NEUR_9907,Thalamus,110.4,47.32,Macaca mulatta
NEUR_8971,Cerebellum,48.04,91.84,Danio rerio
NEUR_7732,Hypothalamus,148.51,16.63,Rattus norvegicus
NEUR_7446,Striatum,107.7,83.09,Mus musculus
NEUR_7405,Hippocampus,122.13,115.65,Macaca mulatta
NEUR_4097,Hypothalamus,138.48,23.66,Mus musculus
NEUR_4721,Cerebellum,95.46,98.14,Rattus norvegicus
NEUR_4925,Cerebellum,45.11,108.91,Mus musculus
NEUR_7227,Striatum,115.42,102.11,Danio rerio
NEUR_9756,Striatum,4.04,42.34,Rattus norvegicus
NEUR_1171,Cerebellum,78.77,75.05,Macaca mulatta
NEUR_4781,Cerebellum,25.99,86.93,Mus musculus
NEUR_7335,Cortex,15.63,44.06,Rattus norvegicus
NEUR_3505,Hippocampus,89.8,110.95,Macaca mulatta
NEUR_2961,Thalamus,81.1,83.4,Rattus norvegicus
NEUR_9587,Cortex,141.02,72.26,Rattus norvegicus
NEUR_3048,Amygdala,74.17,44.99,Macaca mulatta
NEUR_2601,Hypothalamus,121.21,86.36,Rattus norvegicus
NEUR_2483,Cortex,56.52,14.85,Macaca mulatta
NEUR_6429,Striatum,117.67,57.99,Danio rerio
NEUR_5981,Hypothalamus,93.5,95.15,Macaca mulatta
NEUR_3453,Hippocampus,123.93,42.93,Rattus norvegicus
NEUR_2123,Thalamus,103.22,22.56,Macaca mulatta
NEUR_7302,Striatum,62.74,56.73,Rattus norvegicus
NEUR_4660,Amygdala,9.82,87.09,Macaca mulatta
NEUR_9472,Hippocampus,5.84,13.7,Rattus norvegicus
NEUR_1757,Amygdala,136.87,29.75,Danio rerio
NEUR_4465,Hypothalamus,64.59,21.79,Danio rerio
NEUR_5727,Cerebellum,60.67,48.95,Macaca mulatta
NEUR_7564,Hypothalamus,123.02,10.7,Mus musculus
NEUR_9216,Striatum,141.42,19.26,Danio rerio
NEUR_6860,Amygdala,30.48,119.44,Danio rerio
NEUR_1282,Thalamus,98.66,57.17,Macaca mulatta
NEUR_3775,Thalamus,138.22,14.6,Macaca mulatta
NEUR_3285,Cerebellum,35.55,31.47,Macaca mulatta
NEUR_8741,Hippocampus,105.72,13.93,Rattus norvegicus
NEUR_2081,Hypothalamus,56.69,21.64,Macaca mulatta
NEUR_1783,Hippocampus,143.07,71.84,Macaca mulatta
NEUR_8190,Hypothalamus,141.0,25.53,Macaca mulatta
NEUR_2239,Amygdala,142.08,103.63,Danio rerio
NEUR_6697,Striatum,3.34,18.96,Danio rerio
NEUR_6765,Cerebellum,28.72,14.32,Danio rerio
NEUR_4917,Striatum,87.45,74.4,Mus musculus
NEUR_2365,Hippocampus,67.48,59.9,Macaca mulatta
NEUR_6214,Hippocampus,148.63,36.96,Mus musculus
NEUR_2284,Cortex,75.89,22.83,Macaca mulatta
NEUR_3688,Hippocampus,139.29,81.29,Mus musculus
NEUR_3440,Hippocampus,45.13,19.95,Rattus norvegicus
NEUR_9900,Cortex,36.1,71.05,Macaca mulatta
NEUR_3184,Cerebellum,115.98,11.65,Rattus norvegicus
NEUR_6098,Cerebellum,112.6,89.42,Danio rerio
NEUR_6625,Hippocampus,80.57,95.37,Mus musculus
NEUR_4709,Striatum,82.76,95.82,Rattus norvegicus
NEUR_2258,Hippocampus,93.92,111.85,Mus musculus
NEUR_9052,Striatum,140.8,99.56,Macaca mulatta
NEUR_4201,Hippocampus,50.03,69.12,Mus musculus
NEUR_7641,Cerebellum,52.77,108.72,Macaca mulatta
NEUR_6302,Hippocampus,45.68,53.89,Danio rerio
NEUR_4483,Striatum,120.92,13.21,Danio rerio
NEUR_1164,Amygdala,22.56,66.47,Danio rerio
NEUR_4147,Cortex,28.35,41.09,Rattus norvegicus
NEUR_7158,Cerebellum,80.92,31.86,Danio rerio
NEUR_1953,Amygdala,56.4,119.14,Macaca mulatta
NEUR_1869,Hippocampus,130.32,17.86,Macaca mulatta
NEUR_2900,Cortex,83.67,10.62,Macaca mulatta
NEUR_4566,Cerebellum,25.06,12.16,Macaca mulatta
NEUR_3021,Hypothalamus,75.26,105.63,Danio rerio
NEUR_1001,Hippocampus,128.42,10.52,Macaca mulatta
NEUR_9804,Hippocampus,139.27,79.38,Danio rerio
NEUR_1847,Amygdala,55.98,104.01,Danio rerio
NEUR_8826,Hypothalamus,33.26,40.32,Rattus norvegicus
NEUR_8421,Amygdala,20.86,53.22,Danio rerio
NEUR_2152,Thalamus,98.71,84.36,Rattus norvegicus
NEUR_1887,Hypothalamus,48.5,78.14,Danio rerio
NEUR_8584,Hippocampus,42.85,97.09,Danio rerio
NEUR_1627,Amygdala,26.06,70.45,Danio rerio
NEUR_4935,Cortex,102.73,53.84,Danio rerio
NEUR_4430,Cortex,15.54,55.58,Rattus norvegicus
NEUR_6662,Hypothalamus,55.87,47.26,Rattus norvegicus
NEUR_9130,Cortex,12.57,92.63,Danio rerio
NEUR_9099,Hippocampus,123.08,118.51,Rattus norvegicus
NEUR_7832,Cerebellum,17.62,15.52,Mus musculus
NEUR_4778,Thalamus,3.8,65.38,Macaca mulatta
NEUR_7498,Cortex,72.91,113.48,Mus musculus
NEUR_4434,Amygdala,45.72,15.75,Danio rerio
NEUR_9081,Cerebellum,14.53,98.7,Mus musculus
NEUR_8760,Cortex,109.98,103.39,Macaca mulatta
NEUR_6435,Cortex,127.23,34.44,Mus musculus
NEUR_8250,Thalamus,43.83,41.54,Mus musculus
NEUR_6747,Hippocampus,26.27,93.79,Rattus norvegicus
NEUR_8612,Hippocampus,36.46,92.93,Macaca mulatta
NEUR_3782,Hypothalamus,21.77,89.75,Rattus norvegicus
NEUR_1165,Hippocampus,65.27,21.97,Mus musculus
NEUR_3319,Amygdala,120.57,42.6,Danio rerio
NEUR_3073,Cerebellum,3.19,26.53,Mus musculus
NEUR_2999,Cortex,55.29,114.42,Danio rerio
NEUR_3321,Thalamus,81.43,31.34,Danio rerio
NEUR_8989,Amygdala,129.8,77.33,Danio rerio
NEUR_8831,Thalamus,135.83,38.02,Danio rerio
NEUR_5631,Hypothalamus,131.16,51.03,Mus musculus
NEUR_4688,Hippocampus,28.19,84.2,Danio rerio
NEUR_6297,Thalamus,134.21,96.97,Mus musculus
NEUR_6993,Hypothalamus,94.28,97.44,Danio rerio
NEUR_5867,Striatum,9.02,61.72,Rattus norvegicus
NEUR_1665,Thalamus,143.76,77.36,Rattus norvegicus
NEUR_7063,Cortex,113.82,107.83,Rattus norvegicus
NEUR_1516,Cerebellum,63.68,103.14,Macaca mulatta
NEUR_7754,Thalamus,148.81,57.24,Rattus norvegicus
NEUR_6291,Striatum,39.83,91.89,Macaca mulatta
NEUR_7535,Hippocampus,128.36,34.17,Mus musculus
NEUR_4128,Striatum,141.87,20.13,Mus musculus
NEUR_1472,Hippocampus,6.74,104.53,Macaca mulatta
NEUR_9844,Hypothalamus,11.93,27.93,Danio rerio
NEUR_9058,Cortex,135.8,85.24,Macaca mulatta
NEUR_1100,Cerebellum,140.37,41.45,Danio rerio
NEUR_7897,Thalamus,17.2,113.57,Macaca mulatta
NEUR_6235,Striatum,18.26,115.72,Macaca mulatta
NEUR_7145,Thalamus,22.04,10.11,Rattus norvegicus
NEUR_1189,Cortex,15.79,108.12,Rattus norvegicus
NEUR_2186,Thalamus,63.97,40.01,Mus musculus
NEUR_8008,Hippocampus,24.3,97.48,Rattus norvegicus
NEUR_8420,Striatum,131.16,114.58,Macaca mulatta
NEUR_8242,Hippocampus,95.93,34.31,Danio rerio
NEUR_2567,Thalamus,41.53,31.5,Mus musculus
NEUR_2701,Hippocampus,31.28,64.5,Danio rerio
NEUR_2606,Striatum,7.24,26.77,Macaca mulatta
NEUR_5189,Cortex,115.38,32.4,Danio rerio
NEUR_5617,Thalamus,50.56,91.18,Danio rerio
NEUR_9689,Amygdala,105.77,59.25,Mus musculus
NEUR_7452,Hypothalamus,101.99,115.66,Mus musculus
NEUR_6735,Amygdala,3.26,45.36,Danio rerio
NEUR_7542,Striatum,2.36,46.74,Danio rerio
NEUR_3423,Hippocampus,93.89,26.2,Macaca mulatta
NEUR_6683,Striatum,55.63,95.65,Rattus norvegicus
NEUR_9203,Hippocampus,103.77,55.05,Macaca mulatta
NEUR_7294,Thalamus,33.52,28.33,Mus musculus
NEUR_5888,Amygdala,33.74,82.28,Macaca mulatta
NEUR_8868,Thalamus,2.75,112.44,Macaca mulatta
NEUR_1494,Amygdala,144.08,85.5,Macaca mulatta
NEUR_8735,Striatum,53.13,32.69,Macaca mulatta
NEUR_3338,Striatum,143.56,78.81,Macaca mulatta
NEUR_5304,Striatum,33.2,84.49,Danio rerio
NEUR_6256,Cerebellum,15.75,46.42,Rattus norvegicus
NEUR_7344,Striatum,59.28,106.95,Danio rerio
NEUR_8679,Hypothalamus,13.6,15.39,Mus musculus
NEUR_7015,Striatum,80.62,87.2,Danio rerio
NEUR_5468,Hypothalamus,68.15,75.38,Rattus norvegicus
NEUR_4371,Cerebellum,92.78,74.0,Danio rerio
NEUR_7527,Hypothalamus,88.29,68.0,Danio rerio
NEUR_1670,Cortex,14.76,18.45,Macaca mulatta
NEUR_8842,Striatum,79.03,14.69,Danio rerio
NEUR_5936,Thalamus,132.96,110.74,Mus musculus
NEUR_3414,Cerebellum,58.77,75.09,Macaca mulatta
NEUR_3761,Hypothalamus,125.7,14.41,Danio rerio
NEUR_2840,Cortex,111.76,81.33,Macaca mulatta
NEUR_8854,Striatum,61.36,89.61,Danio rerio
NEUR_7598,Hippocampus,132.35,32.33,Rattus norvegicus
NEUR_7504,Cerebellum,21.39,79.32,Mus musculus
NEUR_7740,Hippocampus,51.73,11.32,Macaca mulatta
NEUR_6713,Hypothalamus,15.99,106.69,Rattus norvegicus
NEUR_5935,Amygdala,93.12,93.19,Rattus norvegicus
NEUR_4558,Striatum,92.18,88.78,Danio rerio
NEUR_3888,Thalamus,57.18,117.94,Danio rerio
NEUR_2020,Hippocampus,21.02,86.25,Rattus norvegicus
NEUR_3393,Amygdala,124.15,101.47,Danio rerio
NEUR_5420,Thalamus,126.99,87.32,Danio rerio
NEUR_5668,Hypothalamus,109.93,85.97,Mus musculus
NEUR_3318,Hippocampus,62.78,102.96,Mus musculus
NEUR_7098,Thalamus,41.02,116.22,Macaca mulatta
NEUR_2336,Cerebellum,71.49,23.43,Macaca mulatta
NEUR_3284,Thalamus,15.29,44.31,Mus musculus
NEUR_8578,Hippocampus,136.66,112.81,Macaca mulatta
NEUR_7864,Hippocampus,31.21,30.4,Mus musculus
NEUR_3378,Thalamus,37.73,69.18,Danio rerio
NEUR_8401,Hippocampus,17.04,18.37,Macaca mulatta
NEUR_1068,Hypothalamus,75.04,98.95,Macaca mulatta
NEUR_9731,Thalamus,128.42,61.73,Rattus norvegicus
NEUR_4506,Thalamus,147.88,92.67,Rattus norvegicus
NEUR_9279,Hippocampus,36.27,61.91,Mus musculus
NEUR_7847,Cerebellum,113.93,20.06,Mus musculus
NEUR_2745,Amygdala,85.5,39.73,Danio rerio
NEUR_7146,Amygdala,149.42,48.69,Mus musculus
NEUR_1254,Cortex,87.85,51.84,Rattus norvegicus
NEUR_2880,Cerebellum,44.72,32.72,Macaca mulatta
NEUR_4269,Striatum,30.5,115.89,Danio rerio
NEUR_5480,Thalamus,140.29,85.83,Danio rerio
NEUR_5242,Cortex,113.79,90.7,Macaca mulatta
NEUR_9364,Amygdala,63.4,79.91,Macaca mulatta
NEUR_3228,Thalamus,80.43,36.38,Mus musculus
NEUR_3706,Cortex,9.98,28.83,Macaca mulatta
NEUR_9650,Cerebellum,133.2,17.64,Mus musculus
NEUR_3640,Thalamus,45.84,115.63,Danio rerio
NEUR_2866,Cortex,18.8,34.98,Mus musculus
NEUR_8186,Cortex,25.01,115.13,Mus musculus
NEUR_5336,Amygdala,121.07,52.83,Macaca mulatta
NEUR_1801,Hypothalamus,72.17,41.38,Danio rerio
NEUR_7221,Thalamus,105.9,15.96,Rattus norvegicus
NEUR_9841,Thalamus,54.97,54.17,Mus musculus
NEUR_8905,Hypothalamus,7.23,10.53,Danio rerio
NEUR_8572,Striatum,37.73,63.44,Macaca mulatta
NEUR_2860,Hippocampus,13.02,70.05,Macaca mulatta
NEUR_5510,Cerebellum,7.21,55.71,Macaca mulatta
NEUR_1716,Thalamus,7.05,116.06,Danio rerio
NEUR_2414,Hippocampus,105.49,91.29,Danio rerio
NEUR_1067,Hypothalamus,79.43,11.01,Danio rerio
NEUR_6717,Amygdala,81.15,100.81,Mus musculus
NEUR_7194,Cerebellum,1.93,52.91,Mus musculus
NEUR_6779,Hypothalamus,58.84,25.54,Macaca mulatta
NEUR_5374,Hypothalamus,97.56,12.33,Rattus norvegicus
NEUR_2370,Thalamus,24.22,28.43,Danio rerio
NEUR_4677,Cortex,140.01,117.43,Macaca mulatta
NEUR_1647,Striatum,69.0,51.88,Macaca mulatta
NEUR_1585,Cortex,60.67,24.5,Rattus norvegicus
NEUR_2649,Striatum,135.3,114.28,Macaca mulatta
NEUR_5128,Hippocampus,135.59,82.7,Macaca mulatta
NEUR_8353,Cerebellum,97.43,16.56,Macaca mulatta
NEUR_4495,Striatum,34.58,16.89,Macaca mulatta
NEUR_1597,Amygdala,55.6,82.29,Mus musculus
NEUR_3473,Striatum,22.65,39.33,Mus musculus
NEUR_5464,Amygdala,111.36,48.11,Danio rerio
NEUR_6858,Hippocampus,51.72,75.73,Rattus norvegicus
NEUR_9416,Thalamus,8.67,47.86,Macaca mulatta
NEUR_5310,Thalamus,33.96,114.83,Macaca mulatta
NEUR_8217,Hippocampus,72.82,97.88,Danio rerio
NEUR_6045,Cerebellum,12.2,20.62,Mus musculus
NEUR_8129,Striatum,61.29,40.57,Macaca mulatta
NEUR_6842,Cortex,99.79,28.69,Mus musculus
NEUR_6174,Cerebellum,53.82,75.61,Mus musculus
NEUR_8674,Hypothalamus,16.39,75.1,Rattus norvegicus
NEUR_8918,Amygdala,142.33,43.55,Rattus norvegicus
NEUR_3261,Amygdala,120.01,93.39,Rattus norvegicus
NEUR_3466,Striatum,140.48,40.4,Rattus norvegicus
NEUR_1353,Cortex,48.06,43.33,Macaca mulatta
NEUR_9763,Striatum,85.02,59.21,Mus musculus
NEUR_7255,Hippocampus,114.45,86.96,Mus musculus
NEUR_7795,Thalamus,115.64,112.76,Mus musculus
NEUR_6021,Cortex,123.09,88.95,Rattus norvegicus
NEUR_6815,Hippocampus,30.99,63.91,Danio rerio
NEUR_9153,Amygdala,55.9,53.5,Macaca mulatta
NEUR_3643,Hippocampus,79.17,19.73,Macaca mulatta
NEUR_7309,Cortex,45.96,58.84,Mus musculus
NEUR_1475,Cortex,119.31,48.89,Macaca mulatta
NEUR_1121,Amygdala,20.13,89.18,Mus musculus
NEUR_4270,Hippocampus,106.93,97.25,Rattus norvegicus
NEUR_3712,Hypothalamus,121.81,56.7,Rattus norvegicus
NEUR_4638,Amygdala,141.44,63.6,Rattus norvegicus
NEUR_8022,Striatum,28.26,75.78,Macaca mulatta
NEUR_5708,Thalamus,7.44,61.56,Rattus norvegicus
NEUR_3234,Cortex,110.31,101.7,Mus musculus
NEUR_7954,Amygdala,53.6,36.08,Mus musculus
NEUR_4534,Striatum,136.45,58.06,Rattus norvegicus
NEUR_5553,Striatum,0.54,62.26,Mus musculus
NEUR_7635,Cerebellum,76.62,106.98,Macaca mulatta
NEUR_9082,Cortex,133.45,76.43,Macaca mulatta
NEUR_5232,Cerebellum,41.13,69.38,Mus musculus
NEUR_3990,Thalamus,40.46,59.39,Rattus norvegicus
NEUR_5053,Cortex,11.57,56.1,Rattus norvegicus
NEUR_1998,Cerebellum,122.71,38.51,Mus musculus
NEUR_7701,Amygdala,85.44,89.35,Macaca mulatta
NEUR_2733,Cerebellum,25.24,63.37,Macaca mulatta
NEUR_5859,Hypothalamus,105.66,59.47,Mus musculus
NEUR_9166,Cerebellum,65.87,70.02,Macaca mulatta
NEUR_5603,Amygdala,27.7,62.62,Rattus norvegicus
NEUR_9503,Thalamus,7.69,19.3,Danio rerio
NEUR_8659,Hypothalamus,94.89,85.18,Rattus norvegicus
NEUR_8800,Thalamus,97.76,110.11,Mus musculus
NEUR_5642,Amygdala,117.75,102.87,Rattus norvegicus
NEUR_9746,Striatum,118.3,21.61,Macaca mulatta
NEUR_3616,Cerebellum,124.55,105.37,Macaca mulatta
NEUR_6145,Hypothalamus,55.28,69.25,Rattus norvegicus
NEUR_8892,Hippocampus,129.17,72.05,Rattus norvegicus
NEUR_2778,Cortex,107.15,20.52,Macaca mulatta
NEUR_8803,Amygdala,98.13,99.86,Rattus norvegicus
NEUR_5989,Hypothalamus,55.76,104.92,Rattus norvegicus
NEUR_1026,Hippocampus,135.95,79.37,Danio rerio
NEUR_7186,Striatum,87.49,57.26,Macaca mulatta
NEUR_4376,Hypothalamus,13.24,15.12,Mus musculus
NEUR_3565,Cortex,63.48,118.69,Rattus norvegicus
NEUR_1085,Hypothalamus,26.05,28.81,Macaca mulatta
NEUR_3031,Cerebellum,99.17,18.12,Rattus norvegicus
NEUR_6156,Thalamus,147.8,29.79,Danio rerio
NEUR_5116,Amygdala,137.04,70.9,Danio rerio
NEUR_8953,Striatum,30.61,68.79,Mus musculus
NEUR_9981,Cerebellum,143.24,89.79,Macaca mulatta
NEUR_3110,Thalamus,137.07,19.66,Rattus norvegicus
NEUR_3332,Striatum,8.06,20.92,Rattus norvegicus
NEUR_8429,Hippocampus,114.16,39.88,Macaca mulatta
NEUR_5646,Striatum,91.13,61.13,Macaca mulatta
NEUR_9007,Hippocampus,46.91,12.14,Rattus norvegicus
NEUR_5777,Striatum,67.72,88.76,Mus musculus
NEUR_3703,Hippocampus,149.48,48.24,Danio rerio
NEUR_3394,Amygdala,33.14,24.08,Danio rerio
NEUR_7021,Thalamus,16.39,70.14,Danio rerio
NEUR_3861,Cerebellum,138.47,89.47,Macaca mulatta
NEUR_3422,Cortex,59.21,95.18,Rattus norvegicus
NEUR_8112,Thalamus,68.69,22.53,Mus musculus
NEUR_9926,Amygdala,27.71,11.58,Rattus norvegicus
NEUR_1204,Thalamus,117.96,49.32,Danio rerio
NEUR_2590,Striatum,28.06,111.58,Mus musculus
NEUR_7610,Hippocampus,32.43,29.09,Macaca mulatta
NEUR_9126,Thalamus,53.96,12.16,Macaca mulatta
NEUR_3815,Cortex,101.48,61.48,Danio rerio
NEUR_3429,Amygdala,82.13,63.16,Macaca mulatta
NEUR_9466,Amygdala,61.37,95.86,Mus musculus
NEUR_6832,Thalamus,21.45,65.68,Danio rerio
NEUR_1146,Hippocampus,117.21,42.51,Danio rerio
NEUR_9286,Hypothalamus,11.68,63.87,Mus musculus
NEUR_3308,Cerebellum,54.17,44.58,Danio rerio
NEUR_7284,Striatum,63.18,26.74,Rattus norvegicus
NEUR_1028,Cortex,142.86,85.89,Rattus norvegicus
NEUR_5674,Thalamus,21.84,84.9,Danio rerio
NEUR_9249,Amygdala,109.06,101.42,Danio rerio
NEUR_7555,Hypothalamus,111.49,102.0,Danio rerio
NEUR_8088,Striatum,117.21,89.59,Macaca mulatta
NEUR_6622,Cortex,26.79,51.4,Rattus norvegicus
NEUR_1196,Cortex,19.73,91.0,Danio rerio
NEUR_4877,Hippocampus,109.13,95.78,Mus musculus
NEUR_4080,Cortex,99.8,107.44,Rattus norvegicus
NEUR_7874,Amygdala,43.85,33.41,Rattus norvegicus
NEUR_3199,Hippocampus,113.7,81.55,Mus musculus
NEUR_4513,Amygdala,106.11,10.42,Mus musculus
NEUR_2122,Hippocampus,125.97,64.44,Macaca mulatta
NEUR_7242,Striatum,60.77,51.41,Danio rerio
NEUR_1769,Hippocampus,48.92,13.42,Macaca mulatta
NEUR_2965,Cortex,141.12,104.1,Rattus norvegicus
NEUR_4286,Thalamus,111.61,91.45,Danio rerio
NEUR_8019,Amygdala,85.87,14.29,Macaca mulatta
