neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1098,Cerebellum,26.31,85.41,Rattus norvegicus
NEUR_7903,Thalamus,71.34,77.63,Mus musculus
NEUR_6266,Striatum,43.72,35.91,Danio rerio
NEUR_9280,Striatum,98.89,33.28,Rattus norvegicus
NEUR_7728,Hippocampus,87.19,51.21,Macaca mulatta
NEUR_1643,Amygdala,148.75,46.22,Macaca mulatta
NEUR_3835,Amygdala,71.51,63.62,Mus musculus
NEUR_4478,Amygdala,65.83,47.93,Danio rerio
NEUR_7726,Cortex,85.89,106.59,Mus musculus
NEUR_6074,Hypothalamus,11.21,107.27,Danio rerio
NEUR_3409,Hypothalamus,141.63,56.59,Rattus norvegicus
NEUR_5935,Hippocampus,60.04,49.07,Macaca mulatta
NEUR_4108,Amygdala,15.63,49.66,Macaca mulatta
NEUR_2573,Cortex,107.03,71.34,Macaca mulatta
NEUR_8966,Cerebellum,95.32,41.07,Danio rerio
NEUR_1033,Cerebellum,38.3,23.55,Mus musculus
NEUR_4652,Cerebellum,145.12,114.57,Macaca mulatta
NEUR_4005,Striatum,79.69,86.53,Rattus norvegicus
NEUR_4258,Hippocampus,50.32,35.58,Mus musculus
NEUR_6146,Amygdala,67.43,73.09,Rattus norvegicus
NEUR_2893,Cerebellum,96.15,52.8,Mus musculus
NEUR_2727,Hippocampus,139.65,62.65,Macaca mulatta
NEUR_5442,Striatum,121.28,23.29,Mus musculus
NEUR_6685,Hippocampus,113.14,17.05,Macaca mulatta
NEUR_3498,Amygdala,21.58,48.13,Mus musculus
NEUR_6394,Cortex,4.36,118.85,Rattus norvegicus
NEUR_1549,Cortex,60.4,11.25,Rattus norvegicus
NEUR_1967,Striatum,6.39,49.73,Mus musculus
NEUR_7384,Amygdala,19.6,28.13,Danio rerio
NEUR_4090,Thalamus,89.11,45.36,Mus musculus
NEUR_7169,Hippocampus,129.57,85.87,Mus musculus
NEUR_5104,Amygdala,128.02,39.02,Mus musculus
NEUR_9710,Hypothalamus,37.93,49.08,Mus musculus
NEUR_9808,Cortex,129.48,105.12,Mus musculus
NEUR_9507,Hypothalamus,78.7,107.57,Macaca mulatta
NEUR_7463,Thalamus,139.95,37.36,Rattus norvegicus
NEUR_4521,Cortex,0.26,29.96,Rattus norvegicus
NEUR_9262,Striatum,41.23,77.53,Rattus norvegicus
NEUR_2977,Cerebellum,146.43,106.4,Macaca mulatta
NEUR_1915,Amygdala,129.51,78.13,Macaca mulatta
NEUR_7654,Hippocampus,7.71,71.99,Macaca mulatta
NEUR_1750,Hypothalamus,21.87,65.21,Rattus norvegicus
NEUR_7664,Amygdala,133.99,105.39,Rattus norvegicus
NEUR_1083,Hippocampus,43.0,96.67,Mus musculus
NEUR_4717,Hippocampus,75.78,37.35,Macaca mulatta
NEUR_1703,Cerebellum,19.5,109.43,Rattus norvegicus
NEUR_6763,Cerebellum,141.64,20.73,Rattus norvegicus
NEUR_2855,Thalamus,98.41,66.59,Danio rerio
NEUR_6689,Hypothalamus,37.31,85.31,Danio rerio
NEUR_2621,Striatum,45.05,87.2,Danio rerio
NEUR_4922,Amygdala,58.99,57.34,Danio rerio
NEUR_4615,Striatum,69.9,102.83,Mus musculus
NEUR_1172,Hippocampus,86.14,33.23,Danio rerio
NEUR_3538,Cerebellum,20.62,48.15,Macaca mulatta
NEUR_4007,Thalamus,68.88,24.19,Mus musculus
NEUR_3043,Hypothalamus,31.04,106.41,Rattus norvegicus
NEUR_7578,Cortex,89.3,79.52,Mus musculus
NEUR_6455,Cortex,45.38,63.89,Danio rerio
NEUR_7727,Hypothalamus,59.23,61.8,Macaca mulatta
NEUR_2348,Cerebellum,103.02,107.66,Macaca mulatta
NEUR_6553,Cerebellum,33.96,62.2,Danio rerio
NEUR_1055,Amygdala,41.0,28.86,Danio rerio
NEUR_2102,Striatum,100.85,62.87,Danio rerio
NEUR_2402,Cortex,22.62,110.66,Macaca mulatta
NEUR_5272,Cerebellum,142.45,17.91,Mus musculus
NEUR_8534,Hypothalamus,132.44,55.37,Macaca mulatta
NEUR_3263,Striatum,105.62,103.41,Mus musculus
NEUR_6150,Cerebellum,131.62,56.91,Rattus norvegicus
NEUR_7496,Amygdala,49.38,13.02,Danio rerio
NEUR_7015,Amygdala,145.93,38.84,Rattus norvegicus
NEUR_7117,Cortex,2.39,28.79,Macaca mulatta
NEUR_6498,Cerebellum,146.2,97.78,Rattus norvegicus
NEUR_5730,Hippocampus,26.93,88.34,Mus musculus
NEUR_9122,Hypothalamus,115.14,108.8,Mus musculus
NEUR_4261,Hippocampus,35.44,58.49,Rattus norvegicus
NEUR_3820,Cortex,23.12,97.92,Mus musculus
NEUR_4614,Amygdala,29.14,113.4,Rattus norvegicus
NEUR_9131,Amygdala,141.6,76.33,Mus musculus
NEUR_3487,Thalamus,49.09,58.66,Macaca mulatta
NEUR_9562,Hippocampus,149.74,89.49,Macaca mulatta
NEUR_7348,Thalamus,47.4,91.24,Danio rerio
NEUR_4159,Amygdala,76.42,84.43,Danio rerio
NEUR_8321,Amygdala,122.05,115.89,Danio rerio
NEUR_8911,Hippocampus,76.76,41.57,Mus musculus
NEUR_3131,Amygdala,114.94,103.42,Danio rerio
NEUR_7588,Hippocampus,147.62,100.01,Rattus norvegicus
NEUR_2905,Cortex,54.68,104.44,Macaca mulatta
NEUR_5807,Hypothalamus,57.76,43.71,Danio rerio
NEUR_5024,Hypothalamus,2.31,89.25,Danio rerio
NEUR_6851,Thalamus,69.67,29.17,Macaca mulatta
NEUR_9896,Hypothalamus,28.57,83.28,Mus musculus
NEUR_2453,Hippocampus,75.64,35.86,Danio rerio
NEUR_2527,Cerebellum,92.0,60.32,Macaca mulatta
NEUR_6057,Hippocampus,27.26,93.96,Rattus norvegicus
NEUR_4661,Hippocampus,1.7,15.33,Macaca mulatta
NEUR_2497,Hippocampus,65.44,55.78,Rattus norvegicus
NEUR_8844,Amygdala,144.64,98.86,Mus musculus
NEUR_3204,Hippocampus,96.39,18.16,Mus musculus
NEUR_4827,Striatum,65.27,100.36,Mus musculus
NEUR_1739,Cerebellum,130.92,56.24,Mus musculus
NEUR_1176,Amygdala,63.89,110.64,Rattus norvegicus
NEUR_6920,Hypothalamus,27.0,92.73,Rattus norvegicus
NEUR_3589,Hippocampus,82.65,86.03,Rattus norvegicus
NEUR_9920,Thalamus,120.09,116.9,Macaca mulatta
NEUR_2416,Thalamus,119.87,100.27,Rattus norvegicus
NEUR_8288,Striatum,77.81,112.15,Macaca mulatta
NEUR_8292,Hypothalamus,32.4,38.95,Rattus norvegicus
NEUR_3283,Hippocampus,35.1,65.15,Macaca mulatta
NEUR_3782,Striatum,61.33,55.64,Mus musculus
NEUR_4916,Hypothalamus,20.1,60.79,Danio rerio
NEUR_8947,Hippocampus,134.32,20.84,Danio rerio
NEUR_6883,Amygdala,57.33,39.18,Rattus norvegicus
NEUR_4799,Cortex,16.31,12.44,Danio rerio
NEUR_3289,Striatum,81.0,35.33,Mus musculus
NEUR_8549,Striatum,141.88,78.28,Macaca mulatta
NEUR_6583,Amygdala,66.08,29.52,Rattus norvegicus
NEUR_7558,Amygdala,53.66,41.08,Rattus norvegicus
NEUR_9247,Cerebellum,102.54,82.17,Rattus norvegicus
NEUR_7713,Cerebellum,95.69,82.76,Macaca mulatta
NEUR_1983,Cortex,81.69,102.8,Danio rerio
NEUR_2910,Cerebellum,69.27,37.58,Danio rerio
NEUR_5256,Cerebellum,111.45,32.97,Macaca mulatta
NEUR_4325,Thalamus,72.0,76.62,Mus musculus
NEUR_3308,Striatum,47.83,112.29,Rattus norvegicus
NEUR_8293,Amygdala,21.04,47.41,Danio rerio
NEUR_7931,Thalamus,107.74,25.82,Danio rerio
NEUR_4124,Hippocampus,143.1,97.85,Mus musculus
NEUR_1631,Amygdala,15.66,43.76,Rattus norvegicus
NEUR_2056,Striatum,74.68,109.29,Macaca mulatta
NEUR_4792,Cerebellum,135.3,45.01,Mus musculus
NEUR_2607,Hippocampus,97.33,89.3,Macaca mulatta
NEUR_1980,Striatum,91.97,63.7,Danio rerio
NEUR_4618,Hypothalamus,22.0,113.72,Macaca mulatta
NEUR_2178,Hippocampus,17.5,88.96,Rattus norvegicus
NEUR_3918,Amygdala,96.63,98.13,Mus musculus
NEUR_8208,Cortex,55.05,44.81,Mus musculus
NEUR_4696,Hippocampus,4.69,75.31,Rattus norvegicus
NEUR_7693,Striatum,76.27,111.55,Danio rerio
NEUR_8604,Cortex,102.71,46.08,Rattus norvegicus
NEUR_9973,Cerebellum,6.46,57.48,Rattus norvegicus
NEUR_6030,Hypothalamus,64.06,36.47,Rattus norvegicus
NEUR_8366,Cerebellum,103.71,70.32,Rattus norvegicus
NEUR_9906,Cerebellum,130.6,84.16,Macaca mulatta
NEUR_7241,Cortex,48.99,108.87,Rattus norvegicus
NEUR_7790,Hippocampus,36.68,12.26,Danio rerio
NEUR_3254,Amygdala,64.68,25.2,Rattus norvegicus
NEUR_6859,Thalamus,99.48,105.06,Macaca mulatta
NEUR_3204,Hippocampus,12.93,19.63,Rattus norvegicus
NEUR_6842,Cortex,60.36,102.8,Mus musculus
NEUR_3094,Hippocampus,134.52,61.04,Danio rerio
NEUR_1033,Hypothalamus,7.7,25.11,Mus musculus
NEUR_3106,Hippocampus,30.53,65.88,Danio rerio
NEUR_6177,Cortex,72.71,87.63,Danio rerio
NEUR_9660,Hypothalamus,126.53,105.25,Mus musculus
NEUR_4292,Hypothalamus,12.88,28.92,Danio rerio
NEUR_7322,Hypothalamus,18.09,34.39,Danio rerio
NEUR_9620,Cerebellum,55.29,27.11,Mus musculus
NEUR_6109,Cerebellum,11.09,35.27,Danio rerio
NEUR_4476,Cortex,121.87,80.46,Rattus norvegicus
NEUR_1398,Amygdala,8.79,48.49,Mus musculus
NEUR_8674,Thalamus,135.7,29.61,Danio rerio
NEUR_5525,Thalamus,128.4,72.46,Macaca mulatta
NEUR_9130,Striatum,0.89,43.81,Danio rerio
NEUR_9214,Thalamus,49.54,56.33,Danio rerio
NEUR_8928,Hypothalamus,124.99,79.56,Macaca mulatta
NEUR_8712,Striatum,142.34,37.2,Rattus norvegicus
NEUR_2050,Amygdala,147.6,89.94,Danio rerio
NEUR_8686,Cerebellum,124.69,25.41,Rattus norvegicus
NEUR_8677,Thalamus,44.2,70.35,Mus musculus
NEUR_2958,Thalamus,81.46,74.98,Mus musculus
NEUR_9693,Cortex,44.06,56.37,Rattus norvegicus
NEUR_7395,Thalamus,131.78,98.67,Macaca mulatta
NEUR_3586,Hypothalamus,27.95,69.27,Mus musculus
NEUR_9477,Hypothalamus,26.08,56.75,Danio rerio
NEUR_7316,Amygdala,16.92,84.68,Rattus norvegicus
NEUR_3407,Cortex,110.66,79.56,Danio rerio
NEUR_1851,Cerebellum,105.26,12.05,Danio rerio
NEUR_4434,Striatum,94.6,16.38,Rattus norvegicus
NEUR_8740,Hippocampus,121.05,68.22,Rattus norvegicus
NEUR_7753,Cortex,45.48,25.3,Macaca mulatta
NEUR_5203,Striatum,1.66,66.06,Macaca mulatta
NEUR_7571,Hypothalamus,52.56,62.63,Macaca mulatta
NEUR_8131,Striatum,87.39,10.18,Mus musculus
NEUR_5769,Cortex,101.54,87.58,Macaca mulatta
NEUR_2109,Hypothalamus,62.95,76.32,Mus musculus
NEUR_1171,Hippocampus,13.17,65.96,Rattus norvegicus
NEUR_4112,Thalamus,46.89,60.21,Mus musculus
NEUR_4631,Thalamus,66.09,79.52,Rattus norvegicus
NEUR_5133,Cortex,111.04,110.76,Rattus norvegicus
NEUR_9965,Amygdala,37.01,22.07,Rattus norvegicus
NEUR_4562,Striatum,3.01,11.14,Rattus norvegicus
NEUR_6226,Cortex,6.48,43.24,Danio rerio
NEUR_2274,Cortex,31.9,119.47,Rattus norvegicus
NEUR_7114,Cortex,78.29,92.12,Mus musculus
NEUR_7952,Striatum,113.56,54.03,Danio rerio
NEUR_9965,Amygdala,139.75,48.89,Mus musculus
NEUR_9333,Hypothalamus,21.51,79.46,Danio rerio
NEUR_5274,Cortex,146.74,50.39,Rattus norvegicus
NEUR_9878,Cerebellum,101.65,43.33,Macaca mulatta
NEUR_9253,Cortex,114.52,28.02,Mus musculus
NEUR_4431,Hypothalamus,22.36,37.51,Rattus norvegicus
NEUR_9525,Cerebellum,36.24,11.7,Macaca mulatta
NEUR_9040,Cortex,28.17,26.95,Mus musculus
NEUR_9979,Thalamus,129.1,97.77,Mus musculus
NEUR_3046,Cerebellum,72.78,105.61,Macaca mulatta
NEUR_5757,Striatum,85.82,85.23,Macaca mulatta
NEUR_9747,Hippocampus,58.42,55.36,Rattus norvegicus
NEUR_5474,Amygdala,63.0,91.78,Rattus norvegicus
NEUR_3676,Hippocampus,35.16,13.0,Mus musculus
NEUR_1471,Hypothalamus,64.77,21.17,Danio rerio
NEUR_4605,Cerebellum,0.5,40.71,Macaca mulatta
NEUR_3956,Hypothalamus,143.27,48.76,Macaca mulatta
NEUR_9299,Amygdala,142.35,104.39,Danio rerio
NEUR_1727,Hippocampus,48.57,22.76,Mus musculus
NEUR_1877,Hippocampus,46.58,79.31,Rattus norvegicus
NEUR_8998,Hippocampus,99.2,86.16,Mus musculus
NEUR_2625,Hippocampus,100.73,26.77,Rattus norvegicus
NEUR_2587,Amygdala,80.53,67.29,Mus musculus
NEUR_8805,Hippocampus,30.78,76.23,Mus musculus
NEUR_2230,Striatum,53.94,95.7,Mus musculus
NEUR_1771,Hypothalamus,32.97,25.31,Rattus norvegicus
NEUR_8449,Striatum,135.85,104.22,Rattus norvegicus
NEUR_7951,Cerebellum,114.17,34.2,Rattus norvegicus
NEUR_5314,Striatum,92.92,24.31,Macaca mulatta
NEUR_2359,Cerebellum,50.06,110.59,Macaca mulatta
NEUR_8335,Striatum,28.88,54.25,Macaca mulatta
NEUR_8419,Hypothalamus,24.78,45.03,Mus musculus
NEUR_5841,Amygdala,49.56,106.44,Danio rerio
NEUR_5722,Striatum,49.15,35.34,Rattus norvegicus
NEUR_8998,Thalamus,20.41,23.12,Danio rerio
NEUR_7094,Striatum,10.57,36.4,Mus musculus
NEUR_4853,Hippocampus,6.03,103.39,Danio rerio
NEUR_5727,Hippocampus,80.35,96.0,Macaca mulatta
NEUR_8231,Hypothalamus,141.3,47.18,Rattus norvegicus
NEUR_6954,Cerebellum,126.98,89.89,Danio rerio
NEUR_5708,Thalamus,38.02,72.87,Mus musculus
NEUR_6999,Cortex,116.07,15.58,Danio rerio
NEUR_9269,Hippocampus,81.68,105.76,Danio rerio
NEUR_3973,Amygdala,29.76,43.93,Mus musculus
NEUR_1426,Thalamus,72.38,66.16,Macaca mulatta
NEUR_5493,Cortex,2.64,64.73,Danio rerio
NEUR_7091,Hypothalamus,29.73,52.58,Rattus norvegicus
NEUR_9678,Hypothalamus,1.73,68.8,Danio rerio
NEUR_8897,Hypothalamus,134.31,52.09,Danio rerio
NEUR_1286,Thalamus,134.74,103.69,Danio rerio
NEUR_1307,Cortex,132.67,99.45,Macaca mulatta
NEUR_7702,Thalamus,67.18,54.01,Mus musculus
NEUR_2333,Hypothalamus,48.59,35.72,Mus musculus
NEUR_3911,Thalamus,119.89,38.89,Macaca mulatta
NEUR_9690,Hippocampus,23.69,25.83,Mus musculus
NEUR_1030,Striatum,39.68,92.62,Mus musculus
NEUR_8735,Cortex,16.29,93.36,Danio rerio
NEUR_2690,Hippocampus,53.91,62.78,Macaca mulatta
NEUR_3004,Thalamus,68.56,60.67,Rattus norvegicus
NEUR_5303,Hippocampus,108.04,44.45,Mus musculus
NEUR_3022,Cortex,43.74,34.25,Macaca mulatta
NEUR_2327,Hypothalamus,123.63,98.27,Rattus norvegicus
NEUR_9698,Amygdala,89.49,77.81,Rattus norvegicus
NEUR_4085,Cerebellum,20.86,81.29,Macaca mulatta
NEUR_9334,Cortex,78.09,106.84,Macaca mulatta
NEUR_8659,Thalamus,40.65,110.47,Macaca mulatta
NEUR_7604,Cerebellum,53.48,11.28,Macaca mulatta
NEUR_8174,Cortex,106.61,96.49,Danio rerio
NEUR_6344,Amygdala,30.93,42.66,Danio rerio
NEUR_2869,Cortex,147.68,12.48,Rattus norvegicus
NEUR_8160,Thalamus,134.79,95.26,Danio rerio
NEUR_6175,Amygdala,141.97,24.7,Macaca mulatta
NEUR_3532,Amygdala,145.2,72.1,Mus musculus
NEUR_2381,Thalamus,17.92,30.51,Macaca mulatta
NEUR_3786,Cerebellum,102.56,59.9,Mus musculus
NEUR_2940,Cerebellum,142.12,96.62,Macaca mulatta
NEUR_6601,Cortex,51.55,37.09,Danio rerio
NEUR_9888,Hippocampus,77.54,111.16,Macaca mulatta
NEUR_3625,Hippocampus,135.57,98.74,Mus musculus
NEUR_2634,Hippocampus,104.31,17.1,Rattus norvegicus
NEUR_4256,Cortex,81.24,63.65,Macaca mulatta
NEUR_9993,Cerebellum,59.41,10.72,Rattus norvegicus
NEUR_5168,Hypothalamus,101.71,119.89,Danio rerio
NEUR_7458,Striatum,65.73,44.92,Macaca mulatta
NEUR_7534,Amygdala,116.33,112.93,Danio rerio
NEUR_4192,Cerebellum,117.36,87.88,Macaca mulatta
NEUR_1788,Cerebellum,134.96,53.36,Rattus norvegicus
NEUR_7577,Hypothalamus,135.8,18.3,Macaca mulatta
NEUR_7921,Amygdala,97.26,23.6,Danio rerio
NEUR_4570,Thalamus,92.02,117.64,Mus musculus
NEUR_5762,Thalamus,68.48,38.46,Macaca mulatta
NEUR_3188,Hippocampus,141.3,29.8,Danio rerio
NEUR_8067,Striatum,99.46,84.95,Danio rerio
NEUR_3798,Amygdala,129.66,112.74,Danio rerio
NEUR_9349,Cerebellum,62.19,19.45,Danio rerio
NEUR_1737,Amygdala,147.72,11.81,Mus musculus
NEUR_4126,Cortex,24.1,39.8,Mus musculus
NEUR_4664,Striatum,128.56,56.09,Danio rerio
NEUR_6765,Hippocampus,65.89,61.42,Danio rerio
NEUR_6393,Thalamus,13.65,86.45,Rattus norvegicus
NEUR_7715,Amygdala,41.67,54.1,Macaca mulatta
NEUR_5569,Cerebellum,131.24,101.91,Rattus norvegicus
NEUR_9341,Amygdala,53.17,82.62,Danio rerio
NEUR_2360,Amygdala,83.63,119.3,Danio rerio
NEUR_4318,Striatum,141.07,25.38,Rattus norvegicus
NEUR_9160,Cerebellum,138.2,15.66,Mus musculus
NEUR_3351,Hypothalamus,124.17,71.78,Rattus norvegicus
NEUR_6256,Cortex,139.21,63.77,Macaca mulatta
NEUR_1556,Striatum,118.31,38.65,Rattus norvegicus
NEUR_7185,Thalamus,127.22,92.01,Danio rerio
NEUR_6180,Striatum,126.99,74.42,Danio rerio
NEUR_9983,Cortex,115.51,24.03,Macaca mulatta
NEUR_3521,Thalamus,140.7,25.59,Macaca mulatta
NEUR_4149,Amygdala,81.65,20.37,Danio rerio
NEUR_2979,Hypothalamus,0.26,100.67,Mus musculus
NEUR_2768,Hypothalamus,121.58,87.8,Macaca mulatta
NEUR_7012,Hippocampus,134.13,100.32,Mus musculus
NEUR_8506,Striatum,25.27,67.93,Mus musculus
NEUR_5914,Thalamus,32.77,117.24,Macaca mulatta
NEUR_4330,Amygdala,22.95,94.27,Rattus norvegicus
NEUR_5442,Hippocampus,2.12,45.45,Danio rerio
NEUR_9860,Cerebellum,121.29,55.2,Mus musculus
NEUR_4140,Thalamus,5.56,73.24,Mus musculus
NEUR_1786,Hypothalamus,48.6,101.33,Rattus norvegicus
NEUR_1816,Hypothalamus,66.41,113.39,Mus musculus
NEUR_2120,Thalamus,94.78,73.91,Rattus norvegicus
NEUR_6366,Cortex,9.44,79.17,Mus musculus
