neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1181,Hypothalamus,99.8,93.9,Danio rerio
NEUR_8255,Hippocampus,28.1,38.17,Danio rerio
NEUR_8908,Striatum,39.32,67.27,Danio rerio
NEUR_9878,Cortex,131.98,48.42,Rattus norvegicus
NEUR_6825,Hippocampus,122.06,29.44,Rattus norvegicus
NEUR_5289,Cerebellum,88.6,53.21,Mus musculus
NEUR_4643,Thalamus,92.29,61.2,Mus musculus
NEUR_5653,Amygdala,41.58,113.99,Mus musculus
NEUR_4834,Cortex,119.05,60.61,Mus musculus
NEUR_2127,Cerebellum,20.32,19.68,Danio rerio
NEUR_2829,Hippocampus,6.73,79.39,Danio rerio
NEUR_1996,Cortex,146.17,19.2,Rattus norvegicus
NEUR_9859,Amygdala,79.3,57.78,Macaca mulatta
NEUR_5699,Cortex,20.23,12.56,Danio rerio
NEUR_8092,Hypothalamus,101.68,32.33,Danio rerio
NEUR_7908,Thalamus,6.26,58.14,Mus musculus
NEUR_6459,Striatum,41.45,102.75,Macaca mulatta
NEUR_3917,Hippocampus,58.91,27.25,Danio rerio
NEUR_1159,Thalamus,85.04,67.26,Rattus norvegicus
NEUR_9437,Hippocampus,92.62,58.2,Danio rerio
NEUR_2110,Hippocampus,132.33,77.36,Mus musculus
NEUR_2540,Cerebellum,12.58,71.03,Mus musculus
NEUR_4797,Cerebellum,130.78,14.49,Danio rerio
NEUR_9900,Thalamus,132.54,37.32,Danio rerio
NEUR_3461,Cerebellum,8.91,80.6,Rattus norvegicus
NEUR_2340,Hypothalamus,77.64,59.19,Mus musculus
NEUR_1178,Amygdala,123.54,70.15,Rattus norvegicus
NEUR_1386,Cortex,66.89,12.46,Rattus norvegicus
NEUR_4116,Striatum,34.86,96.38,Danio rerio
NEUR_1469,Hypothalamus,38.87,26.02,Rattus norvegicus
NEUR_9369,Cerebellum,83.13,116.43,Macaca mulatta
NEUR_2470,Amygdala,129.87,99.68,Danio rerio
NEUR_4261,Hypothalamus,77.51,78.74,Rattus norvegicus
NEUR_3053,Cerebellum,15.48,115.04,Rattus norvegicus
NEUR_3131,Hypothalamus,133.28,46.12,Rattus norvegicus
NEUR_2249,Cerebellum,31.52,116.75,Macaca mulatta
NEUR_8646,Cerebellum,66.9,34.15,Danio rerio
NEUR_9550,Cerebellum,6.11,11.45,Macaca mulatta
NEUR_4457,Hypothalamus,55.18,70.73,Mus musculus
NEUR_9620,Thalamus,82.18,105.88,Mus musculus
NEUR_6524,Cerebellum,145.53,91.87,Macaca mulatta
NEUR_9596,Hippocampus,104.1,63.96,Danio rerio
NEUR_4918,Cerebellum,75.57,79.14,Mus musculus
NEUR_2265,Thalamus,13.02,93.75,Rattus norvegicus
NEUR_1549,Striatum,34.11,72.92,Danio rerio
NEUR_2327,Cerebellum,63.01,75.7,Danio rerio
NEUR_7767,Striatum,28.0,95.17,Danio rerio
NEUR_6066,Cortex,107.43,41.4,Macaca mulatta
NEUR_1771,Thalamus,19.98,102.9,Mus musculus
NEUR_5210,Cerebellum,58.62,67.86,Macaca mulatta
NEUR_5714,Hippocampus,6.7,72.37,Macaca mulatta
NEUR_3289,Cerebellum,110.34,90.93,Mus musculus
NEUR_2600,Cortex,4.0,61.69,Mus musculus
NEUR_4649,Cerebellum,42.18,111.76,Rattus norvegicus
NEUR_6990,Amygdala,59.58,118.27,Rattus norvegicus
NEUR_1456,Hippocampus,57.72,88.14,Danio rerio
NEUR_5667,Hypothalamus,72.27,118.05,Macaca mulatta
NEUR_5797,Cerebellum,3.67,34.72,Macaca mulatta
NEUR_5373,Thalamus,80.85,12.55,Mus musculus
NEUR_4391,Cortex,141.89,29.06,Danio rerio
NEUR_9688,Thalamus,92.06,89.72,Mus musculus
NEUR_5371,Cerebellum,145.62,106.48,Rattus norvegicus
NEUR_5819,Cortex,141.26,20.9,Macaca mulatta
NEUR_7126,Hypothalamus,145.99,36.53,Macaca mulatta
NEUR_4775,Hippocampus,52.1,53.69,Mus musculus
NEUR_7365,Amygdala,6.66,13.55,Macaca mulatta
NEUR_7856,Amygdala,78.97,69.02,Danio rerio
NEUR_9470,Amygdala,45.87,74.13,Rattus norvegicus
NEUR_6665,Amygdala,66.3,46.36,Danio rerio
NEUR_1672,Hypothalamus,33.17,40.84,Rattus norvegicus
NEUR_9981,Cortex,133.26,111.26,Mus musculus
NEUR_6535,Cerebellum,71.91,24.07,Macaca mulatta
NEUR_1798,Striatum,42.52,26.71,Macaca mulatta
NEUR_3106,Cortex,69.36,113.65,Macaca mulatta
NEUR_3394,Thalamus,75.34,57.71,Mus musculus
NEUR_9136,Hypothalamus,140.42,103.78,Mus musculus
NEUR_8102,Hypothalamus,65.07,51.79,Macaca mulatta
NEUR_8352,Striatum,148.32,28.86,Danio rerio
NEUR_1286,Amygdala,72.51,60.93,Rattus norvegicus
NEUR_7495,Amygdala,84.21,78.09,Rattus norvegicus
NEUR_4289,Amygdala,104.25,87.65,Rattus norvegicus
NEUR_1016,Thalamus,114.23,82.98,Mus musculus
NEUR_9888,Cerebellum,4.59,82.65,Danio rerio
NEUR_9656,Hypothalamus,135.72,84.57,Macaca mulatta
NEUR_1996,Cortex,93.18,72.77,Danio rerio
NEUR_2144,Thalamus,58.82,65.85,Rattus norvegicus
NEUR_7060,Amygdala,121.95,36.77,Macaca mulatta
NEUR_4285,Hypothalamus,79.45,106.42,Rattus norvegicus
NEUR_7398,Thalamus,7.76,37.73,Macaca mulatta
NEUR_2592,Striatum,129.85,114.53,Mus musculus
NEUR_4433,Amygdala,122.28,37.79,Danio rerio
NEUR_9982,Striatum,81.48,64.99,Rattus norvegicus
NEUR_4195,Hypothalamus,55.47,39.28,Mus musculus
NEUR_3178,Cerebellum,26.54,21.21,Macaca mulatta
NEUR_5664,Cortex,32.72,31.69,Mus musculus
NEUR_2071,Cerebellum,39.39,69.22,Mus musculus
NEUR_8554,Cortex,119.66,77.4,Danio rerio
NEUR_3730,Hypothalamus,74.82,11.95,Danio rerio
NEUR_1779,Cortex,66.1,21.44,Mus musculus
NEUR_2071,Cortex,107.55,77.41,Danio rerio
NEUR_1432,Cerebellum,112.54,115.94,Macaca mulatta
NEUR_9291,Hippocampus,65.52,85.08,Rattus norvegicus
NEUR_4123,Striatum,115.88,94.69,Macaca mulatta
NEUR_4163,Cortex,133.83,82.03,Danio rerio
NEUR_9000,Thalamus,123.38,16.04,Rattus norvegicus
NEUR_3332,Hypothalamus,75.23,54.52,Mus musculus
NEUR_4601,Amygdala,136.05,108.34,Mus musculus
NEUR_6401,Cerebellum,88.75,91.6,Danio rerio
NEUR_5580,Striatum,128.06,99.85,Rattus norvegicus
NEUR_1820,Cerebellum,48.17,88.84,Rattus norvegicus
NEUR_9858,Thalamus,117.71,114.08,Mus musculus
NEUR_3315,Hippocampus,16.4,59.96,Mus musculus
NEUR_3467,Hypothalamus,97.82,86.31,Macaca mulatta
NEUR_3330,Thalamus,82.6,92.15,Mus musculus
NEUR_7464,Striatum,15.79,22.33,Macaca mulatta
NEUR_1995,Thalamus,88.14,96.09,Macaca mulatta
NEUR_3274,Striatum,93.88,96.23,Mus musculus
NEUR_4524,Thalamus,54.83,51.13,Mus musculus
NEUR_9507,Hypothalamus,20.19,11.46,Danio rerio
NEUR_3318,Striatum,14.24,84.19,Macaca mulatta
NEUR_9697,Hippocampus,15.17,89.34,Rattus norvegicus
NEUR_5054,Cerebellum,20.96,77.77,Danio rerio
NEUR_4076,Hypothalamus,38.22,38.74,Macaca mulatta
NEUR_1966,Cerebellum,67.74,84.0,Rattus norvegicus
NEUR_7942,Amygdala,126.84,51.44,Macaca mulatta
NEUR_7958,Hypothalamus,37.11,43.69,Rattus norvegicus
NEUR_1505,Cerebellum,117.3,73.97,Rattus norvegicus
NEUR_9460,Amygdala,30.08,102.9,Rattus norvegicus
NEUR_8154,Cerebellum,9.69,104.6,Rattus norvegicus
NEUR_9300,Amygdala,7.5,110.87,Rattus norvegicus
NEUR_4800,Amygdala,143.62,62.02,Rattus norvegicus
NEUR_1926,Cortex,78.3,106.5,Danio rerio
NEUR_5057,Hippocampus,107.34,11.9,Mus musculus
NEUR_2095,Amygdala,118.77,67.89,Rattus norvegicus
NEUR_4853,Hippocampus,130.84,115.76,Rattus norvegicus
NEUR_7467,Striatum,72.97,117.33,Mus musculus
NEUR_4485,Cortex,141.24,101.96,Danio rerio
NEUR_1461,Hippocampus,144.0,97.16,Danio rerio
NEUR_6389,Hippocampus,16.39,56.69,Macaca mulatta
NEUR_3369,Hypothalamus,140.18,25.02,Macaca mulatta
NEUR_4861,Hippocampus,41.44,48.46,Macaca mulatta
NEUR_8978,Hypothalamus,90.73,71.91,Mus musculus
NEUR_9567,Hypothalamus,66.4,88.1,Macaca mulatta
NEUR_7481,Striatum,113.62,16.19,Danio rerio
NEUR_8135,Cortex,47.77,41.82,Danio rerio
NEUR_8322,Cortex,17.64,106.23,Macaca mulatta
NEUR_6308,Amygdala,104.13,91.51,Mus musculus
NEUR_8885,Striatum,77.83,60.46,Danio rerio
NEUR_5038,Amygdala,9.02,93.97,Macaca mulatta
NEUR_5718,Hippocampus,19.42,98.76,Rattus norvegicus
NEUR_1817,Amygdala,34.29,57.82,Macaca mulatta
NEUR_5335,Cerebellum,73.64,91.24,Macaca mulatta
NEUR_2329,Hypothalamus,129.27,94.24,Macaca mulatta
NEUR_5162,Thalamus,80.8,27.4,Macaca mulatta
NEUR_7351,Amygdala,8.45,84.67,Rattus norvegicus
NEUR_5030,Cerebellum,88.25,26.44,Macaca mulatta
NEUR_1057,Cerebellum,76.58,99.66,Macaca mulatta
NEUR_2600,Hypothalamus,32.36,47.56,Danio rerio
NEUR_4833,Cortex,95.32,60.17,Rattus norvegicus
NEUR_9972,Amygdala,106.02,79.49,Macaca mulatta
NEUR_5714,Striatum,88.12,40.76,Rattus norvegicus
NEUR_6301,Hippocampus,139.25,51.61,Danio rerio
NEUR_2929,Cortex,33.17,36.36,Rattus norvegicus
NEUR_4273,Amygdala,95.85,90.02,Macaca mulatta
NEUR_2489,Cerebellum,56.67,79.73,Mus musculus
NEUR_6526,Cortex,129.83,84.36,Mus musculus
NEUR_6268,Amygdala,43.87,41.54,Rattus norvegicus
NEUR_1560,Hippocampus,149.22,72.63,Danio rerio
NEUR_7847,Hypothalamus,61.93,61.64,Rattus norvegicus
NEUR_1878,Hippocampus,77.25,16.18,Mus musculus
NEUR_4183,Cortex,126.49,72.95,Rattus norvegicus
NEUR_2837,Striatum,140.03,53.23,Danio rerio
NEUR_9136,Cortex,60.24,21.96,Mus musculus
NEUR_9918,Amygdala,122.55,26.18,Rattus norvegicus
NEUR_8082,Cerebellum,128.56,11.92,Rattus norvegicus
NEUR_1704,Cortex,5.06,83.72,Macaca mulatta
NEUR_8144,Thalamus,14.36,94.81,Danio rerio
NEUR_5157,Hippocampus,133.88,111.5,Macaca mulatta
NEUR_8912,Cerebellum,140.75,101.12,Macaca mulatta
NEUR_9833,Hippocampus,143.14,13.01,Macaca mulatta
NEUR_8966,Amygdala,70.89,77.44,Danio rerio
NEUR_3693,Hypothalamus,39.69,53.64,Danio rerio
NEUR_8126,Hippocampus,77.05,72.92,Rattus norvegicus
NEUR_1762,Cortex,56.86,103.36,Danio rerio
NEUR_5360,Cortex,29.32,33.75,Danio rerio
NEUR_2878,Striatum,16.53,50.07,Mus musculus
NEUR_4344,Cerebellum,108.17,109.63,Rattus norvegicus
NEUR_2988,Cortex,89.05,106.52,Danio rerio
NEUR_1110,Thalamus,97.79,30.64,Danio rerio
NEUR_8585,Hypothalamus,3.94,85.1,Rattus norvegicus
NEUR_6248,Hypothalamus,128.11,114.82,Mus musculus
NEUR_7786,Cortex,71.37,63.94,Danio rerio
NEUR_1635,Amygdala,9.77,70.27,Mus musculus
NEUR_5684,Striatum,56.82,49.91,Macaca mulatta
NEUR_5681,Cerebellum,95.8,41.74,Rattus norvegicus
NEUR_1764,Striatum,148.91,44.54,Mus musculus
NEUR_7347,Striatum,49.64,108.95,Macaca mulatta
NEUR_1800,Thalamus,104.09,109.62,Rattus norvegicus
NEUR_3038,Hippocampus,88.68,25.01,Macaca mulatta
NEUR_2569,Cerebellum,35.36,104.35,Danio rerio
NEUR_5812,Cerebellum,87.81,107.7,Macaca mulatta
NEUR_5369,Amygdala,14.75,83.4,Mus musculus
NEUR_2130,Hippocampus,35.55,118.44,Mus musculus
NEUR_4925,Amygdala,85.96,37.77,Danio rerio
NEUR_8460,Cortex,21.57,49.94,Danio rerio
NEUR_6802,Hypothalamus,133.38,38.29,Danio rerio
NEUR_4949,Hippocampus,100.35,113.56,Macaca mulatta
NEUR_2166,Cortex,54.61,87.87,Danio rerio
NEUR_3950,Cerebellum,22.8,24.1,Danio rerio
NEUR_9472,Striatum,146.61,90.9,Macaca mulatta
NEUR_2207,Striatum,12.39,54.78,Danio rerio
NEUR_9968,Hypothalamus,6.18,99.69,Rattus norvegicus
NEUR_9417,Cerebellum,90.67,26.46,Rattus norvegicus
NEUR_1961,Striatum,96.59,47.4,Danio rerio
NEUR_9325,Cerebellum,40.58,36.03,Mus musculus
NEUR_1962,Cerebellum,128.07,106.75,Mus musculus
NEUR_8412,Striatum,29.54,101.14,Macaca mulatta
NEUR_6283,Hippocampus,100.53,107.43,Mus musculus
NEUR_1097,Amygdala,14.28,15.94,Rattus norvegicus
