neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4354,Amygdala,113.14,114.6,Danio rerio
NEUR_7656,Cerebellum,4.44,24.4,Macaca mulatta
NEUR_4439,Hypothalamus,26.16,60.49,Rattus norvegicus
NEUR_3500,Striatum,76.41,86.34,Rattus norvegicus
NEUR_5193,Amygdala,99.14,32.8,Danio rerio
NEUR_2250,Amygdala,80.4,24.61,Macaca mulatta
NEUR_3030,Hippocampus,7.87,97.13,Danio rerio
NEUR_3134,Hippocampus,4.77,32.5,Rattus norvegicus
NEUR_4832,Amygdala,130.59,33.45,Macaca mulatta
NEUR_8330,Hippocampus,75.37,40.07,Macaca mulatta
NEUR_4700,Cerebellum,76.3,113.53,Mus musculus
NEUR_1838,Hypothalamus,121.98,103.54,Macaca mulatta
NEUR_5654,Thalamus,74.1,117.14,Macaca mulatta
NEUR_3781,Cerebellum,13.3,85.99,Mus musculus
NEUR_3466,Hypothalamus,121.4,11.88,Rattus norvegicus
NEUR_7122,Hypothalamus,75.28,45.78,Danio rerio
NEUR_4605,Striatum,37.9,46.27,Danio rerio
NEUR_8180,Amygdala,87.78,27.99,Macaca mulatta
NEUR_1861,Hippocampus,15.53,75.51,Mus musculus
NEUR_6091,Amygdala,140.5,105.54,Macaca mulatta
NEUR_2669,Amygdala,112.6,102.85,Macaca mulatta
NEUR_3041,Cortex,136.32,81.24,Macaca mulatta
NEUR_9737,Amygdala,106.67,94.77,Rattus norvegicus
NEUR_9942,Cerebellum,141.87,50.88,Danio rerio
NEUR_8845,Thalamus,5.35,35.03,Mus musculus
NEUR_1576,Thalamus,85.61,20.12,Macaca mulatta
NEUR_7565,Thalamus,16.78,61.04,Danio rerio
NEUR_7438,Hypothalamus,114.64,32.85,Rattus norvegicus
NEUR_5651,Amygdala,72.9,60.46,Macaca mulatta
NEUR_3787,Striatum,91.4,40.85,Danio rerio
NEUR_9298,Hippocampus,3.31,84.85,Macaca mulatta
NEUR_8134,Cortex,108.62,65.22,Danio rerio
NEUR_3267,Cerebellum,70.63,115.87,Rattus norvegicus
NEUR_2114,Amygdala,119.87,108.95,Rattus norvegicus
NEUR_1150,Cortex,78.97,115.22,Mus musculus
NEUR_2636,Hippocampus,141.08,22.76,Danio rerio
NEUR_5177,Thalamus,59.16,80.46,Danio rerio
NEUR_3954,Amygdala,25.87,23.25,Rattus norvegicus
NEUR_2435,Amygdala,56.12,108.65,Mus musculus
NEUR_3517,Cerebellum,92.46,46.75,Danio rerio
NEUR_2866,Thalamus,10.52,114.43,Danio rerio
NEUR_3165,Striatum,50.67,10.2,Rattus norvegicus
NEUR_5802,Cortex,69.54,109.32,Rattus norvegicus
NEUR_8467,Hypothalamus,26.3,55.46,Rattus norvegicus
NEUR_6165,Hypothalamus,13.21,101.61,Rattus norvegicus
NEUR_1425,Hypothalamus,119.1,39.19,Danio rerio
NEUR_4997,Thalamus,68.94,27.85,Danio rerio
NEUR_9100,Hippocampus,61.72,36.52,Macaca mulatta
NEUR_3758,Cortex,5.69,73.26,Macaca mulatta
NEUR_9588,Cortex,112.96,10.33,Mus musculus
NEUR_9779,Cerebellum,106.85,51.64,Rattus norvegicus
NEUR_2532,Amygdala,72.31,41.47,Rattus norvegicus
NEUR_9248,Hypothalamus,58.94,26.01,Rattus norvegicus
NEUR_1017,Striatum,145.97,91.58,Mus musculus
NEUR_7423,Thalamus,48.78,96.91,Macaca mulatta
NEUR_8470,Amygdala,54.21,117.11,Rattus norvegicus
NEUR_5092,Hypothalamus,124.55,100.15,Rattus norvegicus
NEUR_8922,Amygdala,140.49,102.35,Danio rerio
NEUR_7847,Cerebellum,115.24,55.05,Rattus norvegicus
NEUR_4551,Cortex,76.85,99.28,Macaca mulatta
NEUR_1266,Cortex,86.26,29.41,Rattus norvegicus
NEUR_1826,Striatum,116.97,96.86,Rattus norvegicus
NEUR_7245,Amygdala,115.02,55.69,Macaca mulatta
NEUR_8748,Cerebellum,106.91,21.62,Macaca mulatta
NEUR_8497,Cerebellum,59.19,56.25,Macaca mulatta
NEUR_5745,Thalamus,67.56,93.57,Mus musculus
NEUR_9144,Cortex,31.12,65.83,Mus musculus
NEUR_8082,Amygdala,132.57,43.16,Macaca mulatta
NEUR_1982,Cerebellum,117.69,79.4,Danio rerio
NEUR_8493,Hippocampus,35.88,94.29,Rattus norvegicus
NEUR_9179,Thalamus,119.22,65.11,Macaca mulatta
NEUR_8551,Cortex,134.17,38.9,Danio rerio
NEUR_6226,Cerebellum,28.35,98.23,Rattus norvegicus
NEUR_5260,Thalamus,122.93,53.71,Rattus norvegicus
NEUR_5946,Cerebellum,69.46,10.3,Mus musculus
NEUR_1103,Hypothalamus,53.38,88.68,Macaca mulatta
NEUR_8862,Amygdala,15.98,102.99,Danio rerio
NEUR_8093,Cerebellum,17.8,90.06,Mus musculus
NEUR_8870,Amygdala,140.54,12.16,Rattus norvegicus
NEUR_5430,Cerebellum,45.44,113.9,Danio rerio
NEUR_1966,Hypothalamus,50.7,36.73,Macaca mulatta
NEUR_4549,Amygdala,88.34,23.79,Macaca mulatta
NEUR_9234,Thalamus,11.13,58.36,Rattus norvegicus
NEUR_6877,Cerebellum,102.45,55.99,Macaca mulatta
NEUR_7803,Striatum,50.76,26.47,Rattus norvegicus
NEUR_5472,Striatum,17.98,107.63,Mus musculus
NEUR_6348,Hippocampus,61.35,35.32,Danio rerio
NEUR_6383,Hypothalamus,1.87,62.55,Danio rerio
NEUR_2507,Striatum,19.77,39.76,Danio rerio
NEUR_4595,Amygdala,111.02,60.79,Mus musculus
NEUR_7265,Thalamus,7.53,94.98,Macaca mulatta
NEUR_5414,Cerebellum,0.71,36.76,Mus musculus
NEUR_6871,Hippocampus,46.73,40.61,Mus musculus
NEUR_8405,Amygdala,114.0,107.51,Danio rerio
NEUR_7925,Cortex,79.89,72.48,Danio rerio
NEUR_5779,Cortex,59.37,104.48,Danio rerio
NEUR_7184,Amygdala,99.37,56.93,Danio rerio
NEUR_7034,Hippocampus,149.16,20.0,Danio rerio
NEUR_1678,Striatum,122.71,26.78,Danio rerio
NEUR_5387,Striatum,31.25,82.36,Mus musculus
NEUR_1659,Amygdala,89.54,46.55,Mus musculus
NEUR_2418,Cortex,30.2,101.13,Mus musculus
NEUR_2115,Hypothalamus,32.95,82.81,Mus musculus
NEUR_7537,Amygdala,108.59,23.29,Rattus norvegicus
NEUR_7880,Hippocampus,66.92,60.48,Rattus norvegicus
NEUR_7064,Amygdala,48.79,110.95,Rattus norvegicus
NEUR_3010,Striatum,84.16,96.46,Macaca mulatta
NEUR_7646,Striatum,93.47,53.31,Macaca mulatta
NEUR_7725,Amygdala,98.26,81.08,Rattus norvegicus
NEUR_1512,Hippocampus,44.35,101.92,Rattus norvegicus
NEUR_6200,Cerebellum,12.14,15.31,Rattus norvegicus
NEUR_1152,Hippocampus,55.57,69.63,Macaca mulatta
NEUR_1034,Amygdala,89.9,82.82,Rattus norvegicus
NEUR_7198,Amygdala,114.93,49.48,Mus musculus
NEUR_1568,Hippocampus,15.03,42.22,Rattus norvegicus
NEUR_6081,Cerebellum,39.86,78.2,Macaca mulatta
NEUR_5595,Cerebellum,131.45,89.07,Mus musculus
NEUR_1834,Hypothalamus,50.76,15.77,Rattus norvegicus
NEUR_5187,Hypothalamus,79.1,89.44,Rattus norvegicus
NEUR_9646,Amygdala,120.17,113.33,Macaca mulatta
NEUR_8687,Thalamus,143.83,114.08,Danio rerio
NEUR_8497,Cerebellum,14.15,52.26,Mus musculus
NEUR_9375,Striatum,144.01,29.54,Mus musculus
NEUR_1320,Amygdala,25.71,38.9,Mus musculus
NEUR_7463,Cerebellum,148.42,57.45,Rattus norvegicus
NEUR_3396,Striatum,74.05,25.64,Danio rerio
NEUR_3332,Cerebellum,40.98,26.3,Rattus norvegicus
NEUR_9111,Cerebellum,145.42,28.91,Macaca mulatta
NEUR_4787,Hypothalamus,55.4,54.02,Rattus norvegicus
NEUR_7467,Hippocampus,48.3,98.92,Rattus norvegicus
NEUR_9292,Hippocampus,141.69,82.41,Rattus norvegicus
NEUR_8373,Hypothalamus,113.21,65.61,Danio rerio
NEUR_9215,Cortex,116.58,115.75,Mus musculus
NEUR_7676,Amygdala,57.46,51.18,Rattus norvegicus
NEUR_6211,Cerebellum,133.57,101.91,Rattus norvegicus
NEUR_9302,Cortex,148.74,24.1,Rattus norvegicus
NEUR_5665,Thalamus,11.42,115.25,Danio rerio
NEUR_1286,Hippocampus,46.6,101.84,Mus musculus
NEUR_6077,Hypothalamus,19.49,10.33,Macaca mulatta
NEUR_9311,Hippocampus,99.47,75.63,Rattus norvegicus
NEUR_4858,Striatum,71.12,32.12,Danio rerio
NEUR_7248,Amygdala,71.41,11.53,Danio rerio
NEUR_3320,Cerebellum,9.82,113.97,Mus musculus
NEUR_6431,Cerebellum,30.13,77.48,Rattus norvegicus
NEUR_7339,Striatum,128.21,27.03,Rattus norvegicus
NEUR_6095,Striatum,12.63,102.76,Mus musculus
NEUR_5949,Hippocampus,127.57,20.53,Rattus norvegicus
NEUR_9997,Cortex,4.61,90.3,Rattus norvegicus
NEUR_5789,Striatum,127.57,118.28,Danio rerio
NEUR_6315,Cortex,11.35,83.89,Mus musculus
NEUR_3922,Hippocampus,15.88,46.83,Rattus norvegicus
NEUR_9030,Hypothalamus,39.08,96.71,Macaca mulatta
NEUR_1463,Thalamus,16.75,92.49,Danio rerio
NEUR_3989,Amygdala,139.37,14.71,Mus musculus
NEUR_1568,Thalamus,0.3,106.17,Danio rerio
NEUR_2233,Amygdala,15.45,10.16,Macaca mulatta
NEUR_8542,Cerebellum,136.36,119.33,Rattus norvegicus
NEUR_6430,Cortex,21.72,105.42,Danio rerio
NEUR_5304,Cerebellum,4.0,54.95,Macaca mulatta
NEUR_5657,Amygdala,92.99,20.35,Rattus norvegicus
NEUR_5349,Striatum,71.54,24.36,Macaca mulatta
NEUR_1276,Amygdala,97.71,40.19,Mus musculus
NEUR_8666,Striatum,87.37,41.08,Macaca mulatta
NEUR_4045,Amygdala,127.05,23.25,Mus musculus
NEUR_9662,Cerebellum,94.51,30.51,Mus musculus
NEUR_4139,Hypothalamus,80.63,108.23,Mus musculus
NEUR_4004,Thalamus,99.97,44.25,Macaca mulatta
NEUR_6568,Hippocampus,77.83,78.09,Macaca mulatta
NEUR_1978,Amygdala,140.98,106.19,Rattus norvegicus
NEUR_4195,Hippocampus,138.63,15.08,Danio rerio
NEUR_1545,Hippocampus,133.9,68.51,Danio rerio
NEUR_5349,Thalamus,35.3,113.54,Macaca mulatta
NEUR_7982,Hypothalamus,95.75,92.5,Macaca mulatta
NEUR_1124,Cerebellum,34.46,11.33,Danio rerio
NEUR_4219,Cortex,75.29,84.41,Mus musculus
NEUR_9469,Hypothalamus,121.36,38.91,Rattus norvegicus
NEUR_4157,Cortex,50.9,73.57,Macaca mulatta
NEUR_9556,Cerebellum,48.1,105.21,Mus musculus
NEUR_7106,Cerebellum,92.98,48.47,Macaca mulatta
NEUR_8421,Thalamus,74.66,10.44,Mus musculus
NEUR_4543,Cortex,113.82,89.13,Rattus norvegicus
NEUR_3345,Cortex,102.73,33.32,Rattus norvegicus
NEUR_7852,Cerebellum,68.75,50.53,Danio rerio
NEUR_9578,Amygdala,85.6,86.5,Macaca mulatta
NEUR_3578,Hippocampus,145.84,114.51,Danio rerio
NEUR_4640,Cerebellum,146.95,100.39,Mus musculus
NEUR_9282,Hippocampus,105.16,112.2,Mus musculus
NEUR_5925,Hypothalamus,149.39,82.2,Mus musculus
NEUR_2023,Striatum,35.74,26.76,Rattus norvegicus
NEUR_3810,Hippocampus,48.47,58.43,Danio rerio
NEUR_3098,Striatum,34.31,17.22,Rattus norvegicus
NEUR_2534,Hypothalamus,67.97,16.04,Mus musculus
NEUR_8903,Amygdala,65.38,34.19,Mus musculus
NEUR_6935,Amygdala,5.78,58.95,Danio rerio
NEUR_3627,Hypothalamus,75.7,57.14,Mus musculus
NEUR_4364,Amygdala,89.5,67.12,Rattus norvegicus
NEUR_7153,Thalamus,72.86,85.68,Mus musculus
NEUR_4447,Thalamus,26.94,52.59,Rattus norvegicus
NEUR_3915,Cerebellum,11.6,12.98,Mus musculus
NEUR_9671,Hippocampus,21.07,42.06,Macaca mulatta
NEUR_3082,Cerebellum,7.86,31.54,Macaca mulatta
NEUR_1216,Cerebellum,129.83,16.76,Mus musculus
NEUR_1378,Hippocampus,77.11,91.86,Rattus norvegicus
NEUR_7220,Hippocampus,123.54,53.74,Mus musculus
NEUR_7179,Cortex,16.42,51.62,Rattus norvegicus
NEUR_1864,Striatum,82.86,99.89,Macaca mulatta
NEUR_8461,Hypothalamus,72.51,84.77,Rattus norvegicus
NEUR_5779,Cortex,62.71,40.34,Rattus norvegicus
NEUR_8116,Hypothalamus,112.27,114.52,Danio rerio
NEUR_7681,Cerebellum,128.7,48.85,Macaca mulatta
NEUR_9800,Hypothalamus,15.06,52.95,Mus musculus
NEUR_3199,Striatum,20.04,85.07,Rattus norvegicus
NEUR_1783,Amygdala,62.26,14.2,Macaca mulatta
NEUR_6114,Cortex,5.78,12.54,Danio rerio
NEUR_1281,Striatum,66.73,62.8,Mus musculus
NEUR_3070,Striatum,59.36,41.14,Macaca mulatta
NEUR_9151,Thalamus,20.74,55.0,Macaca mulatta
NEUR_5387,Striatum,148.9,26.02,Rattus norvegicus
NEUR_2236,Striatum,46.96,45.83,Macaca mulatta
NEUR_9645,Cerebellum,103.89,63.92,Macaca mulatta
NEUR_4165,Amygdala,51.47,89.79,Mus musculus
NEUR_2881,Hypothalamus,101.94,41.88,Mus musculus
NEUR_4345,Thalamus,93.14,14.67,Danio rerio
NEUR_5687,Hippocampus,31.73,76.67,Rattus norvegicus
NEUR_5479,Hippocampus,104.62,105.94,Mus musculus
NEUR_9927,Hippocampus,109.03,33.34,Rattus norvegicus
NEUR_8010,Striatum,133.8,34.03,Rattus norvegicus
NEUR_3169,Cortex,126.05,11.69,Macaca mulatta
NEUR_3022,Hypothalamus,85.49,18.35,Danio rerio
NEUR_4416,Thalamus,55.53,44.17,Rattus norvegicus
NEUR_1603,Striatum,96.46,20.87,Mus musculus
NEUR_9069,Cerebellum,21.65,87.4,Rattus norvegicus
NEUR_5226,Striatum,12.14,23.51,Mus musculus
NEUR_5040,Striatum,45.49,109.55,Mus musculus
NEUR_4035,Hypothalamus,93.76,112.64,Danio rerio
NEUR_7285,Striatum,135.13,97.39,Mus musculus
NEUR_8646,Striatum,29.69,41.04,Macaca mulatta
NEUR_3256,Hippocampus,135.08,38.94,Mus musculus
NEUR_6114,Thalamus,45.42,56.49,Rattus norvegicus
NEUR_2326,Hippocampus,78.83,46.19,Macaca mulatta
NEUR_7528,Cerebellum,27.25,42.31,Macaca mulatta
NEUR_1731,Amygdala,106.09,108.45,Mus musculus
NEUR_8292,Cerebellum,47.52,18.63,Danio rerio
NEUR_4480,Hypothalamus,125.48,89.92,Danio rerio
NEUR_1442,Hypothalamus,72.77,113.26,Mus musculus
NEUR_3821,Cerebellum,108.35,118.06,Rattus norvegicus
NEUR_4075,Cerebellum,134.37,117.04,Macaca mulatta
NEUR_1741,Striatum,39.38,114.89,Danio rerio
NEUR_4206,Cerebellum,91.24,89.37,Macaca mulatta
NEUR_5986,Hypothalamus,58.01,86.85,Danio rerio
NEUR_2269,Hypothalamus,5.26,36.96,Rattus norvegicus
NEUR_6578,Cortex,1.48,118.56,Danio rerio
NEUR_8922,Amygdala,89.56,53.29,Rattus norvegicus
NEUR_3418,Striatum,77.39,30.9,Danio rerio
NEUR_5104,Hypothalamus,133.01,72.92,Danio rerio
NEUR_7752,Cortex,71.29,54.85,Rattus norvegicus
NEUR_9265,Thalamus,49.9,64.08,Mus musculus
NEUR_5877,Amygdala,61.53,28.51,Danio rerio
NEUR_2299,Cerebellum,50.29,21.83,Mus musculus
NEUR_1279,Thalamus,44.66,44.02,Mus musculus
NEUR_3851,Cortex,42.77,55.28,Danio rerio
NEUR_6664,Thalamus,26.63,51.2,Rattus norvegicus
NEUR_2887,Hypothalamus,137.11,47.29,Macaca mulatta
NEUR_3074,Hypothalamus,37.67,36.72,Danio rerio
NEUR_1433,Hippocampus,59.58,10.46,Mus musculus
NEUR_6112,Striatum,67.35,107.92,Danio rerio
NEUR_3971,Hypothalamus,29.94,115.73,Mus musculus
NEUR_4446,Hypothalamus,39.6,65.39,Rattus norvegicus
NEUR_4195,Hippocampus,55.89,84.57,Danio rerio
NEUR_4215,Hippocampus,149.15,112.97,Macaca mulatta
NEUR_4481,Hypothalamus,147.73,76.26,Rattus norvegicus
NEUR_6787,Thalamus,99.17,26.31,Rattus norvegicus
NEUR_5532,Hypothalamus,15.37,60.47,Danio rerio
NEUR_3935,Hypothalamus,43.46,57.63,Danio rerio
NEUR_5916,Hypothalamus,8.22,47.95,Rattus norvegicus
NEUR_7681,Striatum,27.14,42.51,Macaca mulatta
NEUR_8284,Hippocampus,76.16,27.38,Mus musculus
NEUR_2501,Cerebellum,34.91,104.93,Danio rerio
NEUR_2661,Amygdala,99.7,72.91,Macaca mulatta
NEUR_2894,Hippocampus,14.8,68.27,Mus musculus
NEUR_2113,Amygdala,126.52,30.62,Danio rerio
NEUR_8571,Cerebellum,128.14,27.35,Danio rerio
NEUR_8653,Thalamus,131.47,31.72,Rattus norvegicus
NEUR_8373,Hippocampus,58.63,79.2,Mus musculus
NEUR_9484,Thalamus,45.33,93.68,Rattus norvegicus
NEUR_1480,Striatum,139.01,31.5,Macaca mulatta
NEUR_7099,Amygdala,59.32,77.01,Danio rerio
NEUR_9547,Cerebellum,111.62,81.05,Rattus norvegicus
NEUR_8636,Amygdala,111.37,86.74,Rattus norvegicus
NEUR_5611,Amygdala,24.67,107.51,Macaca mulatta
NEUR_9803,Cerebellum,61.38,21.58,Danio rerio
NEUR_8085,Cortex,84.8,25.48,Mus musculus
NEUR_9862,Thalamus,84.13,90.02,Mus musculus
NEUR_3080,Striatum,56.28,12.69,Macaca mulatta
NEUR_4112,Amygdala,31.27,61.33,Macaca mulatta
NEUR_7566,Hypothalamus,98.83,118.14,Danio rerio
NEUR_8559,Thalamus,136.8,118.48,Mus musculus
NEUR_9991,Hippocampus,95.59,37.33,Danio rerio
NEUR_9390,Striatum,48.55,51.08,Rattus norvegicus
NEUR_3471,Hippocampus,39.75,89.96,Mus musculus
NEUR_8008,Striatum,97.15,55.8,Mus musculus
NEUR_4263,Amygdala,148.84,17.75,Macaca mulatta
NEUR_6153,Thalamus,137.69,60.49,Macaca mulatta
NEUR_7101,Thalamus,32.14,83.36,Rattus norvegicus
NEUR_3769,Thalamus,88.0,73.5,Rattus norvegicus
NEUR_1418,Thalamus,69.25,116.32,Danio rerio
NEUR_1374,Cerebellum,66.8,62.14,Mus musculus
NEUR_7698,Hippocampus,121.24,14.89,Rattus norvegicus
NEUR_5703,Cerebellum,56.36,98.66,Mus musculus
NEUR_4368,Cerebellum,78.97,51.58,Mus musculus
NEUR_2654,Cerebellum,60.0,82.96,Macaca mulatta
NEUR_6746,Cortex,83.97,18.17,Macaca mulatta
NEUR_5836,Cerebellum,19.52,57.85,Mus musculus
NEUR_5906,Cerebellum,60.33,97.04,Danio rerio
NEUR_5081,Striatum,31.35,79.32,Rattus norvegicus
NEUR_5482,Striatum,65.77,54.56,Macaca mulatta
NEUR_8587,Striatum,20.49,43.32,Danio rerio
NEUR_9905,Thalamus,1.03,32.22,Mus musculus
NEUR_9896,Hippocampus,107.56,30.41,Danio rerio
NEUR_2669,Hippocampus,13.5,102.47,Macaca mulatta
NEUR_9239,Hypothalamus,58.29,105.64,Mus musculus
NEUR_6220,Striatum,9.79,47.84,Rattus norvegicus
NEUR_3078,Cortex,12.97,87.43,Macaca mulatta
NEUR_8852,Thalamus,58.2,91.67,Macaca mulatta
NEUR_1691,Hypothalamus,42.6,34.12,Danio rerio
NEUR_7113,Hippocampus,113.12,71.61,Danio rerio
NEUR_1802,Thalamus,119.23,83.93,Mus musculus
NEUR_2200,Hippocampus,73.06,37.69,Mus musculus
NEUR_5283,Cerebellum,8.85,41.7,Mus musculus
NEUR_5722,Striatum,130.18,19.48,Danio rerio
NEUR_5660,Striatum,70.65,98.6,Rattus norvegicus
NEUR_2445,Thalamus,28.14,37.51,Danio rerio
NEUR_5523,Cerebellum,131.02,91.83,Mus musculus
NEUR_4643,Cerebellum,98.01,86.28,Macaca mulatta
NEUR_6573,Amygdala,67.25,51.13,Macaca mulatta
NEUR_9956,Striatum,3.4,47.05,Macaca mulatta
NEUR_2133,Hippocampus,13.98,23.15,Rattus norvegicus
NEUR_2220,Hippocampus,146.33,79.58,Rattus norvegicus
NEUR_1918,Cerebellum,70.08,64.43,Macaca mulatta
NEUR_1662,Cerebellum,57.07,104.35,Danio rerio
NEUR_3328,Hippocampus,116.0,73.89,Mus musculus
NEUR_3973,Amygdala,82.3,12.16,Mus musculus
NEUR_9205,Cerebellum,42.81,37.64,Rattus norvegicus
NEUR_8762,Amygdala,47.39,81.13,Danio rerio
NEUR_2785,Striatum,138.3,105.71,Mus musculus
NEUR_6377,Thalamus,99.47,43.65,Mus musculus
NEUR_3176,Cerebellum,144.76,29.99,Mus musculus
NEUR_8503,Cerebellum,148.59,61.14,Mus musculus
NEUR_1974,Hippocampus,125.99,28.42,Macaca mulatta
NEUR_2639,Striatum,125.9,67.91,Macaca mulatta
NEUR_6846,Cerebellum,24.37,32.35,Mus musculus
NEUR_4010,Striatum,143.0,52.48,Rattus norvegicus
NEUR_2248,Thalamus,89.14,43.83,Macaca mulatta
NEUR_6930,Hippocampus,120.53,113.49,Rattus norvegicus
NEUR_7001,Thalamus,35.13,104.81,Rattus norvegicus
NEUR_4582,Amygdala,87.79,49.9,Mus musculus
NEUR_9999,Amygdala,117.8,94.79,Danio rerio
NEUR_2733,Hypothalamus,63.9,64.89,Mus musculus
NEUR_9597,Hypothalamus,70.79,53.07,Danio rerio
NEUR_3497,Cerebellum,54.8,49.26,Rattus norvegicus
NEUR_5839,Hippocampus,2.95,61.66,Rattus norvegicus
NEUR_2854,Striatum,26.19,14.04,Mus musculus
NEUR_1813,Hypothalamus,102.14,60.04,Rattus norvegicus
NEUR_1593,Striatum,132.88,87.57,Macaca mulatta
NEUR_1701,Hippocampus,101.14,109.49,Macaca mulatta
NEUR_4021,Thalamus,104.14,119.56,Danio rerio
NEUR_2604,Amygdala,135.91,88.0,Macaca mulatta
NEUR_5138,Cortex,74.04,36.4,Danio rerio
NEUR_7435,Hippocampus,26.01,24.92,Mus musculus
NEUR_9943,Hippocampus,6.82,68.31,Mus musculus
NEUR_4118,Thalamus,2.72,96.68,Mus musculus
