neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8992,Amygdala,12.52,43.99,Macaca mulatta
NEUR_1828,Cerebellum,34.24,89.28,Mus musculus
NEUR_4533,Amygdala,61.31,55.97,Macaca mulatta
NEUR_4784,Cerebellum,117.26,79.02,Mus musculus
NEUR_2802,Amygdala,25.92,24.45,Mus musculus
NEUR_9315,Thalamus,8.88,47.64,Rattus norvegicus
NEUR_6907,Striatum,74.26,80.76,Macaca mulatta
NEUR_8723,Hypothalamus,49.04,94.5,Rattus norvegicus
NEUR_5506,Hippocampus,91.3,10.17,Danio rerio
NEUR_7945,Cortex,147.31,94.0,Danio rerio
NEUR_9327,Amygdala,79.96,65.29,Rattus norvegicus
NEUR_8979,Cortex,39.78,37.48,Rattus norvegicus
NEUR_2924,Thalamus,102.74,110.18,Rattus norvegicus
NEUR_6563,Hypothalamus,58.72,71.96,Mus musculus
NEUR_9142,Cerebellum,28.93,82.86,Mus musculus
NEUR_8696,Thalamus,95.08,62.2,Mus musculus
NEUR_2919,Thalamus,107.96,40.38,Mus musculus
NEUR_8527,Cortex,105.56,93.97,Mus musculus
NEUR_8515,Cerebellum,117.29,92.32,Macaca mulatta
NEUR_6011,Amygdala,82.07,61.69,Macaca mulatta
NEUR_6288,Amygdala,108.63,12.82,Macaca mulatta
NEUR_5186,Cerebellum,110.46,82.97,Macaca mulatta
NEUR_9453,Hypothalamus,73.77,65.36,Danio rerio
NEUR_1770,Amygdala,69.2,31.06,Macaca mulatta
NEUR_6648,Amygdala,9.35,78.23,Rattus norvegicus
NEUR_7102,Thalamus,121.67,49.5,Rattus norvegicus
NEUR_3008,Hypothalamus,114.96,99.59,Mus musculus
NEUR_7254,Cerebellum,129.88,45.08,Danio rerio
NEUR_1307,Hypothalamus,109.9,72.04,Danio rerio
NEUR_9694,Cerebellum,31.99,52.91,Danio rerio
NEUR_4289,Thalamus,106.97,116.33,Rattus norvegicus
NEUR_9892,Thalamus,58.95,33.59,Mus musculus
NEUR_4020,Cortex,17.12,107.22,Rattus norvegicus
NEUR_2524,Cortex,85.9,71.19,Macaca mulatta
NEUR_6578,Hippocampus,98.89,70.05,Danio rerio
NEUR_1039,Hippocampus,18.17,86.82,Mus musculus
NEUR_2125,Striatum,35.15,37.15,Mus musculus
NEUR_1992,Cerebellum,134.48,29.25,Danio rerio
NEUR_3257,Cerebellum,121.71,18.08,Mus musculus
NEUR_4965,Thalamus,117.83,38.33,Macaca mulatta
NEUR_7030,Thalamus,117.3,96.74,Danio rerio
NEUR_9211,Striatum,119.48,94.27,Mus musculus
NEUR_2332,Hypothalamus,7.35,44.65,Danio rerio
NEUR_7055,Cortex,22.91,64.49,Danio rerio
NEUR_8434,Cortex,76.42,10.81,Mus musculus
NEUR_9617,Cerebellum,92.74,56.52,Macaca mulatta
NEUR_9553,Hippocampus,43.46,11.29,Mus musculus
NEUR_9825,Cerebellum,37.44,64.06,Danio rerio
NEUR_9582,Cerebellum,120.77,109.23,Macaca mulatta
NEUR_6286,Amygdala,87.51,48.79,Rattus norvegicus
NEUR_9645,Hippocampus,6.65,60.0,Macaca mulatta
NEUR_6823,Hippocampus,83.64,22.6,Mus musculus
NEUR_6359,Hypothalamus,8.89,69.34,Mus musculus
NEUR_2073,Hypothalamus,19.94,74.22,Mus musculus
NEUR_3139,Amygdala,126.24,27.24,Danio rerio
NEUR_7827,Cortex,45.17,74.23,Macaca mulatta
NEUR_2334,Cortex,136.03,51.92,Mus musculus
NEUR_3133,Thalamus,93.59,70.99,Danio rerio
NEUR_3276,Cortex,92.71,39.27,Danio rerio
NEUR_7652,Striatum,25.69,90.24,Rattus norvegicus
NEUR_6202,Amygdala,98.83,94.57,Danio rerio
NEUR_9762,Cortex,142.78,117.29,Danio rerio
NEUR_6123,Cortex,77.2,102.96,Macaca mulatta
NEUR_7551,Striatum,24.69,24.0,Macaca mulatta
NEUR_4807,Cortex,62.0,21.76,Mus musculus
NEUR_9715,Hypothalamus,84.94,83.5,Macaca mulatta
NEUR_8020,Cortex,35.83,114.86,Danio rerio
NEUR_8995,Hippocampus,108.23,74.35,Mus musculus
NEUR_6499,Amygdala,67.63,26.22,Mus musculus
NEUR_5696,Cortex,33.52,28.13,Danio rerio
NEUR_9907,Hypothalamus,20.81,75.69,Rattus norvegicus
NEUR_8409,Amygdala,29.38,113.68,Danio rerio
NEUR_3504,Striatum,79.55,80.41,Mus musculus
NEUR_8424,Cerebellum,11.6,50.39,Rattus norvegicus
NEUR_2235,Cerebellum,5.25,118.36,Macaca mulatta
NEUR_9016,Cerebellum,144.03,43.2,Danio rerio
NEUR_1342,Hippocampus,71.75,78.63,Danio rerio
NEUR_3838,Hypothalamus,137.82,29.94,Rattus norvegicus
NEUR_6637,Striatum,77.49,14.5,Danio rerio
NEUR_3148,Hypothalamus,21.45,40.37,Rattus norvegicus
NEUR_8435,Cerebellum,70.24,87.74,Rattus norvegicus
NEUR_2066,Striatum,67.21,68.72,Macaca mulatta
NEUR_4859,Amygdala,13.33,44.78,Macaca mulatta
NEUR_8046,Cortex,116.16,87.72,Macaca mulatta
NEUR_8004,Thalamus,57.77,110.25,Danio rerio
NEUR_7410,Striatum,60.35,50.28,Macaca mulatta
NEUR_7548,Hypothalamus,139.57,36.1,Danio rerio
NEUR_2040,Hypothalamus,29.07,65.71,Danio rerio
NEUR_1920,Striatum,77.42,31.32,Danio rerio
NEUR_6517,Striatum,62.99,72.14,Macaca mulatta
NEUR_5112,Striatum,70.46,43.66,Mus musculus
NEUR_4799,Cortex,77.8,88.48,Danio rerio
NEUR_2783,Hypothalamus,42.58,68.69,Macaca mulatta
NEUR_8804,Hypothalamus,56.64,117.2,Danio rerio
NEUR_3983,Thalamus,99.17,111.64,Macaca mulatta
NEUR_7028,Amygdala,1.03,87.69,Danio rerio
NEUR_7999,Cortex,88.92,10.42,Mus musculus
NEUR_9576,Amygdala,108.65,53.8,Danio rerio
NEUR_3251,Amygdala,65.54,111.57,Danio rerio
NEUR_5076,Thalamus,33.92,50.29,Macaca mulatta
NEUR_9679,Cerebellum,78.74,15.77,Danio rerio
NEUR_9836,Cerebellum,131.14,48.47,Mus musculus
NEUR_2590,Striatum,33.46,11.05,Rattus norvegicus
NEUR_2570,Amygdala,100.32,71.57,Danio rerio
NEUR_8656,Thalamus,107.44,119.42,Rattus norvegicus
NEUR_6200,Striatum,149.92,87.17,Rattus norvegicus
NEUR_6885,Cerebellum,41.05,47.54,Rattus norvegicus
NEUR_1238,Hippocampus,109.61,83.02,Macaca mulatta
NEUR_1684,Cortex,27.82,53.43,Macaca mulatta
NEUR_5351,Amygdala,104.83,108.03,Mus musculus
NEUR_8937,Amygdala,74.72,31.04,Macaca mulatta
NEUR_2961,Cortex,134.92,11.47,Danio rerio
NEUR_7874,Cerebellum,147.37,14.85,Danio rerio
NEUR_5950,Cortex,113.24,82.68,Danio rerio
NEUR_4766,Cerebellum,55.21,39.9,Danio rerio
NEUR_5497,Hippocampus,64.53,25.1,Danio rerio
NEUR_5712,Thalamus,85.84,54.52,Danio rerio
NEUR_6040,Striatum,9.43,31.73,Danio rerio
NEUR_1849,Striatum,85.78,53.35,Danio rerio
NEUR_3771,Amygdala,60.48,25.66,Macaca mulatta
NEUR_7424,Amygdala,123.07,70.12,Macaca mulatta
NEUR_5117,Hippocampus,21.83,103.82,Danio rerio
NEUR_7639,Cortex,126.52,22.02,Mus musculus
NEUR_1980,Striatum,86.58,68.28,Mus musculus
NEUR_1337,Striatum,124.02,21.49,Mus musculus
NEUR_7233,Striatum,139.24,48.52,Rattus norvegicus
NEUR_7599,Hippocampus,62.28,66.82,Rattus norvegicus
NEUR_3959,Thalamus,34.16,71.49,Mus musculus
NEUR_4842,Amygdala,40.35,12.26,Macaca mulatta
NEUR_5839,Amygdala,73.33,72.37,Macaca mulatta
NEUR_6920,Hippocampus,120.46,74.73,Danio rerio
NEUR_4831,Amygdala,73.25,28.71,Danio rerio
NEUR_3744,Hippocampus,115.47,73.42,Mus musculus
NEUR_8141,Thalamus,25.32,65.83,Rattus norvegicus
NEUR_1113,Cerebellum,74.81,18.41,Rattus norvegicus
NEUR_2745,Hypothalamus,136.88,22.28,Danio rerio
NEUR_2827,Hypothalamus,109.43,44.6,Danio rerio
NEUR_1720,Thalamus,19.43,53.95,Macaca mulatta
NEUR_8737,Hypothalamus,49.96,113.34,Rattus norvegicus
NEUR_7099,Thalamus,64.57,49.91,Danio rerio
NEUR_4474,Hippocampus,47.9,34.71,Danio rerio
NEUR_7953,Cortex,9.37,34.63,Danio rerio
NEUR_4158,Striatum,70.73,11.49,Rattus norvegicus
NEUR_9972,Hippocampus,124.05,60.53,Rattus norvegicus
NEUR_2135,Cerebellum,113.03,19.95,Mus musculus
NEUR_8939,Cortex,6.73,90.04,Rattus norvegicus
NEUR_9270,Amygdala,50.08,117.41,Danio rerio
NEUR_5983,Cerebellum,115.94,22.73,Mus musculus
NEUR_9381,Hypothalamus,82.87,53.07,Macaca mulatta
NEUR_3271,Hypothalamus,44.64,109.18,Macaca mulatta
NEUR_8737,Striatum,59.49,96.95,Mus musculus
NEUR_4318,Cerebellum,83.82,12.93,Mus musculus
NEUR_8007,Thalamus,28.93,106.02,Macaca mulatta
NEUR_3515,Cortex,140.25,85.67,Mus musculus
NEUR_1251,Hypothalamus,136.72,72.89,Macaca mulatta
NEUR_6294,Hippocampus,115.69,40.07,Mus musculus
NEUR_2319,Hippocampus,9.66,97.66,Rattus norvegicus
NEUR_4509,Cortex,111.45,48.85,Mus musculus
NEUR_8943,Striatum,129.42,27.73,Rattus norvegicus
NEUR_4217,Amygdala,139.61,87.67,Rattus norvegicus
NEUR_3941,Hippocampus,84.56,69.82,Danio rerio
NEUR_2601,Cortex,148.84,115.66,Danio rerio
NEUR_9069,Amygdala,126.13,95.09,Mus musculus
NEUR_8609,Striatum,26.01,75.07,Danio rerio
NEUR_8089,Cerebellum,66.98,55.71,Danio rerio
NEUR_3074,Thalamus,90.39,70.9,Danio rerio
NEUR_2127,Hypothalamus,83.37,10.57,Macaca mulatta
NEUR_5247,Hypothalamus,28.53,55.39,Rattus norvegicus
NEUR_4849,Thalamus,96.55,89.83,Macaca mulatta
NEUR_6708,Striatum,113.32,71.53,Rattus norvegicus
NEUR_5864,Hypothalamus,11.7,26.77,Macaca mulatta
NEUR_6650,Amygdala,146.61,108.01,Danio rerio
NEUR_1460,Cortex,132.15,19.84,Rattus norvegicus
NEUR_9965,Cortex,98.16,95.44,Mus musculus
NEUR_3966,Cortex,15.36,96.43,Mus musculus
NEUR_3865,Cortex,24.69,66.96,Rattus norvegicus
NEUR_5363,Cortex,75.44,46.82,Mus musculus
NEUR_2183,Striatum,47.01,25.9,Macaca mulatta
NEUR_5817,Thalamus,120.58,109.56,Rattus norvegicus
NEUR_6993,Thalamus,55.41,44.93,Danio rerio
NEUR_5086,Hypothalamus,10.78,50.97,Danio rerio
NEUR_2996,Thalamus,120.68,31.6,Rattus norvegicus
NEUR_8665,Cortex,93.71,88.62,Macaca mulatta
NEUR_6876,Striatum,34.35,117.38,Mus musculus
NEUR_3303,Striatum,109.97,91.77,Rattus norvegicus
NEUR_3697,Thalamus,53.62,48.0,Danio rerio
NEUR_7963,Cortex,120.5,75.48,Mus musculus
NEUR_3687,Hypothalamus,44.49,87.61,Macaca mulatta
NEUR_2624,Striatum,45.46,50.41,Danio rerio
NEUR_9736,Striatum,30.5,91.62,Danio rerio
NEUR_1799,Thalamus,74.23,118.09,Danio rerio
NEUR_6137,Hypothalamus,65.01,33.16,Macaca mulatta
NEUR_3709,Thalamus,143.11,79.59,Danio rerio
NEUR_4999,Hippocampus,6.49,95.3,Macaca mulatta
NEUR_6269,Hypothalamus,67.51,36.35,Macaca mulatta
NEUR_7994,Cerebellum,18.07,116.05,Danio rerio
NEUR_6756,Striatum,14.67,12.52,Macaca mulatta
NEUR_9254,Striatum,114.92,95.53,Danio rerio
NEUR_5032,Thalamus,30.45,73.29,Danio rerio
NEUR_7680,Hypothalamus,76.99,62.71,Rattus norvegicus
NEUR_2945,Cortex,91.74,68.51,Rattus norvegicus
NEUR_5933,Hippocampus,29.01,116.54,Mus musculus
NEUR_3647,Cerebellum,143.73,79.09,Danio rerio
NEUR_8528,Hypothalamus,98.71,113.75,Danio rerio
NEUR_4878,Amygdala,58.45,63.02,Macaca mulatta
NEUR_8973,Cerebellum,129.56,12.32,Mus musculus
NEUR_6784,Cerebellum,72.3,109.67,Macaca mulatta
NEUR_2520,Amygdala,11.92,119.32,Danio rerio
NEUR_9123,Hypothalamus,65.47,92.37,Danio rerio
NEUR_9915,Cortex,121.15,86.71,Danio rerio
NEUR_5034,Hypothalamus,10.16,17.42,Rattus norvegicus
NEUR_6156,Cortex,148.62,40.4,Macaca mulatta
NEUR_8636,Amygdala,139.47,113.9,Danio rerio
NEUR_4819,Thalamus,103.37,98.49,Macaca mulatta
NEUR_7955,Hypothalamus,71.72,23.7,Macaca mulatta
NEUR_5478,Cerebellum,72.23,14.98,Macaca mulatta
NEUR_7583,Thalamus,76.51,83.23,Rattus norvegicus
NEUR_3325,Hippocampus,93.32,48.82,Mus musculus
NEUR_7580,Cortex,92.96,92.78,Danio rerio
NEUR_2673,Striatum,137.8,60.77,Macaca mulatta
NEUR_4974,Hypothalamus,122.16,57.68,Danio rerio
NEUR_4061,Cortex,69.93,72.23,Danio rerio
NEUR_1532,Amygdala,130.58,81.44,Mus musculus
NEUR_4356,Amygdala,98.21,93.96,Mus musculus
NEUR_8679,Striatum,118.19,113.83,Danio rerio
NEUR_5531,Cortex,94.66,103.65,Macaca mulatta
NEUR_4377,Thalamus,148.38,44.27,Mus musculus
NEUR_8326,Cerebellum,125.61,72.76,Mus musculus
NEUR_6357,Cerebellum,125.91,109.16,Mus musculus
NEUR_4670,Striatum,108.08,63.85,Rattus norvegicus
NEUR_3423,Amygdala,90.0,77.33,Rattus norvegicus
NEUR_6990,Amygdala,15.4,95.46,Mus musculus
NEUR_7309,Hypothalamus,142.69,18.08,Rattus norvegicus
NEUR_5339,Striatum,54.81,40.72,Mus musculus
NEUR_7596,Hypothalamus,9.83,99.13,Rattus norvegicus
NEUR_3556,Amygdala,143.43,119.7,Danio rerio
NEUR_8235,Amygdala,82.85,36.54,Rattus norvegicus
NEUR_7344,Hippocampus,75.05,71.03,Macaca mulatta
NEUR_1046,Cerebellum,29.27,106.94,Mus musculus
NEUR_9052,Cerebellum,71.62,43.14,Rattus norvegicus
NEUR_3017,Amygdala,40.45,114.35,Macaca mulatta
NEUR_8795,Amygdala,131.62,30.7,Rattus norvegicus
NEUR_9753,Amygdala,139.06,89.8,Mus musculus
NEUR_9327,Striatum,81.96,72.9,Macaca mulatta
NEUR_3110,Hypothalamus,79.04,20.3,Danio rerio
NEUR_9765,Hypothalamus,76.03,68.2,Mus musculus
NEUR_2847,Hypothalamus,39.95,85.81,Rattus norvegicus
NEUR_2625,Amygdala,34.88,20.84,Rattus norvegicus
NEUR_8764,Amygdala,6.58,104.28,Danio rerio
NEUR_5992,Amygdala,55.26,29.6,Rattus norvegicus
NEUR_9546,Amygdala,72.93,105.01,Rattus norvegicus
NEUR_7226,Striatum,99.98,81.43,Rattus norvegicus
NEUR_4066,Cerebellum,126.85,20.24,Danio rerio
NEUR_6992,Thalamus,41.52,57.49,Mus musculus
NEUR_1117,Hypothalamus,54.84,44.57,Mus musculus
NEUR_1843,Cerebellum,22.75,22.07,Danio rerio
NEUR_4971,Amygdala,86.5,45.91,Rattus norvegicus
NEUR_8580,Hypothalamus,107.59,64.43,Rattus norvegicus
NEUR_9083,Cerebellum,136.98,93.19,Danio rerio
NEUR_4466,Cerebellum,41.3,44.81,Rattus norvegicus
NEUR_1595,Cortex,55.37,10.64,Mus musculus
NEUR_7765,Hypothalamus,126.32,23.98,Macaca mulatta
NEUR_3907,Amygdala,5.77,81.57,Macaca mulatta
NEUR_3738,Striatum,41.28,33.9,Danio rerio
NEUR_1296,Amygdala,92.07,95.56,Danio rerio
NEUR_7041,Cortex,56.99,40.94,Mus musculus
NEUR_3352,Striatum,108.33,23.73,Mus musculus
NEUR_9520,Hippocampus,77.0,83.73,Macaca mulatta
NEUR_9083,Hippocampus,106.02,96.94,Rattus norvegicus
NEUR_4697,Cortex,12.55,46.73,Macaca mulatta
NEUR_9726,Cortex,46.05,45.56,Macaca mulatta
NEUR_8978,Hypothalamus,55.94,32.51,Macaca mulatta
NEUR_5420,Cortex,3.99,27.97,Macaca mulatta
NEUR_6265,Cortex,107.82,103.3,Macaca mulatta
NEUR_2525,Thalamus,1.41,59.22,Rattus norvegicus
NEUR_5835,Cerebellum,141.0,70.08,Rattus norvegicus
NEUR_5604,Cerebellum,144.9,95.02,Macaca mulatta
NEUR_4796,Cortex,132.19,43.17,Mus musculus
NEUR_3671,Cortex,120.49,15.79,Rattus norvegicus
NEUR_7603,Cortex,92.78,37.71,Mus musculus
NEUR_1777,Cerebellum,114.97,116.31,Rattus norvegicus
NEUR_3143,Cerebellum,62.5,14.65,Danio rerio
NEUR_7042,Hypothalamus,6.67,34.32,Danio rerio
NEUR_4363,Amygdala,29.55,27.91,Macaca mulatta
NEUR_8071,Striatum,25.66,44.96,Danio rerio
NEUR_2506,Striatum,8.31,100.91,Mus musculus
NEUR_8476,Cerebellum,60.49,83.41,Mus musculus
NEUR_6329,Hypothalamus,117.2,119.66,Macaca mulatta
NEUR_3403,Striatum,46.58,108.86,Mus musculus
NEUR_4244,Cortex,48.26,37.44,Macaca mulatta
NEUR_9188,Amygdala,137.15,43.76,Macaca mulatta
NEUR_7783,Striatum,108.43,109.07,Mus musculus
NEUR_3130,Hippocampus,4.18,58.16,Rattus norvegicus
NEUR_5983,Thalamus,132.94,68.43,Macaca mulatta
NEUR_2985,Thalamus,146.99,50.75,Rattus norvegicus
NEUR_6117,Cortex,72.17,46.6,Rattus norvegicus
NEUR_3607,Cerebellum,96.77,48.39,Mus musculus
NEUR_8826,Hypothalamus,63.91,28.38,Danio rerio
NEUR_1406,Amygdala,93.4,36.46,Danio rerio
NEUR_9962,Amygdala,109.71,97.29,Mus musculus
NEUR_4179,Thalamus,43.82,45.86,Rattus norvegicus
NEUR_9793,Thalamus,99.7,103.55,Mus musculus
NEUR_2098,Cerebellum,127.28,29.43,Danio rerio
NEUR_6514,Hypothalamus,10.38,13.62,Danio rerio
NEUR_4111,Cerebellum,117.96,77.5,Mus musculus
NEUR_4653,Hypothalamus,98.97,60.31,Macaca mulatta
NEUR_4068,Cerebellum,26.75,14.08,Mus musculus
NEUR_4113,Cerebellum,2.15,20.94,Rattus norvegicus
NEUR_4349,Cerebellum,145.33,71.54,Mus musculus
NEUR_7531,Hypothalamus,43.13,29.97,Danio rerio
NEUR_1956,Cortex,133.29,47.6,Mus musculus
NEUR_7863,Hypothalamus,26.36,71.27,Mus musculus
NEUR_7936,Hypothalamus,16.98,84.54,Macaca mulatta
NEUR_8758,Cortex,50.91,79.94,Mus musculus
NEUR_6958,Cortex,50.76,87.78,Mus musculus
NEUR_7636,Hypothalamus,93.69,69.62,Rattus norvegicus
NEUR_4449,Cortex,49.21,45.34,Danio rerio
NEUR_4671,Amygdala,108.11,27.44,Danio rerio
NEUR_5969,Hippocampus,100.53,97.81,Macaca mulatta
NEUR_4684,Thalamus,40.71,106.58,Danio rerio
NEUR_1753,Amygdala,110.75,113.56,Macaca mulatta
NEUR_5182,Cortex,131.74,48.28,Mus musculus
NEUR_1690,Hypothalamus,128.49,102.86,Rattus norvegicus
NEUR_1610,Hypothalamus,29.61,39.57,Danio rerio
NEUR_2799,Cortex,52.79,111.72,Danio rerio
NEUR_2615,Amygdala,14.08,110.49,Macaca mulatta
NEUR_3947,Hypothalamus,18.92,58.13,Macaca mulatta
NEUR_2919,Striatum,102.5,50.65,Mus musculus
NEUR_6183,Cerebellum,127.92,72.31,Rattus norvegicus
NEUR_6468,Amygdala,99.16,72.52,Danio rerio
NEUR_1939,Cortex,25.91,25.32,Danio rerio
NEUR_2578,Hippocampus,68.65,101.91,Macaca mulatta
NEUR_5597,Striatum,3.92,30.48,Danio rerio
NEUR_6309,Amygdala,136.28,16.59,Macaca mulatta
NEUR_2877,Hippocampus,50.53,87.79,Rattus norvegicus
NEUR_5592,Thalamus,17.48,110.77,Mus musculus
NEUR_4254,Hypothalamus,27.75,38.06,Mus musculus
NEUR_5964,Striatum,36.2,107.38,Mus musculus
NEUR_8097,Cortex,37.98,116.08,Rattus norvegicus
NEUR_9924,Hippocampus,87.15,67.7,Mus musculus
NEUR_1269,Cerebellum,32.23,15.49,Macaca mulatta
NEUR_1259,Cerebellum,106.64,12.82,Danio rerio
NEUR_1812,Cortex,132.92,94.95,Mus musculus
NEUR_8533,Hypothalamus,69.58,52.96,Rattus norvegicus
NEUR_2957,Hippocampus,67.16,87.65,Macaca mulatta
NEUR_1477,Amygdala,92.54,88.43,Danio rerio
NEUR_5506,Cerebellum,89.19,55.31,Macaca mulatta
NEUR_1412,Cerebellum,33.26,11.99,Macaca mulatta
NEUR_9395,Hypothalamus,148.21,33.37,Mus musculus
NEUR_1883,Amygdala,121.78,107.68,Rattus norvegicus
NEUR_3309,Striatum,72.81,42.54,Rattus norvegicus
NEUR_7311,Cerebellum,105.36,97.93,Macaca mulatta
NEUR_8919,Cortex,41.03,82.73,Mus musculus
NEUR_2868,Thalamus,33.93,103.95,Mus musculus
NEUR_7229,Cortex,1.82,90.83,Rattus norvegicus
NEUR_7376,Cerebellum,70.99,47.79,Rattus norvegicus
NEUR_1179,Amygdala,71.34,65.66,Mus musculus
NEUR_1002,Cortex,106.54,67.19,Macaca mulatta
NEUR_9813,Cortex,13.35,104.62,Rattus norvegicus
NEUR_3334,Hypothalamus,22.49,108.87,Mus musculus
NEUR_9879,Hypothalamus,35.83,82.9,Danio rerio
NEUR_2270,Thalamus,122.11,77.64,Macaca mulatta
NEUR_9759,Cortex,79.13,114.09,Macaca mulatta
NEUR_8950,Striatum,70.92,105.45,Mus musculus
NEUR_9870,Cortex,16.01,58.56,Macaca mulatta
NEUR_4222,Thalamus,104.07,56.8,Rattus norvegicus
NEUR_8943,Hippocampus,113.99,64.99,Mus musculus
NEUR_3146,Thalamus,82.25,11.2,Macaca mulatta
NEUR_9055,Thalamus,72.47,65.72,Danio rerio
NEUR_8118,Hypothalamus,1.15,77.92,Mus musculus
NEUR_8885,Cerebellum,22.54,66.62,Rattus norvegicus
NEUR_3991,Cortex,84.75,31.52,Mus musculus
NEUR_1500,Hippocampus,80.3,81.36,Rattus norvegicus
NEUR_7740,Cerebellum,26.03,32.57,Danio rerio
NEUR_7512,Amygdala,79.6,35.99,Macaca mulatta
NEUR_5204,Thalamus,122.67,74.35,Rattus norvegicus
NEUR_9692,Cortex,77.19,95.27,Mus musculus
NEUR_3040,Thalamus,16.55,82.26,Mus musculus
NEUR_9751,Cerebellum,68.79,93.11,Mus musculus
