neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9225,Thalamus,86.36,48.2,Macaca mulatta
NEUR_5125,Hypothalamus,17.89,89.33,Rattus norvegicus
NEUR_4375,Cortex,56.77,109.81,Rattus norvegicus
NEUR_3568,Hippocampus,134.79,15.37,Danio rerio
NEUR_9734,Cortex,127.11,56.48,Mus musculus
NEUR_8254,Amygdala,83.63,114.78,Macaca mulatta
NEUR_6330,Amygdala,3.19,60.25,Rattus norvegicus
NEUR_8295,Striatum,32.0,41.22,Mus musculus
NEUR_4450,Hypothalamus,106.2,87.53,Macaca mulatta
NEUR_3292,Amygdala,54.9,107.8,Mus musculus
NEUR_7856,Amygdala,29.86,59.63,Danio rerio
NEUR_4412,Hippocampus,135.91,43.42,Macaca mulatta
NEUR_8370,Thalamus,62.69,116.86,Danio rerio
NEUR_1060,Cerebellum,93.08,44.28,Rattus norvegicus
NEUR_9800,Amygdala,43.22,63.45,Danio rerio
NEUR_9963,Striatum,109.85,95.78,Rattus norvegicus
NEUR_1121,Striatum,17.82,36.4,Macaca mulatta
NEUR_6949,Striatum,129.55,84.69,Macaca mulatta
NEUR_1342,Striatum,109.66,50.42,Rattus norvegicus
NEUR_9628,Hypothalamus,119.65,31.86,Danio rerio
NEUR_2835,Hippocampus,18.82,79.71,Mus musculus
NEUR_8555,Cerebellum,25.84,17.86,Danio rerio
NEUR_8107,Striatum,42.76,77.81,Macaca mulatta
NEUR_3520,Hypothalamus,97.37,61.24,Mus musculus
NEUR_4380,Striatum,63.98,105.07,Rattus norvegicus
NEUR_4273,Hippocampus,62.66,17.74,Macaca mulatta
NEUR_2240,Striatum,114.28,84.51,Danio rerio
NEUR_2543,Hippocampus,7.02,13.42,Danio rerio
NEUR_4694,Cortex,34.57,115.45,Rattus norvegicus
NEUR_4052,Striatum,57.08,58.35,Rattus norvegicus
NEUR_8900,Hippocampus,95.57,119.86,Mus musculus
NEUR_4823,Hippocampus,49.72,108.38,Mus musculus
NEUR_7126,Striatum,33.85,78.62,Danio rerio
NEUR_6065,Hippocampus,18.36,115.66,Rattus norvegicus
NEUR_9138,Cortex,38.72,12.97,Rattus norvegicus
NEUR_9220,Hippocampus,18.13,11.76,Danio rerio
NEUR_2329,Cerebellum,116.38,100.29,Mus musculus
NEUR_7536,Cortex,26.74,22.43,Danio rerio
NEUR_1254,Hypothalamus,21.39,108.2,Rattus norvegicus
NEUR_1131,Amygdala,91.14,23.74,Danio rerio
NEUR_9808,Hypothalamus,78.68,77.01,Macaca mulatta
NEUR_9916,Hypothalamus,77.76,10.91,Mus musculus
NEUR_1382,Hypothalamus,70.17,35.78,Danio rerio
NEUR_3973,Striatum,81.71,113.24,Rattus norvegicus
NEUR_8121,Amygdala,4.41,111.87,Mus musculus
NEUR_7260,Cortex,19.47,99.51,Macaca mulatta
NEUR_4042,Striatum,25.4,95.68,Danio rerio
NEUR_4454,Cerebellum,73.03,60.19,Mus musculus
NEUR_5584,Amygdala,54.85,105.68,Mus musculus
NEUR_7141,Cortex,115.36,25.76,Rattus norvegicus
NEUR_8488,Amygdala,16.39,104.06,Danio rerio
NEUR_6326,Striatum,143.24,64.5,Macaca mulatta
NEUR_5864,Cortex,53.62,109.08,Rattus norvegicus
NEUR_3243,Thalamus,145.43,88.02,Macaca mulatta
NEUR_2178,Hippocampus,29.97,38.84,Macaca mulatta
NEUR_2895,Hypothalamus,133.01,55.61,Rattus norvegicus
NEUR_3860,Cerebellum,73.28,73.92,Mus musculus
NEUR_6460,Striatum,3.15,22.11,Rattus norvegicus
NEUR_9546,Hippocampus,55.07,24.37,Macaca mulatta
NEUR_9556,Striatum,129.13,64.91,Mus musculus
NEUR_1521,Thalamus,4.14,14.8,Mus musculus
NEUR_9655,Thalamus,59.32,32.19,Mus musculus
NEUR_4743,Cerebellum,27.14,94.82,Rattus norvegicus
NEUR_7175,Hippocampus,88.4,44.06,Macaca mulatta
NEUR_9313,Thalamus,35.67,23.62,Mus musculus
NEUR_7965,Amygdala,81.69,52.19,Macaca mulatta
NEUR_3929,Thalamus,37.83,88.11,Rattus norvegicus
NEUR_4268,Thalamus,65.77,26.76,Danio rerio
NEUR_7333,Striatum,125.06,23.48,Macaca mulatta
NEUR_9316,Amygdala,71.85,55.75,Rattus norvegicus
NEUR_6559,Hippocampus,29.56,112.48,Danio rerio
NEUR_8574,Hippocampus,1.35,45.31,Mus musculus
NEUR_2670,Thalamus,142.63,81.45,Mus musculus
NEUR_7572,Hippocampus,106.73,105.75,Rattus norvegicus
NEUR_5427,Thalamus,21.49,86.68,Rattus norvegicus
NEUR_9123,Cortex,39.89,109.19,Mus musculus
NEUR_5179,Thalamus,58.85,116.87,Macaca mulatta
NEUR_6030,Striatum,95.29,22.68,Rattus norvegicus
NEUR_5000,Thalamus,123.28,116.31,Danio rerio
NEUR_1279,Hypothalamus,96.91,18.91,Danio rerio
NEUR_7883,Amygdala,36.97,15.32,Macaca mulatta
NEUR_9643,Cortex,75.18,101.18,Mus musculus
NEUR_4327,Hippocampus,101.46,67.62,Rattus norvegicus
NEUR_6388,Thalamus,83.2,102.0,Macaca mulatta
NEUR_1137,Hypothalamus,84.68,23.27,Mus musculus
NEUR_7146,Striatum,112.67,53.75,Danio rerio
NEUR_9090,Amygdala,83.26,16.72,Danio rerio
NEUR_5117,Hippocampus,53.16,107.49,Mus musculus
NEUR_5309,Hippocampus,93.33,34.3,Macaca mulatta
NEUR_3249,Thalamus,62.56,38.95,Danio rerio
NEUR_4338,Cerebellum,127.74,31.99,Macaca mulatta
NEUR_4984,Striatum,144.17,91.54,Macaca mulatta
NEUR_8573,Cerebellum,51.28,42.94,Rattus norvegicus
NEUR_8984,Cortex,5.97,101.54,Danio rerio
NEUR_2957,Hippocampus,124.83,50.26,Danio rerio
NEUR_6240,Hippocampus,83.73,118.5,Danio rerio
NEUR_6267,Cortex,121.56,20.87,Mus musculus
NEUR_3187,Cortex,116.14,57.24,Rattus norvegicus
NEUR_5249,Amygdala,81.84,104.68,Danio rerio
NEUR_7573,Amygdala,73.96,115.94,Rattus norvegicus
NEUR_9873,Thalamus,28.25,98.01,Danio rerio
NEUR_9151,Amygdala,131.83,64.49,Danio rerio
NEUR_3683,Striatum,145.01,56.56,Mus musculus
NEUR_3298,Hippocampus,59.19,103.63,Rattus norvegicus
NEUR_6422,Cortex,122.71,117.33,Mus musculus
NEUR_3750,Striatum,82.48,49.05,Danio rerio
NEUR_2148,Cortex,73.3,50.63,Macaca mulatta
NEUR_3796,Thalamus,89.45,75.2,Rattus norvegicus
NEUR_1582,Hippocampus,30.1,76.79,Mus musculus
NEUR_4747,Cerebellum,111.55,94.66,Rattus norvegicus
NEUR_9009,Striatum,23.52,30.6,Macaca mulatta
NEUR_3299,Hypothalamus,64.91,35.94,Rattus norvegicus
NEUR_6313,Hippocampus,19.75,104.81,Danio rerio
NEUR_5133,Thalamus,74.73,26.16,Rattus norvegicus
NEUR_6032,Striatum,11.83,54.27,Danio rerio
NEUR_4221,Thalamus,48.98,15.79,Mus musculus
NEUR_8205,Cerebellum,22.28,60.2,Danio rerio
NEUR_8589,Cerebellum,147.21,11.01,Danio rerio
NEUR_7459,Striatum,51.81,85.49,Macaca mulatta
NEUR_1150,Hippocampus,95.81,45.66,Mus musculus
NEUR_9056,Cerebellum,19.69,103.24,Danio rerio
NEUR_1702,Hypothalamus,102.72,86.56,Rattus norvegicus
NEUR_2216,Striatum,33.28,53.52,Danio rerio
NEUR_7153,Thalamus,92.62,12.23,Danio rerio
NEUR_7504,Thalamus,63.91,75.89,Macaca mulatta
NEUR_4320,Amygdala,87.55,86.88,Macaca mulatta
NEUR_9561,Striatum,59.14,33.67,Macaca mulatta
NEUR_5956,Striatum,85.84,15.32,Mus musculus
NEUR_9434,Hippocampus,25.97,25.43,Macaca mulatta
NEUR_1459,Amygdala,107.29,35.14,Rattus norvegicus
NEUR_8348,Hippocampus,63.68,44.38,Mus musculus
NEUR_8255,Striatum,136.45,54.94,Danio rerio
NEUR_9965,Hippocampus,49.52,54.0,Mus musculus
NEUR_9278,Cerebellum,21.03,57.8,Mus musculus
NEUR_5787,Hippocampus,101.08,87.36,Mus musculus
NEUR_3862,Thalamus,84.32,55.32,Rattus norvegicus
NEUR_7812,Striatum,118.2,43.48,Rattus norvegicus
NEUR_4862,Cerebellum,84.61,20.89,Rattus norvegicus
NEUR_8829,Amygdala,100.79,16.86,Mus musculus
NEUR_3840,Hippocampus,123.28,118.66,Rattus norvegicus
NEUR_4219,Cortex,126.38,86.45,Danio rerio
NEUR_2272,Amygdala,52.16,81.33,Rattus norvegicus
NEUR_5040,Hippocampus,19.58,112.79,Rattus norvegicus
NEUR_3576,Striatum,110.18,106.7,Mus musculus
NEUR_3811,Hypothalamus,101.32,112.23,Macaca mulatta
NEUR_1876,Cortex,9.78,25.61,Mus musculus
NEUR_9855,Cortex,107.87,63.24,Macaca mulatta
NEUR_7966,Cortex,30.05,13.9,Rattus norvegicus
NEUR_3705,Striatum,17.08,80.18,Rattus norvegicus
NEUR_1449,Amygdala,7.12,105.39,Rattus norvegicus
NEUR_2634,Hippocampus,41.82,66.45,Rattus norvegicus
NEUR_4130,Hypothalamus,122.53,29.84,Mus musculus
NEUR_4637,Thalamus,143.67,80.27,Rattus norvegicus
NEUR_6998,Thalamus,59.89,49.48,Macaca mulatta
NEUR_6658,Thalamus,7.8,24.64,Danio rerio
NEUR_2276,Hippocampus,3.08,11.48,Mus musculus
NEUR_9102,Cortex,108.3,102.65,Danio rerio
NEUR_8406,Thalamus,26.6,38.2,Danio rerio
NEUR_4633,Amygdala,149.47,16.84,Mus musculus
NEUR_3017,Hypothalamus,29.51,21.95,Macaca mulatta
NEUR_4344,Cerebellum,16.01,99.33,Rattus norvegicus
NEUR_8721,Hippocampus,119.83,20.35,Rattus norvegicus
NEUR_1304,Hippocampus,94.35,32.27,Mus musculus
NEUR_5212,Hypothalamus,105.01,101.71,Rattus norvegicus
NEUR_1644,Cerebellum,2.73,30.15,Rattus norvegicus
NEUR_8133,Striatum,26.63,54.99,Macaca mulatta
NEUR_9533,Hippocampus,101.88,29.92,Mus musculus
NEUR_1066,Thalamus,27.62,33.24,Rattus norvegicus
NEUR_9092,Amygdala,11.84,21.21,Danio rerio
NEUR_8353,Cerebellum,42.76,75.29,Macaca mulatta
NEUR_5501,Hippocampus,106.75,44.0,Macaca mulatta
NEUR_4809,Striatum,70.37,14.25,Rattus norvegicus
NEUR_2943,Striatum,73.42,56.91,Rattus norvegicus
NEUR_1982,Amygdala,23.15,83.95,Danio rerio
NEUR_1608,Hippocampus,71.12,119.15,Danio rerio
NEUR_2007,Cerebellum,64.28,109.23,Danio rerio
NEUR_2335,Hippocampus,43.49,99.05,Mus musculus
NEUR_9124,Cortex,71.52,86.66,Mus musculus
NEUR_8218,Cerebellum,112.72,20.8,Macaca mulatta
NEUR_3374,Amygdala,21.3,11.3,Mus musculus
NEUR_1001,Cerebellum,78.13,108.62,Rattus norvegicus
NEUR_5601,Hippocampus,55.09,10.82,Danio rerio
NEUR_8490,Cortex,71.87,61.96,Rattus norvegicus
NEUR_2742,Hypothalamus,60.98,98.68,Danio rerio
NEUR_6760,Thalamus,61.93,102.94,Rattus norvegicus
NEUR_9107,Hippocampus,65.18,38.93,Danio rerio
NEUR_5415,Cortex,12.15,56.82,Macaca mulatta
NEUR_9543,Amygdala,132.79,99.63,Rattus norvegicus
NEUR_6373,Thalamus,89.8,91.43,Rattus norvegicus
NEUR_3156,Thalamus,10.5,34.68,Danio rerio
NEUR_8582,Cortex,12.75,71.75,Rattus norvegicus
NEUR_3297,Cortex,9.68,109.98,Macaca mulatta
NEUR_8715,Hypothalamus,66.95,98.7,Mus musculus
NEUR_1043,Hypothalamus,10.5,81.53,Macaca mulatta
NEUR_9252,Hypothalamus,124.79,28.91,Danio rerio
NEUR_3554,Thalamus,59.93,37.89,Mus musculus
NEUR_7169,Cerebellum,139.84,104.78,Macaca mulatta
NEUR_7917,Thalamus,83.94,33.37,Macaca mulatta
NEUR_2379,Hippocampus,38.91,43.66,Macaca mulatta
NEUR_3793,Cerebellum,13.54,83.39,Mus musculus
NEUR_2104,Hippocampus,33.44,92.98,Mus musculus
NEUR_7124,Hippocampus,115.05,54.36,Mus musculus
NEUR_2561,Thalamus,49.04,56.35,Danio rerio
NEUR_3513,Cortex,34.66,44.02,Macaca mulatta
NEUR_7576,Hippocampus,2.93,84.44,Macaca mulatta
NEUR_5913,Hypothalamus,103.29,71.06,Macaca mulatta
NEUR_8454,Cerebellum,73.27,20.19,Danio rerio
NEUR_6776,Hippocampus,105.14,19.33,Macaca mulatta
NEUR_4248,Striatum,142.66,48.63,Mus musculus
NEUR_9477,Cortex,136.5,56.48,Danio rerio
NEUR_1876,Amygdala,98.8,95.99,Danio rerio
NEUR_4643,Hippocampus,102.23,25.43,Danio rerio
NEUR_4696,Amygdala,110.11,64.84,Danio rerio
NEUR_2808,Cerebellum,4.6,80.76,Mus musculus
NEUR_2096,Cerebellum,142.32,30.22,Danio rerio
NEUR_7248,Hypothalamus,95.2,17.26,Mus musculus
NEUR_8731,Striatum,98.05,114.98,Rattus norvegicus
NEUR_2961,Cerebellum,75.69,45.22,Danio rerio
NEUR_7671,Amygdala,75.1,61.12,Mus musculus
NEUR_7004,Thalamus,120.12,89.94,Macaca mulatta
NEUR_7275,Striatum,111.94,58.32,Macaca mulatta
NEUR_1687,Thalamus,142.94,53.68,Mus musculus
NEUR_2252,Hypothalamus,58.15,84.56,Danio rerio
NEUR_2707,Amygdala,70.58,31.87,Macaca mulatta
NEUR_5045,Hypothalamus,17.22,15.36,Danio rerio
NEUR_3476,Cerebellum,42.58,106.2,Mus musculus
NEUR_5731,Hippocampus,31.62,66.56,Mus musculus
NEUR_3622,Hippocampus,39.03,88.83,Macaca mulatta
NEUR_6072,Cerebellum,52.66,54.56,Macaca mulatta
NEUR_5256,Thalamus,131.39,113.89,Rattus norvegicus
NEUR_6927,Amygdala,101.01,109.69,Macaca mulatta
NEUR_2297,Hippocampus,65.49,97.47,Macaca mulatta
NEUR_2971,Hypothalamus,96.59,24.04,Danio rerio
NEUR_9208,Hypothalamus,113.86,48.61,Macaca mulatta
NEUR_5773,Amygdala,64.71,77.74,Macaca mulatta
NEUR_9646,Cortex,52.08,63.15,Mus musculus
NEUR_1691,Hippocampus,91.69,97.2,Danio rerio
NEUR_9552,Hypothalamus,124.38,90.19,Mus musculus
NEUR_5544,Striatum,134.01,76.88,Danio rerio
NEUR_5044,Cortex,123.53,50.87,Macaca mulatta
NEUR_2503,Hypothalamus,38.94,24.17,Rattus norvegicus
NEUR_3229,Cerebellum,64.15,84.44,Danio rerio
NEUR_7279,Hypothalamus,101.86,94.22,Rattus norvegicus
NEUR_5688,Hypothalamus,102.27,88.16,Mus musculus
NEUR_1218,Cortex,97.0,85.63,Danio rerio
NEUR_3431,Thalamus,120.41,39.99,Mus musculus
NEUR_2737,Striatum,5.96,36.49,Mus musculus
NEUR_2913,Hippocampus,39.93,119.87,Rattus norvegicus
NEUR_2092,Cortex,114.75,70.24,Rattus norvegicus
NEUR_6803,Hypothalamus,114.58,39.99,Macaca mulatta
NEUR_6835,Amygdala,101.19,110.22,Macaca mulatta
NEUR_3709,Cortex,36.98,76.56,Macaca mulatta
NEUR_8129,Hippocampus,32.91,114.9,Rattus norvegicus
NEUR_7671,Hypothalamus,93.96,59.2,Rattus norvegicus
NEUR_8910,Hippocampus,84.84,12.79,Mus musculus
NEUR_8573,Thalamus,96.72,96.09,Macaca mulatta
NEUR_5372,Striatum,139.12,33.88,Mus musculus
NEUR_1556,Cerebellum,12.88,103.38,Rattus norvegicus
NEUR_4881,Amygdala,144.27,83.78,Macaca mulatta
NEUR_5805,Hypothalamus,62.05,66.31,Danio rerio
NEUR_7840,Hippocampus,94.42,107.46,Macaca mulatta
NEUR_6808,Thalamus,28.36,97.5,Rattus norvegicus
NEUR_3364,Striatum,102.37,70.14,Mus musculus
NEUR_1849,Thalamus,125.15,28.06,Rattus norvegicus
NEUR_1556,Cerebellum,137.19,74.42,Danio rerio
NEUR_5806,Striatum,16.73,47.88,Mus musculus
NEUR_4837,Thalamus,35.73,63.07,Danio rerio
NEUR_6446,Hippocampus,129.65,117.88,Danio rerio
NEUR_8830,Amygdala,83.89,112.3,Mus musculus
NEUR_8464,Thalamus,132.49,79.41,Danio rerio
NEUR_3216,Thalamus,85.69,82.7,Macaca mulatta
NEUR_5343,Cortex,115.02,111.45,Macaca mulatta
NEUR_6156,Amygdala,104.12,68.61,Mus musculus
NEUR_2163,Cerebellum,112.91,115.05,Danio rerio
NEUR_7592,Cerebellum,121.89,18.19,Rattus norvegicus
NEUR_9912,Cortex,50.28,108.77,Macaca mulatta
NEUR_9889,Hypothalamus,50.83,26.66,Mus musculus
NEUR_5560,Hypothalamus,117.04,63.9,Macaca mulatta
NEUR_5429,Thalamus,83.41,91.59,Macaca mulatta
NEUR_6683,Thalamus,63.94,42.11,Mus musculus
NEUR_3146,Striatum,76.72,98.77,Danio rerio
NEUR_5375,Cortex,117.19,48.51,Mus musculus
NEUR_1686,Cerebellum,9.99,42.61,Mus musculus
NEUR_1980,Hypothalamus,6.19,92.87,Macaca mulatta
NEUR_2004,Thalamus,62.19,106.11,Rattus norvegicus
NEUR_6812,Hippocampus,54.57,58.66,Mus musculus
NEUR_7027,Hippocampus,114.83,99.09,Rattus norvegicus
NEUR_8770,Amygdala,85.12,38.81,Mus musculus
NEUR_6694,Hypothalamus,0.54,35.48,Danio rerio
NEUR_1746,Cortex,93.57,93.39,Mus musculus
NEUR_5975,Hypothalamus,9.18,93.81,Mus musculus
NEUR_2731,Hypothalamus,58.3,102.05,Danio rerio
NEUR_4661,Hypothalamus,15.08,57.93,Mus musculus
NEUR_1491,Hypothalamus,80.17,52.98,Rattus norvegicus
NEUR_7258,Cortex,39.62,103.47,Danio rerio
NEUR_3466,Striatum,0.9,41.57,Macaca mulatta
NEUR_3146,Thalamus,125.02,114.94,Macaca mulatta
NEUR_7786,Thalamus,23.28,86.1,Mus musculus
NEUR_8867,Hippocampus,35.36,37.84,Rattus norvegicus
NEUR_3183,Cerebellum,104.86,66.34,Rattus norvegicus
NEUR_5180,Hippocampus,22.72,87.29,Mus musculus
NEUR_9929,Hypothalamus,57.14,25.26,Macaca mulatta
NEUR_3485,Cerebellum,110.04,62.16,Mus musculus
NEUR_9966,Hippocampus,138.05,114.04,Macaca mulatta
NEUR_6917,Thalamus,103.18,106.98,Mus musculus
NEUR_3062,Amygdala,65.47,100.8,Rattus norvegicus
NEUR_2766,Amygdala,96.65,90.71,Danio rerio
NEUR_2569,Hippocampus,60.75,19.3,Danio rerio
NEUR_9026,Thalamus,25.45,10.22,Mus musculus
NEUR_9628,Hippocampus,31.51,47.72,Rattus norvegicus
NEUR_2883,Striatum,14.59,88.96,Macaca mulatta
NEUR_9463,Striatum,131.42,63.42,Macaca mulatta
NEUR_4841,Amygdala,29.23,113.22,Danio rerio
NEUR_1198,Cerebellum,105.61,114.83,Macaca mulatta
NEUR_6548,Striatum,114.65,74.06,Mus musculus
NEUR_7505,Thalamus,112.21,31.53,Mus musculus
NEUR_6865,Amygdala,117.97,23.96,Rattus norvegicus
NEUR_7777,Hypothalamus,140.97,26.11,Mus musculus
NEUR_3584,Cerebellum,97.69,79.77,Macaca mulatta
NEUR_7685,Hippocampus,52.69,21.07,Rattus norvegicus
NEUR_2297,Cortex,72.06,99.42,Danio rerio
NEUR_4693,Cerebellum,43.68,117.19,Rattus norvegicus
NEUR_1540,Hippocampus,86.39,94.6,Mus musculus
NEUR_2255,Cerebellum,107.56,69.24,Macaca mulatta
NEUR_6119,Hypothalamus,39.22,116.71,Danio rerio
NEUR_9874,Cerebellum,2.59,88.03,Rattus norvegicus
NEUR_9868,Thalamus,61.23,116.42,Rattus norvegicus
NEUR_2355,Hypothalamus,136.62,102.87,Rattus norvegicus
NEUR_5621,Cerebellum,143.08,61.02,Macaca mulatta
NEUR_3421,Hypothalamus,61.31,60.79,Rattus norvegicus
NEUR_5984,Thalamus,101.98,116.75,Danio rerio
NEUR_1083,Striatum,29.68,101.55,Mus musculus
NEUR_3325,Cerebellum,97.13,10.98,Rattus norvegicus
NEUR_5727,Thalamus,128.65,10.97,Macaca mulatta
NEUR_4529,Hippocampus,128.66,49.34,Macaca mulatta
NEUR_2578,Thalamus,1.22,92.58,Danio rerio
NEUR_5310,Thalamus,56.67,89.8,Rattus norvegicus
NEUR_8098,Cerebellum,89.54,33.84,Rattus norvegicus
NEUR_1918,Striatum,113.92,78.33,Rattus norvegicus
NEUR_9150,Cortex,56.93,78.3,Mus musculus
NEUR_4510,Striatum,90.8,35.12,Macaca mulatta
NEUR_8428,Thalamus,126.62,67.66,Macaca mulatta
NEUR_3862,Thalamus,136.71,74.88,Macaca mulatta
NEUR_8731,Amygdala,61.86,67.93,Rattus norvegicus
NEUR_2383,Amygdala,83.12,112.03,Macaca mulatta
NEUR_8900,Thalamus,35.17,67.25,Macaca mulatta
NEUR_3763,Hypothalamus,20.71,60.57,Mus musculus
NEUR_2060,Hippocampus,14.28,107.7,Mus musculus
NEUR_9409,Cortex,77.74,45.65,Macaca mulatta
NEUR_9863,Hippocampus,111.44,22.11,Danio rerio
NEUR_2037,Amygdala,35.99,92.35,Rattus norvegicus
NEUR_7599,Amygdala,21.06,117.22,Danio rerio
NEUR_7519,Cerebellum,141.67,26.34,Danio rerio
NEUR_6951,Cerebellum,97.15,65.5,Rattus norvegicus
NEUR_9535,Cortex,140.17,24.59,Mus musculus
NEUR_8032,Striatum,140.45,34.87,Danio rerio
