neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8132,Cortex,54.39,115.01,Rattus norvegicus
NEUR_7174,Cortex,73.52,40.85,Mus musculus
NEUR_7852,Amygdala,22.84,51.11,Mus musculus
NEUR_8225,Hypothalamus,56.89,107.83,Macaca mulatta
NEUR_2996,Cerebellum,84.35,63.62,Rattus norvegicus
NEUR_4482,Hypothalamus,53.88,34.2,Rattus norvegicus
NEUR_6560,Cortex,12.14,40.19,Macaca mulatta
NEUR_8414,Cerebellum,28.39,26.49,Rattus norvegicus
NEUR_8509,Striatum,149.08,58.54,Mus musculus
NEUR_1019,Amygdala,89.19,16.47,Danio rerio
NEUR_7172,Striatum,84.46,60.36,Rattus norvegicus
NEUR_4592,Hypothalamus,118.19,24.29,Danio rerio
NEUR_8249,Thalamus,2.11,23.78,Macaca mulatta
NEUR_7775,Hippocampus,79.29,12.45,Rattus norvegicus
NEUR_2238,Cortex,2.02,88.87,Danio rerio
NEUR_8122,Striatum,40.59,28.5,Rattus norvegicus
NEUR_9029,Cerebellum,94.31,114.99,Mus musculus
NEUR_6421,Amygdala,28.38,118.05,Macaca mulatta
NEUR_8096,Amygdala,86.0,81.34,Rattus norvegicus
NEUR_7449,Amygdala,72.29,103.7,Macaca mulatta
NEUR_7267,Hippocampus,7.0,102.11,Macaca mulatta
NEUR_5026,Hippocampus,36.44,85.85,Macaca mulatta
NEUR_8181,Cerebellum,94.07,29.23,Danio rerio
NEUR_1868,Cortex,21.53,112.8,Rattus norvegicus
NEUR_1428,Cerebellum,131.14,39.0,Danio rerio
NEUR_6465,Amygdala,71.34,37.18,Rattus norvegicus
NEUR_9282,Striatum,68.15,82.94,Danio rerio
NEUR_2719,Hippocampus,52.48,65.84,Mus musculus
NEUR_5810,Hippocampus,73.29,53.9,Rattus norvegicus
NEUR_9141,Cortex,35.04,87.81,Danio rerio
NEUR_8414,Hippocampus,147.61,39.11,Macaca mulatta
NEUR_3419,Thalamus,82.6,42.74,Danio rerio
NEUR_4586,Hypothalamus,38.29,64.59,Macaca mulatta
NEUR_3897,Amygdala,127.58,100.87,Rattus norvegicus
NEUR_6110,Thalamus,82.35,27.1,Mus musculus
NEUR_5344,Amygdala,84.15,25.4,Rattus norvegicus
NEUR_9073,Hippocampus,49.52,51.7,Mus musculus
NEUR_8872,Cortex,78.05,30.97,Rattus norvegicus
NEUR_8931,Amygdala,23.08,50.73,Rattus norvegicus
NEUR_6848,Thalamus,8.52,117.26,Macaca mulatta
NEUR_1036,Hypothalamus,115.37,14.6,Danio rerio
NEUR_3702,Amygdala,37.47,62.81,Macaca mulatta
NEUR_6502,Cerebellum,142.48,16.08,Danio rerio
NEUR_4991,Amygdala,72.09,105.09,Macaca mulatta
NEUR_7929,Amygdala,0.39,31.42,Mus musculus
NEUR_3682,Cortex,136.12,96.18,Macaca mulatta
NEUR_4845,Thalamus,34.18,13.46,Danio rerio
NEUR_2184,Thalamus,94.68,18.93,Mus musculus
NEUR_6895,Striatum,103.55,64.83,Mus musculus
NEUR_5092,Hippocampus,7.12,39.91,Danio rerio
NEUR_5966,Striatum,14.59,60.21,Danio rerio
NEUR_3064,Striatum,73.34,94.77,Macaca mulatta
NEUR_4831,Hippocampus,62.65,29.07,Rattus norvegicus
NEUR_8131,Cortex,19.06,29.81,Danio rerio
NEUR_8203,Thalamus,60.48,11.85,Rattus norvegicus
NEUR_6279,Thalamus,1.5,96.68,Mus musculus
NEUR_1994,Amygdala,33.97,52.12,Danio rerio
NEUR_7997,Cerebellum,81.57,56.6,Macaca mulatta
NEUR_2211,Cortex,145.07,48.1,Rattus norvegicus
NEUR_7315,Striatum,112.85,95.5,Danio rerio
NEUR_6434,Thalamus,43.61,116.2,Danio rerio
NEUR_5079,Hypothalamus,61.39,83.2,Macaca mulatta
NEUR_6854,Striatum,92.81,109.75,Danio rerio
NEUR_6603,Cortex,35.59,29.12,Rattus norvegicus
NEUR_5072,Thalamus,143.31,24.13,Mus musculus
NEUR_6091,Hypothalamus,110.81,13.87,Mus musculus
NEUR_9934,Thalamus,20.6,22.27,Danio rerio
NEUR_7830,Thalamus,58.31,102.89,Mus musculus
NEUR_6221,Cerebellum,90.35,78.74,Macaca mulatta
NEUR_9206,Striatum,94.26,118.71,Rattus norvegicus
NEUR_2384,Cerebellum,114.8,111.68,Danio rerio
NEUR_2968,Striatum,61.1,55.69,Mus musculus
NEUR_6517,Striatum,16.98,34.22,Mus musculus
NEUR_8541,Hippocampus,104.47,61.97,Danio rerio
NEUR_3946,Amygdala,47.71,43.33,Danio rerio
NEUR_7913,Cortex,76.13,34.12,Mus musculus
NEUR_9626,Cerebellum,45.59,103.56,Rattus norvegicus
NEUR_5000,Hippocampus,23.11,52.78,Danio rerio
NEUR_2343,Hypothalamus,54.47,109.11,Mus musculus
NEUR_1454,Cortex,141.03,14.74,Mus musculus
NEUR_1189,Cortex,87.02,72.55,Rattus norvegicus
NEUR_8966,Striatum,22.18,58.03,Danio rerio
NEUR_6783,Hypothalamus,123.76,78.26,Macaca mulatta
NEUR_5908,Hippocampus,38.85,111.55,Danio rerio
NEUR_3434,Cerebellum,4.67,118.67,Danio rerio
NEUR_8387,Cortex,129.66,81.59,Macaca mulatta
NEUR_8219,Hypothalamus,6.05,98.07,Rattus norvegicus
NEUR_8443,Hippocampus,72.75,97.35,Rattus norvegicus
NEUR_6899,Amygdala,9.89,94.67,Mus musculus
NEUR_1466,Thalamus,114.88,88.72,Macaca mulatta
NEUR_7420,Striatum,129.47,27.65,Danio rerio
NEUR_2664,Hippocampus,131.37,77.76,Mus musculus
NEUR_4992,Hippocampus,14.82,89.57,Mus musculus
NEUR_1333,Hippocampus,42.31,45.07,Danio rerio
NEUR_7531,Amygdala,18.34,91.3,Danio rerio
NEUR_6242,Hippocampus,133.77,77.7,Mus musculus
NEUR_8779,Striatum,126.74,41.52,Danio rerio
NEUR_5927,Amygdala,18.33,57.91,Macaca mulatta
NEUR_5230,Striatum,70.98,39.7,Mus musculus
NEUR_1973,Amygdala,64.46,26.16,Rattus norvegicus
NEUR_5818,Cerebellum,22.53,70.78,Macaca mulatta
NEUR_3381,Striatum,10.53,82.27,Rattus norvegicus
NEUR_9563,Cerebellum,143.0,24.98,Rattus norvegicus
NEUR_7342,Hippocampus,102.16,102.19,Mus musculus
NEUR_3987,Thalamus,113.9,36.07,Mus musculus
NEUR_9227,Thalamus,83.84,30.08,Macaca mulatta
NEUR_9183,Hypothalamus,55.84,75.25,Mus musculus
NEUR_5003,Amygdala,40.86,39.26,Mus musculus
NEUR_7054,Cerebellum,76.17,42.04,Danio rerio
NEUR_8512,Cerebellum,5.62,54.16,Macaca mulatta
NEUR_6182,Cerebellum,61.9,59.22,Rattus norvegicus
NEUR_9555,Amygdala,38.87,61.97,Macaca mulatta
NEUR_7893,Thalamus,127.31,55.8,Mus musculus
NEUR_6381,Cerebellum,76.19,70.78,Mus musculus
NEUR_7843,Amygdala,5.92,93.22,Macaca mulatta
NEUR_5189,Cortex,13.46,95.36,Mus musculus
NEUR_6200,Cortex,129.16,10.96,Danio rerio
NEUR_8715,Striatum,91.91,112.79,Macaca mulatta
NEUR_4270,Striatum,135.71,46.93,Macaca mulatta
NEUR_1169,Cerebellum,143.25,107.38,Mus musculus
NEUR_4145,Cerebellum,53.66,90.11,Macaca mulatta
NEUR_8468,Cortex,100.54,64.33,Danio rerio
NEUR_5531,Cortex,128.97,63.36,Mus musculus
NEUR_7263,Cerebellum,55.55,90.14,Macaca mulatta
NEUR_2624,Striatum,102.85,55.48,Mus musculus
NEUR_8688,Hippocampus,116.0,20.01,Macaca mulatta
NEUR_5955,Hypothalamus,73.81,13.33,Mus musculus
NEUR_9707,Cerebellum,76.14,11.1,Rattus norvegicus
NEUR_7321,Thalamus,106.42,111.86,Macaca mulatta
NEUR_2461,Cortex,147.62,51.65,Rattus norvegicus
NEUR_2520,Hippocampus,105.85,109.8,Rattus norvegicus
NEUR_1712,Amygdala,56.3,91.28,Macaca mulatta
NEUR_3063,Hippocampus,29.8,71.45,Macaca mulatta
NEUR_7307,Cortex,86.46,110.93,Mus musculus
NEUR_5246,Hypothalamus,135.94,96.68,Danio rerio
NEUR_1081,Cerebellum,115.23,69.45,Rattus norvegicus
NEUR_8664,Amygdala,39.7,82.95,Danio rerio
NEUR_1343,Cerebellum,144.55,60.51,Macaca mulatta
NEUR_6940,Cerebellum,139.17,36.94,Danio rerio
NEUR_8426,Striatum,144.63,93.44,Macaca mulatta
NEUR_5075,Amygdala,75.97,96.47,Macaca mulatta
NEUR_6365,Hippocampus,80.25,68.69,Macaca mulatta
NEUR_1715,Thalamus,80.61,27.11,Rattus norvegicus
NEUR_1744,Cortex,89.57,87.37,Rattus norvegicus
NEUR_6622,Amygdala,138.64,24.43,Rattus norvegicus
NEUR_3061,Cortex,105.11,95.31,Rattus norvegicus
NEUR_8103,Amygdala,102.19,73.87,Danio rerio
NEUR_2326,Hippocampus,125.44,13.48,Danio rerio
NEUR_2534,Cortex,72.95,93.65,Mus musculus
NEUR_1379,Thalamus,140.31,104.43,Macaca mulatta
NEUR_3713,Amygdala,27.84,11.1,Macaca mulatta
NEUR_6867,Striatum,63.26,86.67,Mus musculus
NEUR_2826,Hippocampus,103.84,29.6,Mus musculus
NEUR_6872,Striatum,15.17,48.82,Macaca mulatta
NEUR_6484,Cortex,91.13,16.66,Mus musculus
NEUR_7871,Cortex,120.88,42.0,Rattus norvegicus
NEUR_3743,Cortex,27.86,10.73,Macaca mulatta
NEUR_4961,Hippocampus,119.58,87.04,Mus musculus
NEUR_6951,Cerebellum,20.96,34.91,Danio rerio
NEUR_8676,Thalamus,28.86,32.28,Mus musculus
NEUR_5760,Thalamus,75.63,21.61,Danio rerio
NEUR_2497,Striatum,35.9,96.4,Rattus norvegicus
NEUR_3157,Cerebellum,108.55,87.35,Mus musculus
NEUR_3752,Hypothalamus,7.39,49.62,Danio rerio
NEUR_2076,Hippocampus,1.04,102.76,Danio rerio
NEUR_2424,Cerebellum,5.37,104.55,Danio rerio
NEUR_7616,Thalamus,65.5,17.88,Danio rerio
NEUR_2397,Striatum,21.67,18.84,Mus musculus
NEUR_6666,Hippocampus,138.6,17.94,Macaca mulatta
NEUR_5447,Thalamus,71.59,81.6,Danio rerio
NEUR_7491,Amygdala,83.31,11.49,Mus musculus
NEUR_9934,Amygdala,130.04,39.12,Mus musculus
NEUR_7097,Cortex,35.23,118.64,Macaca mulatta
NEUR_2598,Hypothalamus,120.79,103.12,Danio rerio
NEUR_5909,Cortex,42.75,43.91,Danio rerio
NEUR_5170,Striatum,141.31,79.31,Macaca mulatta
NEUR_9538,Cortex,39.84,113.94,Mus musculus
NEUR_4073,Striatum,115.89,53.28,Danio rerio
NEUR_8993,Hypothalamus,82.15,44.84,Macaca mulatta
NEUR_7112,Cortex,46.35,107.82,Mus musculus
NEUR_8071,Hippocampus,147.07,29.93,Mus musculus
NEUR_5501,Hippocampus,32.88,83.7,Mus musculus
NEUR_4176,Striatum,64.88,84.2,Macaca mulatta
NEUR_2864,Cortex,97.05,70.34,Rattus norvegicus
NEUR_3310,Striatum,59.25,100.04,Rattus norvegicus
NEUR_2258,Hippocampus,49.49,96.82,Mus musculus
NEUR_6605,Cerebellum,62.31,15.5,Macaca mulatta
NEUR_3027,Cerebellum,87.14,43.8,Mus musculus
NEUR_6669,Hypothalamus,36.46,102.67,Mus musculus
NEUR_2586,Hippocampus,145.16,83.06,Rattus norvegicus
NEUR_7966,Striatum,72.22,56.06,Danio rerio
NEUR_6332,Hippocampus,123.16,10.55,Mus musculus
NEUR_8930,Cortex,78.09,26.11,Mus musculus
NEUR_9112,Striatum,30.12,84.98,Danio rerio
NEUR_9685,Cerebellum,136.05,54.8,Danio rerio
NEUR_1796,Hypothalamus,17.62,56.28,Macaca mulatta
NEUR_5903,Hippocampus,85.59,119.15,Macaca mulatta
NEUR_2243,Hippocampus,138.86,90.87,Rattus norvegicus
NEUR_4585,Striatum,19.31,51.67,Danio rerio
NEUR_6264,Hypothalamus,1.83,102.68,Mus musculus
NEUR_1731,Cerebellum,46.94,114.88,Macaca mulatta
NEUR_9816,Cerebellum,34.45,37.56,Mus musculus
NEUR_4082,Amygdala,131.49,73.09,Mus musculus
NEUR_3452,Cerebellum,29.9,70.87,Danio rerio
NEUR_7490,Amygdala,133.51,85.17,Rattus norvegicus
NEUR_9331,Hippocampus,116.24,63.9,Rattus norvegicus
NEUR_5553,Amygdala,5.25,59.09,Mus musculus
NEUR_2427,Hippocampus,11.31,15.99,Danio rerio
NEUR_6849,Thalamus,82.57,70.88,Mus musculus
NEUR_8136,Hypothalamus,35.89,116.64,Mus musculus
NEUR_9849,Striatum,35.27,36.34,Mus musculus
NEUR_4676,Cerebellum,66.37,31.57,Rattus norvegicus
NEUR_6276,Striatum,2.21,115.84,Danio rerio
NEUR_9549,Cortex,143.41,90.39,Rattus norvegicus
NEUR_9335,Amygdala,128.74,92.82,Mus musculus
NEUR_6458,Hippocampus,25.51,32.66,Danio rerio
NEUR_5262,Cerebellum,6.59,74.37,Rattus norvegicus
NEUR_1562,Thalamus,72.31,61.02,Mus musculus
NEUR_5502,Amygdala,94.76,79.4,Mus musculus
NEUR_7841,Amygdala,36.43,115.94,Danio rerio
NEUR_3654,Cerebellum,78.91,39.46,Danio rerio
NEUR_5617,Hippocampus,145.63,97.15,Macaca mulatta
NEUR_9422,Cerebellum,12.0,98.61,Mus musculus
NEUR_1615,Hypothalamus,65.86,104.71,Danio rerio
NEUR_6735,Cerebellum,10.76,107.1,Rattus norvegicus
NEUR_2429,Hippocampus,28.94,66.8,Mus musculus
NEUR_3371,Cerebellum,64.08,31.05,Mus musculus
NEUR_8655,Hypothalamus,133.3,102.69,Macaca mulatta
NEUR_1745,Striatum,87.68,80.68,Rattus norvegicus
NEUR_5303,Cerebellum,79.42,10.46,Danio rerio
NEUR_1134,Hippocampus,112.54,56.03,Macaca mulatta
NEUR_4660,Cortex,24.63,68.03,Rattus norvegicus
NEUR_7020,Striatum,148.96,14.45,Macaca mulatta
NEUR_2898,Amygdala,144.49,112.95,Danio rerio
NEUR_1227,Hippocampus,12.19,67.72,Danio rerio
NEUR_1843,Striatum,76.84,77.67,Macaca mulatta
NEUR_1958,Striatum,136.49,40.88,Rattus norvegicus
NEUR_7821,Striatum,143.59,42.37,Mus musculus
NEUR_7498,Thalamus,23.1,95.22,Macaca mulatta
NEUR_8007,Cortex,74.02,75.51,Mus musculus
NEUR_2105,Hypothalamus,18.44,23.14,Mus musculus
NEUR_9932,Amygdala,46.16,67.19,Rattus norvegicus
NEUR_8554,Hippocampus,79.16,57.66,Macaca mulatta
NEUR_9780,Hippocampus,70.81,21.18,Macaca mulatta
NEUR_7301,Thalamus,13.53,23.11,Danio rerio
NEUR_2370,Hypothalamus,63.47,32.4,Danio rerio
NEUR_1852,Hippocampus,140.63,118.9,Mus musculus
NEUR_8896,Striatum,83.68,77.09,Mus musculus
NEUR_2361,Cortex,33.18,62.91,Mus musculus
NEUR_4710,Hippocampus,24.17,69.09,Rattus norvegicus
NEUR_8988,Thalamus,57.77,61.17,Rattus norvegicus
NEUR_1809,Striatum,64.34,27.43,Macaca mulatta
NEUR_8289,Cerebellum,85.36,51.81,Rattus norvegicus
NEUR_5292,Cortex,144.59,21.87,Danio rerio
NEUR_1450,Striatum,9.44,79.78,Mus musculus
NEUR_4625,Hypothalamus,109.72,74.18,Rattus norvegicus
NEUR_3268,Thalamus,121.89,114.9,Mus musculus
NEUR_4114,Hippocampus,144.73,66.17,Macaca mulatta
NEUR_7880,Hippocampus,103.32,75.45,Rattus norvegicus
NEUR_6274,Striatum,49.78,10.0,Rattus norvegicus
NEUR_5117,Cortex,148.01,47.82,Mus musculus
NEUR_3041,Cerebellum,45.32,99.29,Macaca mulatta
NEUR_9581,Hippocampus,17.72,105.39,Rattus norvegicus
NEUR_2828,Hypothalamus,120.21,47.61,Mus musculus
NEUR_1946,Thalamus,119.15,63.18,Macaca mulatta
NEUR_9119,Cerebellum,30.35,48.37,Danio rerio
NEUR_2724,Hypothalamus,136.19,16.5,Danio rerio
NEUR_1136,Cerebellum,63.31,82.66,Danio rerio
NEUR_5482,Thalamus,10.1,40.59,Danio rerio
NEUR_1367,Cortex,14.6,69.19,Rattus norvegicus
NEUR_3443,Hypothalamus,30.46,76.3,Mus musculus
NEUR_1056,Hypothalamus,64.25,55.38,Rattus norvegicus
NEUR_4414,Amygdala,74.4,85.55,Rattus norvegicus
NEUR_2715,Cortex,76.97,57.03,Danio rerio
NEUR_3716,Striatum,23.78,50.36,Danio rerio
NEUR_9141,Amygdala,113.73,114.23,Danio rerio
NEUR_2180,Hippocampus,133.3,117.27,Rattus norvegicus
NEUR_8679,Cortex,54.63,48.6,Rattus norvegicus
NEUR_5100,Striatum,79.67,55.18,Rattus norvegicus
NEUR_9017,Thalamus,47.88,17.71,Mus musculus
NEUR_8382,Cortex,83.61,61.21,Mus musculus
NEUR_7558,Thalamus,67.9,13.52,Macaca mulatta
NEUR_7004,Amygdala,38.6,36.65,Macaca mulatta
NEUR_6919,Amygdala,78.11,99.11,Danio rerio
NEUR_5420,Striatum,52.16,42.06,Rattus norvegicus
NEUR_7518,Thalamus,67.4,88.06,Danio rerio
NEUR_1175,Striatum,54.08,76.45,Macaca mulatta
NEUR_6191,Hippocampus,100.24,66.4,Rattus norvegicus
NEUR_5134,Cortex,97.58,84.9,Macaca mulatta
NEUR_7036,Cerebellum,76.54,76.6,Macaca mulatta
NEUR_3901,Cerebellum,67.27,76.38,Mus musculus
NEUR_8594,Cerebellum,58.04,41.1,Macaca mulatta
NEUR_2306,Cortex,107.29,49.84,Rattus norvegicus
NEUR_8096,Striatum,143.46,60.74,Macaca mulatta
NEUR_3785,Cortex,12.41,11.04,Danio rerio
NEUR_1431,Amygdala,108.38,37.74,Rattus norvegicus
NEUR_3241,Cerebellum,29.46,81.29,Danio rerio
NEUR_3151,Amygdala,36.61,33.51,Rattus norvegicus
NEUR_6969,Striatum,56.27,58.93,Danio rerio
NEUR_9581,Amygdala,36.3,15.78,Mus musculus
NEUR_3190,Cortex,32.55,86.88,Rattus norvegicus
NEUR_3731,Cortex,42.0,41.58,Mus musculus
NEUR_7845,Hippocampus,93.7,14.32,Danio rerio
NEUR_6555,Cerebellum,56.86,23.75,Rattus norvegicus
NEUR_1916,Hippocampus,46.8,42.49,Danio rerio
NEUR_7968,Hypothalamus,149.25,107.81,Macaca mulatta
NEUR_2569,Hypothalamus,90.07,75.05,Danio rerio
NEUR_7704,Hypothalamus,138.15,50.38,Mus musculus
NEUR_7819,Hypothalamus,123.34,115.04,Danio rerio
NEUR_2045,Striatum,98.02,38.56,Macaca mulatta
NEUR_7128,Hippocampus,69.81,53.83,Rattus norvegicus
NEUR_2557,Hypothalamus,21.43,114.73,Mus musculus
NEUR_8984,Hippocampus,103.35,102.78,Danio rerio
NEUR_1621,Striatum,61.94,25.38,Mus musculus
NEUR_9789,Cerebellum,135.49,22.41,Danio rerio
NEUR_5356,Amygdala,124.1,100.71,Mus musculus
NEUR_6627,Hippocampus,91.12,33.27,Danio rerio
NEUR_5524,Hypothalamus,58.02,46.99,Danio rerio
NEUR_4405,Striatum,94.48,26.06,Mus musculus
NEUR_9812,Amygdala,71.51,104.17,Danio rerio
NEUR_9685,Hippocampus,1.3,116.03,Rattus norvegicus
NEUR_7474,Hypothalamus,117.44,94.3,Mus musculus
NEUR_5241,Cerebellum,98.38,66.13,Macaca mulatta
NEUR_4167,Striatum,69.75,10.56,Danio rerio
NEUR_8061,Striatum,55.91,27.62,Danio rerio
NEUR_4740,Cerebellum,87.61,86.83,Mus musculus
NEUR_1643,Hippocampus,51.39,18.87,Mus musculus
NEUR_1710,Amygdala,8.8,46.19,Macaca mulatta
NEUR_4623,Amygdala,123.01,79.9,Rattus norvegicus
NEUR_5847,Striatum,71.15,85.99,Mus musculus
NEUR_9632,Hippocampus,95.28,57.83,Rattus norvegicus
NEUR_7549,Striatum,12.95,113.95,Rattus norvegicus
NEUR_2723,Cortex,40.88,110.19,Mus musculus
NEUR_6761,Striatum,128.37,21.1,Rattus norvegicus
NEUR_5020,Hippocampus,69.06,44.59,Mus musculus
NEUR_4714,Amygdala,65.12,34.56,Rattus norvegicus
NEUR_6253,Hypothalamus,76.84,25.78,Rattus norvegicus
NEUR_8242,Cerebellum,17.45,45.07,Danio rerio
NEUR_5208,Thalamus,117.83,78.95,Mus musculus
NEUR_7793,Cortex,71.79,110.72,Rattus norvegicus
NEUR_4975,Hippocampus,125.65,42.72,Rattus norvegicus
NEUR_2268,Cortex,122.74,20.7,Rattus norvegicus
NEUR_3938,Cortex,115.75,119.22,Rattus norvegicus
NEUR_3014,Striatum,135.85,102.8,Danio rerio
NEUR_5223,Thalamus,18.02,45.39,Mus musculus
NEUR_8270,Hippocampus,98.21,38.83,Macaca mulatta
NEUR_4725,Hypothalamus,108.5,111.58,Macaca mulatta
NEUR_9790,Cerebellum,32.76,65.45,Danio rerio
NEUR_9834,Striatum,83.18,20.95,Macaca mulatta
NEUR_7213,Hypothalamus,97.88,57.01,Rattus norvegicus
NEUR_2084,Amygdala,121.95,88.23,Rattus norvegicus
NEUR_9247,Striatum,21.72,30.03,Rattus norvegicus
NEUR_2772,Striatum,66.71,13.24,Danio rerio
NEUR_7150,Amygdala,99.84,73.42,Mus musculus
NEUR_5906,Cerebellum,44.61,74.21,Rattus norvegicus
NEUR_7089,Amygdala,68.14,114.25,Mus musculus
NEUR_7921,Cerebellum,118.08,55.08,Danio rerio
NEUR_7884,Amygdala,15.45,13.07,Macaca mulatta
NEUR_8690,Hypothalamus,142.73,36.26,Danio rerio
NEUR_3916,Thalamus,70.12,81.33,Rattus norvegicus
NEUR_5444,Hippocampus,85.68,71.17,Rattus norvegicus
NEUR_1858,Amygdala,97.54,38.56,Rattus norvegicus
NEUR_5965,Thalamus,76.81,74.04,Mus musculus
NEUR_6118,Thalamus,115.98,12.11,Danio rerio
NEUR_6272,Striatum,49.79,95.74,Mus musculus
NEUR_5774,Amygdala,1.9,45.07,Danio rerio
NEUR_4933,Thalamus,54.68,93.39,Danio rerio
NEUR_4608,Striatum,9.26,31.24,Mus musculus
NEUR_2097,Amygdala,36.99,98.37,Mus musculus
NEUR_4839,Cerebellum,10.48,63.22,Rattus norvegicus
NEUR_1185,Amygdala,18.42,94.21,Rattus norvegicus
NEUR_2301,Thalamus,78.7,17.35,Mus musculus
NEUR_5488,Hippocampus,72.47,76.53,Mus musculus
NEUR_4534,Amygdala,53.14,21.1,Macaca mulatta
NEUR_6456,Cerebellum,9.41,22.75,Danio rerio
NEUR_5540,Hypothalamus,119.47,65.12,Rattus norvegicus
NEUR_7346,Hypothalamus,112.06,103.95,Rattus norvegicus
NEUR_5410,Thalamus,25.13,86.5,Rattus norvegicus
NEUR_5527,Amygdala,111.82,40.29,Rattus norvegicus
NEUR_6109,Striatum,111.59,98.3,Mus musculus
NEUR_9464,Cortex,130.07,77.26,Danio rerio
NEUR_7878,Striatum,54.87,46.09,Rattus norvegicus
NEUR_7456,Striatum,9.28,37.81,Rattus norvegicus
NEUR_5114,Cortex,59.49,56.46,Rattus norvegicus
NEUR_8826,Amygdala,100.12,52.86,Rattus norvegicus
NEUR_2312,Hypothalamus,85.6,77.73,Mus musculus
NEUR_4773,Amygdala,83.0,115.73,Mus musculus
NEUR_7616,Thalamus,104.66,24.43,Macaca mulatta
NEUR_5330,Hypothalamus,94.6,46.09,Danio rerio
NEUR_1336,Cortex,78.36,35.98,Danio rerio
NEUR_7437,Amygdala,107.0,61.27,Mus musculus
NEUR_9138,Striatum,73.88,45.31,Danio rerio
NEUR_7729,Hypothalamus,47.69,103.33,Rattus norvegicus
NEUR_1197,Cerebellum,79.28,55.59,Macaca mulatta
NEUR_3653,Cortex,92.53,102.8,Macaca mulatta
