neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8517,Amygdala,114.33,57.07,Danio rerio
NEUR_7420,Hypothalamus,56.11,51.92,Mus musculus
NEUR_9374,Thalamus,44.43,27.73,Macaca mulatta
NEUR_4475,Thalamus,4.03,39.57,Macaca mulatta
NEUR_3221,Thalamus,115.11,39.92,Mus musculus
NEUR_3433,Hippocampus,137.44,65.95,Danio rerio
NEUR_3389,Cerebellum,25.71,13.15,Macaca mulatta
NEUR_6659,Hypothalamus,27.01,56.01,Danio rerio
NEUR_4738,Hippocampus,12.65,11.54,Danio rerio
NEUR_5278,Hippocampus,109.37,106.41,Macaca mulatta
NEUR_8187,Cortex,73.24,98.15,Macaca mulatta
NEUR_1304,Hippocampus,62.63,108.62,Danio rerio
NEUR_1124,Thalamus,52.96,75.18,Mus musculus
NEUR_2172,Cerebellum,90.4,81.53,Rattus norvegicus
NEUR_5213,Striatum,8.11,89.78,Rattus norvegicus
NEUR_4644,Cerebellum,133.08,119.11,Danio rerio
NEUR_7231,Hippocampus,100.4,24.51,Danio rerio
NEUR_2134,Thalamus,138.6,26.98,Danio rerio
NEUR_1484,Hippocampus,120.76,37.83,Danio rerio
NEUR_6139,Thalamus,69.01,85.43,Danio rerio
NEUR_5451,Hypothalamus,129.1,50.06,Danio rerio
NEUR_3652,Amygdala,94.52,86.19,Danio rerio
NEUR_7191,Amygdala,80.02,66.82,Mus musculus
NEUR_9725,Cortex,140.99,52.19,Danio rerio
NEUR_8192,Hippocampus,58.82,117.71,Danio rerio
NEUR_4584,Hypothalamus,64.81,109.09,Mus musculus
NEUR_6361,Cortex,98.74,53.9,Rattus norvegicus
NEUR_5924,Thalamus,101.28,27.59,Mus musculus
NEUR_8924,Cortex,129.19,24.41,Danio rerio
NEUR_7856,Hippocampus,39.78,73.49,Mus musculus
NEUR_7855,Hippocampus,92.27,80.18,Rattus norvegicus
NEUR_3756,Striatum,41.04,91.41,Macaca mulatta
NEUR_5635,Thalamus,72.39,112.26,Danio rerio
NEUR_1245,Striatum,76.26,115.89,Danio rerio
NEUR_1705,Hippocampus,123.53,109.99,Danio rerio
NEUR_7555,Cerebellum,65.62,20.52,Macaca mulatta
NEUR_7172,Hippocampus,9.15,45.03,Mus musculus
NEUR_5753,Hippocampus,50.37,52.74,Mus musculus
NEUR_7230,Striatum,143.91,79.06,Danio rerio
NEUR_8860,Hippocampus,28.39,18.58,Macaca mulatta
NEUR_5218,Amygdala,110.28,66.63,Danio rerio
NEUR_7670,Cerebellum,42.69,18.21,Macaca mulatta
NEUR_6075,Hippocampus,37.25,59.45,Mus musculus
NEUR_4412,Cerebellum,103.46,65.62,Macaca mulatta
NEUR_3689,Thalamus,69.62,39.58,Danio rerio
NEUR_2820,Thalamus,118.2,55.18,Macaca mulatta
NEUR_8670,Striatum,45.64,20.82,Mus musculus
NEUR_7500,Cerebellum,91.0,93.66,Mus musculus
NEUR_8912,Cortex,42.53,31.88,Danio rerio
NEUR_1754,Cortex,90.44,59.34,Danio rerio
NEUR_3059,Striatum,69.51,43.09,Danio rerio
NEUR_4902,Cortex,28.9,36.47,Danio rerio
NEUR_1329,Amygdala,87.96,44.77,Macaca mulatta
NEUR_3812,Striatum,79.15,25.21,Mus musculus
NEUR_2803,Hippocampus,42.03,27.44,Macaca mulatta
NEUR_1619,Thalamus,61.53,118.69,Rattus norvegicus
NEUR_1521,Cortex,142.42,79.69,Macaca mulatta
NEUR_5740,Hippocampus,0.78,42.61,Mus musculus
NEUR_9410,Thalamus,18.85,20.37,Mus musculus
NEUR_1485,Hippocampus,103.49,15.08,Mus musculus
NEUR_9700,Hippocampus,141.93,38.91,Macaca mulatta
NEUR_8745,Striatum,45.79,19.91,Danio rerio
NEUR_5321,Hippocampus,107.72,55.02,Danio rerio
NEUR_3713,Hippocampus,145.69,51.63,Danio rerio
NEUR_4526,Amygdala,64.36,53.72,Macaca mulatta
NEUR_2524,Hippocampus,105.14,87.34,Rattus norvegicus
NEUR_1799,Cortex,24.17,10.44,Mus musculus
NEUR_8305,Striatum,140.54,65.27,Rattus norvegicus
NEUR_5188,Striatum,69.74,67.56,Macaca mulatta
NEUR_6312,Cerebellum,101.81,81.76,Rattus norvegicus
NEUR_9975,Striatum,103.89,15.58,Danio rerio
NEUR_5168,Cortex,82.68,88.38,Rattus norvegicus
NEUR_1255,Cerebellum,65.91,105.6,Mus musculus
NEUR_3501,Striatum,120.79,62.88,Rattus norvegicus
NEUR_2993,Striatum,27.03,20.67,Macaca mulatta
NEUR_9819,Thalamus,6.38,33.76,Mus musculus
NEUR_5027,Cortex,117.17,62.91,Rattus norvegicus
NEUR_9318,Thalamus,24.82,117.37,Macaca mulatta
NEUR_3057,Thalamus,100.66,23.45,Danio rerio
NEUR_1901,Cortex,42.59,116.8,Mus musculus
NEUR_4522,Hypothalamus,119.72,46.25,Rattus norvegicus
NEUR_7077,Thalamus,26.28,49.41,Mus musculus
NEUR_8052,Cerebellum,136.15,13.03,Rattus norvegicus
NEUR_8731,Hypothalamus,133.61,109.08,Macaca mulatta
NEUR_2407,Thalamus,34.25,73.09,Mus musculus
NEUR_8899,Thalamus,107.61,100.78,Rattus norvegicus
NEUR_7104,Striatum,42.2,48.2,Rattus norvegicus
NEUR_1735,Amygdala,147.95,76.91,Danio rerio
NEUR_5793,Hippocampus,71.61,85.21,Rattus norvegicus
NEUR_5497,Cortex,30.37,68.96,Rattus norvegicus
NEUR_2257,Hippocampus,60.19,19.63,Danio rerio
NEUR_9912,Cortex,138.06,36.37,Mus musculus
NEUR_9429,Hippocampus,105.15,41.49,Macaca mulatta
NEUR_9833,Striatum,11.94,28.5,Danio rerio
NEUR_2051,Cerebellum,1.96,17.24,Macaca mulatta
NEUR_5148,Cortex,133.54,15.17,Rattus norvegicus
NEUR_4677,Striatum,7.75,40.43,Danio rerio
NEUR_8793,Thalamus,82.24,28.76,Danio rerio
NEUR_1606,Amygdala,127.06,74.04,Rattus norvegicus
NEUR_4310,Thalamus,56.62,118.18,Mus musculus
NEUR_4105,Amygdala,120.06,112.91,Danio rerio
NEUR_3852,Thalamus,62.51,17.39,Rattus norvegicus
NEUR_8299,Thalamus,123.14,52.36,Macaca mulatta
NEUR_1804,Hippocampus,35.77,91.4,Danio rerio
NEUR_5345,Cortex,140.32,57.08,Danio rerio
NEUR_3887,Hypothalamus,108.93,116.81,Mus musculus
NEUR_2986,Hippocampus,115.77,64.08,Mus musculus
NEUR_3209,Cortex,64.5,94.27,Mus musculus
NEUR_1729,Striatum,132.67,64.95,Danio rerio
NEUR_8615,Thalamus,21.5,44.98,Danio rerio
NEUR_1024,Cortex,125.89,105.28,Mus musculus
NEUR_3607,Amygdala,110.12,76.82,Rattus norvegicus
NEUR_5785,Amygdala,27.06,30.51,Danio rerio
NEUR_4659,Hypothalamus,106.3,21.19,Danio rerio
NEUR_8289,Cerebellum,32.51,98.18,Rattus norvegicus
NEUR_1245,Cortex,102.17,56.25,Mus musculus
NEUR_8514,Thalamus,134.77,33.34,Rattus norvegicus
NEUR_1577,Amygdala,124.38,50.09,Mus musculus
NEUR_9026,Hypothalamus,37.29,35.54,Rattus norvegicus
NEUR_3351,Cerebellum,116.08,21.24,Danio rerio
NEUR_7763,Cerebellum,95.59,81.45,Danio rerio
NEUR_9616,Cerebellum,48.48,18.68,Mus musculus
NEUR_7378,Cerebellum,111.2,25.73,Mus musculus
NEUR_3881,Striatum,113.34,12.44,Rattus norvegicus
NEUR_8754,Amygdala,49.9,107.1,Danio rerio
NEUR_8604,Hypothalamus,98.41,28.8,Rattus norvegicus
NEUR_1904,Cortex,26.68,61.89,Macaca mulatta
NEUR_6181,Cerebellum,148.62,94.62,Danio rerio
NEUR_7712,Hippocampus,16.2,30.2,Mus musculus
NEUR_9964,Hypothalamus,111.0,82.21,Rattus norvegicus
NEUR_9497,Amygdala,21.85,90.64,Mus musculus
NEUR_9798,Cortex,62.32,114.75,Macaca mulatta
NEUR_9636,Amygdala,135.66,54.09,Mus musculus
NEUR_9440,Cortex,89.91,15.98,Mus musculus
NEUR_6214,Cortex,88.37,40.49,Mus musculus
NEUR_5637,Cortex,112.73,50.89,Macaca mulatta
NEUR_9134,Striatum,98.12,12.74,Rattus norvegicus
NEUR_5579,Cerebellum,94.73,53.39,Macaca mulatta
NEUR_4810,Hippocampus,65.9,94.92,Rattus norvegicus
NEUR_9010,Amygdala,144.2,26.88,Danio rerio
NEUR_7788,Striatum,127.4,72.75,Rattus norvegicus
NEUR_7300,Cerebellum,75.95,44.85,Macaca mulatta
NEUR_7081,Striatum,118.9,93.49,Macaca mulatta
NEUR_8808,Amygdala,119.36,24.47,Mus musculus
NEUR_9178,Striatum,80.77,21.83,Danio rerio
NEUR_1753,Cortex,17.64,34.4,Danio rerio
NEUR_7473,Cortex,84.05,87.18,Mus musculus
NEUR_6917,Thalamus,117.09,21.91,Rattus norvegicus
NEUR_6102,Amygdala,78.36,39.22,Macaca mulatta
NEUR_9244,Thalamus,134.65,98.35,Mus musculus
NEUR_3510,Hippocampus,54.62,46.55,Rattus norvegicus
NEUR_3011,Hypothalamus,73.46,75.7,Mus musculus
NEUR_7346,Striatum,97.23,101.29,Rattus norvegicus
NEUR_8650,Cortex,141.55,29.48,Macaca mulatta
NEUR_1554,Striatum,23.41,103.8,Mus musculus
NEUR_8575,Cerebellum,44.1,49.11,Danio rerio
NEUR_2085,Cerebellum,14.83,34.53,Macaca mulatta
NEUR_4977,Cerebellum,24.4,52.21,Rattus norvegicus
NEUR_5674,Cerebellum,58.75,95.13,Danio rerio
NEUR_5015,Cortex,1.59,75.16,Macaca mulatta
NEUR_7522,Thalamus,117.51,51.56,Rattus norvegicus
NEUR_9063,Amygdala,82.88,19.7,Mus musculus
NEUR_2667,Striatum,44.08,103.49,Danio rerio
NEUR_4061,Hypothalamus,60.39,60.63,Danio rerio
NEUR_7521,Striatum,102.85,32.4,Macaca mulatta
NEUR_4399,Cortex,121.91,34.01,Macaca mulatta
NEUR_4314,Hippocampus,7.92,54.13,Danio rerio
NEUR_4988,Hippocampus,102.69,33.64,Rattus norvegicus
NEUR_7145,Striatum,19.46,97.91,Mus musculus
NEUR_8643,Thalamus,8.26,13.78,Mus musculus
NEUR_5157,Thalamus,86.06,43.39,Macaca mulatta
NEUR_8770,Cerebellum,94.32,18.68,Mus musculus
NEUR_1453,Cerebellum,111.62,88.77,Macaca mulatta
NEUR_7739,Cortex,133.84,19.99,Danio rerio
NEUR_2227,Hypothalamus,91.64,87.54,Rattus norvegicus
NEUR_8822,Hippocampus,54.87,44.0,Mus musculus
NEUR_2447,Hippocampus,107.03,36.46,Mus musculus
NEUR_1515,Hippocampus,105.17,12.7,Danio rerio
NEUR_7290,Amygdala,41.76,86.27,Rattus norvegicus
NEUR_4025,Amygdala,56.16,97.6,Macaca mulatta
NEUR_3712,Hypothalamus,61.95,14.39,Macaca mulatta
NEUR_8772,Hippocampus,21.35,112.05,Danio rerio
NEUR_6871,Cerebellum,117.63,98.43,Macaca mulatta
NEUR_3281,Hypothalamus,63.75,63.01,Rattus norvegicus
NEUR_8481,Hypothalamus,105.66,49.32,Mus musculus
NEUR_5641,Thalamus,40.02,95.53,Mus musculus
NEUR_1332,Thalamus,44.72,57.05,Rattus norvegicus
NEUR_9091,Hypothalamus,0.72,99.77,Macaca mulatta
NEUR_4984,Striatum,25.26,75.91,Mus musculus
NEUR_3478,Hippocampus,65.6,33.41,Mus musculus
NEUR_1718,Hypothalamus,142.82,114.2,Rattus norvegicus
NEUR_5756,Striatum,10.36,41.41,Mus musculus
NEUR_9648,Hypothalamus,2.86,26.3,Macaca mulatta
NEUR_5849,Cortex,79.07,58.76,Mus musculus
NEUR_3174,Striatum,11.7,63.01,Danio rerio
NEUR_1965,Hippocampus,131.27,20.56,Rattus norvegicus
NEUR_2883,Hypothalamus,128.34,77.09,Macaca mulatta
NEUR_1565,Hippocampus,99.02,57.46,Macaca mulatta
NEUR_8728,Cerebellum,144.3,64.81,Rattus norvegicus
NEUR_5621,Cortex,70.01,63.04,Rattus norvegicus
NEUR_8120,Hippocampus,58.75,76.19,Danio rerio
NEUR_2963,Hypothalamus,111.24,93.9,Rattus norvegicus
NEUR_5828,Striatum,62.76,53.0,Rattus norvegicus
NEUR_5190,Striatum,142.89,42.23,Danio rerio
NEUR_5284,Cerebellum,25.08,28.36,Macaca mulatta
NEUR_5812,Amygdala,27.14,98.31,Rattus norvegicus
NEUR_3797,Cerebellum,49.17,71.34,Danio rerio
NEUR_9213,Thalamus,143.17,114.34,Macaca mulatta
NEUR_3442,Amygdala,27.21,98.57,Danio rerio
NEUR_5692,Striatum,64.85,114.42,Macaca mulatta
NEUR_2966,Striatum,69.54,27.4,Macaca mulatta
NEUR_5751,Cerebellum,57.44,73.6,Mus musculus
NEUR_1735,Amygdala,57.22,31.53,Macaca mulatta
NEUR_1273,Amygdala,37.48,113.81,Macaca mulatta
NEUR_8640,Hypothalamus,58.44,105.11,Mus musculus
NEUR_9277,Cortex,142.81,46.3,Danio rerio
NEUR_7262,Hypothalamus,95.39,27.39,Mus musculus
NEUR_5232,Cortex,34.9,118.98,Danio rerio
NEUR_1164,Thalamus,117.48,98.78,Danio rerio
NEUR_3578,Cerebellum,128.22,65.85,Danio rerio
NEUR_7622,Cerebellum,107.77,60.88,Danio rerio
NEUR_5886,Hippocampus,73.25,58.22,Macaca mulatta
NEUR_1525,Cerebellum,133.72,88.76,Rattus norvegicus
NEUR_5701,Cortex,141.1,40.05,Rattus norvegicus
NEUR_6507,Hypothalamus,52.03,88.67,Danio rerio
NEUR_5674,Hypothalamus,89.12,36.3,Mus musculus
NEUR_9149,Thalamus,97.07,16.24,Macaca mulatta
NEUR_8334,Hippocampus,6.35,23.85,Macaca mulatta
NEUR_1449,Cortex,98.08,90.25,Macaca mulatta
NEUR_6146,Hypothalamus,53.03,29.68,Mus musculus
NEUR_6490,Hippocampus,113.28,114.77,Macaca mulatta
NEUR_8179,Thalamus,37.56,33.79,Macaca mulatta
NEUR_8614,Cerebellum,127.12,63.43,Mus musculus
NEUR_7215,Thalamus,138.19,102.82,Rattus norvegicus
NEUR_4636,Amygdala,101.06,39.94,Rattus norvegicus
NEUR_6393,Amygdala,25.94,112.15,Macaca mulatta
NEUR_4981,Amygdala,39.49,77.88,Macaca mulatta
NEUR_9586,Striatum,79.15,75.12,Mus musculus
NEUR_9574,Hippocampus,52.19,57.0,Rattus norvegicus
NEUR_9572,Amygdala,52.01,53.91,Macaca mulatta
NEUR_3862,Amygdala,114.3,92.06,Rattus norvegicus
NEUR_4670,Hypothalamus,24.33,16.13,Rattus norvegicus
NEUR_4073,Hippocampus,52.16,45.16,Rattus norvegicus
NEUR_4392,Amygdala,102.31,23.35,Mus musculus
NEUR_1073,Amygdala,102.59,89.47,Danio rerio
NEUR_3233,Cortex,78.47,13.05,Mus musculus
NEUR_9820,Hippocampus,67.38,37.4,Mus musculus
NEUR_2919,Thalamus,138.43,17.51,Rattus norvegicus
NEUR_1058,Amygdala,45.41,111.27,Macaca mulatta
NEUR_6000,Cortex,83.68,24.39,Danio rerio
NEUR_4961,Cortex,15.35,27.76,Danio rerio
NEUR_6625,Cortex,62.65,41.46,Macaca mulatta
NEUR_9718,Hypothalamus,28.08,112.85,Danio rerio
NEUR_1046,Thalamus,82.54,99.88,Mus musculus
NEUR_8004,Amygdala,148.57,118.31,Macaca mulatta
NEUR_2150,Amygdala,47.06,69.87,Mus musculus
NEUR_7947,Cortex,137.35,98.34,Danio rerio
NEUR_9205,Hippocampus,101.34,28.29,Mus musculus
NEUR_2928,Amygdala,77.14,86.99,Macaca mulatta
NEUR_5140,Hippocampus,74.57,15.77,Rattus norvegicus
NEUR_4580,Amygdala,62.45,65.92,Macaca mulatta
NEUR_8537,Hippocampus,110.51,68.69,Danio rerio
NEUR_3441,Thalamus,80.6,118.21,Macaca mulatta
NEUR_7117,Cortex,75.5,101.54,Mus musculus
NEUR_9104,Striatum,23.84,99.3,Danio rerio
NEUR_9493,Cerebellum,91.17,49.97,Danio rerio
NEUR_3482,Cerebellum,38.29,67.58,Mus musculus
NEUR_5572,Amygdala,84.83,40.33,Rattus norvegicus
NEUR_5344,Hippocampus,60.81,62.05,Macaca mulatta
NEUR_7776,Cortex,145.09,64.39,Rattus norvegicus
NEUR_3811,Thalamus,31.01,71.98,Macaca mulatta
NEUR_1886,Thalamus,50.69,57.01,Danio rerio
NEUR_7694,Thalamus,93.05,14.76,Macaca mulatta
NEUR_9522,Striatum,61.73,11.82,Macaca mulatta
NEUR_5722,Cerebellum,58.3,97.15,Macaca mulatta
NEUR_7322,Hypothalamus,4.28,92.09,Danio rerio
NEUR_4455,Striatum,63.89,92.19,Mus musculus
NEUR_7328,Thalamus,62.7,118.43,Mus musculus
NEUR_7021,Cerebellum,24.73,72.73,Rattus norvegicus
NEUR_6099,Thalamus,7.08,47.05,Macaca mulatta
NEUR_7920,Amygdala,143.72,77.53,Mus musculus
NEUR_3462,Thalamus,8.47,21.59,Danio rerio
NEUR_6380,Hippocampus,93.09,14.1,Mus musculus
NEUR_1885,Cerebellum,10.66,60.72,Danio rerio
NEUR_2026,Thalamus,96.61,106.95,Rattus norvegicus
NEUR_7580,Cortex,4.44,103.45,Macaca mulatta
NEUR_8688,Hypothalamus,69.38,117.65,Danio rerio
NEUR_1863,Cerebellum,15.47,11.22,Rattus norvegicus
NEUR_8676,Cortex,28.83,48.22,Mus musculus
NEUR_2891,Thalamus,17.41,31.39,Macaca mulatta
NEUR_1130,Hippocampus,38.96,97.49,Macaca mulatta
NEUR_1482,Cortex,62.47,90.36,Mus musculus
NEUR_6689,Cortex,147.44,55.79,Rattus norvegicus
NEUR_9601,Hippocampus,137.64,109.72,Macaca mulatta
NEUR_8893,Hippocampus,148.2,57.4,Danio rerio
NEUR_2662,Hippocampus,138.57,48.09,Mus musculus
NEUR_1818,Thalamus,119.65,20.11,Danio rerio
NEUR_9423,Amygdala,70.96,59.16,Danio rerio
NEUR_1875,Striatum,79.02,49.36,Macaca mulatta
NEUR_8367,Cerebellum,141.36,37.77,Rattus norvegicus
NEUR_2522,Striatum,73.52,79.26,Mus musculus
NEUR_9682,Cortex,24.15,109.79,Mus musculus
NEUR_6574,Hippocampus,106.58,111.16,Danio rerio
NEUR_7872,Hippocampus,54.04,51.26,Danio rerio
NEUR_5451,Cerebellum,83.34,32.69,Macaca mulatta
