neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8669,Thalamus,80.98,20.25,Rattus norvegicus
NEUR_5190,Amygdala,30.61,45.8,Danio rerio
NEUR_9159,Thalamus,56.25,35.37,Mus musculus
NEUR_2533,Cerebellum,85.92,118.07,Mus musculus
NEUR_3801,Hypothalamus,42.05,118.17,Danio rerio
NEUR_8045,Hippocampus,107.03,101.73,Danio rerio
NEUR_8964,Cerebellum,145.26,35.12,Mus musculus
NEUR_1763,Striatum,132.85,48.39,Danio rerio
NEUR_6286,Hypothalamus,30.27,41.69,Mus musculus
NEUR_1727,Cortex,76.07,74.57,Mus musculus
NEUR_8015,Cerebellum,106.0,89.17,Rattus norvegicus
NEUR_7282,Striatum,99.97,16.46,Macaca mulatta
NEUR_6630,Cortex,146.34,46.61,Danio rerio
NEUR_8762,Striatum,18.44,109.64,Mus musculus
NEUR_9342,Cerebellum,28.32,39.52,Macaca mulatta
NEUR_3453,Hypothalamus,34.0,29.46,Macaca mulatta
NEUR_7699,Hippocampus,79.7,82.79,Danio rerio
NEUR_7837,Amygdala,95.83,80.96,Danio rerio
NEUR_5002,Striatum,133.28,90.22,Danio rerio
NEUR_4651,Cortex,25.62,102.61,Rattus norvegicus
NEUR_4295,Striatum,119.95,24.09,Macaca mulatta
NEUR_6916,Hippocampus,73.13,93.78,Danio rerio
NEUR_9596,Amygdala,146.78,70.91,Rattus norvegicus
NEUR_7553,Amygdala,69.85,32.53,Mus musculus
NEUR_5872,Striatum,16.75,28.3,Rattus norvegicus
NEUR_2202,Thalamus,124.24,18.13,Rattus norvegicus
NEUR_8580,Amygdala,8.23,10.61,Mus musculus
NEUR_1997,Cerebellum,124.24,88.27,Rattus norvegicus
NEUR_9008,Thalamus,1.68,75.43,Macaca mulatta
NEUR_1155,Amygdala,37.68,73.47,Rattus norvegicus
NEUR_4801,Amygdala,16.28,96.35,Macaca mulatta
NEUR_2643,Hypothalamus,0.52,52.78,Mus musculus
NEUR_8907,Cerebellum,93.46,78.73,Macaca mulatta
NEUR_7249,Striatum,114.77,84.26,Mus musculus
NEUR_8125,Striatum,20.94,49.14,Mus musculus
NEUR_7195,Amygdala,33.97,86.0,Rattus norvegicus
NEUR_5686,Hypothalamus,107.76,27.36,Rattus norvegicus
NEUR_1429,Striatum,115.51,36.12,Mus musculus
NEUR_2175,Amygdala,8.86,106.7,Mus musculus
NEUR_9383,Thalamus,69.59,46.8,Danio rerio
NEUR_2638,Cortex,113.33,29.39,Macaca mulatta
NEUR_4630,Thalamus,18.99,79.53,Macaca mulatta
NEUR_2917,Thalamus,124.98,101.39,Rattus norvegicus
NEUR_1150,Cerebellum,75.36,79.94,Macaca mulatta
NEUR_3745,Hippocampus,27.31,48.48,Danio rerio
NEUR_7509,Amygdala,43.19,28.31,Rattus norvegicus
NEUR_1135,Cortex,145.99,71.58,Rattus norvegicus
NEUR_7669,Cortex,21.86,113.5,Danio rerio
NEUR_6954,Cerebellum,117.48,41.22,Mus musculus
NEUR_7598,Striatum,59.97,31.6,Rattus norvegicus
NEUR_3791,Hippocampus,114.47,71.59,Mus musculus
NEUR_9617,Striatum,49.86,90.6,Mus musculus
NEUR_2988,Striatum,88.28,67.41,Danio rerio
NEUR_3429,Hypothalamus,100.66,33.71,Danio rerio
NEUR_8833,Striatum,136.63,63.39,Macaca mulatta
NEUR_8242,Striatum,18.46,106.17,Mus musculus
NEUR_5507,Amygdala,100.42,51.5,Rattus norvegicus
NEUR_3306,Cortex,98.53,116.05,Danio rerio
NEUR_6590,Hippocampus,145.66,94.47,Danio rerio
NEUR_3550,Amygdala,142.45,81.56,Danio rerio
NEUR_8689,Amygdala,140.95,112.77,Danio rerio
NEUR_6788,Hippocampus,149.88,71.51,Rattus norvegicus
NEUR_9779,Hypothalamus,31.17,110.61,Mus musculus
NEUR_2479,Striatum,104.8,27.83,Rattus norvegicus
NEUR_6805,Cortex,62.46,35.51,Danio rerio
NEUR_9374,Amygdala,98.45,74.51,Danio rerio
NEUR_8072,Hippocampus,67.37,74.45,Danio rerio
NEUR_8415,Striatum,146.18,17.84,Rattus norvegicus
NEUR_2085,Thalamus,71.49,94.01,Mus musculus
NEUR_9082,Hippocampus,61.24,19.05,Danio rerio
NEUR_9618,Hypothalamus,113.5,14.99,Mus musculus
NEUR_6902,Hypothalamus,96.22,57.4,Danio rerio
NEUR_2456,Amygdala,116.55,82.39,Macaca mulatta
NEUR_2620,Hypothalamus,95.1,112.86,Macaca mulatta
NEUR_3329,Striatum,114.08,12.63,Macaca mulatta
NEUR_9965,Thalamus,17.65,20.53,Rattus norvegicus
NEUR_6484,Striatum,113.93,42.68,Danio rerio
NEUR_7189,Cortex,20.8,113.94,Danio rerio
NEUR_8663,Hypothalamus,44.27,24.61,Danio rerio
NEUR_9608,Cerebellum,21.0,74.19,Mus musculus
NEUR_4333,Thalamus,100.88,20.51,Danio rerio
NEUR_5989,Amygdala,43.97,22.3,Danio rerio
NEUR_8227,Cortex,77.76,112.35,Danio rerio
NEUR_6636,Thalamus,120.8,105.19,Mus musculus
NEUR_3100,Cerebellum,137.59,39.56,Rattus norvegicus
NEUR_3398,Hippocampus,72.73,45.1,Mus musculus
NEUR_8389,Cortex,50.92,94.43,Mus musculus
NEUR_7776,Amygdala,139.01,119.16,Rattus norvegicus
NEUR_7033,Cerebellum,72.76,20.74,Macaca mulatta
NEUR_5805,Thalamus,13.97,55.62,Mus musculus
NEUR_4598,Amygdala,35.61,94.52,Macaca mulatta
NEUR_3376,Thalamus,112.46,39.76,Macaca mulatta
NEUR_2984,Cortex,117.77,41.51,Rattus norvegicus
NEUR_2335,Thalamus,39.49,104.92,Macaca mulatta
NEUR_4111,Cerebellum,111.56,42.9,Rattus norvegicus
NEUR_4902,Hypothalamus,65.67,67.3,Danio rerio
NEUR_8814,Cerebellum,58.45,95.2,Macaca mulatta
NEUR_5581,Cerebellum,45.0,113.18,Rattus norvegicus
NEUR_9863,Striatum,104.89,74.28,Rattus norvegicus
NEUR_8825,Hippocampus,62.98,109.11,Macaca mulatta
NEUR_4025,Cerebellum,59.17,96.86,Macaca mulatta
NEUR_7863,Striatum,49.42,60.79,Danio rerio
NEUR_4436,Hypothalamus,139.46,55.89,Danio rerio
NEUR_8717,Hippocampus,82.27,32.59,Danio rerio
NEUR_3478,Amygdala,104.57,52.16,Mus musculus
NEUR_3587,Cortex,139.61,81.58,Rattus norvegicus
NEUR_7121,Cortex,2.83,104.24,Rattus norvegicus
NEUR_8047,Striatum,42.77,10.7,Macaca mulatta
NEUR_6274,Thalamus,34.52,37.88,Rattus norvegicus
NEUR_9604,Hypothalamus,144.2,71.22,Macaca mulatta
NEUR_8106,Cortex,60.88,63.84,Danio rerio
NEUR_6307,Striatum,115.85,111.34,Rattus norvegicus
NEUR_5036,Thalamus,148.45,111.58,Danio rerio
NEUR_3369,Cortex,68.53,72.95,Mus musculus
NEUR_9501,Hypothalamus,7.52,94.54,Mus musculus
NEUR_7299,Cerebellum,97.76,80.79,Danio rerio
NEUR_3913,Cerebellum,145.24,14.72,Macaca mulatta
NEUR_6052,Cortex,115.32,29.23,Mus musculus
NEUR_1374,Hippocampus,133.97,24.68,Macaca mulatta
NEUR_2482,Amygdala,20.26,58.33,Rattus norvegicus
NEUR_1246,Thalamus,81.54,44.49,Danio rerio
NEUR_5594,Cerebellum,9.64,25.85,Danio rerio
NEUR_5234,Cortex,135.37,35.65,Rattus norvegicus
NEUR_2799,Cerebellum,133.86,81.6,Danio rerio
NEUR_4697,Striatum,38.35,11.6,Danio rerio
NEUR_8108,Hypothalamus,19.61,52.41,Rattus norvegicus
NEUR_8812,Striatum,20.89,12.47,Danio rerio
NEUR_1332,Cerebellum,141.99,49.3,Danio rerio
NEUR_3569,Hippocampus,37.82,64.63,Mus musculus
NEUR_2125,Amygdala,65.59,58.72,Mus musculus
NEUR_7439,Hypothalamus,127.91,13.53,Danio rerio
NEUR_7611,Thalamus,103.57,68.43,Macaca mulatta
NEUR_9910,Striatum,47.71,85.6,Danio rerio
NEUR_4963,Thalamus,37.7,61.35,Danio rerio
NEUR_7763,Thalamus,133.8,33.39,Mus musculus
NEUR_5345,Amygdala,73.71,68.94,Danio rerio
NEUR_7591,Amygdala,5.95,88.6,Mus musculus
NEUR_6530,Cerebellum,1.47,31.67,Rattus norvegicus
NEUR_3306,Thalamus,61.27,57.79,Mus musculus
NEUR_2541,Striatum,92.56,72.1,Rattus norvegicus
NEUR_3655,Hippocampus,110.8,34.41,Macaca mulatta
NEUR_1279,Amygdala,122.12,93.27,Mus musculus
NEUR_6048,Cortex,27.01,47.65,Danio rerio
NEUR_9797,Cerebellum,117.68,104.0,Rattus norvegicus
NEUR_9545,Thalamus,75.32,117.16,Rattus norvegicus
NEUR_4089,Striatum,84.42,94.31,Danio rerio
NEUR_8570,Amygdala,134.31,117.66,Rattus norvegicus
NEUR_3860,Hippocampus,6.01,19.26,Macaca mulatta
NEUR_7016,Cerebellum,89.24,94.15,Mus musculus
NEUR_8477,Amygdala,9.78,13.62,Mus musculus
NEUR_8331,Cortex,26.79,66.53,Mus musculus
NEUR_8751,Cortex,10.04,38.3,Macaca mulatta
NEUR_1303,Hippocampus,53.4,88.49,Macaca mulatta
NEUR_9123,Amygdala,75.11,24.88,Mus musculus
NEUR_2964,Striatum,27.69,112.13,Rattus norvegicus
NEUR_7605,Striatum,73.06,82.63,Macaca mulatta
NEUR_9295,Cortex,46.17,88.4,Rattus norvegicus
NEUR_2406,Cerebellum,13.53,85.21,Macaca mulatta
NEUR_1977,Cortex,130.06,31.56,Mus musculus
NEUR_6567,Hypothalamus,4.07,74.49,Mus musculus
NEUR_5043,Cortex,129.54,70.23,Danio rerio
NEUR_3775,Thalamus,100.26,25.61,Rattus norvegicus
NEUR_8387,Cortex,51.81,89.66,Rattus norvegicus
NEUR_6531,Amygdala,87.88,55.99,Rattus norvegicus
NEUR_2029,Hypothalamus,127.77,19.81,Mus musculus
NEUR_3400,Cerebellum,113.4,63.36,Danio rerio
NEUR_2210,Striatum,77.3,15.65,Rattus norvegicus
NEUR_7390,Thalamus,63.87,93.31,Mus musculus
NEUR_7423,Hippocampus,143.12,23.55,Rattus norvegicus
NEUR_5600,Striatum,70.99,92.33,Danio rerio
NEUR_2868,Thalamus,21.12,94.57,Danio rerio
NEUR_7786,Hippocampus,66.68,112.92,Rattus norvegicus
NEUR_9295,Striatum,129.59,57.34,Mus musculus
NEUR_4000,Thalamus,0.95,51.51,Danio rerio
NEUR_4008,Cortex,63.71,34.43,Rattus norvegicus
NEUR_6004,Hypothalamus,93.26,32.85,Danio rerio
NEUR_7775,Thalamus,103.12,116.44,Danio rerio
NEUR_6830,Cortex,66.55,48.72,Macaca mulatta
NEUR_4112,Hypothalamus,114.62,104.21,Mus musculus
NEUR_3206,Striatum,99.19,80.86,Mus musculus
NEUR_2934,Hypothalamus,54.28,110.02,Macaca mulatta
NEUR_4044,Amygdala,57.87,115.28,Mus musculus
NEUR_5417,Striatum,148.19,55.12,Rattus norvegicus
NEUR_8992,Hypothalamus,78.91,29.04,Macaca mulatta
NEUR_3613,Cortex,129.38,96.28,Danio rerio
NEUR_9409,Cortex,146.23,84.12,Macaca mulatta
NEUR_8484,Cerebellum,42.56,81.59,Mus musculus
NEUR_9369,Amygdala,101.0,106.83,Danio rerio
NEUR_5151,Hypothalamus,119.98,63.93,Mus musculus
NEUR_7625,Cerebellum,21.89,68.46,Rattus norvegicus
NEUR_8992,Amygdala,78.71,109.04,Macaca mulatta
NEUR_4618,Thalamus,7.78,27.81,Mus musculus
NEUR_8225,Hypothalamus,53.71,109.6,Danio rerio
NEUR_7871,Hippocampus,68.05,38.19,Macaca mulatta
NEUR_8781,Thalamus,135.91,67.55,Danio rerio
NEUR_7154,Hypothalamus,128.59,87.15,Macaca mulatta
NEUR_4367,Hippocampus,124.15,100.6,Mus musculus
NEUR_1390,Amygdala,104.95,83.34,Macaca mulatta
NEUR_4902,Amygdala,102.45,73.63,Danio rerio
NEUR_3897,Thalamus,131.32,27.04,Rattus norvegicus
NEUR_5187,Cerebellum,22.04,74.75,Danio rerio
NEUR_8022,Hippocampus,88.75,61.76,Rattus norvegicus
NEUR_8229,Cerebellum,3.71,32.97,Macaca mulatta
NEUR_7704,Hippocampus,117.67,56.29,Rattus norvegicus
NEUR_9277,Hippocampus,134.47,89.34,Danio rerio
NEUR_5196,Thalamus,82.1,75.7,Macaca mulatta
NEUR_2676,Cerebellum,32.04,105.77,Macaca mulatta
NEUR_9136,Hypothalamus,16.26,50.37,Mus musculus
NEUR_8355,Cerebellum,127.1,60.34,Mus musculus
NEUR_4630,Cerebellum,84.36,73.21,Rattus norvegicus
NEUR_4002,Thalamus,56.01,85.26,Rattus norvegicus
NEUR_5530,Striatum,52.25,25.94,Mus musculus
NEUR_9764,Thalamus,94.28,28.95,Macaca mulatta
NEUR_3636,Thalamus,52.87,65.25,Mus musculus
NEUR_1075,Hippocampus,62.57,39.51,Mus musculus
NEUR_6461,Hypothalamus,60.24,80.99,Mus musculus
NEUR_1103,Cerebellum,127.22,94.3,Danio rerio
NEUR_8031,Hippocampus,78.19,112.44,Danio rerio
NEUR_1470,Cerebellum,47.3,21.43,Mus musculus
NEUR_2654,Cortex,70.16,26.95,Rattus norvegicus
NEUR_8724,Hypothalamus,148.95,10.9,Danio rerio
NEUR_2335,Hippocampus,130.71,61.9,Mus musculus
NEUR_6655,Amygdala,113.81,78.24,Mus musculus
NEUR_3801,Amygdala,113.45,10.24,Macaca mulatta
NEUR_5364,Thalamus,18.83,18.47,Mus musculus
NEUR_2849,Hippocampus,24.89,97.54,Danio rerio
NEUR_3538,Thalamus,16.34,54.14,Macaca mulatta
NEUR_8267,Hypothalamus,9.81,26.47,Mus musculus
NEUR_1680,Thalamus,18.11,103.05,Macaca mulatta
NEUR_1517,Hippocampus,24.13,48.99,Macaca mulatta
NEUR_6664,Hippocampus,121.39,94.61,Danio rerio
NEUR_1726,Hypothalamus,20.14,40.11,Macaca mulatta
NEUR_5955,Hippocampus,111.41,96.78,Mus musculus
NEUR_7858,Cortex,22.15,101.16,Danio rerio
NEUR_4009,Thalamus,86.99,82.26,Rattus norvegicus
NEUR_8022,Amygdala,145.69,50.23,Rattus norvegicus
NEUR_2285,Amygdala,32.52,20.71,Mus musculus
NEUR_7077,Hypothalamus,72.25,109.42,Macaca mulatta
NEUR_7520,Cortex,130.38,52.33,Macaca mulatta
NEUR_9310,Striatum,101.97,98.14,Mus musculus
NEUR_5552,Hypothalamus,112.73,93.84,Danio rerio
NEUR_4394,Cerebellum,19.55,59.74,Mus musculus
NEUR_5917,Hypothalamus,2.67,16.5,Macaca mulatta
NEUR_2454,Hypothalamus,81.51,85.14,Rattus norvegicus
NEUR_9202,Cerebellum,130.16,107.1,Danio rerio
NEUR_5108,Thalamus,58.42,86.33,Macaca mulatta
NEUR_5175,Amygdala,52.46,40.86,Macaca mulatta
NEUR_4340,Thalamus,6.94,106.65,Macaca mulatta
NEUR_6229,Amygdala,21.32,68.2,Danio rerio
NEUR_5204,Thalamus,105.34,115.05,Danio rerio
NEUR_2734,Thalamus,77.92,46.8,Rattus norvegicus
NEUR_3273,Hippocampus,148.08,76.32,Mus musculus
NEUR_7965,Amygdala,14.42,105.49,Rattus norvegicus
NEUR_6418,Thalamus,63.39,26.59,Rattus norvegicus
NEUR_1842,Amygdala,25.1,44.34,Danio rerio
NEUR_8342,Thalamus,137.26,38.33,Rattus norvegicus
NEUR_4300,Striatum,16.3,28.46,Danio rerio
NEUR_4031,Thalamus,145.08,54.35,Mus musculus
NEUR_6656,Hippocampus,8.21,27.68,Rattus norvegicus
NEUR_7365,Cerebellum,91.82,27.08,Macaca mulatta
NEUR_8787,Amygdala,56.05,27.91,Rattus norvegicus
NEUR_8345,Striatum,78.96,93.4,Macaca mulatta
NEUR_9232,Striatum,101.51,40.43,Macaca mulatta
NEUR_6302,Striatum,58.48,11.52,Rattus norvegicus
NEUR_6991,Cortex,61.16,81.84,Rattus norvegicus
NEUR_1386,Hippocampus,74.11,114.38,Macaca mulatta
NEUR_3514,Hippocampus,0.35,83.89,Macaca mulatta
NEUR_5784,Striatum,136.82,18.76,Danio rerio
NEUR_7376,Amygdala,128.11,56.44,Macaca mulatta
NEUR_5470,Cerebellum,59.37,51.53,Rattus norvegicus
NEUR_7851,Hippocampus,21.44,55.43,Macaca mulatta
NEUR_1131,Striatum,65.5,50.51,Danio rerio
NEUR_1089,Thalamus,135.02,62.79,Danio rerio
NEUR_1302,Amygdala,58.31,48.08,Macaca mulatta
NEUR_5883,Amygdala,140.46,24.02,Mus musculus
NEUR_5285,Cortex,76.46,22.3,Mus musculus
NEUR_4554,Cerebellum,56.12,78.21,Rattus norvegicus
NEUR_9483,Amygdala,8.95,92.67,Rattus norvegicus
NEUR_1422,Hippocampus,87.15,36.53,Macaca mulatta
NEUR_3688,Amygdala,119.39,87.27,Macaca mulatta
NEUR_6502,Thalamus,113.82,79.55,Macaca mulatta
NEUR_3412,Cortex,23.97,68.12,Macaca mulatta
NEUR_1051,Amygdala,135.31,94.48,Macaca mulatta
NEUR_2668,Striatum,87.89,90.26,Macaca mulatta
NEUR_3466,Thalamus,40.18,47.49,Danio rerio
NEUR_2353,Striatum,35.87,26.82,Macaca mulatta
NEUR_5455,Hippocampus,131.83,102.56,Rattus norvegicus
NEUR_1099,Hippocampus,53.49,16.76,Danio rerio
NEUR_8016,Hypothalamus,142.01,100.18,Mus musculus
NEUR_2064,Hypothalamus,49.82,13.96,Macaca mulatta
NEUR_8574,Thalamus,58.99,19.67,Mus musculus
NEUR_2850,Striatum,142.74,33.88,Mus musculus
NEUR_7885,Cortex,87.71,20.51,Rattus norvegicus
NEUR_2887,Thalamus,28.22,113.49,Macaca mulatta
NEUR_3322,Amygdala,99.66,73.35,Mus musculus
NEUR_5124,Striatum,23.4,96.34,Macaca mulatta
NEUR_4093,Cerebellum,130.24,11.63,Rattus norvegicus
NEUR_8825,Hippocampus,108.76,60.05,Danio rerio
NEUR_1872,Hypothalamus,95.84,55.0,Danio rerio
NEUR_6734,Striatum,29.74,92.2,Mus musculus
NEUR_4676,Striatum,143.36,42.52,Mus musculus
NEUR_8911,Hippocampus,29.35,12.01,Rattus norvegicus
NEUR_6208,Hypothalamus,9.95,86.26,Macaca mulatta
NEUR_5215,Hypothalamus,136.79,115.59,Rattus norvegicus
NEUR_2876,Cerebellum,148.96,83.18,Rattus norvegicus
NEUR_7590,Hippocampus,27.6,83.17,Macaca mulatta
NEUR_8104,Hypothalamus,8.38,63.83,Mus musculus
NEUR_5230,Amygdala,98.87,84.17,Macaca mulatta
NEUR_6425,Hippocampus,21.96,98.68,Danio rerio
NEUR_8034,Hypothalamus,85.99,13.7,Mus musculus
NEUR_5117,Hippocampus,55.4,87.62,Macaca mulatta
NEUR_6800,Cerebellum,34.21,37.72,Danio rerio
NEUR_8009,Amygdala,99.83,95.13,Danio rerio
NEUR_9498,Hippocampus,12.13,104.15,Danio rerio
NEUR_3434,Striatum,1.7,77.31,Danio rerio
NEUR_6731,Striatum,32.65,110.82,Danio rerio
NEUR_7526,Striatum,136.87,76.85,Danio rerio
NEUR_5961,Thalamus,98.05,61.61,Mus musculus
NEUR_4632,Hypothalamus,82.06,82.32,Macaca mulatta
NEUR_3987,Amygdala,72.41,44.59,Rattus norvegicus
NEUR_7707,Hippocampus,60.09,85.66,Macaca mulatta
NEUR_4106,Hypothalamus,48.39,79.98,Mus musculus
NEUR_9807,Hypothalamus,50.66,15.34,Rattus norvegicus
NEUR_4101,Amygdala,62.94,22.83,Mus musculus
NEUR_2475,Thalamus,63.85,53.08,Danio rerio
NEUR_1427,Cerebellum,13.95,15.17,Macaca mulatta
NEUR_7681,Cortex,76.29,61.14,Danio rerio
NEUR_3882,Hippocampus,23.71,63.82,Mus musculus
NEUR_3343,Thalamus,108.64,47.89,Macaca mulatta
NEUR_4260,Hippocampus,81.2,37.68,Rattus norvegicus
NEUR_1874,Thalamus,57.01,53.2,Rattus norvegicus
NEUR_6931,Hippocampus,51.91,62.0,Macaca mulatta
NEUR_5742,Cortex,91.19,56.25,Mus musculus
NEUR_3512,Thalamus,73.09,109.43,Danio rerio
NEUR_7057,Cerebellum,71.79,71.55,Mus musculus
NEUR_4035,Cerebellum,95.46,78.57,Danio rerio
NEUR_9127,Cortex,87.05,103.4,Rattus norvegicus
NEUR_4338,Cerebellum,86.13,68.14,Mus musculus
NEUR_4701,Thalamus,121.71,63.32,Rattus norvegicus
NEUR_9968,Hippocampus,87.81,99.93,Danio rerio
NEUR_5976,Thalamus,89.95,68.98,Macaca mulatta
NEUR_7743,Striatum,134.74,77.89,Rattus norvegicus
NEUR_5469,Hypothalamus,136.85,49.56,Macaca mulatta
NEUR_6984,Cortex,109.66,64.83,Danio rerio
NEUR_8038,Cortex,132.94,98.77,Mus musculus
NEUR_2416,Cortex,17.59,24.02,Macaca mulatta
NEUR_3714,Striatum,75.95,58.73,Macaca mulatta
NEUR_3151,Hypothalamus,68.38,14.34,Macaca mulatta
NEUR_9041,Amygdala,36.47,67.45,Danio rerio
NEUR_5789,Hippocampus,114.63,88.47,Mus musculus
NEUR_2352,Amygdala,24.12,48.21,Mus musculus
NEUR_2420,Cerebellum,77.64,84.11,Rattus norvegicus
NEUR_1653,Cerebellum,15.07,19.66,Mus musculus
NEUR_3585,Thalamus,31.62,83.24,Danio rerio
NEUR_9318,Thalamus,17.02,66.85,Macaca mulatta
NEUR_7403,Thalamus,42.34,40.86,Mus musculus
NEUR_8607,Cerebellum,55.28,104.72,Rattus norvegicus
NEUR_5395,Thalamus,45.52,45.38,Mus musculus
NEUR_3054,Cerebellum,120.13,23.79,Rattus norvegicus
NEUR_9933,Striatum,33.6,76.37,Rattus norvegicus
NEUR_6746,Amygdala,111.95,56.78,Danio rerio
NEUR_1892,Hippocampus,23.79,56.12,Danio rerio
NEUR_6481,Striatum,104.06,61.27,Rattus norvegicus
NEUR_5704,Hippocampus,105.14,39.37,Rattus norvegicus
NEUR_4796,Striatum,132.64,40.69,Danio rerio
NEUR_3094,Thalamus,104.71,56.4,Mus musculus
NEUR_7283,Thalamus,31.28,90.2,Mus musculus
NEUR_8373,Striatum,123.48,85.46,Rattus norvegicus
NEUR_5578,Striatum,5.05,118.46,Rattus norvegicus
NEUR_4645,Hippocampus,48.39,96.97,Macaca mulatta
NEUR_9710,Thalamus,79.37,17.6,Danio rerio
NEUR_4997,Cortex,96.09,56.82,Danio rerio
NEUR_5089,Striatum,114.94,35.84,Danio rerio
NEUR_4995,Hypothalamus,54.79,60.21,Macaca mulatta
NEUR_1723,Hippocampus,136.87,44.72,Rattus norvegicus
NEUR_7639,Amygdala,20.68,24.33,Danio rerio
NEUR_8529,Striatum,80.64,118.51,Mus musculus
NEUR_5768,Thalamus,69.18,40.78,Mus musculus
NEUR_2524,Cortex,113.27,29.81,Mus musculus
NEUR_7512,Striatum,147.55,115.06,Mus musculus
NEUR_2952,Hippocampus,129.35,16.22,Danio rerio
NEUR_3831,Cortex,113.17,64.09,Danio rerio
NEUR_3254,Hippocampus,91.2,59.69,Mus musculus
NEUR_9230,Thalamus,2.22,22.4,Rattus norvegicus
NEUR_9393,Cortex,13.94,78.89,Danio rerio
NEUR_3254,Hypothalamus,113.53,98.53,Rattus norvegicus
NEUR_1703,Amygdala,51.52,56.01,Rattus norvegicus
NEUR_5233,Cortex,68.84,39.22,Danio rerio
NEUR_7982,Cerebellum,77.27,32.5,Danio rerio
NEUR_8777,Hippocampus,58.99,92.67,Rattus norvegicus
NEUR_9514,Cortex,141.38,37.59,Macaca mulatta
NEUR_4787,Hypothalamus,120.67,27.7,Macaca mulatta
NEUR_1995,Hypothalamus,74.35,96.01,Danio rerio
NEUR_2406,Hypothalamus,103.97,42.18,Danio rerio
NEUR_6114,Hypothalamus,14.42,98.46,Mus musculus
NEUR_7969,Striatum,20.86,70.29,Mus musculus
NEUR_2399,Hippocampus,11.54,26.95,Macaca mulatta
NEUR_6079,Thalamus,54.42,32.89,Danio rerio
NEUR_5974,Striatum,137.56,110.13,Danio rerio
NEUR_9029,Cortex,98.78,80.42,Rattus norvegicus
NEUR_5385,Hypothalamus,140.73,101.08,Rattus norvegicus
NEUR_8540,Cortex,107.0,16.82,Mus musculus
NEUR_5045,Cortex,117.07,85.79,Macaca mulatta
NEUR_3492,Striatum,74.49,110.44,Mus musculus
NEUR_4103,Striatum,104.52,38.88,Rattus norvegicus
NEUR_2953,Cerebellum,48.7,25.12,Macaca mulatta
NEUR_7801,Hypothalamus,31.15,95.67,Macaca mulatta
NEUR_4313,Hypothalamus,111.66,14.74,Macaca mulatta
NEUR_2565,Cortex,81.97,21.85,Macaca mulatta
NEUR_9762,Striatum,4.36,62.37,Danio rerio
NEUR_7110,Cerebellum,51.1,111.61,Mus musculus
NEUR_4186,Striatum,14.6,23.21,Danio rerio
NEUR_5910,Cortex,28.89,16.63,Danio rerio
NEUR_3777,Thalamus,143.98,110.93,Rattus norvegicus
NEUR_2041,Hypothalamus,61.68,12.62,Mus musculus
NEUR_6438,Cortex,19.15,54.39,Danio rerio
NEUR_4432,Striatum,138.95,110.2,Rattus norvegicus
