neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4003,Cortex,113.86,105.45,Mus musculus
NEUR_8033,Cortex,58.77,80.78,Danio rerio
NEUR_3178,Cerebellum,58.88,71.44,Rattus norvegicus
NEUR_8784,Thalamus,142.43,71.82,Danio rerio
NEUR_7976,Cortex,41.42,56.5,Mus musculus
NEUR_6135,Cortex,32.78,60.29,Mus musculus
NEUR_8554,Thalamus,77.43,78.34,Mus musculus
NEUR_9240,Cerebellum,1.71,89.46,Macaca mulatta
NEUR_9904,Thalamus,128.43,11.15,Mus musculus
NEUR_6634,Hippocampus,18.96,38.2,Macaca mulatta
NEUR_6867,Hypothalamus,43.41,93.43,Danio rerio
NEUR_3211,Hypothalamus,54.24,119.84,Rattus norvegicus
NEUR_2986,Thalamus,79.47,90.4,Macaca mulatta
NEUR_9870,Cerebellum,4.35,94.71,Danio rerio
NEUR_1352,Amygdala,51.28,92.07,Danio rerio
NEUR_9349,Thalamus,24.81,68.66,Macaca mulatta
NEUR_8721,Amygdala,53.54,96.31,Danio rerio
NEUR_8619,Thalamus,56.97,105.0,Mus musculus
NEUR_6912,Cortex,74.6,50.36,Rattus norvegicus
NEUR_8678,Thalamus,109.03,24.09,Danio rerio
NEUR_1337,Thalamus,124.31,90.66,Mus musculus
NEUR_4241,Cerebellum,47.18,59.74,Danio rerio
NEUR_7622,Striatum,65.08,75.11,Macaca mulatta
NEUR_4242,Thalamus,41.18,114.71,Danio rerio
NEUR_1199,Hypothalamus,84.84,95.41,Rattus norvegicus
NEUR_5309,Amygdala,72.75,117.32,Macaca mulatta
NEUR_4829,Cortex,121.53,46.58,Mus musculus
NEUR_6142,Hippocampus,85.62,27.31,Mus musculus
NEUR_4382,Amygdala,103.67,22.4,Macaca mulatta
NEUR_4671,Cortex,90.98,37.22,Rattus norvegicus
NEUR_8694,Amygdala,67.43,21.83,Mus musculus
NEUR_8706,Amygdala,10.61,87.04,Danio rerio
NEUR_9110,Striatum,128.75,26.0,Mus musculus
NEUR_7737,Hypothalamus,110.02,82.25,Danio rerio
NEUR_1990,Striatum,131.57,16.52,Mus musculus
NEUR_5535,Thalamus,107.33,63.79,Danio rerio
NEUR_3426,Cortex,24.39,62.83,Danio rerio
NEUR_9808,Amygdala,3.28,33.04,Mus musculus
NEUR_6832,Cortex,33.44,17.49,Danio rerio
NEUR_3629,Cerebellum,129.78,50.0,Macaca mulatta
NEUR_8752,Striatum,52.12,32.79,Danio rerio
NEUR_6695,Cortex,77.99,15.62,Rattus norvegicus
NEUR_4025,Cerebellum,101.75,100.32,Mus musculus
NEUR_2679,Thalamus,124.52,116.88,Macaca mulatta
NEUR_7030,Cerebellum,46.01,42.2,Rattus norvegicus
NEUR_8639,Amygdala,132.12,30.77,Rattus norvegicus
NEUR_1104,Cortex,84.19,31.37,Danio rerio
NEUR_6181,Hippocampus,13.28,86.77,Rattus norvegicus
NEUR_3768,Thalamus,19.55,76.25,Danio rerio
NEUR_6586,Amygdala,146.85,18.41,Rattus norvegicus
NEUR_8229,Hypothalamus,128.8,34.44,Danio rerio
NEUR_1044,Hippocampus,145.64,115.14,Macaca mulatta
NEUR_1890,Striatum,126.22,73.16,Rattus norvegicus
NEUR_2656,Hypothalamus,110.32,47.09,Macaca mulatta
NEUR_5252,Cortex,34.85,83.45,Mus musculus
NEUR_3973,Hippocampus,35.98,119.35,Mus musculus
NEUR_4931,Cortex,32.49,39.14,Macaca mulatta
NEUR_5419,Cerebellum,74.37,34.48,Rattus norvegicus
NEUR_1105,Cerebellum,64.67,82.19,Danio rerio
NEUR_6354,Striatum,141.6,74.36,Mus musculus
NEUR_4654,Cerebellum,116.96,46.39,Mus musculus
NEUR_1178,Striatum,146.17,37.42,Rattus norvegicus
NEUR_6535,Thalamus,110.58,74.15,Macaca mulatta
NEUR_7252,Hypothalamus,149.17,60.2,Mus musculus
NEUR_9566,Hypothalamus,36.06,31.21,Macaca mulatta
NEUR_8918,Thalamus,35.53,66.27,Danio rerio
NEUR_5429,Cerebellum,39.79,89.89,Macaca mulatta
NEUR_8340,Hippocampus,0.28,31.81,Rattus norvegicus
NEUR_3993,Amygdala,28.64,19.33,Danio rerio
NEUR_8279,Cortex,64.94,63.71,Mus musculus
NEUR_5605,Amygdala,145.22,57.51,Mus musculus
NEUR_1683,Striatum,95.14,50.16,Danio rerio
NEUR_5224,Cortex,64.74,22.07,Danio rerio
NEUR_1599,Hippocampus,75.74,26.65,Rattus norvegicus
NEUR_4577,Cortex,9.3,108.03,Macaca mulatta
NEUR_4864,Striatum,55.45,113.59,Rattus norvegicus
NEUR_7257,Hippocampus,65.39,10.36,Mus musculus
NEUR_1603,Cortex,75.69,26.22,Mus musculus
NEUR_8492,Thalamus,115.69,15.07,Rattus norvegicus
NEUR_6758,Amygdala,33.97,113.26,Rattus norvegicus
NEUR_2777,Striatum,77.11,32.5,Mus musculus
NEUR_3965,Striatum,143.76,13.16,Mus musculus
NEUR_9036,Cerebellum,19.0,93.84,Rattus norvegicus
NEUR_5924,Hippocampus,71.23,106.98,Macaca mulatta
NEUR_4347,Striatum,56.7,69.72,Mus musculus
NEUR_5789,Cerebellum,46.22,32.89,Rattus norvegicus
NEUR_2670,Hypothalamus,53.62,119.25,Macaca mulatta
NEUR_4099,Striatum,54.33,74.14,Macaca mulatta
NEUR_1823,Amygdala,51.62,112.69,Rattus norvegicus
NEUR_2290,Amygdala,11.01,109.01,Mus musculus
NEUR_8886,Striatum,146.4,84.33,Danio rerio
NEUR_6260,Thalamus,122.74,106.07,Mus musculus
NEUR_7119,Striatum,70.99,21.67,Danio rerio
NEUR_4070,Cerebellum,113.16,95.69,Rattus norvegicus
NEUR_7177,Cortex,140.17,25.62,Rattus norvegicus
NEUR_7289,Hypothalamus,57.15,19.37,Danio rerio
NEUR_1174,Cortex,132.79,14.57,Mus musculus
NEUR_2991,Hippocampus,61.54,35.23,Macaca mulatta
NEUR_1508,Thalamus,108.22,52.34,Macaca mulatta
NEUR_1269,Striatum,1.09,86.42,Macaca mulatta
NEUR_4451,Striatum,124.29,37.58,Macaca mulatta
NEUR_3624,Striatum,22.6,86.41,Mus musculus
NEUR_9581,Thalamus,62.15,62.33,Macaca mulatta
NEUR_7322,Striatum,146.54,66.89,Danio rerio
NEUR_3648,Striatum,51.39,60.71,Rattus norvegicus
NEUR_1981,Cerebellum,33.55,25.21,Rattus norvegicus
NEUR_6384,Amygdala,131.81,103.6,Danio rerio
NEUR_5021,Striatum,96.71,27.85,Macaca mulatta
NEUR_2560,Cerebellum,84.9,115.84,Mus musculus
NEUR_4443,Striatum,17.04,21.42,Mus musculus
NEUR_9916,Thalamus,130.98,53.96,Rattus norvegicus
NEUR_7353,Thalamus,137.94,87.05,Mus musculus
NEUR_5973,Striatum,23.63,82.97,Mus musculus
NEUR_2107,Cerebellum,38.83,95.63,Mus musculus
NEUR_7592,Hypothalamus,34.32,19.11,Mus musculus
NEUR_6392,Amygdala,94.32,46.69,Macaca mulatta
NEUR_8524,Cerebellum,12.76,18.21,Rattus norvegicus
NEUR_1351,Amygdala,11.49,17.21,Danio rerio
NEUR_5137,Hippocampus,106.12,55.23,Macaca mulatta
NEUR_7384,Amygdala,13.01,54.15,Mus musculus
NEUR_3648,Thalamus,109.93,17.86,Rattus norvegicus
NEUR_5234,Cortex,74.89,47.65,Danio rerio
NEUR_3811,Hippocampus,142.54,95.69,Danio rerio
NEUR_9992,Amygdala,64.76,109.68,Rattus norvegicus
NEUR_9110,Hippocampus,125.83,31.87,Danio rerio
NEUR_5636,Thalamus,117.95,32.1,Macaca mulatta
NEUR_7722,Hypothalamus,63.17,62.32,Danio rerio
NEUR_1243,Amygdala,61.27,113.95,Mus musculus
NEUR_4548,Hypothalamus,140.92,89.08,Macaca mulatta
NEUR_4683,Thalamus,146.08,48.44,Macaca mulatta
NEUR_8279,Hypothalamus,44.19,112.7,Rattus norvegicus
NEUR_7427,Hippocampus,112.44,32.92,Macaca mulatta
NEUR_3868,Striatum,55.01,45.62,Mus musculus
NEUR_6454,Amygdala,101.31,11.01,Macaca mulatta
NEUR_5325,Amygdala,96.37,115.06,Macaca mulatta
NEUR_6906,Hippocampus,132.59,108.22,Mus musculus
NEUR_3464,Cerebellum,102.44,84.03,Rattus norvegicus
NEUR_5666,Cortex,52.93,36.78,Macaca mulatta
NEUR_4684,Striatum,65.24,80.09,Danio rerio
NEUR_1169,Amygdala,25.39,23.38,Macaca mulatta
NEUR_4265,Cortex,138.78,27.12,Mus musculus
NEUR_1256,Cerebellum,11.99,65.08,Rattus norvegicus
NEUR_9046,Hippocampus,97.51,66.59,Danio rerio
NEUR_2077,Hippocampus,108.79,20.58,Mus musculus
NEUR_3026,Thalamus,36.36,43.15,Rattus norvegicus
NEUR_2843,Thalamus,50.89,98.89,Macaca mulatta
NEUR_4854,Hippocampus,1.63,71.48,Mus musculus
NEUR_5872,Striatum,117.79,40.51,Macaca mulatta
NEUR_8908,Thalamus,10.53,38.07,Macaca mulatta
NEUR_1430,Striatum,124.25,15.61,Danio rerio
NEUR_7083,Cortex,23.23,10.99,Danio rerio
NEUR_2851,Cortex,37.85,60.92,Macaca mulatta
NEUR_3026,Hypothalamus,45.67,82.22,Macaca mulatta
NEUR_2887,Cerebellum,72.54,28.9,Rattus norvegicus
NEUR_6388,Hippocampus,22.06,110.03,Danio rerio
NEUR_2706,Cortex,146.45,94.02,Danio rerio
NEUR_8545,Cortex,76.77,51.26,Danio rerio
NEUR_3371,Hippocampus,83.79,72.52,Mus musculus
NEUR_8492,Striatum,11.54,108.52,Macaca mulatta
NEUR_3988,Cortex,3.64,87.38,Rattus norvegicus
NEUR_6485,Striatum,12.66,48.2,Mus musculus
NEUR_7954,Hippocampus,112.04,26.15,Danio rerio
NEUR_9811,Striatum,40.11,14.79,Danio rerio
NEUR_1432,Hippocampus,2.06,63.16,Rattus norvegicus
NEUR_6866,Thalamus,50.96,109.9,Rattus norvegicus
NEUR_6599,Cortex,55.45,89.65,Mus musculus
NEUR_3062,Striatum,82.06,92.64,Rattus norvegicus
NEUR_1709,Cerebellum,120.78,109.99,Rattus norvegicus
NEUR_4186,Striatum,102.96,29.91,Rattus norvegicus
NEUR_6278,Striatum,123.39,110.46,Macaca mulatta
NEUR_5954,Hippocampus,132.17,90.14,Macaca mulatta
NEUR_4139,Cortex,135.6,99.07,Macaca mulatta
NEUR_5754,Cerebellum,45.31,97.93,Danio rerio
NEUR_2516,Hypothalamus,70.54,24.46,Mus musculus
NEUR_6593,Cerebellum,139.05,37.11,Mus musculus
NEUR_5829,Thalamus,149.05,85.99,Rattus norvegicus
NEUR_5761,Cerebellum,112.35,116.02,Macaca mulatta
NEUR_4020,Amygdala,83.04,21.8,Macaca mulatta
NEUR_5847,Hippocampus,0.65,85.68,Danio rerio
NEUR_9707,Hypothalamus,25.23,111.08,Danio rerio
NEUR_4087,Cerebellum,106.57,11.41,Macaca mulatta
NEUR_1684,Hippocampus,49.03,39.71,Macaca mulatta
NEUR_5317,Striatum,66.24,11.87,Macaca mulatta
NEUR_8171,Striatum,57.83,81.46,Macaca mulatta
NEUR_9842,Thalamus,10.73,117.92,Mus musculus
NEUR_6743,Striatum,56.85,62.78,Macaca mulatta
NEUR_2669,Cerebellum,114.57,105.09,Mus musculus
NEUR_5707,Cortex,25.2,56.77,Mus musculus
NEUR_5895,Amygdala,52.78,43.64,Macaca mulatta
NEUR_2577,Cortex,72.25,27.31,Mus musculus
NEUR_3573,Cortex,81.04,100.95,Mus musculus
NEUR_3068,Amygdala,137.82,79.51,Mus musculus
NEUR_3815,Striatum,115.45,26.18,Rattus norvegicus
NEUR_9065,Hippocampus,60.22,73.07,Macaca mulatta
NEUR_8959,Cortex,56.7,78.08,Mus musculus
NEUR_8069,Hypothalamus,64.68,33.81,Macaca mulatta
NEUR_1719,Hypothalamus,30.88,21.76,Mus musculus
NEUR_9223,Hippocampus,117.09,89.43,Rattus norvegicus
NEUR_2235,Hypothalamus,48.23,15.36,Rattus norvegicus
NEUR_3062,Thalamus,139.13,10.84,Macaca mulatta
NEUR_3836,Hypothalamus,56.84,26.28,Rattus norvegicus
NEUR_1053,Amygdala,104.26,86.83,Mus musculus
NEUR_6594,Cortex,105.06,22.05,Rattus norvegicus
NEUR_9402,Cortex,44.9,31.67,Macaca mulatta
NEUR_9046,Cortex,46.04,103.85,Mus musculus
NEUR_4242,Hypothalamus,14.21,85.09,Danio rerio
NEUR_2731,Hippocampus,73.07,66.16,Mus musculus
NEUR_4576,Hypothalamus,95.56,83.65,Danio rerio
