neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4862,Cortex,17.34,95.26,Danio rerio
NEUR_8763,Hypothalamus,86.79,64.27,Danio rerio
NEUR_3756,Cerebellum,140.05,59.33,Macaca mulatta
NEUR_5739,Striatum,79.35,96.08,Rattus norvegicus
NEUR_9474,Hypothalamus,15.51,34.66,Danio rerio
NEUR_7380,Cerebellum,57.44,35.47,Mus musculus
NEUR_1822,Cortex,22.58,12.31,Rattus norvegicus
NEUR_1164,Thalamus,124.77,113.84,Rattus norvegicus
NEUR_4249,Hypothalamus,60.92,43.11,Rattus norvegicus
NEUR_3906,Hypothalamus,140.61,106.01,Danio rerio
NEUR_1256,Cerebellum,51.92,48.37,Rattus norvegicus
NEUR_4981,Striatum,74.17,48.54,Macaca mulatta
NEUR_2031,Striatum,101.54,48.42,Macaca mulatta
NEUR_9463,Cerebellum,145.21,20.55,Rattus norvegicus
NEUR_5963,Amygdala,72.53,45.63,Danio rerio
NEUR_2906,Cerebellum,93.72,95.79,Macaca mulatta
NEUR_7764,Amygdala,92.01,16.8,Danio rerio
NEUR_5487,Hypothalamus,143.23,70.42,Danio rerio
NEUR_7783,Hippocampus,148.04,70.92,Rattus norvegicus
NEUR_3431,Hypothalamus,10.46,31.93,Macaca mulatta
NEUR_8522,Striatum,95.42,105.76,Rattus norvegicus
NEUR_2126,Cortex,54.72,74.72,Rattus norvegicus
NEUR_1917,Cerebellum,91.22,56.03,Mus musculus
NEUR_5954,Cortex,60.76,17.52,Macaca mulatta
NEUR_2134,Striatum,42.44,60.4,Rattus norvegicus
NEUR_4404,Hippocampus,126.32,114.63,Macaca mulatta
NEUR_8171,Hypothalamus,96.68,103.34,Mus musculus
NEUR_8001,Striatum,92.29,88.48,Macaca mulatta
NEUR_8760,Hippocampus,60.35,83.28,Mus musculus
NEUR_9791,Hippocampus,46.93,97.96,Macaca mulatta
NEUR_2434,Hippocampus,85.87,53.27,Rattus norvegicus
NEUR_4105,Striatum,71.72,119.08,Danio rerio
NEUR_6725,Amygdala,97.9,105.87,Danio rerio
NEUR_6809,Cerebellum,30.49,22.3,Macaca mulatta
NEUR_1581,Hypothalamus,144.88,37.98,Mus musculus
NEUR_4069,Amygdala,0.86,73.13,Danio rerio
NEUR_4334,Thalamus,138.12,83.9,Macaca mulatta
NEUR_3749,Amygdala,113.37,35.88,Macaca mulatta
NEUR_1465,Thalamus,62.89,87.82,Macaca mulatta
NEUR_5376,Amygdala,57.13,43.06,Macaca mulatta
NEUR_4305,Cerebellum,78.8,73.28,Rattus norvegicus
NEUR_7732,Hypothalamus,130.01,109.42,Macaca mulatta
NEUR_4073,Cortex,56.67,73.2,Mus musculus
NEUR_5184,Hypothalamus,34.54,80.62,Macaca mulatta
NEUR_7202,Amygdala,69.22,83.88,Macaca mulatta
NEUR_8934,Amygdala,49.79,43.14,Rattus norvegicus
NEUR_6389,Amygdala,109.35,93.47,Mus musculus
NEUR_3936,Hypothalamus,41.47,61.89,Macaca mulatta
NEUR_7950,Hypothalamus,68.1,91.86,Danio rerio
NEUR_4974,Striatum,39.04,95.0,Danio rerio
NEUR_6855,Amygdala,143.3,10.11,Macaca mulatta
NEUR_2653,Hippocampus,51.35,109.18,Danio rerio
NEUR_5250,Hippocampus,108.07,32.04,Macaca mulatta
NEUR_5109,Striatum,130.35,115.5,Rattus norvegicus
NEUR_3855,Cerebellum,26.82,118.27,Rattus norvegicus
NEUR_1163,Thalamus,74.52,70.19,Rattus norvegicus
NEUR_5535,Amygdala,80.99,13.24,Rattus norvegicus
NEUR_3634,Striatum,122.45,34.53,Macaca mulatta
NEUR_8784,Amygdala,51.13,78.96,Macaca mulatta
NEUR_3303,Cerebellum,69.95,84.57,Macaca mulatta
NEUR_4291,Hypothalamus,37.87,32.57,Mus musculus
NEUR_8760,Hippocampus,8.2,34.18,Macaca mulatta
NEUR_3545,Hippocampus,122.09,63.31,Macaca mulatta
NEUR_1611,Cerebellum,27.95,50.35,Rattus norvegicus
NEUR_7893,Thalamus,18.01,82.45,Danio rerio
NEUR_2386,Amygdala,92.02,16.59,Mus musculus
NEUR_3700,Thalamus,94.98,71.06,Rattus norvegicus
NEUR_1976,Thalamus,72.09,81.36,Mus musculus
NEUR_1835,Striatum,38.96,42.5,Rattus norvegicus
NEUR_6850,Cortex,14.38,81.89,Rattus norvegicus
NEUR_2418,Hypothalamus,89.72,84.69,Rattus norvegicus
NEUR_2131,Thalamus,82.77,32.91,Rattus norvegicus
NEUR_5962,Cerebellum,28.5,28.92,Rattus norvegicus
NEUR_7498,Striatum,18.66,116.11,Macaca mulatta
NEUR_8364,Thalamus,93.89,105.66,Rattus norvegicus
NEUR_6405,Hippocampus,65.62,46.44,Danio rerio
NEUR_9625,Cortex,6.98,30.87,Macaca mulatta
NEUR_4414,Thalamus,99.61,102.67,Rattus norvegicus
NEUR_3473,Amygdala,99.38,106.77,Macaca mulatta
NEUR_9404,Striatum,36.05,64.84,Macaca mulatta
NEUR_8358,Amygdala,34.55,117.64,Macaca mulatta
NEUR_7177,Cortex,35.95,86.81,Rattus norvegicus
NEUR_7478,Thalamus,31.12,99.71,Mus musculus
NEUR_7451,Hippocampus,147.58,19.42,Mus musculus
NEUR_4220,Striatum,36.74,50.39,Danio rerio
NEUR_3056,Striatum,48.24,31.41,Rattus norvegicus
NEUR_4037,Amygdala,39.12,34.69,Danio rerio
NEUR_2976,Cerebellum,0.75,49.78,Danio rerio
NEUR_7235,Thalamus,52.14,41.27,Rattus norvegicus
NEUR_2388,Hippocampus,122.11,112.19,Rattus norvegicus
NEUR_6471,Hypothalamus,29.84,119.92,Mus musculus
NEUR_2267,Thalamus,139.62,114.13,Macaca mulatta
NEUR_8047,Striatum,69.59,97.59,Macaca mulatta
NEUR_2541,Cerebellum,124.22,50.43,Mus musculus
NEUR_7930,Cerebellum,37.72,66.3,Macaca mulatta
NEUR_6962,Amygdala,97.69,80.88,Macaca mulatta
NEUR_5467,Amygdala,84.77,43.26,Rattus norvegicus
NEUR_7117,Hippocampus,22.76,65.09,Danio rerio
NEUR_5140,Hypothalamus,75.78,106.61,Macaca mulatta
NEUR_6755,Striatum,76.23,107.04,Mus musculus
NEUR_4127,Cerebellum,88.55,99.69,Macaca mulatta
NEUR_5645,Cortex,138.24,30.36,Mus musculus
NEUR_5527,Amygdala,84.34,36.18,Macaca mulatta
NEUR_9559,Thalamus,92.35,58.21,Danio rerio
NEUR_8126,Cortex,71.29,89.31,Macaca mulatta
NEUR_1531,Thalamus,145.99,106.3,Danio rerio
NEUR_9661,Amygdala,1.16,34.88,Danio rerio
NEUR_6195,Cerebellum,17.07,51.17,Danio rerio
NEUR_7747,Hypothalamus,23.78,85.34,Macaca mulatta
NEUR_9994,Cortex,126.99,110.0,Macaca mulatta
NEUR_9090,Striatum,147.17,65.85,Rattus norvegicus
NEUR_4165,Cerebellum,122.56,94.79,Mus musculus
NEUR_4394,Cortex,145.05,36.11,Macaca mulatta
NEUR_5195,Amygdala,62.75,57.94,Danio rerio
NEUR_7221,Thalamus,136.54,62.95,Danio rerio
NEUR_3043,Hypothalamus,104.69,95.86,Macaca mulatta
NEUR_5864,Cortex,41.63,78.18,Macaca mulatta
NEUR_6129,Hippocampus,71.04,13.8,Danio rerio
NEUR_7752,Cerebellum,127.94,40.95,Mus musculus
NEUR_8270,Hypothalamus,45.72,107.48,Macaca mulatta
NEUR_7639,Thalamus,127.21,61.09,Mus musculus
NEUR_6819,Thalamus,107.29,108.04,Danio rerio
NEUR_5204,Cortex,130.57,71.2,Macaca mulatta
NEUR_2787,Cerebellum,111.74,77.68,Mus musculus
NEUR_5483,Cerebellum,42.63,85.46,Mus musculus
NEUR_7705,Amygdala,114.74,46.23,Rattus norvegicus
NEUR_6800,Cortex,50.63,108.97,Rattus norvegicus
NEUR_6084,Cortex,81.9,20.98,Mus musculus
NEUR_2605,Striatum,147.27,68.88,Rattus norvegicus
NEUR_8468,Hippocampus,83.68,96.54,Mus musculus
NEUR_2535,Hypothalamus,80.33,65.93,Macaca mulatta
NEUR_3995,Cerebellum,111.59,87.25,Danio rerio
NEUR_8348,Thalamus,136.19,87.29,Rattus norvegicus
NEUR_2758,Thalamus,146.5,118.56,Rattus norvegicus
NEUR_5598,Thalamus,74.46,35.9,Danio rerio
NEUR_7673,Hippocampus,8.86,116.65,Mus musculus
NEUR_7870,Striatum,97.33,63.36,Macaca mulatta
NEUR_2003,Hippocampus,8.05,30.73,Macaca mulatta
NEUR_7167,Hypothalamus,50.12,98.38,Mus musculus
NEUR_7172,Cortex,125.54,69.35,Rattus norvegicus
NEUR_5734,Striatum,65.79,73.57,Macaca mulatta
NEUR_2150,Hippocampus,138.76,104.07,Mus musculus
NEUR_1156,Cerebellum,122.58,15.55,Mus musculus
NEUR_5232,Hypothalamus,101.33,88.03,Macaca mulatta
NEUR_2404,Cerebellum,41.88,115.37,Macaca mulatta
NEUR_6486,Cerebellum,3.49,86.96,Mus musculus
NEUR_8161,Hypothalamus,8.45,47.75,Macaca mulatta
NEUR_7946,Striatum,57.57,29.99,Rattus norvegicus
NEUR_3512,Striatum,36.19,83.81,Rattus norvegicus
NEUR_4782,Cerebellum,23.38,81.06,Macaca mulatta
NEUR_3311,Hypothalamus,22.86,91.46,Macaca mulatta
NEUR_3871,Cortex,27.39,70.77,Macaca mulatta
NEUR_8374,Amygdala,125.41,111.54,Macaca mulatta
NEUR_2973,Cerebellum,118.35,88.46,Danio rerio
NEUR_2871,Cerebellum,100.55,86.44,Macaca mulatta
NEUR_6556,Hypothalamus,103.19,113.59,Macaca mulatta
NEUR_1661,Cortex,111.67,68.71,Mus musculus
NEUR_9973,Cerebellum,111.63,49.07,Rattus norvegicus
NEUR_2128,Cerebellum,90.88,54.78,Mus musculus
NEUR_9678,Thalamus,14.13,70.56,Danio rerio
NEUR_7809,Hypothalamus,40.17,77.41,Rattus norvegicus
NEUR_3543,Amygdala,16.53,46.01,Macaca mulatta
NEUR_6880,Cerebellum,141.85,113.5,Rattus norvegicus
NEUR_5722,Amygdala,30.07,98.82,Rattus norvegicus
NEUR_7883,Amygdala,68.02,57.2,Danio rerio
NEUR_6985,Cortex,72.91,60.45,Mus musculus
NEUR_8793,Thalamus,66.18,69.83,Danio rerio
NEUR_5072,Striatum,88.44,54.41,Mus musculus
NEUR_2754,Cortex,102.16,65.92,Rattus norvegicus
NEUR_8105,Hypothalamus,9.08,118.84,Macaca mulatta
NEUR_3681,Striatum,62.21,87.91,Macaca mulatta
NEUR_4748,Thalamus,60.97,88.34,Danio rerio
NEUR_4792,Cortex,25.9,18.16,Danio rerio
NEUR_7285,Hippocampus,102.95,56.35,Danio rerio
NEUR_9006,Striatum,82.54,15.82,Danio rerio
NEUR_6537,Thalamus,111.62,37.67,Macaca mulatta
NEUR_3687,Striatum,100.96,64.73,Rattus norvegicus
NEUR_8128,Hypothalamus,40.88,16.27,Danio rerio
NEUR_4696,Cerebellum,49.99,58.27,Danio rerio
NEUR_1318,Amygdala,21.41,33.51,Danio rerio
NEUR_8808,Striatum,92.59,58.19,Macaca mulatta
NEUR_3630,Hippocampus,122.58,12.71,Mus musculus
NEUR_3243,Cortex,80.62,45.0,Danio rerio
NEUR_7877,Cerebellum,37.01,70.78,Danio rerio
NEUR_9087,Hippocampus,37.45,67.17,Rattus norvegicus
NEUR_1414,Cerebellum,101.56,99.8,Rattus norvegicus
NEUR_4418,Thalamus,96.46,53.51,Danio rerio
NEUR_3252,Cerebellum,70.92,39.79,Macaca mulatta
NEUR_2154,Cerebellum,60.74,87.16,Rattus norvegicus
NEUR_5340,Hypothalamus,84.11,69.19,Mus musculus
NEUR_5900,Amygdala,87.63,84.06,Rattus norvegicus
NEUR_8232,Cerebellum,142.8,55.5,Danio rerio
NEUR_5068,Thalamus,38.32,96.24,Rattus norvegicus
NEUR_8396,Hypothalamus,20.21,15.57,Mus musculus
NEUR_6756,Hypothalamus,91.21,106.44,Danio rerio
NEUR_6124,Cerebellum,38.53,36.85,Rattus norvegicus
NEUR_1410,Amygdala,17.16,36.42,Rattus norvegicus
NEUR_7389,Hypothalamus,19.36,113.26,Macaca mulatta
NEUR_2998,Cerebellum,125.89,105.16,Mus musculus
NEUR_9224,Cerebellum,88.35,99.76,Macaca mulatta
NEUR_7313,Striatum,114.87,80.89,Mus musculus
NEUR_9870,Hypothalamus,125.99,53.41,Rattus norvegicus
NEUR_8293,Cerebellum,76.0,92.64,Danio rerio
NEUR_2660,Cerebellum,79.22,22.46,Danio rerio
NEUR_2338,Hippocampus,144.11,113.52,Danio rerio
NEUR_6992,Hippocampus,34.89,109.38,Macaca mulatta
NEUR_5197,Thalamus,88.08,88.2,Rattus norvegicus
NEUR_2427,Cerebellum,50.17,62.95,Danio rerio
NEUR_9094,Cortex,31.87,108.58,Macaca mulatta
NEUR_9120,Striatum,115.28,106.4,Macaca mulatta
NEUR_7563,Hippocampus,9.53,115.22,Mus musculus
NEUR_7030,Striatum,73.51,109.59,Danio rerio
NEUR_9056,Amygdala,137.37,78.84,Mus musculus
NEUR_3576,Cerebellum,3.19,115.74,Macaca mulatta
NEUR_2768,Cerebellum,64.29,65.79,Rattus norvegicus
NEUR_7053,Hypothalamus,86.21,45.11,Macaca mulatta
NEUR_1810,Cortex,139.42,51.35,Macaca mulatta
NEUR_9309,Cerebellum,113.79,13.38,Danio rerio
NEUR_6048,Striatum,139.34,23.46,Macaca mulatta
NEUR_8414,Cortex,74.15,79.52,Danio rerio
NEUR_5903,Striatum,101.74,70.07,Danio rerio
NEUR_4789,Cortex,27.55,29.45,Danio rerio
NEUR_9166,Hippocampus,70.76,21.72,Danio rerio
NEUR_3645,Cortex,106.35,57.12,Macaca mulatta
NEUR_7682,Cortex,124.66,73.92,Mus musculus
NEUR_3993,Hypothalamus,144.51,40.33,Mus musculus
NEUR_3361,Hippocampus,58.78,36.28,Macaca mulatta
NEUR_2411,Cortex,73.15,49.27,Mus musculus
NEUR_4971,Striatum,44.17,56.8,Macaca mulatta
NEUR_2866,Cortex,74.68,52.69,Mus musculus
NEUR_2001,Cerebellum,122.11,34.31,Danio rerio
NEUR_1592,Hippocampus,134.08,18.88,Mus musculus
NEUR_9951,Cortex,71.92,100.28,Mus musculus
NEUR_9379,Amygdala,1.66,102.74,Rattus norvegicus
NEUR_5080,Hypothalamus,116.15,59.77,Rattus norvegicus
NEUR_4216,Cerebellum,82.05,35.93,Mus musculus
NEUR_3877,Amygdala,148.09,64.76,Macaca mulatta
NEUR_7035,Thalamus,52.58,87.56,Danio rerio
NEUR_5697,Striatum,136.92,118.11,Macaca mulatta
NEUR_8832,Hypothalamus,99.01,84.35,Danio rerio
NEUR_5667,Hippocampus,108.31,76.65,Macaca mulatta
NEUR_1018,Amygdala,26.98,26.79,Macaca mulatta
NEUR_7363,Hippocampus,59.66,33.17,Macaca mulatta
NEUR_1617,Hippocampus,97.82,13.62,Danio rerio
NEUR_5361,Hippocampus,64.7,83.17,Rattus norvegicus
NEUR_6171,Thalamus,121.31,55.29,Mus musculus
NEUR_9955,Thalamus,1.7,82.12,Rattus norvegicus
NEUR_5149,Cortex,42.38,67.56,Mus musculus
NEUR_7719,Hippocampus,125.19,45.77,Rattus norvegicus
NEUR_7174,Cerebellum,16.07,81.41,Macaca mulatta
NEUR_7525,Cerebellum,29.83,76.14,Macaca mulatta
NEUR_6261,Thalamus,68.41,88.57,Macaca mulatta
NEUR_1223,Cortex,144.24,42.89,Danio rerio
NEUR_2761,Striatum,61.85,98.98,Danio rerio
NEUR_7461,Thalamus,37.99,73.12,Mus musculus
NEUR_7630,Hippocampus,47.25,104.76,Mus musculus
NEUR_2883,Cerebellum,72.55,117.23,Danio rerio
NEUR_6404,Striatum,74.56,61.35,Macaca mulatta
NEUR_9073,Striatum,142.11,72.76,Macaca mulatta
NEUR_3332,Cortex,103.95,30.66,Macaca mulatta
NEUR_7453,Thalamus,145.57,15.33,Danio rerio
NEUR_4016,Amygdala,145.47,43.71,Macaca mulatta
NEUR_3726,Cerebellum,71.79,73.97,Mus musculus
NEUR_4616,Cerebellum,14.17,41.17,Danio rerio
NEUR_2284,Cerebellum,87.28,89.62,Rattus norvegicus
NEUR_1085,Thalamus,123.65,71.51,Macaca mulatta
NEUR_6232,Thalamus,149.5,102.03,Rattus norvegicus
NEUR_9730,Cortex,46.11,106.7,Mus musculus
NEUR_7614,Cortex,144.44,72.06,Rattus norvegicus
NEUR_5740,Amygdala,76.93,18.48,Rattus norvegicus
NEUR_2042,Thalamus,86.36,18.23,Rattus norvegicus
NEUR_5268,Amygdala,76.05,70.74,Mus musculus
NEUR_3608,Hypothalamus,103.57,92.66,Mus musculus
NEUR_6117,Hypothalamus,133.41,42.78,Rattus norvegicus
NEUR_5698,Cerebellum,81.53,104.85,Macaca mulatta
NEUR_7489,Cerebellum,144.99,19.6,Danio rerio
NEUR_6289,Striatum,42.07,81.06,Rattus norvegicus
NEUR_9991,Hypothalamus,129.25,11.76,Mus musculus
NEUR_9451,Hippocampus,71.41,50.31,Mus musculus
NEUR_7072,Hypothalamus,38.16,76.38,Macaca mulatta
NEUR_4139,Cerebellum,123.7,89.58,Mus musculus
NEUR_5500,Cortex,101.28,21.7,Mus musculus
NEUR_8842,Cerebellum,32.0,32.88,Mus musculus
NEUR_5448,Hippocampus,111.27,44.68,Macaca mulatta
NEUR_3851,Striatum,72.65,61.22,Rattus norvegicus
NEUR_1733,Hypothalamus,92.56,83.7,Mus musculus
NEUR_7315,Amygdala,124.74,41.21,Danio rerio
NEUR_9014,Cortex,37.54,97.82,Mus musculus
NEUR_5246,Hypothalamus,80.24,45.2,Macaca mulatta
NEUR_2102,Hippocampus,20.23,63.95,Danio rerio
NEUR_2757,Thalamus,38.04,114.83,Rattus norvegicus
NEUR_9491,Amygdala,138.08,101.87,Rattus norvegicus
NEUR_1185,Cerebellum,11.82,12.62,Rattus norvegicus
NEUR_6734,Thalamus,119.81,57.61,Danio rerio
NEUR_8467,Amygdala,135.66,35.97,Rattus norvegicus
NEUR_2103,Striatum,13.68,33.48,Mus musculus
NEUR_1843,Hypothalamus,123.42,68.55,Rattus norvegicus
NEUR_1238,Cortex,52.03,72.89,Rattus norvegicus
NEUR_4714,Hippocampus,110.16,10.65,Macaca mulatta
NEUR_2389,Hippocampus,87.5,108.33,Danio rerio
NEUR_8369,Striatum,124.13,61.64,Rattus norvegicus
NEUR_5264,Amygdala,63.7,38.72,Macaca mulatta
NEUR_6259,Hippocampus,95.38,92.48,Rattus norvegicus
NEUR_3193,Striatum,96.74,88.42,Danio rerio
NEUR_4565,Hypothalamus,36.12,104.97,Rattus norvegicus
NEUR_8322,Amygdala,12.54,84.48,Rattus norvegicus
NEUR_1618,Cerebellum,51.74,77.22,Rattus norvegicus
NEUR_4925,Hypothalamus,72.27,31.55,Macaca mulatta
NEUR_6777,Hippocampus,55.23,13.06,Danio rerio
NEUR_7992,Thalamus,140.78,19.32,Macaca mulatta
NEUR_9752,Hypothalamus,46.73,55.55,Rattus norvegicus
NEUR_3698,Hippocampus,145.34,32.21,Macaca mulatta
NEUR_6298,Striatum,75.65,107.9,Danio rerio
NEUR_6297,Amygdala,61.4,30.84,Rattus norvegicus
NEUR_8731,Striatum,51.34,116.79,Rattus norvegicus
NEUR_8936,Cerebellum,120.47,88.87,Macaca mulatta
NEUR_1241,Striatum,85.6,43.25,Danio rerio
NEUR_6989,Cerebellum,28.47,60.1,Mus musculus
NEUR_6768,Striatum,93.69,119.0,Mus musculus
NEUR_2745,Cerebellum,108.91,98.47,Mus musculus
NEUR_8912,Hypothalamus,14.31,25.0,Macaca mulatta
NEUR_9891,Thalamus,121.67,72.39,Macaca mulatta
NEUR_6723,Hypothalamus,75.27,35.29,Danio rerio
NEUR_3751,Thalamus,92.79,10.3,Rattus norvegicus
NEUR_3899,Striatum,137.52,38.54,Mus musculus
NEUR_4177,Striatum,91.01,41.93,Macaca mulatta
NEUR_8911,Hippocampus,31.29,16.02,Rattus norvegicus
NEUR_8122,Hypothalamus,80.66,117.48,Mus musculus
NEUR_6647,Thalamus,74.81,54.87,Danio rerio
NEUR_7349,Hippocampus,111.2,15.08,Danio rerio
NEUR_5465,Hypothalamus,32.24,52.81,Rattus norvegicus
NEUR_5818,Hypothalamus,89.27,89.13,Danio rerio
NEUR_9071,Cortex,77.92,73.67,Mus musculus
NEUR_3225,Cortex,79.07,58.24,Mus musculus
NEUR_3049,Hippocampus,96.73,20.01,Rattus norvegicus
NEUR_3332,Cortex,39.84,112.64,Rattus norvegicus
NEUR_4666,Striatum,119.42,54.09,Rattus norvegicus
NEUR_9125,Cerebellum,94.63,13.46,Danio rerio
NEUR_2395,Hippocampus,114.71,27.7,Mus musculus
NEUR_8567,Hypothalamus,12.04,27.0,Rattus norvegicus
NEUR_4731,Striatum,96.07,119.64,Danio rerio
NEUR_7606,Cortex,113.0,99.09,Mus musculus
NEUR_1939,Cortex,61.17,75.77,Mus musculus
NEUR_9369,Striatum,24.81,88.0,Mus musculus
NEUR_1818,Hippocampus,112.87,22.73,Rattus norvegicus
NEUR_5795,Cortex,119.36,103.02,Mus musculus
NEUR_2510,Cortex,132.17,69.56,Macaca mulatta
NEUR_7886,Hippocampus,47.01,17.08,Macaca mulatta
NEUR_2824,Thalamus,60.93,72.76,Macaca mulatta
NEUR_3730,Hippocampus,60.16,92.5,Mus musculus
NEUR_7550,Hypothalamus,76.04,112.28,Macaca mulatta
NEUR_5012,Thalamus,98.7,82.72,Danio rerio
NEUR_7435,Amygdala,8.76,116.57,Rattus norvegicus
NEUR_5460,Striatum,132.16,95.5,Rattus norvegicus
NEUR_2598,Hippocampus,114.59,76.39,Danio rerio
NEUR_6678,Thalamus,100.65,76.35,Danio rerio
NEUR_8681,Hippocampus,69.52,46.22,Rattus norvegicus
NEUR_4362,Amygdala,130.11,47.72,Rattus norvegicus
NEUR_6828,Cortex,44.09,106.94,Danio rerio
NEUR_1032,Hippocampus,112.72,119.48,Rattus norvegicus
NEUR_9821,Striatum,108.89,27.51,Macaca mulatta
NEUR_4124,Thalamus,89.2,107.22,Danio rerio
NEUR_6923,Hippocampus,144.0,96.05,Macaca mulatta
NEUR_2823,Cortex,123.16,92.51,Rattus norvegicus
NEUR_7399,Thalamus,22.96,12.43,Mus musculus
NEUR_3506,Cerebellum,82.47,102.08,Rattus norvegicus
NEUR_1370,Striatum,61.31,50.61,Rattus norvegicus
NEUR_7364,Thalamus,7.81,73.53,Rattus norvegicus
NEUR_7469,Amygdala,133.47,34.55,Macaca mulatta
NEUR_3292,Cerebellum,140.2,31.1,Rattus norvegicus
NEUR_9171,Striatum,5.44,71.69,Rattus norvegicus
NEUR_4049,Hippocampus,99.13,21.92,Macaca mulatta
NEUR_4139,Cerebellum,5.29,79.23,Mus musculus
NEUR_2355,Cerebellum,24.35,106.01,Danio rerio
NEUR_1265,Cortex,47.4,49.11,Rattus norvegicus
