neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4595,Amygdala,55.15,92.64,Mus musculus
NEUR_9814,Amygdala,115.56,42.55,Danio rerio
NEUR_4436,Cortex,75.89,67.73,Mus musculus
NEUR_2116,Cerebellum,42.12,70.97,Rattus norvegicus
NEUR_7370,Hippocampus,84.67,10.94,Danio rerio
NEUR_9989,Thalamus,140.04,119.26,Danio rerio
NEUR_1732,Amygdala,40.2,104.59,Mus musculus
NEUR_1652,Amygdala,2.6,29.0,Danio rerio
NEUR_8538,Cerebellum,126.34,107.61,Rattus norvegicus
NEUR_8427,Amygdala,33.22,111.42,Danio rerio
NEUR_5507,Hippocampus,12.77,102.15,Mus musculus
NEUR_4984,Thalamus,62.98,60.78,Mus musculus
NEUR_4723,Amygdala,80.03,114.07,Macaca mulatta
NEUR_1006,Hypothalamus,136.96,82.26,Danio rerio
NEUR_5421,Thalamus,31.3,20.6,Rattus norvegicus
NEUR_4420,Cortex,126.7,83.06,Rattus norvegicus
NEUR_9339,Hypothalamus,99.58,74.68,Mus musculus
NEUR_7432,Thalamus,75.9,88.12,Rattus norvegicus
NEUR_2779,Hippocampus,13.13,44.11,Danio rerio
NEUR_5039,Thalamus,44.15,55.64,Macaca mulatta
NEUR_9576,Cerebellum,30.82,86.73,Danio rerio
NEUR_5912,Hypothalamus,80.68,59.45,Rattus norvegicus
NEUR_1908,Cortex,27.93,95.73,Macaca mulatta
NEUR_1563,Thalamus,104.54,110.77,Rattus norvegicus
NEUR_1741,Cortex,97.02,11.38,Mus musculus
NEUR_2973,Hippocampus,28.27,31.64,Danio rerio
NEUR_2014,Cortex,83.35,44.76,Mus musculus
NEUR_1429,Striatum,138.6,90.58,Mus musculus
NEUR_1594,Cortex,121.39,104.13,Mus musculus
NEUR_5404,Hypothalamus,107.82,29.64,Macaca mulatta
NEUR_2544,Hypothalamus,0.4,65.5,Mus musculus
NEUR_4323,Cerebellum,129.24,37.94,Danio rerio
NEUR_3920,Amygdala,12.46,75.52,Danio rerio
NEUR_6913,Hypothalamus,8.18,44.67,Rattus norvegicus
NEUR_1148,Striatum,146.23,57.39,Danio rerio
NEUR_9897,Thalamus,121.94,49.27,Danio rerio
NEUR_6241,Cerebellum,95.41,102.43,Macaca mulatta
NEUR_2601,Cortex,73.2,64.58,Danio rerio
NEUR_1879,Hypothalamus,129.94,14.83,Danio rerio
NEUR_2827,Thalamus,44.12,114.17,Macaca mulatta
NEUR_7021,Hippocampus,112.43,118.38,Macaca mulatta
NEUR_9115,Hypothalamus,107.53,42.67,Rattus norvegicus
NEUR_4266,Cortex,59.3,12.56,Macaca mulatta
NEUR_5361,Cerebellum,88.05,15.34,Rattus norvegicus
NEUR_6652,Striatum,125.1,85.45,Rattus norvegicus
NEUR_8838,Thalamus,4.59,81.8,Mus musculus
NEUR_6901,Hypothalamus,59.56,97.36,Rattus norvegicus
NEUR_9012,Thalamus,108.97,109.96,Rattus norvegicus
NEUR_8833,Amygdala,73.84,61.28,Rattus norvegicus
NEUR_4817,Cerebellum,63.12,32.14,Rattus norvegicus
NEUR_3752,Thalamus,67.95,55.46,Danio rerio
NEUR_4352,Striatum,131.27,12.82,Rattus norvegicus
NEUR_3928,Thalamus,122.36,66.8,Macaca mulatta
NEUR_2892,Amygdala,95.97,43.76,Macaca mulatta
NEUR_3681,Cerebellum,68.09,12.53,Macaca mulatta
NEUR_4553,Thalamus,56.84,73.65,Mus musculus
NEUR_8708,Thalamus,15.42,14.71,Macaca mulatta
NEUR_7438,Striatum,5.47,105.39,Rattus norvegicus
NEUR_3327,Hypothalamus,66.38,76.98,Danio rerio
NEUR_1020,Cerebellum,113.43,107.89,Rattus norvegicus
NEUR_2874,Hippocampus,124.63,59.51,Mus musculus
NEUR_3029,Cortex,39.62,57.46,Macaca mulatta
NEUR_7302,Cortex,119.9,63.61,Mus musculus
NEUR_5860,Cortex,72.06,23.82,Rattus norvegicus
NEUR_8153,Hypothalamus,10.98,119.72,Mus musculus
NEUR_3525,Cortex,22.72,119.0,Rattus norvegicus
NEUR_7097,Hippocampus,96.4,109.4,Mus musculus
NEUR_3725,Striatum,11.27,36.68,Rattus norvegicus
NEUR_2393,Hippocampus,12.16,12.97,Rattus norvegicus
NEUR_4227,Cerebellum,120.93,112.77,Macaca mulatta
NEUR_2580,Striatum,130.11,26.64,Danio rerio
NEUR_7541,Hippocampus,1.36,63.9,Macaca mulatta
NEUR_3516,Striatum,36.37,107.17,Mus musculus
NEUR_3311,Hypothalamus,60.17,78.13,Danio rerio
NEUR_1802,Striatum,87.24,39.18,Macaca mulatta
NEUR_6094,Thalamus,122.6,62.77,Mus musculus
NEUR_3327,Cortex,86.43,36.64,Macaca mulatta
NEUR_4645,Amygdala,135.48,99.17,Macaca mulatta
NEUR_4023,Striatum,88.76,90.56,Danio rerio
NEUR_4807,Striatum,81.66,53.45,Rattus norvegicus
NEUR_9129,Cerebellum,126.46,68.42,Danio rerio
NEUR_6553,Amygdala,82.86,11.08,Danio rerio
NEUR_9380,Striatum,61.71,35.0,Danio rerio
NEUR_4095,Thalamus,63.43,83.27,Danio rerio
NEUR_4588,Hippocampus,119.04,113.35,Danio rerio
NEUR_8507,Amygdala,145.41,62.84,Macaca mulatta
NEUR_7235,Thalamus,97.4,67.4,Macaca mulatta
NEUR_1417,Hippocampus,115.63,38.42,Danio rerio
NEUR_7254,Hypothalamus,62.07,90.81,Macaca mulatta
NEUR_2496,Thalamus,27.36,75.39,Rattus norvegicus
NEUR_1451,Striatum,47.0,16.21,Macaca mulatta
NEUR_1888,Thalamus,121.99,73.22,Macaca mulatta
NEUR_3529,Hippocampus,47.99,78.94,Mus musculus
NEUR_4006,Amygdala,53.68,19.99,Macaca mulatta
NEUR_9073,Cortex,98.75,86.21,Macaca mulatta
NEUR_5490,Cortex,109.81,86.63,Rattus norvegicus
NEUR_5254,Hypothalamus,86.86,106.84,Danio rerio
NEUR_8006,Striatum,25.64,23.33,Rattus norvegicus
NEUR_1657,Hypothalamus,20.23,109.61,Macaca mulatta
NEUR_9477,Cortex,37.27,119.99,Danio rerio
NEUR_8494,Striatum,139.59,53.75,Macaca mulatta
NEUR_8591,Striatum,3.36,61.6,Rattus norvegicus
NEUR_9862,Cortex,107.89,14.29,Mus musculus
NEUR_2249,Hypothalamus,22.84,105.39,Rattus norvegicus
NEUR_2392,Cerebellum,140.69,43.03,Mus musculus
NEUR_1002,Cortex,32.43,34.34,Danio rerio
NEUR_1628,Thalamus,115.3,19.97,Macaca mulatta
NEUR_8310,Thalamus,24.76,79.46,Macaca mulatta
NEUR_8208,Amygdala,131.59,110.08,Rattus norvegicus
NEUR_1409,Thalamus,61.43,48.25,Macaca mulatta
NEUR_9840,Hypothalamus,118.4,10.16,Danio rerio
NEUR_4928,Hypothalamus,63.63,54.4,Macaca mulatta
NEUR_4603,Amygdala,133.81,33.67,Rattus norvegicus
NEUR_2110,Striatum,102.96,14.96,Danio rerio
NEUR_8705,Cortex,85.7,56.48,Rattus norvegicus
NEUR_4547,Hypothalamus,77.65,48.36,Danio rerio
NEUR_1740,Amygdala,34.7,11.71,Rattus norvegicus
NEUR_6926,Thalamus,146.39,44.28,Macaca mulatta
NEUR_5477,Hippocampus,48.52,29.5,Danio rerio
NEUR_8257,Cortex,68.5,93.3,Macaca mulatta
NEUR_4421,Amygdala,124.45,77.46,Mus musculus
NEUR_3853,Hypothalamus,17.55,84.83,Danio rerio
NEUR_1796,Amygdala,62.55,23.51,Danio rerio
NEUR_4253,Cortex,48.19,49.3,Danio rerio
NEUR_2092,Amygdala,36.02,81.64,Mus musculus
NEUR_4210,Hippocampus,114.9,93.73,Danio rerio
NEUR_2459,Cortex,121.27,111.74,Macaca mulatta
NEUR_4242,Hypothalamus,86.85,114.0,Rattus norvegicus
NEUR_9606,Striatum,86.67,24.65,Danio rerio
NEUR_9775,Cerebellum,10.09,95.22,Danio rerio
NEUR_1609,Cortex,65.4,94.33,Danio rerio
NEUR_5639,Hippocampus,140.4,109.52,Macaca mulatta
NEUR_7891,Striatum,33.6,43.23,Danio rerio
NEUR_6692,Hypothalamus,7.53,26.0,Danio rerio
NEUR_3663,Thalamus,50.26,45.9,Mus musculus
NEUR_9642,Hypothalamus,8.56,28.39,Mus musculus
NEUR_8949,Striatum,50.66,29.75,Danio rerio
NEUR_7426,Thalamus,122.6,44.2,Macaca mulatta
NEUR_3142,Amygdala,140.26,73.67,Mus musculus
NEUR_4010,Cerebellum,13.71,63.07,Mus musculus
NEUR_8527,Cerebellum,25.1,58.71,Macaca mulatta
NEUR_4181,Thalamus,60.59,16.77,Rattus norvegicus
NEUR_7195,Hippocampus,53.37,63.77,Mus musculus
NEUR_5941,Cerebellum,31.33,100.65,Danio rerio
NEUR_2692,Amygdala,85.52,13.91,Danio rerio
NEUR_9879,Cortex,5.55,103.31,Danio rerio
NEUR_7273,Thalamus,96.83,80.78,Macaca mulatta
NEUR_5809,Hypothalamus,141.89,66.3,Macaca mulatta
NEUR_3497,Hippocampus,46.17,67.18,Macaca mulatta
NEUR_4306,Striatum,100.21,48.66,Rattus norvegicus
NEUR_3022,Hippocampus,70.55,13.68,Danio rerio
NEUR_5940,Hippocampus,110.55,50.93,Danio rerio
NEUR_2445,Cerebellum,68.29,84.52,Danio rerio
NEUR_4131,Cortex,126.92,28.97,Danio rerio
NEUR_6207,Hypothalamus,147.1,22.23,Mus musculus
NEUR_9963,Cerebellum,50.14,47.61,Rattus norvegicus
NEUR_9993,Striatum,43.98,114.5,Rattus norvegicus
NEUR_6213,Hippocampus,141.61,116.7,Danio rerio
NEUR_5601,Cortex,97.17,27.19,Macaca mulatta
NEUR_3135,Hippocampus,81.71,45.24,Macaca mulatta
NEUR_6401,Hippocampus,129.4,46.48,Mus musculus
NEUR_1551,Cortex,120.17,10.43,Danio rerio
NEUR_9002,Hippocampus,117.55,45.07,Rattus norvegicus
NEUR_5103,Thalamus,17.0,77.41,Rattus norvegicus
NEUR_7710,Cortex,13.63,100.29,Danio rerio
NEUR_9095,Cerebellum,69.72,47.43,Mus musculus
NEUR_5531,Striatum,46.19,114.78,Danio rerio
NEUR_8591,Hippocampus,121.26,32.95,Danio rerio
NEUR_7173,Cortex,56.38,39.27,Danio rerio
NEUR_1409,Cerebellum,21.58,42.27,Danio rerio
NEUR_3340,Hippocampus,122.38,64.92,Danio rerio
NEUR_7647,Thalamus,149.73,41.4,Rattus norvegicus
NEUR_1092,Cortex,19.81,90.53,Danio rerio
NEUR_9743,Amygdala,62.05,31.51,Rattus norvegicus
NEUR_2099,Hippocampus,51.02,91.11,Mus musculus
NEUR_3656,Cortex,79.91,70.97,Danio rerio
NEUR_6813,Hypothalamus,25.09,11.71,Macaca mulatta
NEUR_5418,Thalamus,46.47,65.29,Rattus norvegicus
NEUR_7710,Striatum,3.38,98.81,Macaca mulatta
NEUR_4850,Cortex,94.56,102.57,Rattus norvegicus
NEUR_1814,Cerebellum,76.32,76.6,Mus musculus
NEUR_7442,Hypothalamus,141.79,98.21,Mus musculus
NEUR_8628,Hippocampus,124.89,89.42,Macaca mulatta
NEUR_6905,Cerebellum,89.88,10.4,Danio rerio
NEUR_1563,Hypothalamus,119.77,92.19,Rattus norvegicus
NEUR_9856,Cortex,70.69,112.55,Danio rerio
NEUR_3570,Cortex,37.08,62.3,Rattus norvegicus
NEUR_6865,Cerebellum,41.59,73.13,Macaca mulatta
NEUR_4671,Striatum,4.14,28.45,Mus musculus
NEUR_5273,Cerebellum,140.23,119.56,Danio rerio
NEUR_5211,Hypothalamus,137.39,68.43,Rattus norvegicus
NEUR_1472,Amygdala,77.52,45.27,Mus musculus
NEUR_3950,Thalamus,89.57,105.4,Danio rerio
NEUR_2812,Hypothalamus,85.06,22.19,Danio rerio
NEUR_6713,Cerebellum,101.67,105.54,Macaca mulatta
NEUR_7257,Hippocampus,132.12,36.09,Danio rerio
NEUR_7747,Hippocampus,24.57,119.62,Mus musculus
NEUR_8504,Hippocampus,54.76,84.78,Macaca mulatta
NEUR_3324,Cortex,58.21,92.16,Mus musculus
NEUR_1005,Amygdala,103.15,72.38,Rattus norvegicus
NEUR_1476,Hypothalamus,117.02,98.69,Rattus norvegicus
NEUR_9843,Cortex,73.02,103.66,Macaca mulatta
NEUR_7238,Thalamus,77.76,45.53,Rattus norvegicus
NEUR_7061,Cerebellum,12.6,16.7,Rattus norvegicus
NEUR_8280,Thalamus,116.01,36.15,Rattus norvegicus
NEUR_9973,Cerebellum,129.67,112.16,Mus musculus
NEUR_6018,Striatum,36.43,21.55,Rattus norvegicus
NEUR_7826,Striatum,61.46,102.19,Rattus norvegicus
NEUR_4411,Cortex,112.41,70.34,Rattus norvegicus
NEUR_1483,Cortex,70.28,57.33,Danio rerio
NEUR_5212,Amygdala,54.97,40.63,Macaca mulatta
NEUR_4473,Amygdala,61.47,62.7,Danio rerio
NEUR_9521,Cerebellum,30.65,83.25,Macaca mulatta
NEUR_7486,Cerebellum,124.45,64.04,Macaca mulatta
NEUR_7253,Amygdala,65.91,14.07,Macaca mulatta
NEUR_4448,Striatum,62.61,69.78,Rattus norvegicus
NEUR_8253,Hypothalamus,81.2,104.12,Danio rerio
NEUR_1391,Thalamus,66.15,74.95,Rattus norvegicus
NEUR_5631,Hippocampus,149.09,78.85,Rattus norvegicus
NEUR_6076,Hypothalamus,108.6,93.16,Macaca mulatta
NEUR_3818,Cortex,69.14,102.95,Danio rerio
NEUR_6643,Amygdala,146.6,88.92,Mus musculus
NEUR_5223,Thalamus,95.43,30.06,Mus musculus
NEUR_3860,Striatum,127.39,96.32,Danio rerio
NEUR_4170,Hypothalamus,100.61,14.41,Mus musculus
NEUR_2963,Cortex,104.63,22.94,Mus musculus
NEUR_7437,Hippocampus,10.88,36.06,Mus musculus
NEUR_7753,Cortex,97.42,45.46,Mus musculus
NEUR_6002,Hypothalamus,51.58,11.84,Danio rerio
NEUR_1174,Amygdala,67.42,91.97,Macaca mulatta
NEUR_1745,Thalamus,40.4,115.02,Macaca mulatta
NEUR_5083,Hypothalamus,20.07,89.86,Macaca mulatta
NEUR_4854,Hypothalamus,117.41,94.57,Macaca mulatta
NEUR_6087,Cerebellum,53.88,76.35,Mus musculus
NEUR_9579,Cerebellum,80.17,53.51,Rattus norvegicus
NEUR_3545,Amygdala,109.79,80.05,Macaca mulatta
NEUR_2785,Amygdala,47.88,61.39,Mus musculus
NEUR_4847,Hypothalamus,117.39,78.93,Mus musculus
NEUR_1523,Cerebellum,33.89,103.54,Danio rerio
NEUR_4645,Striatum,77.51,116.55,Rattus norvegicus
NEUR_9971,Striatum,98.9,96.11,Danio rerio
NEUR_9043,Amygdala,122.67,34.15,Macaca mulatta
NEUR_6889,Cortex,34.62,115.52,Mus musculus
NEUR_9896,Hippocampus,111.2,44.7,Danio rerio
NEUR_3614,Cortex,40.6,11.83,Rattus norvegicus
NEUR_2148,Amygdala,113.31,81.69,Rattus norvegicus
NEUR_7251,Amygdala,130.16,110.9,Mus musculus
NEUR_7400,Hypothalamus,136.67,24.95,Rattus norvegicus
NEUR_4912,Cerebellum,85.58,66.29,Mus musculus
NEUR_4489,Thalamus,112.89,90.67,Danio rerio
NEUR_1532,Amygdala,27.26,68.46,Rattus norvegicus
NEUR_5135,Amygdala,55.66,45.81,Danio rerio
NEUR_5323,Cortex,85.62,57.51,Mus musculus
NEUR_7000,Amygdala,2.22,73.78,Mus musculus
NEUR_7412,Thalamus,15.08,33.91,Mus musculus
NEUR_2973,Amygdala,91.3,42.05,Danio rerio
NEUR_5495,Thalamus,56.66,77.69,Mus musculus
NEUR_8101,Hippocampus,58.6,34.01,Macaca mulatta
NEUR_4376,Cerebellum,69.77,24.41,Danio rerio
NEUR_9872,Cerebellum,20.88,104.6,Macaca mulatta
NEUR_5207,Thalamus,59.66,35.74,Mus musculus
NEUR_8399,Thalamus,146.49,84.01,Danio rerio
NEUR_5303,Hippocampus,35.94,56.46,Danio rerio
NEUR_7680,Amygdala,86.75,79.09,Mus musculus
NEUR_2914,Amygdala,43.38,15.29,Macaca mulatta
NEUR_6491,Hippocampus,33.34,43.64,Macaca mulatta
NEUR_2044,Cerebellum,147.81,99.74,Mus musculus
NEUR_3125,Thalamus,88.57,11.36,Macaca mulatta
NEUR_6102,Amygdala,68.39,32.32,Macaca mulatta
NEUR_7067,Cortex,129.78,45.21,Danio rerio
NEUR_4573,Hypothalamus,103.17,104.95,Rattus norvegicus
NEUR_6726,Hippocampus,81.67,10.97,Macaca mulatta
NEUR_2737,Thalamus,15.85,42.81,Macaca mulatta
NEUR_1666,Cerebellum,87.98,61.22,Macaca mulatta
NEUR_1885,Striatum,84.4,110.0,Rattus norvegicus
NEUR_8320,Amygdala,53.06,68.2,Rattus norvegicus
NEUR_8889,Hippocampus,16.57,22.14,Rattus norvegicus
NEUR_8499,Amygdala,134.28,68.7,Mus musculus
NEUR_6371,Thalamus,110.5,21.91,Rattus norvegicus
NEUR_4256,Amygdala,136.37,79.85,Mus musculus
NEUR_9304,Hippocampus,28.19,33.11,Mus musculus
NEUR_8454,Thalamus,76.44,70.42,Mus musculus
NEUR_1040,Cerebellum,143.09,18.54,Mus musculus
NEUR_4449,Cerebellum,41.48,68.83,Mus musculus
NEUR_1939,Hypothalamus,63.85,56.19,Macaca mulatta
NEUR_4797,Thalamus,90.71,60.68,Mus musculus
NEUR_4197,Cortex,29.92,78.22,Danio rerio
NEUR_4469,Cerebellum,26.77,88.32,Danio rerio
NEUR_1079,Cortex,50.62,105.31,Rattus norvegicus
NEUR_5076,Cortex,54.72,74.65,Mus musculus
NEUR_4351,Amygdala,13.85,68.84,Mus musculus
NEUR_8173,Cortex,102.02,20.92,Danio rerio
NEUR_1650,Thalamus,106.97,48.8,Mus musculus
NEUR_9216,Cerebellum,14.49,119.02,Danio rerio
NEUR_6588,Cortex,147.26,74.01,Mus musculus
NEUR_3506,Amygdala,50.66,16.49,Rattus norvegicus
NEUR_9199,Thalamus,81.86,56.15,Rattus norvegicus
NEUR_1140,Hypothalamus,13.95,40.73,Danio rerio
NEUR_2182,Cerebellum,93.94,13.47,Danio rerio
NEUR_3678,Striatum,37.62,41.33,Rattus norvegicus
NEUR_5061,Hypothalamus,14.55,66.25,Mus musculus
NEUR_8711,Striatum,99.37,16.93,Mus musculus
NEUR_3082,Cerebellum,16.24,108.94,Danio rerio
NEUR_1877,Hippocampus,20.98,97.87,Rattus norvegicus
NEUR_7376,Cortex,10.02,54.94,Rattus norvegicus
NEUR_9333,Hypothalamus,27.49,54.43,Rattus norvegicus
NEUR_9784,Cerebellum,139.88,38.39,Danio rerio
NEUR_2470,Striatum,125.85,106.59,Mus musculus
NEUR_4344,Thalamus,136.62,115.63,Danio rerio
NEUR_8099,Cerebellum,124.71,27.19,Macaca mulatta
NEUR_4754,Hippocampus,30.74,101.98,Rattus norvegicus
NEUR_1681,Hypothalamus,33.16,34.86,Macaca mulatta
NEUR_5366,Hypothalamus,13.89,39.37,Mus musculus
NEUR_5579,Striatum,129.82,45.34,Macaca mulatta
NEUR_8942,Striatum,72.36,32.53,Rattus norvegicus
NEUR_6746,Cortex,60.25,74.97,Rattus norvegicus
NEUR_2311,Striatum,16.85,66.0,Mus musculus
NEUR_2590,Cortex,129.85,70.89,Rattus norvegicus
NEUR_8264,Hypothalamus,128.9,96.85,Macaca mulatta
NEUR_9396,Cortex,66.97,105.42,Mus musculus
NEUR_3683,Cortex,84.84,101.02,Rattus norvegicus
NEUR_2878,Hypothalamus,97.06,110.95,Rattus norvegicus
NEUR_1352,Cerebellum,126.17,77.18,Mus musculus
NEUR_7167,Striatum,144.92,87.81,Macaca mulatta
NEUR_5724,Cortex,63.56,57.58,Mus musculus
NEUR_4879,Cerebellum,38.34,18.04,Macaca mulatta
NEUR_7611,Cerebellum,27.42,98.77,Macaca mulatta
NEUR_7257,Cortex,86.2,40.44,Rattus norvegicus
NEUR_8571,Hypothalamus,56.12,63.19,Macaca mulatta
NEUR_5876,Amygdala,58.94,47.79,Macaca mulatta
NEUR_4319,Striatum,134.91,75.58,Macaca mulatta
NEUR_7360,Amygdala,2.27,30.58,Danio rerio
NEUR_4257,Cerebellum,122.21,111.7,Mus musculus
NEUR_5506,Amygdala,105.39,63.76,Macaca mulatta
NEUR_1169,Hippocampus,141.35,97.46,Macaca mulatta
NEUR_4735,Cortex,31.84,38.36,Rattus norvegicus
NEUR_1883,Cortex,108.27,101.54,Macaca mulatta
NEUR_1902,Cortex,73.34,26.11,Macaca mulatta
NEUR_2435,Amygdala,104.72,52.0,Danio rerio
NEUR_7862,Striatum,45.33,58.79,Mus musculus
NEUR_9765,Striatum,123.89,73.01,Danio rerio
NEUR_5976,Amygdala,144.46,119.3,Macaca mulatta
NEUR_5345,Amygdala,8.91,78.13,Macaca mulatta
NEUR_5388,Thalamus,57.51,108.9,Macaca mulatta
NEUR_4600,Cerebellum,50.35,92.53,Rattus norvegicus
NEUR_7631,Hippocampus,6.48,51.8,Rattus norvegicus
NEUR_6579,Cerebellum,13.06,110.5,Mus musculus
NEUR_9045,Hypothalamus,10.52,93.32,Danio rerio
NEUR_3990,Amygdala,94.41,62.01,Mus musculus
NEUR_3812,Amygdala,34.43,116.63,Rattus norvegicus
NEUR_7194,Amygdala,114.8,75.94,Rattus norvegicus
NEUR_3329,Thalamus,41.54,90.6,Rattus norvegicus
NEUR_4379,Hippocampus,93.92,78.91,Danio rerio
NEUR_4265,Thalamus,124.4,58.11,Mus musculus
NEUR_3171,Amygdala,17.75,57.3,Danio rerio
NEUR_8499,Striatum,57.43,38.39,Macaca mulatta
NEUR_4152,Cerebellum,139.7,22.91,Macaca mulatta
NEUR_8975,Thalamus,93.5,25.78,Macaca mulatta
NEUR_9872,Thalamus,144.11,33.75,Rattus norvegicus
NEUR_2836,Thalamus,32.74,112.73,Mus musculus
NEUR_9409,Hippocampus,1.61,104.51,Danio rerio
NEUR_5845,Cortex,130.71,91.95,Mus musculus
NEUR_4731,Amygdala,128.73,45.56,Rattus norvegicus
NEUR_1118,Thalamus,30.7,116.83,Danio rerio
NEUR_2189,Striatum,90.99,45.4,Mus musculus
NEUR_8439,Amygdala,89.1,76.85,Rattus norvegicus
NEUR_9745,Striatum,12.09,31.58,Rattus norvegicus
NEUR_8111,Cortex,119.66,76.31,Rattus norvegicus
NEUR_9652,Cerebellum,48.26,91.06,Macaca mulatta
NEUR_8077,Hypothalamus,106.79,13.77,Danio rerio
NEUR_1339,Amygdala,35.91,78.66,Mus musculus
NEUR_8106,Striatum,89.08,20.43,Danio rerio
NEUR_6979,Hypothalamus,54.17,97.33,Rattus norvegicus
NEUR_9375,Amygdala,135.52,107.43,Danio rerio
NEUR_4943,Amygdala,78.07,96.38,Danio rerio
NEUR_7300,Hippocampus,12.38,67.56,Mus musculus
NEUR_7572,Amygdala,35.72,95.31,Danio rerio
NEUR_5692,Striatum,122.64,76.96,Danio rerio
NEUR_7006,Cortex,48.69,55.3,Mus musculus
NEUR_5205,Striatum,106.41,85.58,Macaca mulatta
NEUR_1615,Hippocampus,109.96,117.27,Rattus norvegicus
NEUR_1366,Hippocampus,145.37,112.44,Rattus norvegicus
NEUR_1705,Hypothalamus,142.33,48.23,Rattus norvegicus
NEUR_4184,Cortex,29.97,108.68,Mus musculus
NEUR_6688,Hypothalamus,62.77,29.27,Mus musculus
NEUR_5766,Hippocampus,120.47,114.77,Macaca mulatta
NEUR_7663,Amygdala,67.91,109.85,Macaca mulatta
NEUR_8865,Hypothalamus,9.98,106.44,Rattus norvegicus
NEUR_4490,Hippocampus,83.52,59.81,Macaca mulatta
NEUR_2721,Thalamus,33.11,89.1,Mus musculus
NEUR_1231,Hippocampus,85.59,70.32,Rattus norvegicus
NEUR_6206,Thalamus,18.38,62.84,Rattus norvegicus
NEUR_5848,Hippocampus,66.98,53.16,Macaca mulatta
NEUR_9953,Hippocampus,102.6,81.08,Danio rerio
NEUR_9492,Hippocampus,48.1,41.37,Rattus norvegicus
NEUR_9556,Hippocampus,87.77,42.25,Rattus norvegicus
NEUR_8913,Amygdala,98.45,10.0,Mus musculus
NEUR_6166,Hippocampus,144.26,118.74,Macaca mulatta
NEUR_8692,Striatum,15.59,100.66,Rattus norvegicus
NEUR_9827,Hypothalamus,139.4,51.27,Danio rerio
NEUR_3782,Cortex,110.24,17.8,Rattus norvegicus
NEUR_3182,Hippocampus,128.46,89.59,Macaca mulatta
NEUR_5416,Thalamus,101.48,35.75,Rattus norvegicus
NEUR_8972,Hypothalamus,64.66,111.86,Macaca mulatta
NEUR_9582,Cortex,42.8,112.99,Macaca mulatta
NEUR_3973,Thalamus,73.03,95.3,Danio rerio
NEUR_7696,Thalamus,7.09,57.68,Macaca mulatta
NEUR_6606,Cerebellum,26.3,101.75,Rattus norvegicus
NEUR_1083,Hypothalamus,115.59,52.59,Mus musculus
NEUR_6452,Thalamus,25.95,23.56,Macaca mulatta
NEUR_2623,Striatum,11.58,81.81,Macaca mulatta
NEUR_4751,Hypothalamus,111.42,76.73,Rattus norvegicus
NEUR_6957,Thalamus,14.49,15.17,Macaca mulatta
NEUR_1693,Cerebellum,143.68,106.82,Rattus norvegicus
NEUR_5729,Cerebellum,59.11,66.7,Rattus norvegicus
NEUR_3262,Cerebellum,67.45,90.04,Macaca mulatta
NEUR_6916,Amygdala,125.88,89.94,Macaca mulatta
NEUR_3994,Striatum,3.01,38.28,Danio rerio
NEUR_4251,Cerebellum,82.96,101.24,Macaca mulatta
NEUR_8388,Cortex,128.15,22.0,Mus musculus
