neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6104,Cerebellum,147.57,11.52,Mus musculus
NEUR_2936,Cortex,24.25,117.28,Mus musculus
NEUR_3458,Amygdala,149.0,78.1,Mus musculus
NEUR_9760,Striatum,48.9,62.88,Mus musculus
NEUR_3297,Hippocampus,39.32,54.88,Mus musculus
NEUR_2297,Amygdala,39.71,19.22,Mus musculus
NEUR_1548,Thalamus,38.51,29.63,Macaca mulatta
NEUR_2859,Striatum,137.2,13.97,Macaca mulatta
NEUR_7821,Amygdala,55.99,103.25,Mus musculus
NEUR_6337,Hypothalamus,101.65,30.25,Mus musculus
NEUR_5500,Striatum,18.1,74.72,Danio rerio
NEUR_6584,Hippocampus,76.18,71.26,Mus musculus
NEUR_4544,Striatum,148.58,47.75,Danio rerio
NEUR_9352,Cortex,109.59,56.43,Rattus norvegicus
NEUR_7472,Hippocampus,54.41,113.47,Rattus norvegicus
NEUR_2859,Cortex,61.42,84.68,Danio rerio
NEUR_1185,Amygdala,57.97,112.85,Macaca mulatta
NEUR_3842,Amygdala,51.89,109.92,Mus musculus
NEUR_3273,Cerebellum,18.89,109.53,Rattus norvegicus
NEUR_7605,Striatum,137.98,30.12,Macaca mulatta
NEUR_2203,Striatum,124.15,51.61,Macaca mulatta
NEUR_2844,Cerebellum,21.54,105.17,Danio rerio
NEUR_1272,Amygdala,100.16,35.01,Danio rerio
NEUR_4050,Cerebellum,40.67,62.77,Danio rerio
NEUR_9664,Thalamus,51.63,43.59,Macaca mulatta
NEUR_2723,Striatum,97.99,59.34,Macaca mulatta
NEUR_9220,Thalamus,86.8,19.84,Mus musculus
NEUR_9648,Amygdala,41.94,20.85,Rattus norvegicus
NEUR_2559,Hypothalamus,5.49,66.59,Danio rerio
NEUR_6775,Amygdala,1.45,18.5,Rattus norvegicus
NEUR_2546,Hypothalamus,87.22,74.0,Macaca mulatta
NEUR_4151,Hypothalamus,15.0,90.91,Macaca mulatta
NEUR_1764,Striatum,124.14,93.34,Macaca mulatta
NEUR_6218,Striatum,85.52,104.23,Macaca mulatta
NEUR_5787,Thalamus,28.24,41.83,Rattus norvegicus
NEUR_8605,Cerebellum,74.05,104.83,Macaca mulatta
NEUR_2815,Hippocampus,20.62,85.08,Macaca mulatta
NEUR_6862,Cortex,21.35,42.74,Macaca mulatta
NEUR_9376,Cortex,66.21,59.29,Rattus norvegicus
NEUR_3460,Cerebellum,75.19,38.78,Mus musculus
NEUR_5430,Amygdala,125.27,68.46,Rattus norvegicus
NEUR_3646,Hippocampus,138.74,34.08,Danio rerio
NEUR_5736,Thalamus,124.37,115.47,Macaca mulatta
NEUR_4780,Thalamus,23.64,104.79,Rattus norvegicus
NEUR_5609,Hypothalamus,125.1,46.39,Rattus norvegicus
NEUR_6706,Cortex,10.2,111.04,Macaca mulatta
NEUR_7820,Cerebellum,120.96,102.41,Danio rerio
NEUR_3225,Amygdala,66.3,87.77,Rattus norvegicus
NEUR_8732,Amygdala,40.07,87.77,Danio rerio
NEUR_1403,Cortex,114.44,100.45,Mus musculus
NEUR_9337,Hypothalamus,83.71,47.84,Mus musculus
NEUR_4721,Hypothalamus,66.23,112.25,Mus musculus
NEUR_7387,Hippocampus,42.85,81.63,Danio rerio
NEUR_7186,Hippocampus,88.9,24.3,Rattus norvegicus
NEUR_8173,Thalamus,125.39,96.19,Rattus norvegicus
NEUR_5457,Striatum,41.48,40.89,Rattus norvegicus
NEUR_4366,Hypothalamus,15.35,77.51,Mus musculus
NEUR_2839,Cerebellum,59.16,97.14,Mus musculus
NEUR_5222,Thalamus,136.6,74.21,Macaca mulatta
NEUR_2750,Cortex,86.16,40.17,Macaca mulatta
NEUR_8313,Cerebellum,122.05,78.45,Danio rerio
NEUR_8844,Thalamus,56.72,72.31,Rattus norvegicus
NEUR_2045,Thalamus,50.6,72.83,Rattus norvegicus
NEUR_5387,Thalamus,26.93,21.14,Rattus norvegicus
NEUR_5966,Amygdala,68.98,101.91,Macaca mulatta
NEUR_2185,Striatum,43.95,14.21,Danio rerio
NEUR_7566,Cerebellum,87.82,62.01,Macaca mulatta
NEUR_7600,Hypothalamus,13.05,74.84,Macaca mulatta
NEUR_4845,Cortex,81.77,17.52,Danio rerio
NEUR_8610,Hippocampus,6.17,102.98,Rattus norvegicus
NEUR_5603,Thalamus,64.16,88.29,Mus musculus
NEUR_8298,Cortex,148.78,55.53,Macaca mulatta
NEUR_1383,Thalamus,84.15,97.12,Macaca mulatta
NEUR_4603,Hippocampus,20.05,21.43,Macaca mulatta
NEUR_2819,Cerebellum,4.72,42.32,Macaca mulatta
NEUR_4047,Cortex,129.45,63.95,Danio rerio
NEUR_9184,Hypothalamus,87.22,32.88,Macaca mulatta
NEUR_6955,Amygdala,41.66,17.0,Rattus norvegicus
NEUR_3386,Hypothalamus,76.62,40.72,Macaca mulatta
NEUR_8511,Cortex,26.75,59.21,Rattus norvegicus
NEUR_7331,Thalamus,26.97,80.01,Macaca mulatta
NEUR_8690,Amygdala,71.85,43.49,Danio rerio
NEUR_3110,Hippocampus,25.09,47.35,Rattus norvegicus
NEUR_5112,Hypothalamus,104.1,110.31,Rattus norvegicus
NEUR_8828,Hippocampus,3.23,85.98,Rattus norvegicus
NEUR_7586,Hypothalamus,68.86,61.68,Danio rerio
NEUR_4444,Hippocampus,70.06,93.5,Rattus norvegicus
NEUR_1248,Cerebellum,111.27,62.99,Rattus norvegicus
NEUR_9018,Amygdala,40.96,21.18,Mus musculus
NEUR_5333,Thalamus,113.47,29.55,Macaca mulatta
NEUR_1258,Hippocampus,99.17,64.69,Rattus norvegicus
NEUR_5482,Thalamus,93.2,95.79,Rattus norvegicus
NEUR_5994,Amygdala,4.86,107.94,Mus musculus
NEUR_5758,Striatum,85.56,30.12,Danio rerio
NEUR_9083,Striatum,112.81,68.99,Rattus norvegicus
NEUR_2457,Hypothalamus,62.67,107.45,Macaca mulatta
NEUR_2697,Thalamus,15.01,53.25,Danio rerio
NEUR_3911,Thalamus,49.12,93.55,Rattus norvegicus
NEUR_8800,Amygdala,10.61,31.77,Mus musculus
NEUR_5079,Amygdala,38.46,62.42,Rattus norvegicus
NEUR_2013,Hippocampus,80.87,83.75,Mus musculus
NEUR_4394,Cerebellum,115.2,75.84,Rattus norvegicus
NEUR_5706,Cortex,2.6,26.41,Mus musculus
NEUR_9657,Cortex,39.64,17.09,Rattus norvegicus
NEUR_8833,Cerebellum,39.86,119.47,Rattus norvegicus
NEUR_1631,Amygdala,60.67,48.61,Macaca mulatta
NEUR_8598,Cortex,4.07,102.35,Macaca mulatta
NEUR_1190,Striatum,138.85,83.99,Macaca mulatta
NEUR_9778,Striatum,102.24,62.88,Danio rerio
NEUR_3429,Amygdala,147.4,92.73,Rattus norvegicus
NEUR_4093,Hippocampus,88.79,83.08,Macaca mulatta
NEUR_4189,Hypothalamus,7.14,76.18,Mus musculus
NEUR_4998,Striatum,95.94,46.91,Rattus norvegicus
NEUR_3558,Cortex,124.6,113.56,Rattus norvegicus
NEUR_9045,Striatum,59.61,102.99,Macaca mulatta
NEUR_3924,Striatum,49.6,102.79,Danio rerio
NEUR_8298,Cortex,116.75,83.88,Rattus norvegicus
NEUR_5841,Thalamus,0.2,71.34,Mus musculus
NEUR_2046,Cerebellum,35.18,22.27,Rattus norvegicus
NEUR_3149,Striatum,0.32,51.96,Danio rerio
NEUR_4724,Cortex,18.34,100.82,Macaca mulatta
NEUR_1640,Hypothalamus,57.61,105.8,Macaca mulatta
NEUR_1455,Thalamus,17.74,46.14,Macaca mulatta
NEUR_7053,Striatum,8.23,27.07,Macaca mulatta
NEUR_3549,Amygdala,86.21,53.95,Rattus norvegicus
NEUR_1889,Hypothalamus,4.06,96.23,Mus musculus
NEUR_5383,Hypothalamus,76.59,114.77,Danio rerio
NEUR_1607,Hypothalamus,20.83,20.03,Macaca mulatta
NEUR_5950,Hypothalamus,92.25,50.3,Danio rerio
NEUR_6853,Thalamus,57.17,58.42,Danio rerio
NEUR_5472,Thalamus,4.43,87.51,Danio rerio
NEUR_1994,Amygdala,126.58,109.87,Mus musculus
NEUR_6255,Hypothalamus,41.45,21.57,Mus musculus
NEUR_5037,Cerebellum,95.3,59.49,Macaca mulatta
NEUR_1632,Striatum,1.92,79.41,Mus musculus
NEUR_1821,Cerebellum,98.7,62.98,Rattus norvegicus
NEUR_9100,Hypothalamus,103.68,19.91,Danio rerio
NEUR_1590,Cortex,8.77,53.95,Danio rerio
NEUR_6937,Hippocampus,76.29,43.16,Macaca mulatta
NEUR_2780,Cerebellum,40.56,57.1,Macaca mulatta
NEUR_6682,Thalamus,115.62,27.52,Danio rerio
NEUR_9170,Hippocampus,55.61,94.2,Mus musculus
NEUR_8078,Hypothalamus,118.83,110.9,Rattus norvegicus
NEUR_5661,Hippocampus,100.02,65.65,Macaca mulatta
NEUR_8487,Hippocampus,12.69,67.85,Mus musculus
NEUR_4982,Amygdala,60.05,54.67,Macaca mulatta
NEUR_2807,Cortex,104.09,79.84,Rattus norvegicus
NEUR_3943,Amygdala,35.51,40.43,Danio rerio
NEUR_7491,Amygdala,98.3,66.9,Mus musculus
NEUR_5452,Hypothalamus,108.87,84.51,Rattus norvegicus
NEUR_3386,Hypothalamus,85.57,18.95,Mus musculus
NEUR_5764,Thalamus,39.1,50.61,Danio rerio
NEUR_4580,Cortex,128.83,53.14,Mus musculus
NEUR_5205,Thalamus,14.42,54.82,Danio rerio
NEUR_5304,Hypothalamus,117.09,73.13,Macaca mulatta
NEUR_6946,Thalamus,47.45,13.93,Macaca mulatta
NEUR_6498,Striatum,134.67,117.04,Danio rerio
NEUR_9982,Hippocampus,28.8,85.76,Mus musculus
NEUR_8187,Striatum,106.75,105.38,Mus musculus
NEUR_3232,Hippocampus,138.42,96.67,Danio rerio
NEUR_8515,Cortex,44.8,83.74,Macaca mulatta
NEUR_6527,Cortex,135.42,105.38,Rattus norvegicus
NEUR_9343,Hippocampus,109.97,75.49,Macaca mulatta
NEUR_7069,Cortex,106.9,47.04,Macaca mulatta
NEUR_1751,Hippocampus,85.75,52.61,Rattus norvegicus
NEUR_4551,Cerebellum,139.37,84.4,Danio rerio
NEUR_6543,Hypothalamus,100.65,29.5,Mus musculus
NEUR_6149,Cortex,126.37,112.92,Danio rerio
NEUR_1505,Amygdala,50.97,117.87,Mus musculus
NEUR_5144,Cerebellum,98.82,18.07,Danio rerio
NEUR_3381,Cortex,149.78,28.36,Mus musculus
NEUR_4897,Cortex,59.16,67.41,Danio rerio
NEUR_4946,Cortex,38.95,82.55,Rattus norvegicus
NEUR_2265,Striatum,84.0,83.42,Macaca mulatta
NEUR_7448,Hypothalamus,76.7,60.57,Mus musculus
NEUR_4429,Hypothalamus,118.49,77.55,Macaca mulatta
NEUR_3557,Cortex,21.2,61.06,Mus musculus
NEUR_1408,Striatum,70.67,50.26,Mus musculus
NEUR_3765,Hippocampus,59.33,105.95,Rattus norvegicus
NEUR_9037,Cerebellum,134.36,54.76,Danio rerio
NEUR_8381,Hypothalamus,129.63,101.85,Mus musculus
NEUR_7332,Thalamus,32.24,38.29,Macaca mulatta
NEUR_7628,Amygdala,52.53,10.68,Macaca mulatta
NEUR_3752,Hippocampus,39.58,61.06,Rattus norvegicus
NEUR_3589,Cerebellum,65.56,60.93,Danio rerio
NEUR_2275,Cortex,96.57,12.78,Rattus norvegicus
NEUR_4725,Cortex,11.11,25.96,Mus musculus
NEUR_4967,Striatum,59.76,39.19,Rattus norvegicus
NEUR_7882,Striatum,52.64,105.96,Rattus norvegicus
NEUR_5193,Cortex,126.62,26.64,Danio rerio
NEUR_3491,Hypothalamus,67.37,10.63,Macaca mulatta
NEUR_2134,Amygdala,17.55,78.31,Rattus norvegicus
NEUR_5748,Thalamus,56.65,114.95,Danio rerio
NEUR_5174,Cerebellum,8.16,103.97,Mus musculus
NEUR_6473,Thalamus,144.97,55.07,Macaca mulatta
NEUR_1298,Hypothalamus,128.81,77.61,Danio rerio
NEUR_7499,Striatum,112.06,29.23,Mus musculus
NEUR_8050,Cortex,44.8,44.89,Danio rerio
NEUR_6314,Amygdala,147.18,66.0,Macaca mulatta
NEUR_1670,Hippocampus,72.95,109.57,Danio rerio
NEUR_7719,Striatum,59.42,65.13,Macaca mulatta
NEUR_7295,Striatum,48.51,46.0,Danio rerio
NEUR_9961,Hypothalamus,135.93,26.87,Mus musculus
NEUR_7556,Striatum,80.22,32.59,Macaca mulatta
NEUR_8107,Hippocampus,0.27,97.31,Mus musculus
NEUR_5466,Hypothalamus,68.02,105.34,Mus musculus
NEUR_3376,Hippocampus,16.89,87.01,Danio rerio
NEUR_5222,Hypothalamus,141.01,38.05,Macaca mulatta
NEUR_8249,Hypothalamus,88.93,74.9,Rattus norvegicus
NEUR_6571,Thalamus,129.33,27.2,Mus musculus
NEUR_6195,Hippocampus,17.0,63.91,Danio rerio
NEUR_7402,Cerebellum,42.53,29.84,Danio rerio
NEUR_6887,Thalamus,31.83,78.13,Macaca mulatta
NEUR_4742,Hypothalamus,51.69,90.0,Macaca mulatta
NEUR_9685,Thalamus,149.15,115.43,Macaca mulatta
NEUR_5363,Hippocampus,134.21,37.83,Danio rerio
NEUR_3633,Thalamus,90.75,38.23,Danio rerio
NEUR_9365,Hippocampus,49.62,63.06,Rattus norvegicus
NEUR_8048,Cerebellum,72.61,17.28,Mus musculus
NEUR_9894,Hippocampus,46.32,29.41,Mus musculus
NEUR_2980,Thalamus,47.0,44.5,Macaca mulatta
NEUR_8957,Striatum,65.15,65.83,Macaca mulatta
NEUR_3051,Striatum,77.96,50.81,Mus musculus
NEUR_2847,Hypothalamus,78.85,37.72,Mus musculus
NEUR_6647,Cerebellum,40.78,70.49,Rattus norvegicus
NEUR_7447,Thalamus,72.15,38.56,Macaca mulatta
NEUR_9551,Striatum,1.55,15.86,Danio rerio
NEUR_4412,Amygdala,43.96,48.84,Danio rerio
NEUR_2259,Amygdala,97.63,52.71,Danio rerio
NEUR_1185,Hippocampus,143.66,15.44,Macaca mulatta
NEUR_3671,Cerebellum,96.13,59.6,Macaca mulatta
NEUR_8920,Cortex,133.67,113.84,Danio rerio
NEUR_4691,Thalamus,47.96,111.71,Macaca mulatta
NEUR_6543,Striatum,121.52,79.41,Danio rerio
NEUR_8916,Hypothalamus,74.85,47.51,Danio rerio
NEUR_2523,Thalamus,13.69,56.82,Mus musculus
NEUR_5969,Cortex,63.71,82.55,Rattus norvegicus
NEUR_3717,Cortex,33.5,39.75,Mus musculus
NEUR_6942,Hippocampus,100.76,29.88,Mus musculus
NEUR_4466,Thalamus,58.97,87.62,Mus musculus
NEUR_8055,Thalamus,139.03,110.75,Macaca mulatta
NEUR_2186,Cortex,68.67,55.08,Danio rerio
NEUR_5959,Striatum,28.44,100.47,Danio rerio
NEUR_4985,Striatum,38.49,29.54,Mus musculus
NEUR_3291,Thalamus,95.97,40.12,Rattus norvegicus
NEUR_6811,Hypothalamus,105.93,108.43,Danio rerio
NEUR_4486,Striatum,41.34,62.12,Danio rerio
NEUR_4069,Amygdala,126.93,35.62,Danio rerio
NEUR_6972,Hypothalamus,113.62,91.93,Mus musculus
NEUR_6279,Amygdala,68.33,54.13,Mus musculus
NEUR_4533,Thalamus,79.32,11.05,Danio rerio
NEUR_8569,Hypothalamus,13.77,119.81,Rattus norvegicus
NEUR_1975,Striatum,46.33,48.75,Rattus norvegicus
NEUR_5104,Hypothalamus,57.48,104.58,Rattus norvegicus
NEUR_9814,Striatum,46.13,13.22,Rattus norvegicus
NEUR_6084,Hippocampus,10.74,76.07,Macaca mulatta
NEUR_6121,Hypothalamus,134.48,95.65,Rattus norvegicus
NEUR_8922,Hippocampus,14.65,118.41,Rattus norvegicus
NEUR_5235,Striatum,140.54,86.43,Danio rerio
NEUR_9717,Cerebellum,111.21,44.88,Mus musculus
NEUR_1666,Striatum,143.93,57.44,Macaca mulatta
NEUR_9783,Amygdala,29.28,88.69,Rattus norvegicus
NEUR_2937,Hippocampus,91.48,24.53,Danio rerio
NEUR_6239,Cerebellum,9.95,83.03,Mus musculus
NEUR_9314,Striatum,126.76,88.1,Mus musculus
NEUR_9439,Cortex,87.76,29.75,Danio rerio
NEUR_7654,Cerebellum,130.95,58.7,Macaca mulatta
NEUR_7838,Striatum,115.12,55.62,Danio rerio
NEUR_6328,Hippocampus,143.39,76.49,Rattus norvegicus
NEUR_9133,Thalamus,61.71,107.55,Mus musculus
NEUR_2227,Cerebellum,77.23,109.6,Macaca mulatta
NEUR_5541,Cerebellum,65.29,21.28,Mus musculus
NEUR_4369,Cerebellum,6.19,55.51,Rattus norvegicus
NEUR_2896,Striatum,27.82,10.33,Macaca mulatta
NEUR_2929,Hypothalamus,53.15,23.29,Macaca mulatta
NEUR_2458,Hypothalamus,141.18,89.48,Danio rerio
NEUR_9601,Thalamus,37.48,80.58,Mus musculus
NEUR_3838,Amygdala,129.75,48.74,Macaca mulatta
NEUR_4368,Hypothalamus,145.64,20.9,Rattus norvegicus
NEUR_1439,Striatum,35.71,66.16,Rattus norvegicus
NEUR_9907,Amygdala,133.13,17.68,Rattus norvegicus
NEUR_6828,Cerebellum,46.23,99.61,Mus musculus
NEUR_9680,Hypothalamus,120.08,107.3,Rattus norvegicus
NEUR_7179,Hypothalamus,63.76,118.76,Rattus norvegicus
NEUR_9552,Cerebellum,15.68,48.41,Danio rerio
NEUR_2731,Hypothalamus,55.05,74.46,Danio rerio
NEUR_3080,Hippocampus,147.21,57.62,Mus musculus
NEUR_8250,Thalamus,50.73,50.96,Macaca mulatta
NEUR_2668,Amygdala,8.28,67.28,Danio rerio
NEUR_7387,Hippocampus,61.48,84.38,Mus musculus
NEUR_1784,Cortex,69.22,45.39,Rattus norvegicus
NEUR_4776,Amygdala,87.54,53.61,Macaca mulatta
NEUR_2453,Hypothalamus,85.92,49.62,Macaca mulatta
NEUR_4010,Thalamus,21.74,73.73,Mus musculus
NEUR_2874,Cerebellum,70.14,68.33,Mus musculus
NEUR_5359,Amygdala,57.2,80.3,Mus musculus
NEUR_3841,Cortex,37.09,80.09,Danio rerio
NEUR_7117,Hippocampus,137.93,62.51,Rattus norvegicus
NEUR_5936,Cortex,90.34,32.07,Mus musculus
NEUR_1955,Striatum,128.12,33.23,Danio rerio
NEUR_9047,Cerebellum,16.59,51.11,Danio rerio
NEUR_4228,Cerebellum,61.14,60.78,Mus musculus
NEUR_6826,Hypothalamus,97.21,42.19,Macaca mulatta
NEUR_8693,Amygdala,97.6,117.0,Mus musculus
NEUR_4810,Hypothalamus,97.23,86.65,Mus musculus
NEUR_3924,Hippocampus,34.57,30.24,Rattus norvegicus
NEUR_7328,Striatum,9.57,119.51,Rattus norvegicus
NEUR_4956,Cerebellum,115.28,114.0,Rattus norvegicus
NEUR_1496,Cerebellum,52.73,107.88,Macaca mulatta
NEUR_7777,Striatum,120.95,27.65,Rattus norvegicus
NEUR_8313,Thalamus,40.61,50.3,Danio rerio
NEUR_6322,Hypothalamus,10.25,50.77,Mus musculus
NEUR_1091,Hippocampus,91.41,95.07,Danio rerio
NEUR_6476,Hypothalamus,22.07,90.37,Rattus norvegicus
NEUR_7935,Thalamus,139.94,57.43,Rattus norvegicus
NEUR_3649,Thalamus,134.37,51.6,Macaca mulatta
NEUR_3471,Cerebellum,3.67,73.31,Danio rerio
NEUR_4295,Striatum,57.15,109.93,Macaca mulatta
NEUR_8677,Amygdala,131.92,48.41,Mus musculus
NEUR_2777,Striatum,77.76,117.94,Rattus norvegicus
NEUR_9621,Striatum,141.53,91.11,Danio rerio
NEUR_8821,Cerebellum,125.39,80.25,Mus musculus
NEUR_7433,Cortex,35.13,98.75,Mus musculus
NEUR_8475,Hippocampus,103.56,16.22,Rattus norvegicus
NEUR_3844,Hypothalamus,38.86,86.62,Macaca mulatta
NEUR_2747,Cerebellum,14.9,62.14,Rattus norvegicus
NEUR_9865,Hippocampus,39.88,76.22,Rattus norvegicus
NEUR_8037,Thalamus,3.56,89.11,Rattus norvegicus
NEUR_2442,Amygdala,15.24,12.47,Mus musculus
NEUR_5053,Striatum,137.47,49.79,Mus musculus
NEUR_7974,Thalamus,56.03,35.71,Danio rerio
NEUR_6304,Cerebellum,101.62,118.16,Rattus norvegicus
NEUR_1266,Hippocampus,27.19,14.45,Macaca mulatta
NEUR_7717,Hippocampus,32.75,78.55,Danio rerio
NEUR_3364,Striatum,96.94,46.94,Rattus norvegicus
NEUR_9287,Hippocampus,28.08,47.25,Mus musculus
NEUR_6461,Thalamus,43.46,33.74,Mus musculus
NEUR_4402,Striatum,114.14,70.6,Danio rerio
NEUR_2835,Thalamus,89.06,115.87,Rattus norvegicus
NEUR_5866,Striatum,113.5,118.97,Mus musculus
NEUR_7162,Hippocampus,137.22,34.77,Macaca mulatta
NEUR_2259,Striatum,97.71,71.0,Danio rerio
NEUR_1806,Striatum,101.32,96.53,Danio rerio
NEUR_4477,Hypothalamus,43.98,113.06,Rattus norvegicus
NEUR_4969,Hippocampus,50.36,61.69,Danio rerio
NEUR_5156,Thalamus,17.36,52.5,Macaca mulatta
NEUR_8707,Hypothalamus,78.42,96.32,Mus musculus
NEUR_7680,Cortex,141.51,12.4,Rattus norvegicus
NEUR_4748,Cerebellum,92.58,96.23,Rattus norvegicus
NEUR_4980,Striatum,65.29,107.46,Mus musculus
NEUR_1803,Thalamus,49.95,72.31,Mus musculus
NEUR_9061,Striatum,147.46,39.04,Rattus norvegicus
NEUR_8819,Amygdala,46.61,117.77,Mus musculus
NEUR_5829,Cerebellum,95.57,108.06,Danio rerio
NEUR_4480,Amygdala,34.03,88.27,Macaca mulatta
NEUR_9590,Cerebellum,44.53,114.46,Danio rerio
NEUR_2237,Amygdala,3.62,75.28,Mus musculus
NEUR_9740,Hippocampus,41.93,28.42,Rattus norvegicus
NEUR_2376,Thalamus,61.52,95.95,Macaca mulatta
NEUR_6045,Amygdala,63.84,100.8,Macaca mulatta
NEUR_3299,Cerebellum,25.59,110.13,Rattus norvegicus
NEUR_5031,Cortex,103.06,93.56,Macaca mulatta
NEUR_9532,Amygdala,137.69,64.03,Macaca mulatta
NEUR_7813,Amygdala,141.34,69.25,Rattus norvegicus
NEUR_3627,Amygdala,66.21,70.44,Mus musculus
NEUR_3900,Hypothalamus,109.24,70.61,Danio rerio
NEUR_7969,Cerebellum,131.08,43.98,Rattus norvegicus
NEUR_4030,Amygdala,30.07,15.53,Rattus norvegicus
NEUR_8579,Amygdala,75.57,107.44,Mus musculus
NEUR_4069,Cerebellum,31.2,87.87,Danio rerio
NEUR_1441,Hippocampus,43.75,34.19,Danio rerio
NEUR_3201,Striatum,145.04,32.8,Danio rerio
NEUR_7023,Amygdala,11.28,60.91,Mus musculus
NEUR_2149,Cortex,105.98,90.48,Danio rerio
NEUR_2655,Cortex,17.25,14.77,Mus musculus
