neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9966,Striatum,88.91,111.41,Rattus norvegicus
NEUR_4090,Hippocampus,76.85,94.41,Rattus norvegicus
NEUR_3692,Cerebellum,140.5,106.21,Danio rerio
NEUR_4335,Amygdala,78.44,68.08,Macaca mulatta
NEUR_1656,Hippocampus,29.18,15.08,Mus musculus
NEUR_2840,Cortex,142.27,105.21,Mus musculus
NEUR_9588,Striatum,116.1,119.77,Macaca mulatta
NEUR_9677,Amygdala,63.29,73.85,Danio rerio
NEUR_6750,Striatum,0.37,55.61,Danio rerio
NEUR_2281,Thalamus,27.83,58.57,Mus musculus
NEUR_5072,Hypothalamus,17.61,102.55,Danio rerio
NEUR_2912,Striatum,145.71,54.18,Mus musculus
NEUR_6910,Cortex,13.24,48.62,Macaca mulatta
NEUR_4216,Amygdala,50.67,46.69,Danio rerio
NEUR_4190,Cerebellum,132.59,36.71,Danio rerio
NEUR_4275,Hypothalamus,21.63,108.22,Macaca mulatta
NEUR_1611,Thalamus,135.56,55.59,Danio rerio
NEUR_9811,Cortex,97.25,30.52,Rattus norvegicus
NEUR_6316,Striatum,118.07,92.36,Macaca mulatta
NEUR_3296,Hippocampus,54.34,18.28,Danio rerio
NEUR_2445,Thalamus,110.06,111.43,Mus musculus
NEUR_3118,Striatum,90.11,68.72,Macaca mulatta
NEUR_8823,Amygdala,110.88,100.2,Macaca mulatta
NEUR_6798,Cerebellum,146.75,98.79,Danio rerio
NEUR_6215,Cortex,93.91,93.49,Macaca mulatta
NEUR_9681,Amygdala,135.24,43.67,Rattus norvegicus
NEUR_5925,Hippocampus,9.63,64.85,Danio rerio
NEUR_4031,Hippocampus,15.1,119.3,Macaca mulatta
NEUR_8656,Striatum,106.11,106.37,Mus musculus
NEUR_5818,Hippocampus,12.59,13.7,Macaca mulatta
NEUR_3712,Cerebellum,79.39,103.05,Macaca mulatta
NEUR_3984,Cortex,132.82,57.21,Macaca mulatta
NEUR_9519,Hippocampus,53.68,117.2,Rattus norvegicus
NEUR_1081,Hypothalamus,118.61,73.7,Macaca mulatta
NEUR_5370,Cerebellum,124.64,92.21,Macaca mulatta
NEUR_8314,Hypothalamus,142.74,110.51,Rattus norvegicus
NEUR_7448,Cerebellum,82.85,37.22,Macaca mulatta
NEUR_7574,Thalamus,115.18,23.12,Mus musculus
NEUR_7529,Cerebellum,52.96,92.38,Danio rerio
NEUR_9560,Thalamus,83.5,46.44,Rattus norvegicus
NEUR_3428,Amygdala,29.05,22.91,Macaca mulatta
NEUR_6854,Hypothalamus,11.14,75.52,Mus musculus
NEUR_7486,Hypothalamus,55.02,112.09,Macaca mulatta
NEUR_5314,Striatum,85.79,64.68,Danio rerio
NEUR_9549,Amygdala,97.12,48.75,Danio rerio
NEUR_9378,Cortex,27.31,106.86,Mus musculus
NEUR_3119,Thalamus,109.45,22.95,Danio rerio
NEUR_4834,Cerebellum,128.84,51.04,Danio rerio
NEUR_5073,Striatum,26.34,28.39,Mus musculus
NEUR_4175,Thalamus,100.97,119.85,Macaca mulatta
NEUR_2510,Hippocampus,86.26,117.71,Macaca mulatta
NEUR_9252,Hypothalamus,41.71,109.64,Macaca mulatta
NEUR_6274,Amygdala,134.83,74.83,Mus musculus
NEUR_2716,Hippocampus,1.8,71.52,Mus musculus
NEUR_6622,Hypothalamus,77.68,71.87,Rattus norvegicus
NEUR_3846,Hippocampus,70.88,81.16,Danio rerio
NEUR_7298,Cortex,140.8,108.25,Mus musculus
NEUR_5451,Striatum,13.23,78.65,Rattus norvegicus
NEUR_9266,Amygdala,128.93,119.19,Rattus norvegicus
NEUR_7483,Thalamus,76.67,109.28,Mus musculus
NEUR_5440,Striatum,69.75,102.91,Mus musculus
NEUR_3322,Hippocampus,62.99,59.97,Mus musculus
NEUR_4634,Hippocampus,9.73,71.25,Macaca mulatta
NEUR_6155,Cortex,40.15,40.94,Macaca mulatta
NEUR_9766,Hippocampus,3.98,58.02,Macaca mulatta
NEUR_2084,Hippocampus,137.22,76.21,Rattus norvegicus
NEUR_2777,Hippocampus,141.69,44.11,Danio rerio
NEUR_6760,Hippocampus,31.27,50.82,Mus musculus
NEUR_4736,Thalamus,124.53,67.86,Mus musculus
NEUR_2172,Striatum,47.95,43.91,Danio rerio
NEUR_4086,Amygdala,115.29,15.79,Macaca mulatta
NEUR_2006,Striatum,99.09,75.82,Mus musculus
NEUR_8439,Cerebellum,57.99,47.69,Rattus norvegicus
NEUR_2917,Striatum,133.2,24.81,Danio rerio
NEUR_1141,Hippocampus,43.98,72.36,Rattus norvegicus
NEUR_1128,Thalamus,79.92,115.43,Rattus norvegicus
NEUR_5746,Amygdala,46.56,17.56,Rattus norvegicus
NEUR_8349,Thalamus,25.2,50.1,Rattus norvegicus
NEUR_8791,Striatum,120.03,55.93,Danio rerio
NEUR_4790,Striatum,115.38,47.28,Macaca mulatta
NEUR_1886,Hippocampus,70.5,115.87,Rattus norvegicus
NEUR_3239,Cortex,102.69,111.58,Rattus norvegicus
NEUR_5812,Thalamus,17.06,76.27,Macaca mulatta
NEUR_7011,Cerebellum,139.21,103.49,Mus musculus
NEUR_8222,Hippocampus,52.09,16.62,Mus musculus
NEUR_3346,Cortex,1.32,79.82,Mus musculus
NEUR_7951,Striatum,57.72,98.74,Mus musculus
NEUR_6885,Hypothalamus,50.31,59.39,Danio rerio
NEUR_3173,Cerebellum,138.73,37.0,Macaca mulatta
NEUR_6395,Striatum,24.63,68.03,Rattus norvegicus
NEUR_3158,Amygdala,7.69,87.41,Rattus norvegicus
NEUR_1401,Thalamus,36.52,67.74,Mus musculus
NEUR_7830,Thalamus,6.66,108.24,Mus musculus
NEUR_2841,Cortex,109.55,85.07,Mus musculus
NEUR_8198,Thalamus,138.18,18.86,Danio rerio
NEUR_8215,Thalamus,32.09,82.05,Macaca mulatta
NEUR_1520,Striatum,67.53,58.6,Danio rerio
NEUR_7634,Cortex,40.1,98.65,Mus musculus
NEUR_5632,Hippocampus,121.96,41.37,Mus musculus
NEUR_1075,Amygdala,18.06,105.42,Mus musculus
NEUR_4761,Amygdala,133.16,97.23,Mus musculus
NEUR_8848,Cerebellum,92.4,106.36,Rattus norvegicus
NEUR_7211,Hypothalamus,146.91,62.49,Mus musculus
NEUR_1728,Hippocampus,93.62,85.88,Rattus norvegicus
NEUR_3750,Cerebellum,25.61,60.73,Rattus norvegicus
NEUR_1722,Thalamus,6.12,119.17,Mus musculus
NEUR_6992,Thalamus,84.6,17.91,Rattus norvegicus
NEUR_2251,Hypothalamus,27.71,37.68,Mus musculus
NEUR_8168,Hippocampus,76.18,112.57,Macaca mulatta
NEUR_3933,Striatum,51.58,22.63,Rattus norvegicus
NEUR_7169,Hypothalamus,62.96,118.83,Mus musculus
NEUR_3142,Amygdala,98.2,36.43,Mus musculus
NEUR_5853,Cerebellum,137.82,40.42,Danio rerio
NEUR_2537,Striatum,80.35,68.49,Danio rerio
NEUR_5859,Hypothalamus,133.22,113.22,Rattus norvegicus
NEUR_9064,Hypothalamus,64.99,80.35,Macaca mulatta
NEUR_9711,Amygdala,40.18,37.43,Macaca mulatta
NEUR_6447,Hippocampus,44.37,95.3,Mus musculus
NEUR_6035,Striatum,36.11,23.86,Mus musculus
NEUR_1601,Cerebellum,21.31,62.06,Danio rerio
NEUR_1954,Hippocampus,16.14,25.79,Rattus norvegicus
NEUR_3396,Amygdala,47.82,21.92,Macaca mulatta
NEUR_9359,Thalamus,38.08,118.21,Danio rerio
NEUR_3352,Amygdala,50.7,111.97,Danio rerio
NEUR_7052,Hypothalamus,83.97,16.9,Rattus norvegicus
NEUR_9926,Amygdala,20.15,10.75,Mus musculus
NEUR_2588,Cortex,95.66,85.46,Danio rerio
NEUR_5660,Amygdala,29.42,88.31,Rattus norvegicus
NEUR_1605,Amygdala,18.98,90.18,Mus musculus
NEUR_8195,Striatum,53.47,51.74,Rattus norvegicus
NEUR_5338,Amygdala,126.74,91.61,Danio rerio
NEUR_4630,Hypothalamus,93.67,118.04,Macaca mulatta
NEUR_6854,Striatum,56.37,62.51,Macaca mulatta
NEUR_9093,Hippocampus,8.23,77.76,Mus musculus
NEUR_9406,Cortex,118.44,62.1,Danio rerio
NEUR_1253,Amygdala,9.75,29.63,Mus musculus
NEUR_2673,Striatum,133.82,52.82,Mus musculus
NEUR_6880,Hypothalamus,108.95,58.53,Danio rerio
NEUR_7249,Amygdala,138.74,18.46,Mus musculus
NEUR_4068,Cortex,144.97,84.53,Mus musculus
NEUR_3450,Striatum,44.1,99.46,Danio rerio
NEUR_1355,Cortex,101.35,68.03,Rattus norvegicus
NEUR_2326,Striatum,102.05,33.56,Macaca mulatta
NEUR_6963,Cerebellum,37.1,12.73,Macaca mulatta
NEUR_2835,Cortex,119.15,47.77,Rattus norvegicus
NEUR_7638,Amygdala,134.97,53.62,Rattus norvegicus
NEUR_9287,Hippocampus,103.23,52.07,Rattus norvegicus
NEUR_5661,Hippocampus,122.09,48.43,Danio rerio
NEUR_4396,Thalamus,141.44,19.04,Mus musculus
NEUR_2372,Cortex,31.42,38.55,Macaca mulatta
NEUR_2042,Thalamus,36.11,24.75,Macaca mulatta
NEUR_9921,Cortex,70.71,60.06,Macaca mulatta
NEUR_9366,Hippocampus,27.69,97.9,Mus musculus
NEUR_2640,Hypothalamus,133.31,38.17,Danio rerio
NEUR_7574,Hippocampus,115.07,28.26,Rattus norvegicus
NEUR_3408,Cerebellum,146.11,19.4,Danio rerio
NEUR_1717,Cortex,68.57,97.93,Danio rerio
NEUR_5260,Hypothalamus,148.98,94.46,Macaca mulatta
NEUR_2662,Striatum,28.24,11.27,Rattus norvegicus
NEUR_2769,Thalamus,52.87,42.12,Mus musculus
NEUR_1995,Thalamus,20.42,25.32,Danio rerio
NEUR_5516,Hippocampus,83.99,95.21,Macaca mulatta
NEUR_2775,Thalamus,63.38,52.78,Danio rerio
NEUR_6794,Thalamus,15.85,57.62,Rattus norvegicus
NEUR_7777,Cerebellum,125.3,18.88,Mus musculus
NEUR_1031,Striatum,52.69,115.13,Rattus norvegicus
NEUR_2348,Thalamus,132.09,42.92,Danio rerio
NEUR_7034,Hypothalamus,11.43,22.44,Danio rerio
NEUR_1503,Hypothalamus,129.85,42.4,Danio rerio
NEUR_2464,Hippocampus,97.23,33.78,Danio rerio
NEUR_5023,Hypothalamus,25.24,83.03,Danio rerio
NEUR_3381,Cerebellum,5.76,118.46,Mus musculus
NEUR_9452,Hypothalamus,67.29,39.36,Danio rerio
NEUR_8587,Thalamus,58.45,93.87,Danio rerio
NEUR_6074,Hypothalamus,148.89,18.64,Rattus norvegicus
NEUR_1330,Thalamus,148.15,52.43,Mus musculus
NEUR_2782,Hippocampus,90.84,95.48,Danio rerio
NEUR_9785,Hippocampus,115.58,30.01,Macaca mulatta
NEUR_8414,Amygdala,139.8,73.12,Macaca mulatta
NEUR_9492,Cerebellum,145.16,33.26,Macaca mulatta
NEUR_8289,Cortex,8.05,107.86,Rattus norvegicus
NEUR_5354,Thalamus,38.74,82.31,Danio rerio
NEUR_6360,Amygdala,26.54,59.09,Mus musculus
NEUR_4526,Amygdala,132.74,28.38,Danio rerio
NEUR_2622,Striatum,102.79,101.86,Danio rerio
NEUR_8046,Cerebellum,133.82,56.18,Danio rerio
NEUR_8700,Hypothalamus,44.55,47.89,Mus musculus
NEUR_8058,Cortex,83.31,28.25,Macaca mulatta
NEUR_9398,Hypothalamus,40.53,58.68,Macaca mulatta
NEUR_6180,Cortex,122.03,46.22,Rattus norvegicus
NEUR_5094,Striatum,146.65,18.16,Macaca mulatta
NEUR_2236,Hippocampus,46.04,95.14,Danio rerio
NEUR_8217,Cortex,105.94,47.96,Macaca mulatta
NEUR_5982,Cerebellum,149.64,41.09,Danio rerio
NEUR_5364,Hypothalamus,100.94,58.55,Macaca mulatta
NEUR_1352,Cerebellum,148.21,62.74,Danio rerio
NEUR_8685,Hypothalamus,122.6,46.84,Mus musculus
NEUR_1138,Amygdala,45.58,102.7,Rattus norvegicus
NEUR_6596,Striatum,137.8,87.64,Mus musculus
NEUR_9930,Thalamus,73.56,43.9,Macaca mulatta
NEUR_3392,Amygdala,20.08,27.66,Mus musculus
NEUR_5622,Hypothalamus,107.45,20.94,Mus musculus
NEUR_2445,Cortex,37.35,88.36,Rattus norvegicus
NEUR_8189,Cortex,92.39,65.17,Macaca mulatta
NEUR_3295,Cortex,48.16,79.73,Mus musculus
NEUR_5853,Striatum,80.07,74.62,Macaca mulatta
NEUR_7287,Cerebellum,15.41,22.57,Rattus norvegicus
NEUR_6484,Cerebellum,56.15,28.93,Danio rerio
NEUR_4158,Hippocampus,138.85,27.56,Mus musculus
NEUR_3550,Cerebellum,29.97,53.87,Danio rerio
NEUR_6095,Cortex,121.24,43.37,Mus musculus
NEUR_1466,Hypothalamus,87.47,33.62,Mus musculus
NEUR_9425,Amygdala,85.94,86.67,Danio rerio
NEUR_5074,Cerebellum,29.5,83.91,Mus musculus
NEUR_4573,Thalamus,21.72,87.83,Mus musculus
NEUR_5346,Thalamus,137.13,49.82,Mus musculus
NEUR_7113,Hypothalamus,130.52,59.42,Danio rerio
NEUR_7556,Cortex,78.62,59.84,Mus musculus
NEUR_1090,Thalamus,15.67,75.36,Danio rerio
NEUR_3837,Cortex,49.39,108.51,Macaca mulatta
NEUR_9125,Amygdala,118.07,30.07,Rattus norvegicus
NEUR_3903,Cerebellum,14.11,24.24,Rattus norvegicus
NEUR_2691,Hippocampus,141.26,20.85,Rattus norvegicus
NEUR_5532,Thalamus,16.18,47.12,Rattus norvegicus
NEUR_9529,Thalamus,10.36,85.38,Rattus norvegicus
NEUR_5742,Hypothalamus,48.11,82.81,Danio rerio
NEUR_3541,Striatum,130.99,118.29,Rattus norvegicus
NEUR_2552,Cortex,5.71,99.3,Danio rerio
NEUR_4497,Striatum,81.8,17.71,Mus musculus
NEUR_4571,Hypothalamus,58.54,104.88,Macaca mulatta
NEUR_5656,Cerebellum,149.1,24.63,Danio rerio
NEUR_7517,Hypothalamus,87.23,52.01,Macaca mulatta
NEUR_1983,Striatum,73.12,78.02,Macaca mulatta
NEUR_4781,Hippocampus,113.46,45.55,Rattus norvegicus
NEUR_5234,Hippocampus,68.45,78.28,Rattus norvegicus
NEUR_4480,Striatum,92.85,103.9,Mus musculus
NEUR_9117,Hypothalamus,111.56,53.43,Rattus norvegicus
NEUR_2117,Cerebellum,92.66,60.18,Rattus norvegicus
NEUR_5883,Hypothalamus,84.51,75.11,Macaca mulatta
NEUR_7838,Hippocampus,24.13,118.39,Rattus norvegicus
NEUR_8735,Amygdala,35.89,118.6,Macaca mulatta
NEUR_5857,Cerebellum,79.4,70.36,Danio rerio
NEUR_1083,Thalamus,139.06,72.01,Mus musculus
NEUR_5565,Cerebellum,49.95,68.23,Macaca mulatta
NEUR_2367,Thalamus,93.68,67.77,Mus musculus
NEUR_5628,Hypothalamus,74.23,72.65,Rattus norvegicus
NEUR_4766,Thalamus,135.94,10.09,Danio rerio
NEUR_8064,Cerebellum,82.7,86.49,Macaca mulatta
NEUR_1956,Cortex,32.84,60.53,Rattus norvegicus
NEUR_1640,Thalamus,147.86,81.75,Mus musculus
NEUR_6918,Amygdala,83.73,95.48,Mus musculus
NEUR_6757,Thalamus,80.62,17.56,Danio rerio
NEUR_4058,Thalamus,15.37,55.07,Rattus norvegicus
NEUR_3528,Amygdala,73.52,10.48,Mus musculus
NEUR_9635,Cortex,4.22,68.64,Rattus norvegicus
NEUR_7555,Amygdala,7.18,13.2,Macaca mulatta
NEUR_8899,Cortex,48.23,54.06,Danio rerio
NEUR_9477,Amygdala,91.27,103.08,Rattus norvegicus
NEUR_8337,Hypothalamus,146.25,20.31,Mus musculus
NEUR_8318,Amygdala,127.68,11.74,Rattus norvegicus
NEUR_9019,Hypothalamus,13.07,95.01,Danio rerio
NEUR_7417,Striatum,131.69,14.73,Danio rerio
NEUR_3493,Thalamus,4.08,80.1,Rattus norvegicus
NEUR_4121,Cortex,67.2,44.11,Rattus norvegicus
NEUR_2320,Hippocampus,130.61,77.02,Macaca mulatta
NEUR_8044,Striatum,6.35,88.78,Rattus norvegicus
NEUR_2480,Cerebellum,1.8,70.38,Rattus norvegicus
NEUR_6577,Striatum,114.65,100.83,Mus musculus
NEUR_7360,Cerebellum,68.28,19.21,Danio rerio
NEUR_2891,Striatum,81.56,10.82,Macaca mulatta
NEUR_4823,Amygdala,42.47,119.96,Rattus norvegicus
NEUR_2601,Cortex,93.92,109.46,Rattus norvegicus
NEUR_1931,Amygdala,5.27,90.83,Macaca mulatta
NEUR_7431,Hippocampus,117.72,49.14,Danio rerio
NEUR_7723,Striatum,96.49,58.46,Rattus norvegicus
NEUR_4284,Amygdala,106.28,74.42,Danio rerio
NEUR_2996,Hypothalamus,89.46,101.27,Danio rerio
NEUR_5277,Hippocampus,1.08,24.92,Mus musculus
NEUR_4005,Striatum,119.81,51.79,Macaca mulatta
NEUR_1580,Striatum,133.94,114.68,Macaca mulatta
NEUR_5883,Cortex,114.15,70.97,Danio rerio
NEUR_3167,Amygdala,90.85,90.5,Mus musculus
NEUR_6592,Striatum,76.88,103.31,Rattus norvegicus
NEUR_1236,Cerebellum,104.54,118.31,Mus musculus
NEUR_2786,Striatum,44.27,13.85,Macaca mulatta
NEUR_7923,Hippocampus,78.67,110.98,Danio rerio
NEUR_3392,Thalamus,133.42,106.82,Danio rerio
NEUR_1432,Hypothalamus,11.61,58.96,Mus musculus
NEUR_5848,Thalamus,2.78,96.96,Rattus norvegicus
NEUR_8848,Thalamus,27.34,29.76,Danio rerio
NEUR_2584,Hypothalamus,143.66,99.63,Rattus norvegicus
NEUR_4065,Striatum,99.74,91.41,Rattus norvegicus
NEUR_8883,Cortex,60.31,40.57,Mus musculus
NEUR_1808,Hypothalamus,112.67,34.07,Danio rerio
NEUR_6544,Hippocampus,143.32,116.85,Macaca mulatta
NEUR_4714,Cortex,99.69,25.05,Danio rerio
NEUR_4303,Thalamus,4.62,30.37,Macaca mulatta
NEUR_3490,Cortex,118.87,108.54,Rattus norvegicus
NEUR_5167,Striatum,103.98,17.62,Macaca mulatta
NEUR_1570,Cerebellum,126.99,92.53,Danio rerio
NEUR_2670,Striatum,57.49,118.45,Danio rerio
NEUR_2207,Striatum,140.43,119.68,Rattus norvegicus
NEUR_1974,Striatum,118.0,99.78,Danio rerio
NEUR_9366,Hippocampus,40.73,11.78,Danio rerio
NEUR_5998,Cortex,32.2,115.73,Rattus norvegicus
NEUR_7446,Thalamus,95.13,32.27,Mus musculus
NEUR_4216,Cerebellum,106.69,87.83,Macaca mulatta
NEUR_8250,Cortex,22.28,49.8,Danio rerio
NEUR_3595,Thalamus,130.61,40.12,Mus musculus
NEUR_2813,Cortex,52.01,85.29,Mus musculus
NEUR_3916,Cerebellum,45.37,24.12,Rattus norvegicus
NEUR_8412,Cortex,32.46,102.75,Rattus norvegicus
NEUR_1609,Striatum,77.93,65.25,Macaca mulatta
NEUR_1333,Amygdala,120.27,16.25,Danio rerio
NEUR_3791,Hippocampus,25.66,38.1,Mus musculus
NEUR_6532,Thalamus,108.43,33.71,Mus musculus
NEUR_4737,Hippocampus,21.29,115.53,Danio rerio
NEUR_6836,Hippocampus,74.17,21.77,Mus musculus
NEUR_9309,Cerebellum,122.87,14.0,Rattus norvegicus
NEUR_2758,Amygdala,71.76,69.45,Danio rerio
NEUR_6924,Hippocampus,4.26,93.37,Macaca mulatta
NEUR_5913,Thalamus,103.48,21.54,Macaca mulatta
NEUR_7639,Hippocampus,4.17,95.05,Mus musculus
NEUR_6679,Amygdala,8.3,86.02,Macaca mulatta
NEUR_4631,Hypothalamus,89.17,38.74,Danio rerio
NEUR_8358,Thalamus,108.11,51.22,Macaca mulatta
NEUR_3940,Amygdala,68.13,89.37,Macaca mulatta
NEUR_7408,Cerebellum,70.38,118.08,Macaca mulatta
NEUR_3651,Amygdala,44.62,78.63,Macaca mulatta
NEUR_9473,Thalamus,135.34,74.75,Danio rerio
NEUR_3913,Thalamus,120.17,103.53,Danio rerio
NEUR_4691,Thalamus,30.34,64.58,Macaca mulatta
NEUR_4453,Thalamus,104.93,26.59,Rattus norvegicus
NEUR_4031,Hypothalamus,5.98,85.3,Danio rerio
NEUR_9574,Cortex,28.55,56.33,Macaca mulatta
NEUR_4051,Striatum,90.94,101.84,Macaca mulatta
NEUR_1030,Hippocampus,25.91,113.74,Mus musculus
NEUR_5411,Hypothalamus,20.09,49.74,Mus musculus
NEUR_6650,Cerebellum,91.2,100.86,Danio rerio
NEUR_9707,Thalamus,59.52,61.68,Danio rerio
NEUR_2781,Cerebellum,79.57,43.64,Danio rerio
NEUR_6019,Hippocampus,118.6,55.4,Rattus norvegicus
NEUR_8488,Thalamus,53.87,92.73,Danio rerio
NEUR_5503,Cortex,123.33,21.98,Mus musculus
NEUR_5397,Amygdala,116.99,107.05,Mus musculus
NEUR_3374,Cortex,24.14,106.0,Mus musculus
NEUR_7502,Hypothalamus,87.69,57.3,Danio rerio
NEUR_7297,Cerebellum,36.99,94.58,Danio rerio
NEUR_6463,Cortex,116.14,104.14,Mus musculus
NEUR_1045,Thalamus,82.46,42.67,Rattus norvegicus
NEUR_9758,Thalamus,36.31,27.71,Rattus norvegicus
NEUR_9510,Cerebellum,4.86,68.36,Danio rerio
NEUR_4229,Hippocampus,129.84,91.74,Danio rerio
NEUR_8922,Hypothalamus,8.48,37.81,Macaca mulatta
NEUR_3598,Striatum,96.3,92.56,Mus musculus
NEUR_3568,Thalamus,96.76,54.53,Mus musculus
NEUR_7862,Amygdala,94.79,80.28,Mus musculus
