neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4414,Cerebellum,5.24,97.44,Danio rerio
NEUR_7412,Amygdala,41.78,77.4,Rattus norvegicus
NEUR_3434,Thalamus,40.08,50.08,Rattus norvegicus
NEUR_3666,Thalamus,98.65,34.23,Macaca mulatta
NEUR_8379,Hippocampus,119.3,55.62,Rattus norvegicus
NEUR_7069,Striatum,82.04,18.71,Mus musculus
NEUR_3003,Amygdala,137.67,56.03,Danio rerio
NEUR_3548,Hippocampus,10.59,52.94,Macaca mulatta
NEUR_6961,Cerebellum,109.24,57.08,Mus musculus
NEUR_1088,Striatum,118.02,113.88,Macaca mulatta
NEUR_2384,Hippocampus,99.32,105.24,Rattus norvegicus
NEUR_5917,Hippocampus,76.89,28.24,Macaca mulatta
NEUR_9146,Thalamus,90.83,57.45,Mus musculus
NEUR_9209,Hypothalamus,33.86,85.16,Danio rerio
NEUR_6933,Cortex,5.11,53.02,Macaca mulatta
NEUR_6932,Cortex,63.15,94.28,Mus musculus
NEUR_7557,Thalamus,46.39,43.38,Rattus norvegicus
NEUR_8622,Striatum,23.07,114.66,Macaca mulatta
NEUR_3915,Hippocampus,68.48,15.5,Macaca mulatta
NEUR_8117,Cerebellum,143.83,76.2,Mus musculus
NEUR_2966,Cortex,136.83,85.07,Mus musculus
NEUR_7039,Striatum,139.65,28.11,Rattus norvegicus
NEUR_6877,Striatum,92.65,95.54,Mus musculus
NEUR_6967,Thalamus,8.6,32.78,Mus musculus
NEUR_9488,Hypothalamus,55.0,115.21,Macaca mulatta
NEUR_9701,Hypothalamus,15.73,92.14,Mus musculus
NEUR_7870,Hippocampus,67.63,100.27,Danio rerio
NEUR_2202,Cortex,139.03,65.42,Mus musculus
NEUR_2682,Cortex,61.72,12.3,Danio rerio
NEUR_1778,Thalamus,144.07,105.63,Rattus norvegicus
NEUR_1613,Thalamus,82.54,83.3,Mus musculus
NEUR_5957,Cerebellum,49.1,101.56,Rattus norvegicus
NEUR_4428,Cerebellum,41.24,89.42,Rattus norvegicus
NEUR_2061,Striatum,43.03,20.94,Macaca mulatta
NEUR_4342,Thalamus,111.05,113.2,Danio rerio
NEUR_7064,Hippocampus,89.78,28.92,Rattus norvegicus
NEUR_1528,Striatum,122.62,93.27,Danio rerio
NEUR_6458,Cortex,145.9,81.74,Macaca mulatta
NEUR_3208,Hypothalamus,47.86,79.27,Macaca mulatta
NEUR_5448,Hypothalamus,72.3,65.68,Macaca mulatta
NEUR_8112,Hypothalamus,42.88,62.89,Rattus norvegicus
NEUR_4865,Hippocampus,76.04,21.76,Rattus norvegicus
NEUR_8325,Cortex,6.25,61.34,Danio rerio
NEUR_5914,Hippocampus,34.66,65.6,Rattus norvegicus
NEUR_7134,Cerebellum,1.5,15.58,Mus musculus
NEUR_2381,Thalamus,91.12,68.77,Mus musculus
NEUR_8728,Cerebellum,102.47,72.18,Danio rerio
NEUR_5979,Striatum,132.56,110.25,Macaca mulatta
NEUR_7306,Cortex,49.2,27.11,Rattus norvegicus
NEUR_2903,Cortex,0.89,27.82,Macaca mulatta
NEUR_5131,Thalamus,0.26,60.32,Mus musculus
NEUR_2706,Cerebellum,127.88,85.05,Macaca mulatta
NEUR_8880,Striatum,57.97,83.33,Macaca mulatta
NEUR_7732,Thalamus,146.33,110.9,Mus musculus
NEUR_9123,Cortex,37.08,69.3,Mus musculus
NEUR_9592,Hypothalamus,18.98,92.88,Mus musculus
NEUR_2538,Striatum,90.64,28.82,Mus musculus
NEUR_3517,Thalamus,115.13,59.51,Mus musculus
NEUR_9489,Cerebellum,50.46,91.17,Danio rerio
NEUR_3476,Cerebellum,39.83,15.96,Macaca mulatta
NEUR_7725,Cerebellum,132.25,31.04,Macaca mulatta
NEUR_6401,Amygdala,42.13,86.36,Danio rerio
NEUR_7219,Cerebellum,94.01,88.3,Danio rerio
NEUR_3334,Hypothalamus,6.44,52.86,Mus musculus
NEUR_6974,Hypothalamus,28.11,108.57,Danio rerio
NEUR_4449,Cortex,17.27,93.25,Rattus norvegicus
NEUR_5059,Hypothalamus,135.64,16.66,Mus musculus
NEUR_8293,Thalamus,98.4,28.27,Rattus norvegicus
NEUR_6537,Striatum,71.17,99.52,Rattus norvegicus
NEUR_3167,Thalamus,98.66,100.95,Rattus norvegicus
NEUR_3484,Cerebellum,18.36,100.73,Macaca mulatta
NEUR_7222,Hippocampus,62.04,112.14,Rattus norvegicus
NEUR_9446,Hippocampus,102.72,112.51,Macaca mulatta
NEUR_6599,Amygdala,65.72,108.74,Danio rerio
NEUR_6865,Cerebellum,122.15,62.94,Macaca mulatta
NEUR_9790,Striatum,85.03,74.17,Danio rerio
NEUR_4773,Thalamus,86.23,23.39,Macaca mulatta
NEUR_2912,Cerebellum,29.55,102.39,Danio rerio
NEUR_8293,Amygdala,15.32,63.27,Danio rerio
NEUR_1975,Hippocampus,39.68,13.88,Rattus norvegicus
NEUR_7237,Cerebellum,38.93,76.38,Mus musculus
NEUR_3608,Cortex,65.25,26.04,Mus musculus
NEUR_8173,Hypothalamus,25.71,68.59,Danio rerio
NEUR_8316,Hypothalamus,55.84,47.12,Mus musculus
NEUR_1354,Amygdala,32.71,31.21,Macaca mulatta
NEUR_8505,Cortex,131.52,69.5,Macaca mulatta
NEUR_5898,Hippocampus,45.98,43.63,Mus musculus
NEUR_8137,Amygdala,121.33,63.24,Danio rerio
NEUR_2744,Striatum,65.43,91.04,Danio rerio
NEUR_1516,Striatum,120.57,111.71,Macaca mulatta
NEUR_5429,Hippocampus,50.86,100.16,Danio rerio
NEUR_4799,Amygdala,133.33,93.37,Danio rerio
NEUR_7572,Cerebellum,137.73,22.43,Rattus norvegicus
NEUR_5110,Cerebellum,17.47,88.45,Mus musculus
NEUR_2520,Cortex,53.95,44.97,Mus musculus
NEUR_6431,Thalamus,112.16,76.73,Danio rerio
NEUR_4720,Amygdala,28.62,108.64,Macaca mulatta
NEUR_5887,Cerebellum,20.43,76.79,Rattus norvegicus
NEUR_4792,Cortex,137.08,102.33,Rattus norvegicus
NEUR_3466,Hippocampus,0.61,106.81,Macaca mulatta
NEUR_2455,Hypothalamus,119.67,108.13,Danio rerio
NEUR_1136,Thalamus,0.16,117.58,Macaca mulatta
NEUR_4892,Amygdala,12.2,83.74,Rattus norvegicus
NEUR_7435,Thalamus,62.81,91.24,Macaca mulatta
NEUR_7956,Hippocampus,127.4,28.39,Macaca mulatta
NEUR_5829,Hypothalamus,45.27,33.67,Macaca mulatta
NEUR_2302,Hypothalamus,33.96,79.21,Macaca mulatta
NEUR_5038,Amygdala,118.87,107.85,Mus musculus
NEUR_4740,Thalamus,53.78,107.0,Danio rerio
NEUR_9802,Hypothalamus,62.89,14.2,Rattus norvegicus
NEUR_1266,Hippocampus,140.47,53.48,Macaca mulatta
NEUR_3609,Cortex,23.75,40.69,Rattus norvegicus
NEUR_4673,Thalamus,102.31,45.88,Danio rerio
NEUR_7937,Amygdala,133.97,109.52,Danio rerio
NEUR_8220,Cerebellum,104.73,34.82,Mus musculus
NEUR_1296,Amygdala,97.74,89.22,Mus musculus
NEUR_6812,Cerebellum,122.02,55.9,Rattus norvegicus
NEUR_2671,Striatum,61.04,35.92,Danio rerio
NEUR_8147,Striatum,81.59,98.61,Macaca mulatta
NEUR_5259,Hippocampus,18.45,58.09,Danio rerio
NEUR_2741,Striatum,4.33,98.26,Rattus norvegicus
NEUR_5334,Hypothalamus,99.14,103.28,Mus musculus
NEUR_9411,Amygdala,132.57,109.14,Macaca mulatta
NEUR_5430,Hypothalamus,48.39,58.23,Macaca mulatta
NEUR_3402,Cerebellum,139.96,89.17,Danio rerio
NEUR_5170,Amygdala,147.97,56.65,Danio rerio
NEUR_3261,Cortex,82.2,107.05,Macaca mulatta
NEUR_5276,Hippocampus,76.95,31.93,Rattus norvegicus
NEUR_3084,Amygdala,115.73,29.7,Danio rerio
NEUR_9028,Amygdala,41.56,100.8,Danio rerio
NEUR_8982,Striatum,30.69,97.1,Danio rerio
NEUR_9459,Amygdala,50.38,45.1,Mus musculus
NEUR_6992,Cerebellum,10.05,40.54,Rattus norvegicus
NEUR_3261,Hippocampus,83.45,89.74,Rattus norvegicus
NEUR_5556,Cerebellum,123.93,94.27,Mus musculus
NEUR_3089,Thalamus,11.24,14.67,Macaca mulatta
NEUR_2905,Amygdala,65.42,39.2,Mus musculus
NEUR_2679,Amygdala,114.51,65.55,Macaca mulatta
NEUR_7017,Thalamus,137.48,20.58,Mus musculus
NEUR_7695,Hippocampus,93.14,12.88,Macaca mulatta
NEUR_2990,Striatum,31.94,111.12,Mus musculus
NEUR_6156,Thalamus,17.19,51.99,Danio rerio
NEUR_7104,Amygdala,127.82,117.48,Danio rerio
NEUR_7799,Hippocampus,98.56,39.8,Rattus norvegicus
NEUR_7808,Cortex,75.01,105.98,Mus musculus
NEUR_6529,Cerebellum,97.25,37.91,Rattus norvegicus
NEUR_2725,Cerebellum,110.76,22.8,Danio rerio
NEUR_2281,Hippocampus,120.33,13.46,Rattus norvegicus
NEUR_7005,Amygdala,70.46,66.5,Mus musculus
NEUR_2421,Striatum,68.79,19.46,Macaca mulatta
NEUR_4871,Cerebellum,122.17,48.37,Macaca mulatta
NEUR_9946,Cortex,4.2,77.31,Rattus norvegicus
NEUR_7434,Amygdala,120.14,115.25,Danio rerio
NEUR_4317,Amygdala,114.3,52.53,Rattus norvegicus
NEUR_9112,Amygdala,148.95,73.93,Danio rerio
NEUR_5586,Cerebellum,99.95,23.44,Danio rerio
NEUR_2598,Hippocampus,14.48,100.91,Rattus norvegicus
NEUR_9818,Amygdala,99.3,35.12,Macaca mulatta
NEUR_6842,Thalamus,131.35,99.94,Macaca mulatta
NEUR_6648,Amygdala,3.26,63.08,Macaca mulatta
NEUR_2692,Cerebellum,16.62,111.53,Macaca mulatta
NEUR_1419,Hippocampus,92.0,72.62,Mus musculus
NEUR_3627,Thalamus,34.98,52.24,Rattus norvegicus
NEUR_7876,Hypothalamus,140.67,12.35,Rattus norvegicus
NEUR_2501,Striatum,31.34,66.04,Mus musculus
NEUR_2163,Cerebellum,22.98,86.09,Rattus norvegicus
NEUR_7804,Thalamus,149.82,38.51,Mus musculus
NEUR_6901,Cortex,75.72,119.09,Danio rerio
NEUR_5067,Striatum,40.04,105.05,Mus musculus
NEUR_9337,Cerebellum,48.74,93.78,Danio rerio
NEUR_7083,Striatum,101.39,88.75,Rattus norvegicus
NEUR_6191,Hippocampus,84.25,35.99,Macaca mulatta
NEUR_3308,Amygdala,52.53,78.78,Danio rerio
NEUR_3066,Cerebellum,134.87,86.52,Rattus norvegicus
NEUR_3914,Cerebellum,63.05,114.79,Mus musculus
NEUR_6048,Hippocampus,147.75,110.12,Danio rerio
NEUR_5078,Striatum,71.21,54.63,Macaca mulatta
NEUR_4274,Thalamus,64.06,78.41,Rattus norvegicus
NEUR_5382,Cerebellum,37.5,80.6,Rattus norvegicus
NEUR_4190,Hypothalamus,106.61,11.31,Mus musculus
NEUR_3161,Striatum,65.55,119.78,Mus musculus
NEUR_1078,Cerebellum,53.37,79.88,Danio rerio
NEUR_7831,Thalamus,128.97,41.11,Rattus norvegicus
NEUR_4262,Cerebellum,90.89,25.9,Danio rerio
NEUR_2264,Amygdala,146.65,81.17,Macaca mulatta
NEUR_9263,Hypothalamus,142.35,40.04,Mus musculus
NEUR_1609,Striatum,53.31,23.31,Macaca mulatta
NEUR_6588,Cerebellum,116.96,16.31,Rattus norvegicus
NEUR_8213,Cerebellum,29.45,19.97,Rattus norvegicus
NEUR_1115,Striatum,44.13,84.45,Rattus norvegicus
NEUR_1057,Amygdala,85.2,71.75,Rattus norvegicus
NEUR_6909,Hippocampus,10.89,79.36,Mus musculus
NEUR_9482,Thalamus,147.87,92.26,Danio rerio
NEUR_3796,Cerebellum,4.09,21.86,Rattus norvegicus
NEUR_4584,Striatum,104.31,109.71,Macaca mulatta
NEUR_2810,Hypothalamus,27.88,85.3,Danio rerio
NEUR_7799,Cortex,15.32,12.82,Rattus norvegicus
NEUR_5555,Striatum,83.22,97.22,Mus musculus
NEUR_4387,Hypothalamus,28.4,24.33,Danio rerio
NEUR_8286,Thalamus,74.97,28.06,Danio rerio
NEUR_9548,Hypothalamus,133.96,95.75,Mus musculus
NEUR_5711,Hypothalamus,127.37,79.92,Macaca mulatta
NEUR_3293,Cortex,48.37,91.17,Macaca mulatta
NEUR_7327,Thalamus,147.23,71.11,Mus musculus
NEUR_8071,Cerebellum,81.94,65.21,Macaca mulatta
NEUR_2210,Hypothalamus,4.74,16.1,Rattus norvegicus
NEUR_2651,Hippocampus,16.27,27.26,Mus musculus
NEUR_6858,Amygdala,106.13,88.93,Macaca mulatta
NEUR_6015,Striatum,11.14,11.71,Rattus norvegicus
NEUR_9247,Thalamus,129.26,93.54,Mus musculus
NEUR_8079,Hypothalamus,16.41,10.39,Danio rerio
NEUR_2301,Hypothalamus,103.4,61.73,Macaca mulatta
NEUR_4280,Cerebellum,52.53,100.5,Danio rerio
NEUR_3012,Cortex,5.22,83.95,Rattus norvegicus
NEUR_8038,Thalamus,15.58,52.69,Mus musculus
NEUR_7324,Amygdala,133.95,105.36,Rattus norvegicus
NEUR_9724,Hippocampus,9.56,81.07,Macaca mulatta
NEUR_1522,Cortex,142.06,72.43,Rattus norvegicus
NEUR_8704,Cortex,84.94,110.97,Rattus norvegicus
NEUR_8228,Striatum,23.91,24.33,Mus musculus
NEUR_6193,Cortex,79.57,99.8,Macaca mulatta
NEUR_4709,Striatum,102.42,70.3,Rattus norvegicus
NEUR_4454,Hypothalamus,18.36,28.91,Danio rerio
NEUR_8166,Cerebellum,124.87,64.9,Mus musculus
NEUR_1398,Cortex,39.67,59.07,Danio rerio
NEUR_6994,Striatum,105.62,37.26,Mus musculus
NEUR_9669,Amygdala,8.12,119.3,Danio rerio
NEUR_7724,Striatum,6.89,34.56,Macaca mulatta
NEUR_9336,Striatum,70.54,103.02,Danio rerio
NEUR_3937,Cortex,135.53,51.57,Rattus norvegicus
NEUR_8054,Striatum,44.83,14.35,Macaca mulatta
NEUR_6879,Amygdala,11.73,76.66,Mus musculus
NEUR_8921,Thalamus,126.21,90.55,Mus musculus
NEUR_5825,Hypothalamus,12.28,13.56,Macaca mulatta
NEUR_3950,Striatum,107.56,93.67,Macaca mulatta
NEUR_3067,Amygdala,135.34,99.55,Mus musculus
NEUR_2676,Cortex,33.8,114.05,Rattus norvegicus
NEUR_3142,Hypothalamus,62.73,92.57,Mus musculus
NEUR_9520,Striatum,7.19,36.56,Danio rerio
NEUR_2642,Cerebellum,119.61,70.74,Mus musculus
NEUR_7245,Hippocampus,100.61,44.23,Macaca mulatta
NEUR_3161,Amygdala,94.08,96.88,Rattus norvegicus
NEUR_5077,Thalamus,91.35,59.25,Mus musculus
NEUR_2702,Hippocampus,35.94,92.84,Danio rerio
NEUR_2538,Hypothalamus,139.85,99.07,Rattus norvegicus
NEUR_1773,Amygdala,45.07,26.48,Rattus norvegicus
NEUR_8241,Cortex,102.25,65.5,Macaca mulatta
NEUR_1922,Amygdala,126.79,77.36,Danio rerio
NEUR_3492,Hypothalamus,17.62,27.57,Rattus norvegicus
NEUR_2007,Amygdala,84.58,65.47,Rattus norvegicus
NEUR_4688,Hypothalamus,63.8,103.39,Macaca mulatta
NEUR_5019,Thalamus,146.48,66.54,Danio rerio
NEUR_1608,Hypothalamus,0.44,35.0,Mus musculus
NEUR_8930,Cortex,3.31,45.8,Rattus norvegicus
NEUR_8514,Cerebellum,20.91,80.14,Danio rerio
NEUR_4859,Amygdala,75.5,115.63,Danio rerio
NEUR_4218,Hypothalamus,134.63,76.95,Macaca mulatta
NEUR_4608,Thalamus,24.67,37.4,Danio rerio
NEUR_9837,Striatum,63.85,86.41,Macaca mulatta
NEUR_1430,Thalamus,11.9,90.77,Macaca mulatta
NEUR_2921,Cortex,114.43,58.89,Mus musculus
NEUR_9311,Cortex,133.85,20.92,Mus musculus
NEUR_3755,Hypothalamus,60.94,75.54,Danio rerio
NEUR_8513,Cerebellum,72.43,114.87,Danio rerio
NEUR_2909,Hippocampus,94.61,66.76,Danio rerio
NEUR_8184,Amygdala,75.65,39.13,Danio rerio
NEUR_6247,Amygdala,28.49,16.45,Macaca mulatta
NEUR_8274,Cerebellum,93.34,100.15,Rattus norvegicus
NEUR_4605,Hypothalamus,107.61,10.02,Rattus norvegicus
NEUR_9163,Striatum,110.25,90.21,Rattus norvegicus
NEUR_7320,Hippocampus,49.68,24.6,Macaca mulatta
NEUR_7705,Striatum,133.66,21.45,Macaca mulatta
NEUR_8619,Cortex,70.72,61.33,Macaca mulatta
NEUR_7230,Amygdala,102.72,97.45,Macaca mulatta
NEUR_2843,Hypothalamus,49.16,94.37,Rattus norvegicus
NEUR_6211,Cerebellum,54.16,119.43,Mus musculus
NEUR_9326,Amygdala,84.68,117.28,Macaca mulatta
NEUR_3185,Thalamus,2.93,107.38,Mus musculus
NEUR_5031,Amygdala,116.51,35.35,Rattus norvegicus
NEUR_3438,Amygdala,105.81,108.41,Mus musculus
NEUR_1273,Amygdala,94.02,91.7,Mus musculus
NEUR_6648,Hypothalamus,52.27,11.76,Rattus norvegicus
NEUR_9303,Cortex,42.15,80.48,Danio rerio
NEUR_1837,Cortex,73.15,10.98,Danio rerio
NEUR_9837,Thalamus,46.04,17.67,Rattus norvegicus
NEUR_8836,Cortex,40.87,21.52,Danio rerio
NEUR_7624,Hypothalamus,35.83,57.81,Rattus norvegicus
NEUR_4590,Thalamus,54.07,119.44,Danio rerio
NEUR_3559,Amygdala,107.89,81.11,Danio rerio
NEUR_1286,Cerebellum,66.32,73.9,Rattus norvegicus
NEUR_7914,Thalamus,50.63,55.49,Danio rerio
NEUR_1118,Cortex,109.06,17.75,Mus musculus
NEUR_8744,Amygdala,41.42,74.76,Mus musculus
NEUR_7538,Hippocampus,138.03,96.6,Rattus norvegicus
NEUR_3733,Hypothalamus,65.37,114.8,Macaca mulatta
NEUR_7607,Hypothalamus,80.52,31.47,Rattus norvegicus
NEUR_1355,Striatum,4.87,30.2,Mus musculus
NEUR_5774,Thalamus,142.22,80.63,Rattus norvegicus
NEUR_7453,Thalamus,89.1,115.93,Macaca mulatta
NEUR_1445,Hypothalamus,40.15,20.0,Danio rerio
NEUR_8189,Hippocampus,90.39,14.45,Macaca mulatta
NEUR_2764,Cortex,27.73,48.43,Mus musculus
NEUR_9068,Striatum,119.42,62.59,Macaca mulatta
NEUR_2238,Striatum,106.22,79.99,Danio rerio
NEUR_8262,Cortex,13.16,56.95,Danio rerio
NEUR_7696,Amygdala,90.22,86.93,Macaca mulatta
NEUR_5356,Cortex,26.98,34.81,Danio rerio
NEUR_8329,Hippocampus,144.03,29.14,Danio rerio
NEUR_6970,Amygdala,87.56,84.64,Danio rerio
NEUR_7159,Thalamus,65.31,47.67,Mus musculus
NEUR_9677,Amygdala,44.02,12.0,Mus musculus
NEUR_3803,Cerebellum,43.76,58.52,Danio rerio
NEUR_7424,Hippocampus,19.38,84.87,Danio rerio
NEUR_4412,Hypothalamus,125.21,14.2,Danio rerio
NEUR_4691,Hypothalamus,81.77,91.04,Macaca mulatta
NEUR_1367,Cortex,133.12,101.69,Danio rerio
NEUR_6526,Cortex,144.56,17.26,Mus musculus
NEUR_7209,Hippocampus,126.14,14.49,Mus musculus
NEUR_2158,Cerebellum,0.92,113.0,Rattus norvegicus
NEUR_6310,Thalamus,54.82,22.67,Mus musculus
NEUR_4912,Cerebellum,56.45,80.07,Macaca mulatta
NEUR_4291,Amygdala,28.1,91.53,Macaca mulatta
NEUR_6915,Hypothalamus,7.07,39.64,Rattus norvegicus
NEUR_4497,Cortex,117.02,40.71,Danio rerio
NEUR_5824,Cerebellum,120.57,85.1,Rattus norvegicus
NEUR_5168,Amygdala,10.79,40.88,Danio rerio
NEUR_7622,Thalamus,129.17,82.06,Rattus norvegicus
NEUR_8026,Striatum,54.73,81.59,Rattus norvegicus
NEUR_2988,Thalamus,10.86,55.5,Rattus norvegicus
NEUR_3991,Thalamus,32.54,114.45,Danio rerio
NEUR_8785,Cerebellum,88.18,20.81,Danio rerio
NEUR_2059,Cortex,126.03,102.22,Danio rerio
NEUR_8499,Cerebellum,122.33,95.34,Mus musculus
NEUR_3766,Striatum,78.66,54.49,Rattus norvegicus
NEUR_2601,Striatum,108.96,107.33,Rattus norvegicus
NEUR_9213,Cortex,106.92,38.25,Macaca mulatta
NEUR_1031,Striatum,30.58,112.19,Rattus norvegicus
NEUR_7352,Cerebellum,17.19,70.7,Rattus norvegicus
NEUR_2411,Hippocampus,53.49,107.7,Rattus norvegicus
NEUR_9264,Amygdala,143.64,65.71,Mus musculus
NEUR_5202,Cortex,121.98,14.65,Macaca mulatta
NEUR_2122,Thalamus,108.36,67.19,Macaca mulatta
NEUR_6019,Amygdala,36.7,28.19,Danio rerio
NEUR_2500,Cortex,38.46,65.12,Macaca mulatta
NEUR_1422,Amygdala,49.76,82.63,Mus musculus
NEUR_8782,Amygdala,124.48,49.94,Mus musculus
NEUR_9824,Hippocampus,50.05,94.14,Macaca mulatta
NEUR_7754,Striatum,101.19,87.84,Macaca mulatta
NEUR_6301,Striatum,99.98,57.0,Mus musculus
NEUR_3244,Hypothalamus,122.28,40.22,Danio rerio
NEUR_5709,Hypothalamus,24.88,91.06,Mus musculus
NEUR_8009,Striatum,120.95,76.74,Rattus norvegicus
NEUR_4819,Thalamus,4.66,24.27,Macaca mulatta
