neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6955,Thalamus,38.09,15.68,Rattus norvegicus
NEUR_1474,Striatum,66.01,80.44,Macaca mulatta
NEUR_2813,Striatum,21.82,89.23,Danio rerio
NEUR_3795,Hypothalamus,80.07,111.51,Rattus norvegicus
NEUR_8501,Hippocampus,105.43,65.2,Rattus norvegicus
NEUR_3382,Striatum,115.74,77.95,Mus musculus
NEUR_6456,Thalamus,133.76,80.97,Rattus norvegicus
NEUR_8495,Hypothalamus,8.37,86.15,Macaca mulatta
NEUR_1258,Cortex,99.94,77.95,Mus musculus
NEUR_1741,Amygdala,28.13,90.97,Rattus norvegicus
NEUR_4922,Hippocampus,100.95,101.74,Macaca mulatta
NEUR_3550,Amygdala,13.01,14.26,Danio rerio
NEUR_5307,Striatum,143.36,108.03,Macaca mulatta
NEUR_5924,Cerebellum,77.25,33.8,Macaca mulatta
NEUR_2471,Amygdala,116.83,79.27,Rattus norvegicus
NEUR_5161,Thalamus,0.74,24.27,Danio rerio
NEUR_1338,Hippocampus,36.11,39.91,Danio rerio
NEUR_2059,Cortex,19.15,55.74,Mus musculus
NEUR_4014,Cerebellum,72.28,95.83,Mus musculus
NEUR_7537,Hypothalamus,84.14,95.61,Mus musculus
NEUR_5072,Striatum,56.55,90.07,Mus musculus
NEUR_2339,Hippocampus,140.41,87.29,Rattus norvegicus
NEUR_2888,Cerebellum,6.56,14.73,Macaca mulatta
NEUR_5096,Cortex,87.54,92.41,Danio rerio
NEUR_9348,Amygdala,126.01,66.45,Mus musculus
NEUR_7206,Thalamus,56.09,96.4,Macaca mulatta
NEUR_7598,Cortex,8.91,31.5,Mus musculus
NEUR_4827,Striatum,58.55,11.79,Mus musculus
NEUR_5502,Thalamus,90.81,100.14,Macaca mulatta
NEUR_2738,Amygdala,26.57,28.47,Rattus norvegicus
NEUR_9888,Striatum,92.34,110.38,Danio rerio
NEUR_8236,Thalamus,16.56,68.64,Mus musculus
NEUR_9119,Striatum,18.89,39.3,Danio rerio
NEUR_9924,Thalamus,117.29,105.03,Rattus norvegicus
NEUR_3565,Thalamus,58.76,68.83,Macaca mulatta
NEUR_1008,Hippocampus,123.91,46.2,Mus musculus
NEUR_4643,Hippocampus,15.81,90.8,Mus musculus
NEUR_7656,Amygdala,19.64,57.47,Rattus norvegicus
NEUR_8184,Cerebellum,128.3,16.0,Rattus norvegicus
NEUR_1688,Striatum,106.11,88.93,Danio rerio
NEUR_8582,Striatum,149.61,103.89,Rattus norvegicus
NEUR_7153,Striatum,76.88,18.0,Danio rerio
NEUR_9533,Cortex,134.64,70.99,Mus musculus
NEUR_3525,Hippocampus,148.43,76.81,Mus musculus
NEUR_6406,Thalamus,5.44,117.33,Mus musculus
NEUR_4896,Hippocampus,22.47,63.07,Macaca mulatta
NEUR_4504,Hypothalamus,127.76,57.77,Rattus norvegicus
NEUR_6541,Striatum,37.74,60.92,Rattus norvegicus
NEUR_4575,Thalamus,13.07,104.81,Rattus norvegicus
NEUR_3204,Hippocampus,24.79,72.33,Macaca mulatta
NEUR_7806,Hypothalamus,138.12,48.53,Macaca mulatta
NEUR_9526,Hippocampus,2.3,58.42,Danio rerio
NEUR_1304,Cerebellum,51.63,110.65,Danio rerio
NEUR_7163,Hypothalamus,32.63,15.12,Danio rerio
NEUR_4345,Thalamus,58.47,55.58,Rattus norvegicus
NEUR_6638,Cortex,52.8,16.11,Macaca mulatta
NEUR_6404,Striatum,148.93,84.48,Mus musculus
NEUR_7095,Hippocampus,0.8,83.0,Macaca mulatta
NEUR_2614,Amygdala,15.8,86.03,Mus musculus
NEUR_5519,Hypothalamus,71.43,29.34,Rattus norvegicus
NEUR_3368,Hypothalamus,49.09,47.4,Danio rerio
NEUR_7936,Amygdala,137.5,46.05,Rattus norvegicus
NEUR_2501,Hippocampus,127.99,97.77,Mus musculus
NEUR_2650,Thalamus,124.33,34.55,Macaca mulatta
NEUR_9622,Hippocampus,126.43,62.54,Macaca mulatta
NEUR_3693,Cerebellum,107.35,40.27,Macaca mulatta
NEUR_3212,Cortex,136.83,37.98,Mus musculus
NEUR_7664,Cortex,136.52,20.68,Macaca mulatta
NEUR_8068,Hypothalamus,147.56,55.41,Macaca mulatta
NEUR_3556,Cortex,134.13,33.67,Macaca mulatta
NEUR_2303,Cerebellum,142.85,105.86,Rattus norvegicus
NEUR_5026,Amygdala,19.13,42.82,Danio rerio
NEUR_2572,Thalamus,82.02,107.7,Macaca mulatta
NEUR_4151,Cortex,57.97,45.35,Mus musculus
NEUR_5306,Hippocampus,142.74,94.95,Rattus norvegicus
NEUR_6953,Striatum,28.49,60.13,Rattus norvegicus
NEUR_3107,Hippocampus,50.54,108.76,Macaca mulatta
NEUR_9416,Cerebellum,6.36,54.85,Danio rerio
NEUR_4105,Hippocampus,116.0,101.09,Rattus norvegicus
NEUR_9276,Striatum,81.1,90.82,Macaca mulatta
NEUR_2222,Hypothalamus,145.09,44.6,Macaca mulatta
NEUR_3544,Hippocampus,115.65,82.16,Macaca mulatta
NEUR_6184,Hypothalamus,75.71,115.51,Mus musculus
NEUR_4243,Hypothalamus,15.96,106.33,Danio rerio
NEUR_5858,Amygdala,80.56,103.8,Danio rerio
NEUR_4982,Striatum,27.17,44.2,Mus musculus
NEUR_4299,Hypothalamus,135.09,30.18,Macaca mulatta
NEUR_8390,Cerebellum,1.05,24.01,Danio rerio
NEUR_6798,Amygdala,40.4,43.41,Danio rerio
NEUR_2009,Thalamus,2.19,56.91,Danio rerio
NEUR_4291,Thalamus,113.09,11.05,Mus musculus
NEUR_7761,Hypothalamus,130.11,47.59,Danio rerio
NEUR_2595,Amygdala,16.39,66.47,Mus musculus
NEUR_5200,Hippocampus,79.81,107.93,Macaca mulatta
NEUR_3840,Striatum,64.02,57.03,Danio rerio
NEUR_5910,Amygdala,131.25,117.94,Rattus norvegicus
NEUR_9884,Striatum,128.38,115.02,Rattus norvegicus
NEUR_1558,Cerebellum,97.0,54.44,Mus musculus
NEUR_1509,Cerebellum,141.19,98.78,Macaca mulatta
NEUR_8066,Hypothalamus,116.49,101.22,Rattus norvegicus
NEUR_8419,Thalamus,32.11,94.86,Macaca mulatta
NEUR_6121,Cortex,28.85,66.82,Rattus norvegicus
NEUR_3596,Striatum,60.69,25.94,Danio rerio
NEUR_9595,Thalamus,144.17,56.05,Mus musculus
NEUR_2992,Hippocampus,117.92,75.42,Rattus norvegicus
NEUR_2949,Thalamus,24.39,35.48,Rattus norvegicus
NEUR_5340,Striatum,57.63,40.68,Mus musculus
NEUR_8904,Amygdala,98.7,106.81,Danio rerio
NEUR_3641,Amygdala,133.32,16.72,Mus musculus
NEUR_3179,Cortex,82.96,66.35,Mus musculus
NEUR_8840,Amygdala,79.48,10.19,Rattus norvegicus
NEUR_9269,Cortex,52.94,79.05,Danio rerio
NEUR_6580,Striatum,126.53,96.53,Danio rerio
NEUR_6373,Hippocampus,140.34,79.66,Macaca mulatta
NEUR_4168,Cortex,112.69,41.47,Mus musculus
NEUR_9531,Hypothalamus,113.31,53.55,Rattus norvegicus
NEUR_8891,Thalamus,146.22,71.96,Danio rerio
NEUR_2303,Hippocampus,4.2,90.36,Macaca mulatta
NEUR_2628,Striatum,6.1,100.7,Rattus norvegicus
NEUR_6015,Striatum,137.2,57.22,Rattus norvegicus
NEUR_3368,Thalamus,128.49,107.39,Macaca mulatta
NEUR_9643,Hypothalamus,5.46,117.01,Mus musculus
NEUR_2830,Cortex,1.69,18.3,Danio rerio
NEUR_2657,Cerebellum,72.24,30.46,Rattus norvegicus
NEUR_3295,Hippocampus,107.07,95.64,Macaca mulatta
NEUR_3238,Striatum,50.17,81.92,Macaca mulatta
NEUR_3694,Striatum,93.3,36.25,Danio rerio
NEUR_3594,Striatum,39.94,107.6,Macaca mulatta
NEUR_1333,Striatum,87.03,21.33,Rattus norvegicus
NEUR_7480,Amygdala,135.35,77.18,Danio rerio
NEUR_3386,Hippocampus,0.56,34.49,Danio rerio
NEUR_6479,Hippocampus,123.1,111.97,Danio rerio
NEUR_2473,Hypothalamus,138.96,64.92,Rattus norvegicus
NEUR_4152,Thalamus,45.48,65.56,Rattus norvegicus
NEUR_2742,Thalamus,144.66,77.45,Danio rerio
NEUR_8277,Hippocampus,54.39,37.3,Macaca mulatta
NEUR_7468,Striatum,44.28,72.35,Macaca mulatta
NEUR_3115,Hippocampus,20.56,119.92,Mus musculus
NEUR_2551,Amygdala,47.2,100.93,Mus musculus
NEUR_1418,Amygdala,31.07,108.77,Rattus norvegicus
NEUR_3930,Striatum,72.68,43.06,Mus musculus
NEUR_6586,Hippocampus,109.85,46.52,Danio rerio
NEUR_7524,Hippocampus,147.62,118.75,Mus musculus
NEUR_7348,Hippocampus,146.89,73.58,Danio rerio
NEUR_7073,Thalamus,71.05,62.23,Macaca mulatta
NEUR_4251,Striatum,141.7,94.27,Macaca mulatta
NEUR_8348,Thalamus,30.33,37.51,Danio rerio
NEUR_9016,Hypothalamus,127.1,87.48,Rattus norvegicus
NEUR_1319,Hippocampus,69.97,81.17,Macaca mulatta
NEUR_4549,Hypothalamus,84.23,105.85,Rattus norvegicus
NEUR_4458,Thalamus,55.53,27.42,Macaca mulatta
NEUR_8378,Cortex,144.78,58.81,Macaca mulatta
NEUR_9256,Amygdala,115.16,52.75,Macaca mulatta
NEUR_9808,Hippocampus,149.23,32.95,Danio rerio
NEUR_1047,Hypothalamus,90.3,50.31,Danio rerio
NEUR_8659,Hypothalamus,0.15,67.62,Rattus norvegicus
NEUR_7811,Hypothalamus,83.19,92.77,Mus musculus
NEUR_1742,Cortex,113.18,32.75,Danio rerio
NEUR_8877,Hippocampus,106.23,91.45,Rattus norvegicus
NEUR_4843,Thalamus,110.14,98.07,Macaca mulatta
NEUR_8655,Cerebellum,26.37,33.44,Danio rerio
NEUR_4908,Striatum,141.56,114.8,Mus musculus
NEUR_5940,Hippocampus,32.27,11.22,Mus musculus
NEUR_8902,Hypothalamus,31.26,65.28,Macaca mulatta
NEUR_8104,Thalamus,65.36,108.51,Macaca mulatta
NEUR_1082,Striatum,102.42,103.02,Rattus norvegicus
NEUR_4177,Cerebellum,103.63,118.9,Danio rerio
NEUR_5431,Hippocampus,56.53,72.2,Mus musculus
NEUR_4695,Cerebellum,72.32,84.24,Macaca mulatta
NEUR_5701,Cerebellum,41.3,61.53,Macaca mulatta
NEUR_5503,Striatum,21.05,90.89,Mus musculus
NEUR_9299,Hippocampus,3.9,105.57,Danio rerio
NEUR_5040,Hypothalamus,122.75,28.3,Danio rerio
NEUR_5523,Hippocampus,60.54,37.1,Macaca mulatta
NEUR_8329,Cortex,51.84,86.49,Danio rerio
NEUR_8346,Hippocampus,94.79,17.36,Rattus norvegicus
NEUR_4723,Hypothalamus,65.76,78.55,Rattus norvegicus
NEUR_5540,Cortex,5.97,113.76,Danio rerio
NEUR_4402,Hippocampus,31.9,61.2,Macaca mulatta
NEUR_8363,Amygdala,29.18,35.06,Danio rerio
NEUR_4994,Cortex,132.03,54.5,Danio rerio
NEUR_2234,Hippocampus,101.85,42.24,Rattus norvegicus
NEUR_4345,Hippocampus,134.9,102.91,Mus musculus
NEUR_3909,Thalamus,145.88,104.05,Danio rerio
NEUR_5832,Hypothalamus,136.05,50.83,Danio rerio
NEUR_1865,Hippocampus,117.06,38.37,Macaca mulatta
NEUR_6388,Hypothalamus,21.89,81.93,Mus musculus
NEUR_2204,Striatum,39.1,27.43,Rattus norvegicus
NEUR_6763,Amygdala,107.77,95.89,Rattus norvegicus
NEUR_9246,Amygdala,47.83,113.5,Macaca mulatta
NEUR_4438,Amygdala,98.58,85.68,Danio rerio
NEUR_4941,Thalamus,99.35,47.35,Mus musculus
NEUR_1293,Hippocampus,75.99,67.46,Danio rerio
NEUR_6086,Hypothalamus,32.21,45.22,Macaca mulatta
NEUR_5378,Thalamus,63.16,28.15,Macaca mulatta
NEUR_7354,Striatum,112.38,19.45,Macaca mulatta
NEUR_9512,Thalamus,104.72,21.72,Macaca mulatta
NEUR_6131,Hypothalamus,112.89,36.09,Danio rerio
NEUR_2099,Hippocampus,4.35,69.24,Macaca mulatta
NEUR_9401,Cerebellum,47.83,55.9,Rattus norvegicus
NEUR_7605,Thalamus,90.65,105.59,Danio rerio
NEUR_7288,Cerebellum,67.21,52.39,Rattus norvegicus
NEUR_4547,Thalamus,10.64,117.6,Rattus norvegicus
NEUR_9919,Cortex,66.79,77.14,Mus musculus
NEUR_5146,Hippocampus,25.22,14.98,Mus musculus
NEUR_4932,Hippocampus,144.9,92.51,Danio rerio
NEUR_2848,Cerebellum,66.78,81.84,Macaca mulatta
NEUR_9719,Hippocampus,78.5,79.62,Danio rerio
NEUR_3877,Hypothalamus,87.13,99.96,Rattus norvegicus
NEUR_8427,Hypothalamus,127.91,104.88,Rattus norvegicus
NEUR_4176,Striatum,27.34,59.51,Danio rerio
NEUR_7739,Cerebellum,112.5,102.45,Rattus norvegicus
NEUR_6165,Hypothalamus,137.44,77.0,Mus musculus
NEUR_6645,Cerebellum,74.03,118.54,Macaca mulatta
NEUR_5410,Thalamus,134.53,114.43,Mus musculus
NEUR_9173,Hippocampus,84.92,32.61,Mus musculus
NEUR_4589,Striatum,46.62,43.22,Danio rerio
NEUR_2705,Striatum,143.16,95.61,Mus musculus
NEUR_4646,Striatum,63.4,60.65,Danio rerio
NEUR_8168,Cerebellum,69.94,17.6,Macaca mulatta
NEUR_7113,Hypothalamus,85.73,33.58,Danio rerio
NEUR_4199,Amygdala,43.44,17.0,Rattus norvegicus
NEUR_3306,Cerebellum,31.95,73.51,Mus musculus
NEUR_9507,Cortex,64.24,115.13,Macaca mulatta
NEUR_3377,Hippocampus,64.62,13.99,Mus musculus
NEUR_3938,Cortex,123.72,94.27,Danio rerio
NEUR_4966,Thalamus,96.94,78.98,Rattus norvegicus
NEUR_5261,Amygdala,26.84,88.58,Danio rerio
NEUR_6975,Cerebellum,6.73,80.11,Mus musculus
NEUR_6132,Amygdala,134.03,62.65,Macaca mulatta
NEUR_7619,Striatum,142.95,76.48,Danio rerio
NEUR_4342,Cortex,34.99,10.96,Mus musculus
NEUR_6664,Striatum,126.21,54.33,Rattus norvegicus
NEUR_6518,Cortex,24.56,76.64,Mus musculus
NEUR_6665,Hippocampus,80.42,103.44,Danio rerio
NEUR_2912,Thalamus,0.5,76.92,Mus musculus
NEUR_6712,Striatum,80.18,10.47,Macaca mulatta
NEUR_6660,Hypothalamus,58.87,65.68,Danio rerio
NEUR_8849,Hippocampus,127.08,50.51,Macaca mulatta
NEUR_2711,Hippocampus,141.58,37.94,Macaca mulatta
NEUR_4033,Striatum,32.6,16.45,Macaca mulatta
NEUR_5443,Hypothalamus,104.03,54.89,Danio rerio
NEUR_3901,Cerebellum,28.61,51.57,Danio rerio
NEUR_9213,Thalamus,76.3,71.08,Rattus norvegicus
NEUR_1072,Cortex,51.0,26.87,Macaca mulatta
NEUR_6251,Cortex,137.13,43.63,Rattus norvegicus
NEUR_7841,Striatum,74.28,41.35,Rattus norvegicus
NEUR_8121,Striatum,16.4,71.31,Mus musculus
NEUR_1565,Cerebellum,146.53,81.35,Rattus norvegicus
NEUR_9936,Cerebellum,72.81,33.87,Mus musculus
NEUR_4213,Hypothalamus,126.57,34.43,Mus musculus
NEUR_7965,Striatum,88.92,10.16,Mus musculus
NEUR_8012,Striatum,33.02,46.59,Macaca mulatta
NEUR_9385,Thalamus,94.5,11.37,Rattus norvegicus
NEUR_3428,Cerebellum,85.88,54.14,Danio rerio
NEUR_1519,Hippocampus,101.46,27.07,Rattus norvegicus
NEUR_3069,Cerebellum,62.3,66.06,Macaca mulatta
NEUR_9071,Hypothalamus,20.27,107.59,Danio rerio
NEUR_9385,Cerebellum,73.5,105.77,Rattus norvegicus
NEUR_1620,Hippocampus,11.4,106.48,Mus musculus
NEUR_2515,Hypothalamus,80.74,114.82,Macaca mulatta
NEUR_7643,Striatum,13.61,63.83,Rattus norvegicus
NEUR_4120,Hypothalamus,121.79,38.06,Danio rerio
NEUR_7308,Striatum,137.51,46.45,Rattus norvegicus
NEUR_8468,Amygdala,133.78,52.76,Danio rerio
NEUR_3027,Cortex,130.46,49.2,Mus musculus
NEUR_3641,Hypothalamus,71.59,63.89,Danio rerio
NEUR_5195,Hippocampus,35.74,85.49,Rattus norvegicus
NEUR_7822,Cortex,56.01,45.76,Rattus norvegicus
NEUR_6640,Amygdala,85.28,85.12,Danio rerio
NEUR_6790,Amygdala,48.83,85.81,Macaca mulatta
NEUR_7569,Cortex,45.37,89.73,Macaca mulatta
NEUR_4899,Cortex,139.4,43.1,Mus musculus
NEUR_5361,Thalamus,10.73,75.05,Macaca mulatta
NEUR_6093,Striatum,61.28,46.54,Rattus norvegicus
NEUR_4455,Hippocampus,42.83,61.68,Mus musculus
NEUR_8117,Hippocampus,35.07,51.05,Mus musculus
NEUR_2835,Amygdala,24.46,19.08,Macaca mulatta
NEUR_1969,Cortex,85.12,91.24,Macaca mulatta
NEUR_1551,Thalamus,51.85,38.69,Rattus norvegicus
NEUR_8638,Cortex,142.87,53.87,Mus musculus
NEUR_1944,Cortex,98.96,61.12,Mus musculus
NEUR_1372,Cortex,113.06,96.72,Mus musculus
NEUR_5032,Cerebellum,74.07,106.79,Rattus norvegicus
NEUR_4540,Thalamus,56.16,103.46,Danio rerio
NEUR_2523,Cerebellum,10.86,90.23,Danio rerio
NEUR_4984,Striatum,112.47,82.68,Rattus norvegicus
NEUR_5697,Thalamus,133.33,102.69,Danio rerio
NEUR_5471,Hypothalamus,136.39,110.83,Mus musculus
NEUR_3562,Cerebellum,49.01,100.85,Mus musculus
NEUR_7985,Hypothalamus,76.71,20.9,Danio rerio
NEUR_8794,Cerebellum,123.92,91.03,Rattus norvegicus
NEUR_1741,Striatum,48.73,36.29,Macaca mulatta
NEUR_1708,Thalamus,101.97,88.52,Macaca mulatta
NEUR_4285,Striatum,46.67,36.21,Mus musculus
NEUR_9833,Cortex,114.74,85.16,Rattus norvegicus
NEUR_4915,Amygdala,63.35,31.35,Mus musculus
NEUR_1874,Hypothalamus,34.12,25.69,Danio rerio
NEUR_4028,Thalamus,69.7,11.44,Danio rerio
NEUR_2221,Amygdala,101.14,46.31,Macaca mulatta
NEUR_1114,Amygdala,21.05,86.2,Danio rerio
NEUR_8073,Cortex,2.99,87.75,Mus musculus
NEUR_2293,Hippocampus,7.44,85.33,Danio rerio
NEUR_8981,Hypothalamus,146.57,56.62,Rattus norvegicus
NEUR_3806,Amygdala,112.81,48.44,Rattus norvegicus
NEUR_1947,Cerebellum,106.89,35.45,Mus musculus
NEUR_5459,Hypothalamus,20.25,58.43,Mus musculus
NEUR_1573,Hypothalamus,22.54,60.82,Danio rerio
NEUR_9378,Striatum,92.65,62.27,Danio rerio
NEUR_9492,Hippocampus,135.21,119.31,Rattus norvegicus
NEUR_1453,Amygdala,122.57,38.7,Danio rerio
NEUR_2772,Amygdala,31.04,29.93,Macaca mulatta
NEUR_4643,Striatum,12.82,46.43,Macaca mulatta
NEUR_1344,Hippocampus,142.14,48.39,Mus musculus
NEUR_3696,Striatum,109.56,53.11,Mus musculus
NEUR_6997,Cortex,79.21,71.8,Mus musculus
NEUR_2770,Striatum,107.44,79.57,Macaca mulatta
NEUR_1451,Thalamus,130.65,47.94,Rattus norvegicus
NEUR_1734,Thalamus,93.23,22.51,Danio rerio
NEUR_4733,Cortex,51.74,83.4,Rattus norvegicus
NEUR_1186,Hippocampus,87.95,101.68,Rattus norvegicus
NEUR_1074,Striatum,137.49,90.73,Mus musculus
NEUR_1210,Cortex,46.28,12.49,Rattus norvegicus
NEUR_1384,Thalamus,60.19,118.79,Danio rerio
NEUR_1515,Hypothalamus,51.66,110.32,Mus musculus
NEUR_4821,Cortex,18.09,39.09,Mus musculus
NEUR_6189,Cerebellum,1.16,59.09,Mus musculus
NEUR_1029,Striatum,62.18,12.25,Danio rerio
NEUR_5478,Amygdala,53.32,49.18,Danio rerio
NEUR_3972,Thalamus,72.24,43.3,Danio rerio
NEUR_7494,Amygdala,23.98,81.7,Rattus norvegicus
NEUR_9217,Amygdala,85.28,81.79,Macaca mulatta
NEUR_6694,Striatum,31.55,23.59,Rattus norvegicus
NEUR_1605,Thalamus,61.63,71.96,Rattus norvegicus
NEUR_1818,Amygdala,91.87,97.5,Mus musculus
NEUR_6073,Amygdala,83.42,69.27,Mus musculus
NEUR_2248,Hippocampus,11.4,39.28,Macaca mulatta
NEUR_2437,Cerebellum,127.69,98.09,Mus musculus
NEUR_3813,Hypothalamus,94.08,12.41,Mus musculus
NEUR_9791,Hypothalamus,19.77,84.59,Mus musculus
NEUR_4743,Amygdala,68.82,24.74,Rattus norvegicus
NEUR_6782,Thalamus,109.29,19.24,Rattus norvegicus
NEUR_6567,Amygdala,52.82,16.58,Macaca mulatta
NEUR_9327,Hippocampus,119.61,67.69,Mus musculus
NEUR_6813,Hypothalamus,136.26,16.1,Macaca mulatta
NEUR_9394,Hippocampus,118.97,118.18,Danio rerio
NEUR_1024,Hippocampus,99.88,69.83,Danio rerio
NEUR_2387,Striatum,17.6,59.83,Mus musculus
NEUR_4669,Striatum,94.68,62.3,Rattus norvegicus
NEUR_9280,Hippocampus,44.66,72.5,Danio rerio
NEUR_4169,Cerebellum,34.63,57.69,Mus musculus
NEUR_2151,Thalamus,57.15,99.12,Macaca mulatta
NEUR_7734,Striatum,132.81,45.15,Danio rerio
NEUR_9883,Hypothalamus,118.97,76.99,Mus musculus
NEUR_8532,Cerebellum,97.61,18.09,Macaca mulatta
NEUR_5563,Striatum,140.29,30.26,Macaca mulatta
NEUR_2122,Amygdala,94.6,40.94,Macaca mulatta
NEUR_3810,Thalamus,128.86,87.04,Mus musculus
NEUR_8096,Cortex,100.28,12.4,Macaca mulatta
NEUR_6496,Cortex,118.53,18.96,Mus musculus
NEUR_9511,Hippocampus,117.08,93.62,Mus musculus
NEUR_2037,Amygdala,67.98,74.71,Mus musculus
NEUR_1340,Hippocampus,116.42,17.98,Danio rerio
NEUR_2194,Cerebellum,110.66,13.25,Mus musculus
NEUR_8396,Striatum,97.55,58.25,Mus musculus
NEUR_8531,Cortex,149.43,90.57,Mus musculus
NEUR_4068,Cortex,134.75,94.18,Mus musculus
NEUR_3322,Thalamus,53.35,52.63,Rattus norvegicus
NEUR_5227,Hypothalamus,56.82,21.96,Macaca mulatta
NEUR_7095,Hippocampus,2.93,117.49,Macaca mulatta
NEUR_3857,Cortex,7.68,14.79,Rattus norvegicus
NEUR_6589,Cortex,72.8,94.29,Danio rerio
NEUR_2868,Striatum,2.2,47.41,Macaca mulatta
NEUR_4025,Hippocampus,7.14,13.43,Rattus norvegicus
NEUR_2667,Amygdala,63.39,103.4,Macaca mulatta
NEUR_1708,Hypothalamus,26.87,14.04,Mus musculus
NEUR_7741,Hypothalamus,140.06,16.99,Macaca mulatta
NEUR_6454,Cerebellum,7.45,23.86,Danio rerio
NEUR_5426,Striatum,113.78,73.22,Rattus norvegicus
NEUR_3045,Thalamus,9.8,69.77,Danio rerio
NEUR_8654,Hippocampus,110.46,36.37,Danio rerio
NEUR_9605,Cortex,89.52,48.8,Mus musculus
NEUR_3077,Cerebellum,102.17,12.89,Danio rerio
NEUR_6944,Cerebellum,30.39,97.88,Mus musculus
NEUR_1569,Hypothalamus,87.27,68.74,Rattus norvegicus
NEUR_5045,Hippocampus,138.4,104.94,Danio rerio
NEUR_9654,Hypothalamus,97.34,94.84,Danio rerio
NEUR_6768,Striatum,105.56,31.56,Macaca mulatta
NEUR_2698,Hippocampus,24.34,61.75,Danio rerio
NEUR_6180,Cerebellum,111.49,32.13,Macaca mulatta
NEUR_6988,Cerebellum,118.88,112.8,Mus musculus
NEUR_4018,Striatum,108.69,36.57,Mus musculus
NEUR_8510,Cortex,114.92,27.5,Macaca mulatta
NEUR_6363,Hippocampus,146.51,18.71,Danio rerio
NEUR_9728,Hippocampus,58.31,89.47,Macaca mulatta
NEUR_7178,Thalamus,4.76,62.21,Danio rerio
NEUR_2555,Thalamus,23.29,95.71,Danio rerio
NEUR_1700,Thalamus,52.67,53.12,Mus musculus
NEUR_6402,Thalamus,116.29,110.78,Danio rerio
NEUR_3744,Thalamus,117.9,13.73,Danio rerio
NEUR_7317,Cortex,63.38,55.38,Danio rerio
NEUR_4598,Striatum,41.94,42.1,Danio rerio
NEUR_3187,Hypothalamus,61.98,27.18,Macaca mulatta
NEUR_8046,Cortex,27.13,90.34,Mus musculus
NEUR_9334,Hippocampus,14.76,112.82,Danio rerio
NEUR_2938,Amygdala,0.74,108.87,Danio rerio
NEUR_7436,Striatum,105.54,29.54,Mus musculus
NEUR_6558,Thalamus,9.3,70.7,Macaca mulatta
NEUR_2824,Hippocampus,88.09,41.22,Mus musculus
NEUR_8438,Striatum,63.68,48.12,Mus musculus
NEUR_8794,Striatum,91.43,35.2,Rattus norvegicus
NEUR_2416,Cortex,80.15,73.06,Mus musculus
NEUR_4601,Amygdala,99.83,53.84,Rattus norvegicus
NEUR_7712,Amygdala,45.33,53.58,Rattus norvegicus
NEUR_2921,Amygdala,40.99,52.29,Danio rerio
NEUR_7830,Cortex,23.2,42.12,Rattus norvegicus
NEUR_5481,Cortex,122.92,108.15,Danio rerio
NEUR_2533,Hypothalamus,16.32,84.51,Mus musculus
NEUR_7438,Hypothalamus,86.45,101.35,Mus musculus
NEUR_6237,Hippocampus,17.03,31.96,Rattus norvegicus
NEUR_4222,Hypothalamus,108.45,117.22,Macaca mulatta
