neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2388,Thalamus,92.99,40.33,Mus musculus
NEUR_7704,Striatum,132.03,44.41,Mus musculus
NEUR_7281,Amygdala,91.26,60.11,Rattus norvegicus
NEUR_4899,Striatum,114.58,17.55,Mus musculus
NEUR_1571,Striatum,66.69,71.88,Rattus norvegicus
NEUR_2025,Cortex,96.24,34.88,Mus musculus
NEUR_8778,Amygdala,4.21,71.13,Mus musculus
NEUR_8394,Cerebellum,64.26,50.83,Rattus norvegicus
NEUR_7853,Thalamus,0.59,97.68,Macaca mulatta
NEUR_8298,Amygdala,143.56,27.65,Danio rerio
NEUR_1636,Cerebellum,83.47,14.97,Mus musculus
NEUR_4486,Cortex,104.34,67.29,Mus musculus
NEUR_5711,Striatum,124.05,98.35,Rattus norvegicus
NEUR_9977,Thalamus,34.19,101.96,Mus musculus
NEUR_4096,Amygdala,50.71,56.57,Mus musculus
NEUR_3844,Cerebellum,98.26,74.94,Macaca mulatta
NEUR_5497,Striatum,108.77,116.48,Macaca mulatta
NEUR_2223,Hippocampus,126.96,66.68,Macaca mulatta
NEUR_2238,Hypothalamus,117.98,34.58,Danio rerio
NEUR_9379,Cerebellum,121.29,87.07,Mus musculus
NEUR_8689,Amygdala,117.94,35.44,Danio rerio
NEUR_1363,Thalamus,147.27,61.48,Mus musculus
NEUR_9504,Striatum,126.4,85.76,Rattus norvegicus
NEUR_7987,Striatum,77.71,52.65,Rattus norvegicus
NEUR_4125,Hypothalamus,59.2,55.7,Rattus norvegicus
NEUR_5107,Cortex,23.53,29.15,Rattus norvegicus
NEUR_7110,Hippocampus,45.82,30.52,Macaca mulatta
NEUR_9732,Striatum,80.0,79.95,Mus musculus
NEUR_4749,Thalamus,102.97,43.56,Mus musculus
NEUR_9935,Hippocampus,68.53,83.4,Macaca mulatta
NEUR_9208,Amygdala,149.73,27.41,Rattus norvegicus
NEUR_7067,Amygdala,141.0,46.03,Macaca mulatta
NEUR_7028,Amygdala,52.03,116.58,Danio rerio
NEUR_8081,Cerebellum,12.44,51.26,Mus musculus
NEUR_5030,Amygdala,148.99,84.52,Mus musculus
NEUR_9493,Hippocampus,23.56,28.33,Mus musculus
NEUR_8896,Hypothalamus,75.82,75.61,Mus musculus
NEUR_8941,Cerebellum,79.36,84.61,Danio rerio
NEUR_9808,Cortex,32.18,10.74,Rattus norvegicus
NEUR_4287,Amygdala,36.25,32.53,Rattus norvegicus
NEUR_3102,Cerebellum,31.16,86.15,Rattus norvegicus
NEUR_2809,Thalamus,78.7,62.37,Macaca mulatta
NEUR_4272,Hippocampus,115.56,77.88,Macaca mulatta
NEUR_2652,Cortex,33.83,99.87,Mus musculus
NEUR_9517,Cortex,43.48,79.35,Macaca mulatta
NEUR_3734,Hypothalamus,128.88,42.28,Mus musculus
NEUR_7958,Cortex,98.88,78.75,Macaca mulatta
NEUR_3834,Cortex,124.67,34.0,Danio rerio
NEUR_2295,Cerebellum,1.44,100.48,Danio rerio
NEUR_5755,Hypothalamus,44.05,88.89,Macaca mulatta
NEUR_8701,Hippocampus,3.73,92.04,Rattus norvegicus
NEUR_3836,Cortex,52.06,113.42,Macaca mulatta
NEUR_5846,Thalamus,143.48,32.77,Danio rerio
NEUR_4146,Striatum,6.94,101.43,Rattus norvegicus
NEUR_6618,Cortex,68.34,13.13,Rattus norvegicus
NEUR_5520,Striatum,45.87,51.15,Mus musculus
NEUR_2582,Amygdala,12.47,57.09,Rattus norvegicus
NEUR_3767,Hypothalamus,69.86,34.1,Macaca mulatta
NEUR_9598,Striatum,106.53,73.69,Mus musculus
NEUR_6470,Striatum,122.39,42.49,Mus musculus
NEUR_9261,Cerebellum,60.29,78.99,Mus musculus
NEUR_1139,Thalamus,79.6,25.51,Danio rerio
NEUR_4017,Hypothalamus,37.09,23.11,Macaca mulatta
NEUR_5281,Amygdala,7.83,111.06,Macaca mulatta
NEUR_6028,Cerebellum,57.52,83.6,Danio rerio
NEUR_9061,Amygdala,29.93,75.76,Rattus norvegicus
NEUR_9450,Cortex,24.81,32.73,Mus musculus
NEUR_5939,Cerebellum,55.19,92.17,Mus musculus
NEUR_9210,Hypothalamus,121.14,101.78,Rattus norvegicus
NEUR_2985,Hypothalamus,33.74,39.91,Rattus norvegicus
NEUR_5803,Hypothalamus,129.87,45.21,Danio rerio
NEUR_7640,Thalamus,124.93,83.63,Danio rerio
NEUR_9497,Hypothalamus,98.96,20.69,Macaca mulatta
NEUR_5614,Hippocampus,74.48,70.02,Rattus norvegicus
NEUR_4343,Hypothalamus,54.38,100.0,Mus musculus
NEUR_7627,Thalamus,10.8,43.47,Danio rerio
NEUR_9129,Thalamus,18.82,103.12,Danio rerio
NEUR_7422,Amygdala,102.43,93.06,Mus musculus
NEUR_3505,Thalamus,28.34,95.18,Danio rerio
NEUR_7938,Hippocampus,16.51,115.35,Danio rerio
NEUR_5715,Thalamus,129.12,34.95,Danio rerio
NEUR_6460,Hypothalamus,1.52,21.8,Rattus norvegicus
NEUR_5965,Striatum,128.48,10.03,Rattus norvegicus
NEUR_3102,Hypothalamus,44.22,44.96,Mus musculus
NEUR_3771,Hippocampus,30.91,115.21,Danio rerio
NEUR_1329,Cortex,133.24,106.08,Rattus norvegicus
NEUR_8833,Thalamus,100.05,33.6,Macaca mulatta
NEUR_9667,Striatum,85.62,10.82,Rattus norvegicus
NEUR_1214,Cortex,70.07,107.56,Mus musculus
NEUR_2690,Cortex,73.42,40.14,Macaca mulatta
NEUR_5509,Amygdala,48.58,43.64,Rattus norvegicus
NEUR_2872,Amygdala,73.46,86.0,Danio rerio
NEUR_1453,Striatum,39.81,71.9,Mus musculus
NEUR_7442,Amygdala,135.9,87.73,Rattus norvegicus
NEUR_1457,Striatum,68.32,24.43,Rattus norvegicus
NEUR_3940,Hippocampus,126.57,76.87,Macaca mulatta
NEUR_5380,Hypothalamus,2.16,81.09,Rattus norvegicus
NEUR_8564,Cortex,74.41,100.6,Macaca mulatta
NEUR_4536,Cortex,73.04,97.67,Mus musculus
NEUR_1592,Hippocampus,70.72,86.97,Rattus norvegicus
NEUR_7990,Hypothalamus,46.94,34.71,Mus musculus
NEUR_9020,Striatum,120.95,45.15,Mus musculus
NEUR_7800,Cortex,138.98,84.35,Danio rerio
NEUR_1191,Cerebellum,43.13,61.59,Danio rerio
NEUR_2913,Striatum,54.53,67.84,Rattus norvegicus
NEUR_3974,Cerebellum,111.72,117.69,Mus musculus
NEUR_6640,Cerebellum,123.37,38.2,Rattus norvegicus
NEUR_8402,Cortex,55.89,96.11,Rattus norvegicus
NEUR_5934,Cerebellum,84.24,88.09,Macaca mulatta
NEUR_4513,Cerebellum,34.49,24.46,Rattus norvegicus
NEUR_2612,Amygdala,113.75,27.43,Danio rerio
NEUR_9153,Cerebellum,1.16,40.13,Danio rerio
NEUR_6912,Amygdala,96.67,26.68,Macaca mulatta
NEUR_9132,Cortex,78.89,37.63,Danio rerio
NEUR_2093,Thalamus,51.8,71.5,Mus musculus
NEUR_4645,Cerebellum,141.96,70.41,Rattus norvegicus
NEUR_7327,Cortex,29.52,107.41,Mus musculus
NEUR_5026,Cortex,78.03,46.78,Macaca mulatta
NEUR_6663,Amygdala,0.34,68.72,Macaca mulatta
NEUR_3746,Cortex,74.94,34.01,Mus musculus
NEUR_3507,Cerebellum,15.46,74.45,Danio rerio
NEUR_2684,Hypothalamus,101.54,69.93,Danio rerio
NEUR_6507,Hippocampus,62.46,10.12,Rattus norvegicus
NEUR_8901,Thalamus,83.75,91.01,Rattus norvegicus
NEUR_5340,Hypothalamus,143.26,83.03,Macaca mulatta
NEUR_1461,Hypothalamus,10.04,33.14,Mus musculus
NEUR_6421,Amygdala,121.61,84.62,Rattus norvegicus
NEUR_1137,Striatum,113.32,45.55,Macaca mulatta
NEUR_7945,Hippocampus,115.94,100.79,Mus musculus
NEUR_2998,Amygdala,139.11,57.32,Danio rerio
NEUR_1397,Thalamus,62.96,75.19,Mus musculus
NEUR_6927,Cerebellum,79.54,65.91,Mus musculus
NEUR_6807,Hypothalamus,115.31,48.76,Mus musculus
NEUR_5529,Striatum,26.94,84.59,Rattus norvegicus
NEUR_4971,Hippocampus,71.29,108.19,Mus musculus
NEUR_2553,Cortex,33.08,12.62,Macaca mulatta
NEUR_8422,Hippocampus,116.64,59.04,Danio rerio
NEUR_8985,Amygdala,149.45,92.01,Rattus norvegicus
NEUR_1683,Hippocampus,88.79,24.62,Rattus norvegicus
NEUR_7712,Hypothalamus,99.85,44.23,Mus musculus
NEUR_2595,Thalamus,116.25,49.27,Mus musculus
NEUR_4152,Striatum,124.19,113.15,Danio rerio
NEUR_1627,Thalamus,46.95,27.37,Macaca mulatta
NEUR_3852,Cortex,69.52,70.95,Macaca mulatta
NEUR_4079,Cortex,30.4,109.05,Rattus norvegicus
NEUR_5276,Hippocampus,71.87,67.85,Mus musculus
NEUR_6950,Amygdala,36.54,94.25,Mus musculus
NEUR_9078,Hypothalamus,107.52,10.46,Rattus norvegicus
NEUR_5561,Cerebellum,116.24,32.21,Rattus norvegicus
NEUR_3870,Hypothalamus,11.81,23.62,Danio rerio
NEUR_1165,Cortex,115.52,84.61,Rattus norvegicus
NEUR_2657,Striatum,142.21,45.05,Rattus norvegicus
NEUR_4726,Hypothalamus,38.51,35.19,Danio rerio
NEUR_7988,Thalamus,128.83,91.6,Macaca mulatta
NEUR_3889,Hippocampus,131.11,83.91,Macaca mulatta
NEUR_5882,Thalamus,125.74,95.15,Danio rerio
NEUR_9448,Thalamus,82.97,13.02,Macaca mulatta
NEUR_6524,Hypothalamus,98.75,58.66,Rattus norvegicus
NEUR_1915,Amygdala,139.05,85.04,Rattus norvegicus
NEUR_1944,Cerebellum,82.08,36.95,Mus musculus
NEUR_7996,Hippocampus,65.44,87.15,Macaca mulatta
NEUR_1736,Hippocampus,131.87,79.65,Rattus norvegicus
NEUR_4597,Amygdala,29.59,34.55,Danio rerio
NEUR_7635,Striatum,10.24,80.06,Rattus norvegicus
NEUR_7426,Amygdala,64.35,69.95,Danio rerio
NEUR_5267,Striatum,2.05,60.63,Macaca mulatta
NEUR_6788,Cerebellum,17.35,27.39,Danio rerio
NEUR_3394,Hypothalamus,52.91,46.32,Macaca mulatta
NEUR_7523,Cortex,19.86,71.58,Danio rerio
NEUR_1630,Striatum,83.56,92.49,Macaca mulatta
NEUR_7536,Hippocampus,72.75,30.08,Rattus norvegicus
NEUR_2026,Cortex,120.52,45.66,Macaca mulatta
NEUR_9267,Hippocampus,73.04,54.24,Danio rerio
NEUR_3466,Hippocampus,136.2,60.78,Danio rerio
NEUR_5936,Amygdala,83.8,12.22,Mus musculus
NEUR_6141,Cerebellum,34.33,48.46,Rattus norvegicus
NEUR_6215,Cerebellum,56.87,15.94,Danio rerio
NEUR_5497,Amygdala,104.75,18.9,Danio rerio
NEUR_2097,Amygdala,124.88,104.76,Macaca mulatta
NEUR_4501,Cortex,54.23,96.49,Rattus norvegicus
NEUR_5438,Hippocampus,140.85,105.61,Danio rerio
NEUR_5784,Amygdala,136.54,95.78,Mus musculus
NEUR_3372,Thalamus,48.71,104.46,Rattus norvegicus
NEUR_7392,Cerebellum,103.93,62.38,Macaca mulatta
NEUR_3098,Thalamus,4.64,77.61,Mus musculus
NEUR_1862,Thalamus,144.25,116.95,Macaca mulatta
NEUR_8892,Amygdala,27.85,68.89,Rattus norvegicus
NEUR_5311,Cortex,105.81,74.81,Danio rerio
NEUR_4909,Thalamus,108.69,64.08,Macaca mulatta
NEUR_6418,Cerebellum,66.89,45.02,Mus musculus
NEUR_8504,Hypothalamus,12.68,118.67,Macaca mulatta
NEUR_9763,Cortex,12.04,26.93,Macaca mulatta
NEUR_2886,Cerebellum,22.93,24.55,Mus musculus
NEUR_8722,Amygdala,14.08,56.67,Macaca mulatta
NEUR_2515,Amygdala,0.81,64.11,Rattus norvegicus
NEUR_9200,Cerebellum,121.8,117.32,Rattus norvegicus
NEUR_8661,Amygdala,134.02,118.05,Rattus norvegicus
NEUR_9551,Hypothalamus,142.44,31.13,Danio rerio
NEUR_4635,Thalamus,99.41,90.66,Rattus norvegicus
NEUR_5415,Striatum,25.33,60.63,Macaca mulatta
NEUR_9272,Cortex,39.4,33.8,Mus musculus
NEUR_2867,Amygdala,60.38,65.21,Rattus norvegicus
NEUR_4147,Thalamus,82.15,60.39,Danio rerio
NEUR_7814,Thalamus,118.56,97.94,Rattus norvegicus
NEUR_5428,Hypothalamus,22.22,19.13,Macaca mulatta
NEUR_3843,Cerebellum,135.29,50.36,Mus musculus
NEUR_9319,Cortex,100.31,47.18,Mus musculus
NEUR_4425,Thalamus,131.37,106.54,Mus musculus
NEUR_6758,Cortex,51.61,47.91,Danio rerio
NEUR_6968,Thalamus,76.21,103.05,Danio rerio
NEUR_9425,Amygdala,25.68,102.38,Danio rerio
NEUR_6824,Cortex,26.22,42.38,Macaca mulatta
NEUR_7681,Thalamus,66.24,92.45,Rattus norvegicus
NEUR_3157,Hypothalamus,41.68,15.18,Macaca mulatta
NEUR_6140,Amygdala,17.69,78.29,Danio rerio
NEUR_4033,Cortex,126.41,101.36,Mus musculus
NEUR_3715,Cortex,55.77,34.36,Rattus norvegicus
NEUR_4560,Hippocampus,62.6,110.5,Rattus norvegicus
NEUR_4674,Thalamus,25.66,20.88,Danio rerio
NEUR_1115,Hypothalamus,120.12,21.96,Danio rerio
NEUR_2280,Cortex,30.23,39.05,Mus musculus
NEUR_2215,Amygdala,116.49,73.83,Macaca mulatta
NEUR_1577,Hippocampus,46.82,15.3,Rattus norvegicus
NEUR_9588,Striatum,33.86,58.18,Rattus norvegicus
NEUR_1991,Cerebellum,134.26,108.91,Mus musculus
NEUR_8285,Hypothalamus,17.49,113.35,Danio rerio
NEUR_6555,Hippocampus,119.63,102.8,Mus musculus
NEUR_1154,Striatum,129.94,104.56,Danio rerio
NEUR_2432,Cerebellum,62.66,56.55,Mus musculus
NEUR_8574,Striatum,37.81,19.08,Mus musculus
NEUR_8577,Amygdala,145.21,105.96,Macaca mulatta
NEUR_5280,Thalamus,30.57,34.37,Macaca mulatta
NEUR_2720,Cerebellum,126.33,70.24,Rattus norvegicus
NEUR_9611,Hypothalamus,0.47,32.01,Rattus norvegicus
NEUR_2467,Thalamus,95.61,20.65,Mus musculus
NEUR_5693,Hypothalamus,25.88,36.14,Danio rerio
NEUR_6024,Hypothalamus,53.28,63.31,Danio rerio
NEUR_4564,Hippocampus,122.57,102.36,Rattus norvegicus
NEUR_7041,Hippocampus,13.88,103.77,Macaca mulatta
NEUR_5095,Hypothalamus,106.9,112.11,Macaca mulatta
NEUR_1544,Cerebellum,53.33,51.65,Rattus norvegicus
NEUR_4058,Cerebellum,127.37,44.43,Rattus norvegicus
NEUR_2601,Hypothalamus,57.77,102.42,Rattus norvegicus
NEUR_9038,Cortex,88.39,119.67,Danio rerio
NEUR_8268,Hippocampus,114.03,27.43,Mus musculus
NEUR_9692,Thalamus,76.2,119.54,Macaca mulatta
NEUR_7614,Thalamus,98.92,53.74,Mus musculus
NEUR_9056,Hypothalamus,147.02,52.38,Macaca mulatta
NEUR_4457,Hippocampus,12.6,34.32,Danio rerio
NEUR_9559,Cerebellum,138.18,111.47,Macaca mulatta
NEUR_8496,Hypothalamus,14.01,75.33,Macaca mulatta
NEUR_7285,Cerebellum,35.14,82.1,Rattus norvegicus
NEUR_6857,Hippocampus,103.76,46.45,Danio rerio
NEUR_1079,Thalamus,2.0,30.01,Danio rerio
NEUR_7728,Hippocampus,131.43,64.62,Mus musculus
NEUR_4880,Cortex,10.58,46.62,Danio rerio
NEUR_4819,Hippocampus,128.05,112.29,Macaca mulatta
NEUR_3602,Cortex,0.19,61.85,Danio rerio
NEUR_5692,Striatum,42.04,74.07,Danio rerio
NEUR_3070,Hippocampus,12.89,30.18,Rattus norvegicus
NEUR_8046,Thalamus,49.08,80.53,Rattus norvegicus
NEUR_2693,Hypothalamus,112.78,73.44,Rattus norvegicus
NEUR_7966,Striatum,87.62,76.27,Macaca mulatta
NEUR_1111,Hypothalamus,60.8,100.12,Macaca mulatta
NEUR_1511,Amygdala,49.55,85.21,Mus musculus
NEUR_5698,Hypothalamus,13.4,39.6,Danio rerio
NEUR_9404,Thalamus,131.59,55.79,Macaca mulatta
NEUR_2256,Thalamus,114.73,111.45,Macaca mulatta
NEUR_5872,Hypothalamus,0.84,89.48,Danio rerio
NEUR_3968,Thalamus,24.17,102.17,Macaca mulatta
NEUR_3871,Hypothalamus,13.17,24.38,Rattus norvegicus
NEUR_8637,Hippocampus,112.73,89.57,Rattus norvegicus
NEUR_8532,Striatum,110.32,117.6,Rattus norvegicus
NEUR_4931,Cortex,106.71,38.21,Rattus norvegicus
NEUR_3075,Cerebellum,87.33,96.37,Danio rerio
NEUR_7732,Cerebellum,64.87,93.59,Rattus norvegicus
NEUR_6417,Amygdala,42.61,47.29,Danio rerio
NEUR_9216,Hippocampus,56.19,71.56,Rattus norvegicus
NEUR_5797,Cerebellum,2.56,59.76,Macaca mulatta
NEUR_1269,Hippocampus,69.24,61.44,Danio rerio
NEUR_5976,Striatum,91.79,106.9,Rattus norvegicus
NEUR_9642,Cerebellum,88.45,18.14,Rattus norvegicus
NEUR_5057,Thalamus,140.71,108.26,Mus musculus
NEUR_8407,Amygdala,134.1,13.86,Danio rerio
NEUR_8292,Hypothalamus,32.48,48.61,Mus musculus
NEUR_8521,Striatum,145.49,62.93,Rattus norvegicus
NEUR_1004,Striatum,20.35,15.04,Macaca mulatta
NEUR_2413,Amygdala,72.3,19.61,Mus musculus
NEUR_2889,Striatum,78.44,99.12,Macaca mulatta
NEUR_5672,Amygdala,140.42,18.2,Danio rerio
NEUR_3047,Hypothalamus,126.83,90.08,Mus musculus
NEUR_7599,Striatum,71.03,62.11,Danio rerio
NEUR_2780,Hippocampus,113.17,106.69,Macaca mulatta
NEUR_8552,Amygdala,36.22,32.86,Danio rerio
NEUR_4298,Thalamus,98.58,35.68,Rattus norvegicus
NEUR_6459,Amygdala,91.2,58.87,Macaca mulatta
NEUR_6992,Striatum,35.19,73.94,Mus musculus
NEUR_2100,Amygdala,47.96,73.9,Macaca mulatta
NEUR_3930,Hypothalamus,24.54,59.69,Danio rerio
NEUR_3782,Hypothalamus,111.26,91.39,Macaca mulatta
NEUR_9813,Cortex,3.96,117.99,Rattus norvegicus
NEUR_2216,Thalamus,117.05,60.6,Rattus norvegicus
NEUR_7573,Hypothalamus,59.28,90.59,Rattus norvegicus
NEUR_3054,Cerebellum,117.69,111.19,Danio rerio
NEUR_5905,Thalamus,36.4,67.58,Macaca mulatta
NEUR_5298,Thalamus,1.13,12.78,Rattus norvegicus
NEUR_1756,Striatum,48.13,111.22,Mus musculus
NEUR_6252,Thalamus,106.67,10.75,Rattus norvegicus
NEUR_5403,Thalamus,121.44,50.11,Danio rerio
NEUR_8578,Hippocampus,119.88,29.9,Danio rerio
NEUR_3075,Hippocampus,106.9,48.92,Mus musculus
NEUR_7145,Hippocampus,1.11,73.89,Macaca mulatta
NEUR_4083,Cortex,70.23,43.51,Mus musculus
NEUR_2851,Cerebellum,1.07,35.28,Mus musculus
NEUR_1789,Cortex,8.24,44.78,Rattus norvegicus
NEUR_3514,Striatum,32.55,26.24,Macaca mulatta
NEUR_4378,Amygdala,32.11,30.62,Danio rerio
NEUR_9116,Hippocampus,57.84,35.68,Mus musculus
NEUR_6620,Amygdala,6.69,51.5,Macaca mulatta
NEUR_9709,Striatum,92.01,16.62,Rattus norvegicus
NEUR_2951,Striatum,137.43,18.69,Danio rerio
NEUR_4693,Thalamus,139.03,12.06,Mus musculus
NEUR_4336,Amygdala,130.87,55.96,Rattus norvegicus
NEUR_8314,Hypothalamus,57.96,32.31,Rattus norvegicus
NEUR_6931,Thalamus,149.74,97.6,Danio rerio
NEUR_2409,Cerebellum,80.25,89.01,Rattus norvegicus
NEUR_4206,Amygdala,135.14,79.61,Mus musculus
NEUR_6700,Striatum,68.47,81.58,Rattus norvegicus
NEUR_2326,Cortex,147.33,44.53,Macaca mulatta
NEUR_9706,Thalamus,107.94,40.47,Danio rerio
NEUR_3802,Cerebellum,149.22,60.54,Rattus norvegicus
NEUR_5237,Hippocampus,125.34,17.86,Danio rerio
NEUR_9157,Cerebellum,21.34,13.85,Mus musculus
NEUR_4802,Hypothalamus,78.54,61.91,Rattus norvegicus
NEUR_9465,Hypothalamus,85.19,101.69,Macaca mulatta
NEUR_2085,Striatum,56.36,113.36,Danio rerio
NEUR_8929,Cerebellum,143.2,90.53,Macaca mulatta
NEUR_1960,Thalamus,75.03,118.74,Rattus norvegicus
NEUR_9473,Hypothalamus,90.86,81.96,Danio rerio
NEUR_4186,Amygdala,91.33,112.08,Mus musculus
NEUR_7924,Thalamus,79.42,40.74,Rattus norvegicus
NEUR_5950,Cerebellum,123.17,55.89,Rattus norvegicus
NEUR_8743,Hypothalamus,36.55,46.86,Danio rerio
NEUR_8061,Striatum,117.95,71.26,Danio rerio
NEUR_2799,Amygdala,47.27,109.01,Macaca mulatta
NEUR_4603,Cerebellum,117.75,31.48,Mus musculus
NEUR_9752,Hypothalamus,116.65,96.06,Macaca mulatta
NEUR_8163,Amygdala,144.18,44.77,Danio rerio
NEUR_2070,Amygdala,73.36,53.89,Mus musculus
NEUR_4653,Cerebellum,122.08,22.29,Danio rerio
NEUR_5543,Thalamus,53.11,10.62,Macaca mulatta
NEUR_7001,Amygdala,107.49,105.37,Macaca mulatta
NEUR_5154,Thalamus,77.04,64.34,Mus musculus
NEUR_8934,Cortex,123.17,19.18,Mus musculus
NEUR_4162,Thalamus,81.07,88.69,Macaca mulatta
NEUR_7511,Hypothalamus,2.78,30.43,Macaca mulatta
NEUR_4231,Striatum,101.1,23.16,Rattus norvegicus
NEUR_2645,Cerebellum,145.97,80.04,Rattus norvegicus
NEUR_1562,Striatum,87.33,76.85,Mus musculus
NEUR_7120,Amygdala,11.33,81.09,Danio rerio
NEUR_6378,Hypothalamus,129.34,104.69,Danio rerio
NEUR_7913,Thalamus,80.65,56.45,Danio rerio
NEUR_5801,Cortex,34.94,57.83,Rattus norvegicus
NEUR_4318,Thalamus,117.27,70.37,Rattus norvegicus
NEUR_2906,Striatum,78.14,45.42,Danio rerio
NEUR_5235,Hippocampus,92.12,89.28,Mus musculus
NEUR_1143,Cerebellum,126.69,67.12,Rattus norvegicus
NEUR_9909,Hippocampus,113.2,68.5,Danio rerio
NEUR_7106,Hippocampus,1.84,62.68,Danio rerio
NEUR_5671,Hippocampus,138.22,39.98,Mus musculus
NEUR_6232,Hypothalamus,56.13,30.13,Mus musculus
NEUR_4834,Cerebellum,119.36,20.8,Rattus norvegicus
NEUR_2976,Thalamus,1.69,114.64,Danio rerio
NEUR_1360,Striatum,87.32,102.66,Danio rerio
NEUR_8522,Amygdala,89.41,100.06,Mus musculus
NEUR_1415,Amygdala,25.05,88.36,Danio rerio
NEUR_9048,Hippocampus,95.31,35.36,Danio rerio
NEUR_1009,Hippocampus,8.53,103.62,Rattus norvegicus
NEUR_7749,Striatum,104.84,115.79,Danio rerio
NEUR_7910,Thalamus,81.59,70.13,Macaca mulatta
NEUR_2862,Cortex,60.0,69.94,Macaca mulatta
NEUR_6766,Amygdala,31.75,105.12,Rattus norvegicus
NEUR_1691,Thalamus,111.6,18.04,Danio rerio
NEUR_2711,Cerebellum,126.2,22.81,Macaca mulatta
NEUR_6244,Hippocampus,44.56,97.57,Danio rerio
NEUR_3354,Striatum,144.13,11.63,Mus musculus
NEUR_7369,Striatum,65.0,56.15,Danio rerio
NEUR_6895,Amygdala,131.19,42.89,Rattus norvegicus
NEUR_8044,Hypothalamus,72.56,93.0,Danio rerio
NEUR_2463,Cerebellum,94.82,56.76,Danio rerio
NEUR_2386,Hippocampus,74.48,107.2,Macaca mulatta
NEUR_4131,Thalamus,95.43,88.67,Macaca mulatta
NEUR_2149,Amygdala,127.48,42.87,Mus musculus
NEUR_9654,Cerebellum,63.27,10.22,Mus musculus
NEUR_3359,Cerebellum,27.91,86.15,Rattus norvegicus
NEUR_3146,Striatum,6.82,27.09,Rattus norvegicus
