neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2457,Amygdala,13.47,50.91,Mus musculus
NEUR_9016,Hypothalamus,68.87,108.22,Danio rerio
NEUR_6166,Hypothalamus,61.83,117.28,Mus musculus
NEUR_8489,Striatum,81.59,53.61,Rattus norvegicus
NEUR_5472,Hippocampus,15.3,100.37,Macaca mulatta
NEUR_4888,Hypothalamus,17.65,63.2,Danio rerio
NEUR_9380,Thalamus,82.78,82.14,Macaca mulatta
NEUR_8580,Striatum,124.21,25.22,Mus musculus
NEUR_1127,Amygdala,38.64,103.05,Mus musculus
NEUR_5263,Hypothalamus,24.27,83.08,Danio rerio
NEUR_6326,Striatum,83.09,48.51,Danio rerio
NEUR_6005,Striatum,4.76,55.77,Rattus norvegicus
NEUR_7646,Hippocampus,9.42,114.39,Mus musculus
NEUR_2956,Cerebellum,77.99,72.85,Mus musculus
NEUR_1328,Cerebellum,15.81,31.75,Rattus norvegicus
NEUR_3530,Amygdala,37.85,113.55,Danio rerio
NEUR_8959,Hippocampus,26.43,17.36,Mus musculus
NEUR_4221,Amygdala,21.35,72.16,Rattus norvegicus
NEUR_4682,Cortex,39.49,95.08,Rattus norvegicus
NEUR_7065,Striatum,36.92,89.04,Danio rerio
NEUR_8058,Striatum,124.61,55.68,Macaca mulatta
NEUR_2257,Thalamus,138.92,55.91,Rattus norvegicus
NEUR_5055,Cortex,29.92,34.18,Mus musculus
NEUR_4183,Cerebellum,70.32,103.89,Rattus norvegicus
NEUR_5076,Hypothalamus,87.87,89.13,Macaca mulatta
NEUR_4757,Striatum,46.27,87.98,Danio rerio
NEUR_4821,Amygdala,113.65,86.76,Mus musculus
NEUR_3846,Striatum,81.6,41.14,Macaca mulatta
NEUR_1229,Cortex,118.45,39.69,Rattus norvegicus
NEUR_9708,Hippocampus,132.81,62.71,Rattus norvegicus
NEUR_9761,Hippocampus,147.19,66.03,Danio rerio
NEUR_7687,Amygdala,142.23,109.28,Rattus norvegicus
NEUR_9038,Amygdala,42.39,39.75,Rattus norvegicus
NEUR_5266,Amygdala,54.82,45.0,Mus musculus
NEUR_4527,Striatum,59.79,31.45,Rattus norvegicus
NEUR_9093,Cerebellum,124.56,43.31,Mus musculus
NEUR_1566,Hypothalamus,66.67,32.77,Danio rerio
NEUR_6750,Striatum,42.56,80.59,Macaca mulatta
NEUR_7895,Hippocampus,8.3,16.97,Rattus norvegicus
NEUR_2600,Cortex,85.62,116.16,Macaca mulatta
NEUR_3375,Hypothalamus,127.69,75.24,Mus musculus
NEUR_1421,Hypothalamus,62.99,47.19,Mus musculus
NEUR_2750,Thalamus,91.41,40.5,Danio rerio
NEUR_4732,Striatum,62.84,50.46,Rattus norvegicus
NEUR_5238,Hippocampus,31.45,117.06,Danio rerio
NEUR_2006,Cerebellum,49.28,23.43,Mus musculus
NEUR_2857,Cortex,69.25,96.08,Mus musculus
NEUR_2994,Striatum,82.21,30.77,Macaca mulatta
NEUR_6670,Cortex,65.4,99.92,Danio rerio
NEUR_2895,Cortex,63.81,24.35,Danio rerio
NEUR_5616,Hypothalamus,138.29,12.4,Mus musculus
NEUR_9639,Striatum,97.32,91.4,Rattus norvegicus
NEUR_1134,Cerebellum,144.05,107.4,Danio rerio
NEUR_9983,Thalamus,148.8,102.26,Rattus norvegicus
NEUR_1536,Thalamus,124.18,42.49,Macaca mulatta
NEUR_4419,Striatum,139.6,72.52,Macaca mulatta
NEUR_3250,Hippocampus,39.3,23.62,Macaca mulatta
NEUR_5248,Striatum,110.25,95.32,Danio rerio
NEUR_7231,Cerebellum,77.15,73.35,Mus musculus
NEUR_3707,Cerebellum,20.17,57.71,Macaca mulatta
NEUR_1223,Amygdala,14.43,108.41,Rattus norvegicus
NEUR_1149,Striatum,128.03,65.07,Danio rerio
NEUR_9148,Cerebellum,66.96,102.06,Danio rerio
NEUR_5019,Striatum,137.05,23.98,Rattus norvegicus
NEUR_2049,Hypothalamus,34.78,25.71,Rattus norvegicus
NEUR_4682,Cortex,7.17,51.24,Macaca mulatta
NEUR_3739,Thalamus,11.17,32.28,Mus musculus
NEUR_9407,Thalamus,149.7,29.87,Mus musculus
NEUR_8897,Thalamus,89.14,11.4,Macaca mulatta
NEUR_5452,Cortex,32.35,84.42,Mus musculus
NEUR_5753,Striatum,94.53,45.67,Rattus norvegicus
NEUR_6700,Thalamus,110.35,49.39,Mus musculus
NEUR_8261,Amygdala,68.91,41.53,Macaca mulatta
NEUR_6099,Amygdala,48.31,109.46,Danio rerio
NEUR_3187,Cerebellum,3.58,13.51,Macaca mulatta
NEUR_4977,Hypothalamus,106.3,98.36,Mus musculus
NEUR_8390,Hypothalamus,56.52,107.85,Rattus norvegicus
NEUR_1325,Thalamus,90.46,11.92,Macaca mulatta
NEUR_4038,Amygdala,91.8,110.34,Danio rerio
NEUR_8806,Amygdala,92.85,114.94,Mus musculus
NEUR_7344,Cortex,132.53,104.31,Mus musculus
NEUR_1887,Striatum,75.61,29.1,Macaca mulatta
NEUR_4437,Striatum,74.35,90.05,Mus musculus
NEUR_1534,Amygdala,6.97,40.26,Macaca mulatta
NEUR_8726,Amygdala,106.64,114.71,Rattus norvegicus
NEUR_3431,Hippocampus,21.1,58.83,Mus musculus
NEUR_9796,Cortex,96.88,110.28,Macaca mulatta
NEUR_3373,Cortex,73.53,52.59,Macaca mulatta
NEUR_8537,Cortex,67.51,27.25,Mus musculus
NEUR_6042,Amygdala,77.37,18.81,Mus musculus
NEUR_1311,Amygdala,49.42,23.88,Danio rerio
NEUR_3416,Hypothalamus,6.41,41.58,Macaca mulatta
NEUR_4122,Cortex,55.18,29.71,Mus musculus
NEUR_6787,Striatum,80.35,77.27,Danio rerio
NEUR_5222,Amygdala,16.41,117.35,Rattus norvegicus
NEUR_3239,Hypothalamus,77.25,48.46,Danio rerio
NEUR_8981,Cerebellum,15.53,108.39,Rattus norvegicus
NEUR_6084,Cortex,58.25,22.08,Danio rerio
NEUR_5076,Striatum,127.92,63.15,Mus musculus
NEUR_9062,Thalamus,104.58,115.24,Macaca mulatta
NEUR_9879,Cerebellum,5.77,55.08,Rattus norvegicus
NEUR_7842,Cortex,23.21,107.43,Danio rerio
NEUR_5788,Thalamus,75.53,46.11,Danio rerio
NEUR_8918,Amygdala,90.1,71.55,Macaca mulatta
NEUR_1880,Hypothalamus,50.43,13.93,Rattus norvegicus
NEUR_8434,Amygdala,7.14,85.78,Mus musculus
NEUR_1532,Hypothalamus,146.41,23.08,Rattus norvegicus
NEUR_1621,Thalamus,32.25,79.66,Mus musculus
NEUR_2364,Thalamus,131.55,78.46,Mus musculus
NEUR_9007,Striatum,91.28,24.58,Macaca mulatta
NEUR_1608,Striatum,87.13,88.77,Mus musculus
NEUR_7528,Thalamus,44.52,88.15,Macaca mulatta
NEUR_6710,Hippocampus,31.91,109.44,Macaca mulatta
NEUR_4084,Striatum,45.11,64.83,Rattus norvegicus
NEUR_4203,Cerebellum,24.46,49.89,Rattus norvegicus
NEUR_3241,Striatum,3.49,24.81,Rattus norvegicus
NEUR_4261,Striatum,36.71,16.58,Macaca mulatta
NEUR_9154,Hypothalamus,125.7,65.45,Macaca mulatta
NEUR_8742,Amygdala,17.72,85.47,Danio rerio
NEUR_8660,Thalamus,96.11,113.1,Danio rerio
NEUR_3497,Thalamus,76.19,53.27,Macaca mulatta
NEUR_9386,Amygdala,109.08,88.4,Mus musculus
NEUR_7007,Hypothalamus,59.73,77.89,Mus musculus
NEUR_2861,Cerebellum,11.45,59.64,Mus musculus
NEUR_7184,Hypothalamus,84.05,85.6,Mus musculus
NEUR_9103,Amygdala,136.15,20.22,Macaca mulatta
NEUR_4585,Cerebellum,107.41,21.5,Macaca mulatta
NEUR_4056,Hippocampus,79.35,34.89,Danio rerio
NEUR_9528,Hypothalamus,12.21,53.77,Mus musculus
NEUR_6566,Thalamus,0.54,100.57,Macaca mulatta
NEUR_7723,Cortex,60.48,38.13,Mus musculus
NEUR_9555,Thalamus,44.78,51.81,Rattus norvegicus
NEUR_2507,Hippocampus,3.6,65.16,Danio rerio
NEUR_7886,Hypothalamus,5.48,117.65,Macaca mulatta
NEUR_8293,Amygdala,76.65,15.56,Danio rerio
NEUR_5135,Cortex,115.29,113.39,Macaca mulatta
NEUR_4398,Amygdala,27.37,33.4,Danio rerio
NEUR_7627,Cerebellum,33.39,57.11,Mus musculus
NEUR_9233,Thalamus,6.11,105.5,Danio rerio
NEUR_1090,Hypothalamus,85.82,110.09,Macaca mulatta
NEUR_3911,Thalamus,101.7,48.6,Macaca mulatta
NEUR_1907,Striatum,13.86,115.21,Rattus norvegicus
NEUR_9226,Striatum,89.62,35.34,Rattus norvegicus
NEUR_8590,Thalamus,108.15,88.89,Mus musculus
NEUR_5589,Hypothalamus,89.93,85.79,Danio rerio
NEUR_2434,Thalamus,116.83,48.2,Danio rerio
NEUR_9881,Thalamus,63.72,66.17,Mus musculus
NEUR_2848,Thalamus,21.72,72.06,Macaca mulatta
NEUR_4349,Amygdala,29.9,18.85,Mus musculus
NEUR_6456,Amygdala,37.62,27.87,Macaca mulatta
NEUR_3540,Cerebellum,74.76,49.41,Rattus norvegicus
NEUR_7013,Thalamus,71.4,115.0,Danio rerio
NEUR_6810,Thalamus,52.89,91.33,Danio rerio
NEUR_4474,Hypothalamus,140.53,68.97,Rattus norvegicus
NEUR_2836,Hippocampus,92.48,29.12,Rattus norvegicus
NEUR_7809,Cortex,98.54,23.02,Mus musculus
NEUR_1146,Cerebellum,129.83,15.79,Danio rerio
NEUR_3876,Striatum,136.03,63.55,Mus musculus
NEUR_1475,Thalamus,63.07,95.54,Mus musculus
NEUR_2759,Hypothalamus,104.08,80.43,Danio rerio
NEUR_5571,Hypothalamus,49.77,50.61,Danio rerio
NEUR_9447,Cortex,4.11,46.94,Danio rerio
NEUR_8876,Cortex,145.36,14.3,Rattus norvegicus
NEUR_5410,Amygdala,149.58,12.18,Macaca mulatta
NEUR_5183,Thalamus,6.68,47.08,Macaca mulatta
NEUR_9578,Cerebellum,84.29,100.89,Mus musculus
NEUR_5097,Amygdala,30.65,87.7,Rattus norvegicus
NEUR_7117,Hypothalamus,28.41,55.3,Macaca mulatta
NEUR_9400,Cortex,68.52,15.85,Macaca mulatta
NEUR_7219,Cerebellum,139.58,110.41,Rattus norvegicus
NEUR_4512,Hippocampus,115.45,57.42,Macaca mulatta
NEUR_7787,Cortex,68.27,107.39,Mus musculus
NEUR_6116,Cortex,92.74,72.47,Mus musculus
NEUR_9022,Hippocampus,64.87,13.72,Danio rerio
NEUR_9108,Striatum,106.3,51.05,Mus musculus
NEUR_3193,Hippocampus,94.13,69.05,Mus musculus
NEUR_8319,Cerebellum,99.72,45.39,Mus musculus
NEUR_4739,Hypothalamus,129.17,57.8,Rattus norvegicus
NEUR_3140,Cortex,11.07,23.52,Danio rerio
NEUR_3071,Hippocampus,15.52,115.32,Danio rerio
NEUR_1374,Hypothalamus,36.71,115.14,Macaca mulatta
NEUR_8169,Amygdala,77.48,115.31,Rattus norvegicus
NEUR_1675,Amygdala,133.36,19.33,Rattus norvegicus
NEUR_7077,Amygdala,101.83,22.83,Danio rerio
NEUR_9402,Hippocampus,104.6,91.07,Danio rerio
NEUR_4251,Hypothalamus,60.57,108.87,Mus musculus
NEUR_1188,Hypothalamus,28.8,118.36,Rattus norvegicus
NEUR_1832,Thalamus,56.95,45.9,Mus musculus
NEUR_9171,Thalamus,8.84,23.6,Mus musculus
NEUR_1758,Hypothalamus,98.0,57.3,Danio rerio
NEUR_7873,Cortex,130.81,95.64,Macaca mulatta
NEUR_9342,Thalamus,147.5,43.82,Mus musculus
NEUR_2354,Amygdala,38.18,32.13,Macaca mulatta
NEUR_7521,Amygdala,83.91,29.2,Rattus norvegicus
NEUR_9677,Hypothalamus,31.02,32.11,Macaca mulatta
NEUR_5189,Cerebellum,37.01,33.04,Macaca mulatta
NEUR_1729,Thalamus,71.9,87.79,Rattus norvegicus
NEUR_2104,Cortex,107.16,56.62,Macaca mulatta
NEUR_3716,Thalamus,41.35,112.53,Macaca mulatta
NEUR_3840,Hippocampus,132.11,118.02,Rattus norvegicus
NEUR_6066,Hypothalamus,40.51,119.55,Danio rerio
NEUR_4815,Amygdala,71.41,83.49,Danio rerio
NEUR_2138,Striatum,46.16,108.75,Macaca mulatta
NEUR_2830,Cortex,147.6,112.94,Mus musculus
NEUR_9582,Cerebellum,64.46,74.16,Rattus norvegicus
NEUR_2139,Amygdala,99.01,19.67,Macaca mulatta
NEUR_3942,Hypothalamus,120.01,24.62,Mus musculus
NEUR_2159,Thalamus,39.17,44.52,Mus musculus
NEUR_9500,Hypothalamus,133.01,55.28,Rattus norvegicus
NEUR_8070,Thalamus,79.73,80.92,Danio rerio
NEUR_6166,Amygdala,1.13,45.54,Rattus norvegicus
NEUR_9124,Cerebellum,141.52,32.8,Rattus norvegicus
NEUR_6494,Hippocampus,3.41,40.55,Mus musculus
NEUR_4538,Hypothalamus,146.2,38.65,Danio rerio
NEUR_7618,Amygdala,91.21,36.04,Rattus norvegicus
NEUR_1022,Hypothalamus,68.05,18.21,Rattus norvegicus
NEUR_6500,Hippocampus,21.51,26.18,Rattus norvegicus
NEUR_7525,Hypothalamus,102.45,18.38,Danio rerio
NEUR_3245,Amygdala,71.13,89.82,Mus musculus
NEUR_4680,Hypothalamus,56.14,83.92,Rattus norvegicus
NEUR_2269,Hypothalamus,99.88,76.26,Mus musculus
NEUR_8989,Thalamus,43.53,28.55,Macaca mulatta
NEUR_9903,Hypothalamus,143.73,20.37,Mus musculus
NEUR_7613,Hypothalamus,42.33,114.22,Rattus norvegicus
NEUR_2996,Hypothalamus,85.41,99.36,Macaca mulatta
NEUR_2476,Hypothalamus,97.79,81.16,Macaca mulatta
NEUR_3234,Thalamus,9.59,103.16,Rattus norvegicus
NEUR_5583,Cortex,44.61,30.46,Macaca mulatta
NEUR_2481,Cortex,81.45,53.29,Macaca mulatta
NEUR_8739,Striatum,100.02,86.26,Rattus norvegicus
NEUR_7445,Hippocampus,13.31,90.4,Mus musculus
NEUR_8025,Thalamus,78.52,112.25,Mus musculus
NEUR_5459,Thalamus,60.45,34.6,Macaca mulatta
NEUR_5806,Thalamus,142.18,23.32,Rattus norvegicus
NEUR_4548,Cortex,139.13,38.89,Rattus norvegicus
NEUR_6002,Hippocampus,118.36,19.71,Danio rerio
NEUR_3168,Thalamus,21.6,51.95,Rattus norvegicus
NEUR_6725,Cerebellum,81.12,54.18,Mus musculus
NEUR_6540,Striatum,72.93,73.71,Mus musculus
NEUR_8945,Hippocampus,68.18,109.24,Mus musculus
NEUR_6969,Thalamus,125.79,51.05,Danio rerio
NEUR_7130,Cerebellum,94.47,76.96,Macaca mulatta
NEUR_3882,Cerebellum,127.77,26.36,Macaca mulatta
NEUR_7458,Cerebellum,87.34,84.81,Macaca mulatta
NEUR_6564,Striatum,0.61,115.39,Rattus norvegicus
NEUR_3778,Thalamus,79.62,10.41,Macaca mulatta
NEUR_5519,Hippocampus,88.82,106.7,Danio rerio
NEUR_4690,Hypothalamus,21.42,110.65,Mus musculus
NEUR_1440,Striatum,144.43,25.87,Rattus norvegicus
NEUR_5862,Thalamus,40.04,31.27,Rattus norvegicus
NEUR_1534,Hippocampus,79.36,59.83,Mus musculus
NEUR_1249,Cortex,19.98,117.08,Rattus norvegicus
NEUR_5027,Cerebellum,88.95,72.33,Macaca mulatta
NEUR_3215,Thalamus,97.27,38.87,Macaca mulatta
NEUR_6757,Hippocampus,2.72,57.69,Danio rerio
NEUR_1507,Thalamus,54.26,55.8,Mus musculus
NEUR_6278,Thalamus,50.95,57.58,Danio rerio
NEUR_6246,Hypothalamus,85.87,109.37,Danio rerio
NEUR_8234,Striatum,142.16,22.76,Danio rerio
NEUR_4520,Hippocampus,85.05,48.78,Danio rerio
NEUR_4649,Hypothalamus,83.96,93.15,Danio rerio
NEUR_3134,Cortex,6.32,26.38,Rattus norvegicus
NEUR_5092,Hypothalamus,22.58,39.65,Macaca mulatta
NEUR_1592,Thalamus,69.28,43.4,Mus musculus
NEUR_8178,Hypothalamus,43.16,118.78,Mus musculus
NEUR_6921,Cerebellum,130.91,51.69,Danio rerio
NEUR_3314,Hippocampus,74.72,79.62,Mus musculus
NEUR_4366,Striatum,0.95,67.58,Macaca mulatta
NEUR_8251,Hypothalamus,127.35,45.48,Rattus norvegicus
NEUR_2237,Cortex,86.47,111.79,Rattus norvegicus
NEUR_1827,Hippocampus,11.8,64.25,Macaca mulatta
NEUR_6164,Hippocampus,52.15,61.92,Rattus norvegicus
NEUR_3318,Striatum,115.43,36.04,Danio rerio
NEUR_9178,Amygdala,22.99,102.97,Macaca mulatta
NEUR_7052,Hypothalamus,81.25,13.07,Danio rerio
NEUR_9799,Striatum,52.41,36.41,Rattus norvegicus
NEUR_7442,Cerebellum,12.92,102.01,Rattus norvegicus
NEUR_8540,Hypothalamus,140.52,13.75,Rattus norvegicus
NEUR_5358,Amygdala,140.05,50.12,Danio rerio
NEUR_9011,Hypothalamus,130.53,12.84,Macaca mulatta
NEUR_6098,Hippocampus,51.94,93.37,Macaca mulatta
NEUR_5647,Hippocampus,108.22,66.63,Rattus norvegicus
NEUR_4378,Amygdala,52.12,26.54,Rattus norvegicus
NEUR_6808,Hippocampus,67.14,19.5,Danio rerio
NEUR_1132,Hippocampus,79.72,40.79,Danio rerio
NEUR_2308,Hippocampus,48.76,14.36,Macaca mulatta
NEUR_2820,Hypothalamus,88.66,32.35,Mus musculus
NEUR_6857,Cerebellum,75.43,90.05,Mus musculus
NEUR_4821,Hypothalamus,147.3,87.71,Danio rerio
NEUR_8866,Striatum,47.03,111.84,Mus musculus
NEUR_6914,Cortex,87.21,84.76,Rattus norvegicus
NEUR_4839,Hippocampus,84.76,98.08,Rattus norvegicus
NEUR_7979,Hypothalamus,130.88,96.6,Danio rerio
NEUR_4617,Striatum,34.59,118.85,Macaca mulatta
NEUR_3599,Striatum,130.12,117.6,Rattus norvegicus
NEUR_4898,Cortex,89.23,27.19,Mus musculus
NEUR_7081,Cortex,91.49,67.15,Danio rerio
NEUR_5537,Amygdala,137.92,61.52,Macaca mulatta
NEUR_6370,Cerebellum,70.58,38.21,Rattus norvegicus
NEUR_5390,Thalamus,31.85,43.52,Rattus norvegicus
NEUR_8968,Hippocampus,87.01,46.14,Rattus norvegicus
NEUR_3208,Hypothalamus,20.14,19.64,Mus musculus
NEUR_7488,Hypothalamus,114.69,48.53,Danio rerio
NEUR_5566,Striatum,25.89,83.6,Macaca mulatta
NEUR_4587,Striatum,110.26,66.72,Mus musculus
NEUR_4104,Cerebellum,92.22,73.05,Rattus norvegicus
NEUR_9262,Amygdala,13.43,110.14,Macaca mulatta
NEUR_3195,Cortex,94.72,10.16,Macaca mulatta
NEUR_7439,Hippocampus,22.44,117.16,Mus musculus
NEUR_4671,Cerebellum,89.78,106.4,Macaca mulatta
NEUR_9200,Cerebellum,143.83,73.01,Macaca mulatta
NEUR_8010,Hypothalamus,42.97,28.92,Danio rerio
NEUR_3486,Cerebellum,92.93,72.71,Rattus norvegicus
NEUR_6806,Cortex,107.06,60.47,Danio rerio
NEUR_4949,Cortex,85.62,67.7,Mus musculus
NEUR_7273,Cortex,56.58,104.67,Danio rerio
NEUR_3667,Hypothalamus,141.23,113.71,Danio rerio
NEUR_8072,Hippocampus,33.47,27.98,Danio rerio
NEUR_7767,Hypothalamus,67.42,72.97,Rattus norvegicus
NEUR_1571,Cerebellum,9.9,43.77,Macaca mulatta
NEUR_1049,Striatum,36.75,28.18,Danio rerio
NEUR_2095,Amygdala,83.66,80.54,Mus musculus
NEUR_4379,Hippocampus,141.04,68.94,Rattus norvegicus
NEUR_3563,Hypothalamus,98.13,97.35,Macaca mulatta
NEUR_9160,Striatum,144.3,50.91,Macaca mulatta
NEUR_8422,Thalamus,142.7,106.92,Rattus norvegicus
NEUR_1647,Hippocampus,27.14,31.05,Mus musculus
NEUR_9912,Cerebellum,6.7,26.65,Danio rerio
NEUR_1854,Thalamus,120.73,50.33,Mus musculus
NEUR_3247,Cerebellum,106.74,88.04,Macaca mulatta
NEUR_3417,Cerebellum,50.24,67.48,Mus musculus
NEUR_5076,Hypothalamus,74.46,59.57,Macaca mulatta
NEUR_3472,Cortex,5.21,59.62,Rattus norvegicus
NEUR_1626,Cortex,65.66,119.38,Mus musculus
NEUR_2021,Cerebellum,17.84,32.28,Mus musculus
NEUR_5670,Hypothalamus,24.3,37.44,Rattus norvegicus
NEUR_2325,Thalamus,68.18,17.95,Macaca mulatta
NEUR_9197,Cortex,37.78,110.2,Rattus norvegicus
NEUR_9887,Amygdala,74.42,62.6,Macaca mulatta
NEUR_5751,Hippocampus,139.24,106.86,Rattus norvegicus
NEUR_9726,Cerebellum,0.63,96.56,Macaca mulatta
NEUR_9750,Amygdala,51.05,12.33,Rattus norvegicus
NEUR_3263,Amygdala,28.83,27.57,Mus musculus
NEUR_3549,Thalamus,62.65,66.43,Mus musculus
NEUR_8728,Cerebellum,4.52,10.39,Mus musculus
NEUR_3607,Thalamus,88.7,82.69,Danio rerio
NEUR_8389,Hypothalamus,88.85,104.45,Mus musculus
NEUR_7563,Cortex,79.14,30.75,Macaca mulatta
NEUR_3708,Amygdala,65.39,15.77,Danio rerio
NEUR_5720,Amygdala,39.39,113.29,Rattus norvegicus
NEUR_3360,Hippocampus,29.36,70.05,Macaca mulatta
NEUR_3645,Striatum,97.38,48.77,Danio rerio
NEUR_5912,Striatum,126.24,15.88,Danio rerio
NEUR_6588,Cortex,65.77,35.95,Mus musculus
NEUR_9240,Cortex,73.73,49.32,Macaca mulatta
NEUR_3518,Thalamus,66.17,83.81,Rattus norvegicus
NEUR_3704,Cerebellum,91.62,116.2,Macaca mulatta
NEUR_8647,Amygdala,127.74,11.28,Mus musculus
NEUR_7347,Striatum,113.16,67.0,Mus musculus
NEUR_3491,Cerebellum,29.53,21.75,Mus musculus
NEUR_4014,Thalamus,83.36,37.43,Danio rerio
NEUR_8138,Thalamus,69.81,59.85,Macaca mulatta
NEUR_9735,Cortex,86.3,102.93,Macaca mulatta
NEUR_5641,Striatum,57.84,13.09,Danio rerio
NEUR_4567,Hippocampus,47.21,40.4,Rattus norvegicus
