neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5350,Striatum,23.13,27.62,Mus musculus
NEUR_9554,Hypothalamus,87.31,73.34,Macaca mulatta
NEUR_1887,Cerebellum,44.14,78.86,Rattus norvegicus
NEUR_7559,Cortex,143.99,112.78,Rattus norvegicus
NEUR_1635,Hypothalamus,46.47,45.19,Rattus norvegicus
NEUR_5571,Striatum,42.81,31.75,Rattus norvegicus
NEUR_3407,Cerebellum,84.54,107.67,Danio rerio
NEUR_3805,Striatum,102.99,117.3,Mus musculus
NEUR_6576,Striatum,19.13,86.21,Mus musculus
NEUR_8566,Hypothalamus,42.68,110.24,Mus musculus
NEUR_3680,Thalamus,133.95,87.14,Rattus norvegicus
NEUR_7405,Hypothalamus,143.92,67.94,Mus musculus
NEUR_4122,Hippocampus,117.45,80.14,Rattus norvegicus
NEUR_6796,Hypothalamus,86.75,44.97,Macaca mulatta
NEUR_9289,Amygdala,71.96,98.98,Macaca mulatta
NEUR_5009,Striatum,23.28,99.24,Macaca mulatta
NEUR_3689,Cortex,109.14,36.95,Mus musculus
NEUR_2846,Striatum,111.9,91.85,Rattus norvegicus
NEUR_7395,Amygdala,125.57,33.45,Macaca mulatta
NEUR_5640,Hippocampus,112.67,15.02,Danio rerio
NEUR_2734,Hippocampus,139.56,61.3,Rattus norvegicus
NEUR_9246,Hippocampus,139.14,113.62,Rattus norvegicus
NEUR_3167,Hippocampus,121.45,107.24,Mus musculus
NEUR_7941,Cortex,42.87,112.03,Mus musculus
NEUR_9021,Thalamus,6.64,102.47,Mus musculus
NEUR_8096,Hypothalamus,46.56,81.32,Mus musculus
NEUR_5695,Cerebellum,144.42,117.17,Danio rerio
NEUR_6145,Thalamus,77.78,106.14,Macaca mulatta
NEUR_9525,Hippocampus,17.84,21.8,Mus musculus
NEUR_5457,Hypothalamus,100.17,102.04,Danio rerio
NEUR_3557,Hypothalamus,80.13,57.8,Mus musculus
NEUR_1466,Hypothalamus,92.9,112.11,Rattus norvegicus
NEUR_7615,Cerebellum,91.46,52.73,Danio rerio
NEUR_7386,Cerebellum,120.12,44.99,Macaca mulatta
NEUR_8376,Striatum,78.7,73.78,Danio rerio
NEUR_8680,Striatum,29.93,11.07,Danio rerio
NEUR_1367,Hypothalamus,110.19,19.42,Macaca mulatta
NEUR_3688,Thalamus,26.23,38.62,Rattus norvegicus
NEUR_4146,Hypothalamus,7.09,10.01,Mus musculus
NEUR_9191,Cortex,39.64,25.32,Danio rerio
NEUR_4799,Striatum,98.34,105.9,Rattus norvegicus
NEUR_3889,Cortex,51.33,58.2,Danio rerio
NEUR_1140,Thalamus,93.69,91.98,Rattus norvegicus
NEUR_6090,Cerebellum,52.62,86.73,Danio rerio
NEUR_4281,Cerebellum,31.27,109.24,Mus musculus
NEUR_3324,Striatum,23.75,108.98,Mus musculus
NEUR_1121,Amygdala,15.14,85.95,Mus musculus
NEUR_1823,Cortex,63.68,118.52,Mus musculus
NEUR_1626,Cerebellum,56.89,55.77,Mus musculus
NEUR_7146,Hippocampus,129.88,119.6,Rattus norvegicus
NEUR_2419,Striatum,41.18,95.6,Mus musculus
NEUR_3494,Striatum,69.06,87.38,Danio rerio
NEUR_5645,Striatum,91.4,65.5,Danio rerio
NEUR_5864,Hippocampus,42.68,108.28,Danio rerio
NEUR_3141,Cerebellum,132.21,98.73,Danio rerio
NEUR_3935,Striatum,87.76,69.92,Danio rerio
NEUR_2246,Cerebellum,80.39,111.05,Rattus norvegicus
NEUR_2447,Cortex,97.82,111.32,Danio rerio
NEUR_1753,Cerebellum,109.85,106.5,Rattus norvegicus
NEUR_9557,Amygdala,29.53,21.19,Macaca mulatta
NEUR_5823,Amygdala,63.39,100.95,Mus musculus
NEUR_5643,Cerebellum,2.62,67.58,Danio rerio
NEUR_8191,Cortex,109.5,13.87,Rattus norvegicus
NEUR_4542,Amygdala,106.71,50.65,Mus musculus
NEUR_9721,Hypothalamus,93.44,116.35,Danio rerio
NEUR_1298,Cerebellum,56.21,94.6,Rattus norvegicus
NEUR_3557,Amygdala,8.93,106.99,Macaca mulatta
NEUR_5286,Cortex,72.45,31.3,Danio rerio
NEUR_8655,Striatum,85.67,94.88,Rattus norvegicus
NEUR_7415,Cortex,9.15,103.2,Danio rerio
NEUR_6848,Thalamus,136.1,85.65,Macaca mulatta
NEUR_3132,Hypothalamus,125.79,53.47,Mus musculus
NEUR_1369,Hypothalamus,82.05,25.1,Rattus norvegicus
NEUR_8598,Hypothalamus,88.34,34.88,Mus musculus
NEUR_1811,Amygdala,118.83,93.92,Macaca mulatta
NEUR_3582,Striatum,115.69,82.43,Danio rerio
NEUR_4846,Striatum,45.93,60.92,Danio rerio
NEUR_9496,Thalamus,3.9,22.14,Danio rerio
NEUR_8051,Hypothalamus,102.63,105.1,Mus musculus
NEUR_7278,Cortex,22.86,58.36,Mus musculus
NEUR_7484,Amygdala,36.15,69.6,Mus musculus
NEUR_5909,Hypothalamus,100.12,106.09,Macaca mulatta
NEUR_2662,Cerebellum,69.04,46.86,Danio rerio
NEUR_3242,Hypothalamus,55.33,24.51,Macaca mulatta
NEUR_4538,Hippocampus,140.05,68.59,Danio rerio
NEUR_1097,Cerebellum,51.18,104.36,Macaca mulatta
NEUR_7930,Cortex,78.86,40.24,Mus musculus
NEUR_4067,Hypothalamus,86.56,67.95,Danio rerio
NEUR_8386,Cerebellum,119.61,26.16,Danio rerio
NEUR_7211,Cerebellum,121.95,28.94,Mus musculus
NEUR_5912,Hippocampus,139.36,101.53,Mus musculus
NEUR_3826,Thalamus,84.76,111.69,Mus musculus
NEUR_3814,Striatum,64.4,32.38,Mus musculus
NEUR_9262,Thalamus,86.31,106.46,Mus musculus
NEUR_5059,Thalamus,140.31,34.98,Macaca mulatta
NEUR_9589,Hypothalamus,99.2,78.43,Danio rerio
NEUR_8389,Cortex,44.56,11.41,Macaca mulatta
NEUR_7248,Amygdala,93.65,75.89,Danio rerio
NEUR_3832,Hypothalamus,101.36,107.2,Danio rerio
NEUR_5058,Cortex,21.52,79.6,Danio rerio
NEUR_5411,Thalamus,60.84,83.38,Mus musculus
NEUR_4792,Cerebellum,17.77,16.88,Mus musculus
NEUR_3225,Amygdala,84.25,109.29,Danio rerio
NEUR_2606,Thalamus,96.81,102.1,Mus musculus
NEUR_9748,Amygdala,47.27,88.78,Rattus norvegicus
NEUR_2737,Cortex,32.62,89.53,Rattus norvegicus
NEUR_7492,Cortex,146.78,59.01,Macaca mulatta
NEUR_8414,Cerebellum,60.16,92.42,Mus musculus
NEUR_1545,Cortex,130.74,40.59,Mus musculus
NEUR_4911,Hypothalamus,133.43,46.52,Danio rerio
NEUR_4464,Cortex,119.04,31.88,Danio rerio
NEUR_1289,Hippocampus,50.44,44.26,Danio rerio
NEUR_2612,Thalamus,72.11,111.68,Mus musculus
NEUR_7394,Thalamus,25.3,119.43,Macaca mulatta
NEUR_4895,Cerebellum,0.45,97.91,Macaca mulatta
NEUR_1251,Cerebellum,107.49,83.82,Mus musculus
NEUR_3569,Cortex,149.69,35.26,Rattus norvegicus
NEUR_2981,Thalamus,146.32,35.69,Mus musculus
NEUR_8703,Hypothalamus,136.53,104.57,Rattus norvegicus
NEUR_5834,Amygdala,141.33,116.99,Mus musculus
NEUR_2102,Cerebellum,140.66,74.07,Danio rerio
NEUR_7713,Hypothalamus,46.52,115.88,Danio rerio
NEUR_7554,Cortex,106.6,71.95,Mus musculus
NEUR_7290,Hippocampus,85.87,16.04,Danio rerio
NEUR_2733,Hippocampus,2.44,69.25,Macaca mulatta
NEUR_5479,Cortex,147.62,45.72,Danio rerio
NEUR_1243,Thalamus,107.77,44.05,Macaca mulatta
NEUR_1345,Amygdala,143.08,113.62,Mus musculus
NEUR_3335,Cortex,40.02,61.83,Macaca mulatta
NEUR_4672,Thalamus,11.38,91.12,Rattus norvegicus
NEUR_8317,Striatum,123.72,98.58,Rattus norvegicus
NEUR_6955,Thalamus,76.74,86.93,Danio rerio
NEUR_7309,Amygdala,53.8,49.19,Macaca mulatta
NEUR_4011,Thalamus,29.47,82.79,Mus musculus
NEUR_8241,Cortex,1.78,78.02,Macaca mulatta
NEUR_7626,Hypothalamus,48.26,88.25,Danio rerio
NEUR_3027,Hypothalamus,112.49,39.31,Macaca mulatta
NEUR_4744,Amygdala,15.24,78.98,Danio rerio
NEUR_5425,Thalamus,98.26,65.4,Rattus norvegicus
NEUR_7442,Hippocampus,17.16,49.72,Macaca mulatta
NEUR_8729,Hypothalamus,130.98,21.93,Mus musculus
NEUR_3437,Thalamus,18.31,74.6,Mus musculus
NEUR_7730,Amygdala,115.52,98.55,Danio rerio
NEUR_3664,Amygdala,1.46,96.62,Rattus norvegicus
NEUR_7610,Hypothalamus,65.07,57.47,Mus musculus
NEUR_2820,Cortex,80.92,59.46,Macaca mulatta
NEUR_5604,Hypothalamus,25.57,46.1,Danio rerio
NEUR_7350,Thalamus,5.22,72.52,Rattus norvegicus
NEUR_6999,Cerebellum,101.57,110.59,Danio rerio
NEUR_8404,Hypothalamus,7.03,78.22,Rattus norvegicus
NEUR_4603,Amygdala,33.3,66.98,Rattus norvegicus
NEUR_9685,Amygdala,99.29,47.54,Rattus norvegicus
NEUR_5729,Striatum,68.43,60.4,Mus musculus
NEUR_5338,Hypothalamus,16.09,43.22,Mus musculus
NEUR_7447,Thalamus,127.47,14.04,Macaca mulatta
NEUR_4840,Cortex,133.52,65.82,Macaca mulatta
NEUR_4343,Cortex,24.54,22.95,Mus musculus
NEUR_4750,Amygdala,50.8,101.46,Mus musculus
NEUR_2602,Cerebellum,10.39,45.18,Rattus norvegicus
NEUR_5638,Cerebellum,70.47,77.0,Rattus norvegicus
NEUR_9983,Cortex,133.6,41.22,Rattus norvegicus
NEUR_2113,Amygdala,105.7,97.72,Rattus norvegicus
NEUR_4924,Hypothalamus,115.97,55.3,Mus musculus
NEUR_1176,Thalamus,131.06,47.63,Danio rerio
NEUR_4625,Amygdala,66.28,35.99,Macaca mulatta
NEUR_9758,Amygdala,144.8,34.6,Danio rerio
NEUR_9467,Hypothalamus,54.81,14.34,Mus musculus
NEUR_7455,Cortex,67.09,43.72,Mus musculus
NEUR_2872,Cerebellum,92.81,119.32,Macaca mulatta
NEUR_5358,Striatum,133.2,117.77,Rattus norvegicus
NEUR_3513,Striatum,118.28,84.98,Mus musculus
NEUR_9390,Amygdala,135.08,55.29,Macaca mulatta
NEUR_1013,Cerebellum,54.52,114.46,Rattus norvegicus
NEUR_1143,Striatum,145.28,80.24,Rattus norvegicus
NEUR_2822,Thalamus,7.37,108.6,Macaca mulatta
NEUR_8049,Amygdala,6.18,22.22,Rattus norvegicus
NEUR_6897,Cortex,38.39,88.15,Danio rerio
NEUR_1220,Hypothalamus,21.42,50.28,Danio rerio
NEUR_9322,Striatum,60.55,115.88,Danio rerio
NEUR_3679,Thalamus,68.74,80.46,Danio rerio
NEUR_8713,Hippocampus,83.05,89.31,Danio rerio
NEUR_8730,Cortex,68.31,112.75,Mus musculus
NEUR_6512,Cerebellum,67.53,86.18,Danio rerio
NEUR_4538,Amygdala,64.73,51.19,Macaca mulatta
NEUR_6627,Hippocampus,93.71,23.92,Mus musculus
NEUR_9085,Amygdala,33.22,115.75,Mus musculus
NEUR_5379,Hypothalamus,55.93,31.98,Danio rerio
NEUR_6934,Cerebellum,123.03,110.19,Rattus norvegicus
NEUR_6802,Striatum,84.71,52.42,Mus musculus
NEUR_4020,Thalamus,10.46,77.81,Danio rerio
NEUR_5143,Thalamus,124.98,68.71,Mus musculus
NEUR_9170,Thalamus,100.48,108.56,Danio rerio
NEUR_6457,Cerebellum,66.16,88.84,Rattus norvegicus
NEUR_8143,Cerebellum,101.59,23.43,Mus musculus
NEUR_5989,Cerebellum,148.14,21.65,Rattus norvegicus
NEUR_1394,Thalamus,59.69,51.28,Macaca mulatta
NEUR_7580,Hypothalamus,32.25,48.25,Macaca mulatta
NEUR_8482,Striatum,147.36,30.17,Danio rerio
NEUR_2801,Thalamus,15.69,59.9,Macaca mulatta
NEUR_9370,Striatum,62.83,60.5,Rattus norvegicus
NEUR_5901,Hippocampus,115.04,68.26,Danio rerio
NEUR_7093,Thalamus,121.53,32.58,Macaca mulatta
NEUR_7479,Thalamus,141.77,31.57,Rattus norvegicus
NEUR_2738,Hippocampus,11.24,61.29,Mus musculus
NEUR_5628,Striatum,116.42,21.71,Rattus norvegicus
NEUR_9636,Hippocampus,132.02,57.82,Mus musculus
NEUR_7397,Cortex,65.41,15.16,Macaca mulatta
NEUR_5497,Hypothalamus,67.25,115.58,Rattus norvegicus
NEUR_4632,Hippocampus,128.48,59.79,Rattus norvegicus
NEUR_1072,Cerebellum,114.29,40.26,Mus musculus
NEUR_2590,Amygdala,22.5,14.12,Macaca mulatta
NEUR_3757,Hippocampus,76.6,78.23,Danio rerio
NEUR_1758,Cortex,61.18,28.8,Mus musculus
NEUR_7591,Cerebellum,91.6,85.34,Mus musculus
NEUR_2403,Hypothalamus,101.4,28.7,Rattus norvegicus
NEUR_9826,Cerebellum,147.22,104.09,Mus musculus
NEUR_3502,Striatum,111.3,38.31,Mus musculus
NEUR_3111,Cerebellum,65.09,115.47,Rattus norvegicus
NEUR_6297,Amygdala,78.01,101.74,Macaca mulatta
NEUR_1972,Cerebellum,66.49,84.29,Rattus norvegicus
NEUR_5785,Hypothalamus,62.65,11.76,Danio rerio
NEUR_5569,Striatum,48.62,54.21,Macaca mulatta
NEUR_8580,Amygdala,148.78,20.45,Mus musculus
NEUR_3403,Cortex,25.58,85.97,Rattus norvegicus
NEUR_7563,Cerebellum,97.26,74.01,Rattus norvegicus
NEUR_5454,Cerebellum,122.9,113.69,Mus musculus
NEUR_4961,Hippocampus,5.36,97.25,Macaca mulatta
NEUR_2357,Cortex,84.51,113.13,Mus musculus
NEUR_9918,Striatum,107.63,98.85,Danio rerio
NEUR_4522,Cortex,53.14,65.5,Mus musculus
NEUR_8128,Hippocampus,31.68,49.4,Danio rerio
NEUR_7568,Thalamus,37.93,92.31,Mus musculus
NEUR_8696,Amygdala,137.51,101.09,Macaca mulatta
NEUR_2175,Thalamus,48.56,49.04,Rattus norvegicus
NEUR_7654,Striatum,107.26,72.74,Macaca mulatta
NEUR_8011,Cortex,96.44,23.79,Rattus norvegicus
NEUR_1157,Hippocampus,20.57,113.79,Rattus norvegicus
NEUR_3039,Amygdala,140.25,99.24,Macaca mulatta
NEUR_9699,Hypothalamus,48.52,73.43,Rattus norvegicus
NEUR_5215,Striatum,98.03,89.36,Danio rerio
NEUR_5678,Amygdala,112.07,53.74,Rattus norvegicus
NEUR_1662,Cortex,26.53,29.35,Macaca mulatta
NEUR_5082,Cerebellum,149.73,91.03,Macaca mulatta
NEUR_6928,Hypothalamus,100.4,25.66,Mus musculus
NEUR_5598,Cortex,44.25,99.61,Macaca mulatta
NEUR_5421,Amygdala,111.38,59.41,Danio rerio
NEUR_4597,Thalamus,123.63,101.8,Danio rerio
NEUR_5725,Cortex,61.72,101.56,Danio rerio
NEUR_5996,Hippocampus,115.86,45.52,Mus musculus
NEUR_7259,Cerebellum,90.66,71.78,Mus musculus
NEUR_4701,Hippocampus,104.71,86.59,Macaca mulatta
NEUR_1888,Hypothalamus,78.97,64.45,Danio rerio
NEUR_9443,Amygdala,59.83,88.56,Rattus norvegicus
NEUR_3749,Cerebellum,53.52,57.95,Macaca mulatta
NEUR_5242,Cortex,67.12,64.06,Rattus norvegicus
NEUR_8086,Cerebellum,146.88,106.6,Rattus norvegicus
NEUR_1650,Cerebellum,49.2,75.6,Rattus norvegicus
NEUR_1967,Amygdala,0.83,26.3,Macaca mulatta
NEUR_2089,Hypothalamus,73.87,47.11,Mus musculus
NEUR_4076,Hippocampus,121.71,67.77,Rattus norvegicus
NEUR_2787,Cerebellum,83.89,84.68,Rattus norvegicus
NEUR_2584,Cortex,58.26,40.21,Rattus norvegicus
NEUR_5545,Cerebellum,69.36,43.62,Macaca mulatta
NEUR_9126,Thalamus,108.56,66.16,Macaca mulatta
NEUR_3552,Striatum,53.64,97.65,Danio rerio
NEUR_8780,Amygdala,60.09,95.12,Rattus norvegicus
NEUR_4739,Thalamus,26.85,55.84,Danio rerio
NEUR_2566,Hippocampus,32.28,10.15,Rattus norvegicus
NEUR_1173,Amygdala,104.61,30.74,Mus musculus
NEUR_8049,Hippocampus,108.33,103.67,Danio rerio
NEUR_8043,Hypothalamus,110.98,51.62,Danio rerio
NEUR_1155,Hippocampus,135.33,85.81,Mus musculus
NEUR_6003,Amygdala,31.2,94.39,Macaca mulatta
NEUR_9718,Striatum,115.73,40.8,Mus musculus
NEUR_4841,Hypothalamus,81.12,118.97,Macaca mulatta
NEUR_3535,Striatum,98.25,84.76,Rattus norvegicus
NEUR_3241,Hippocampus,19.62,21.32,Mus musculus
NEUR_5130,Amygdala,1.94,98.0,Mus musculus
NEUR_1022,Hippocampus,5.41,100.6,Rattus norvegicus
NEUR_5132,Amygdala,30.36,49.15,Macaca mulatta
NEUR_8213,Cortex,103.14,35.24,Mus musculus
NEUR_7472,Cerebellum,67.78,21.68,Danio rerio
NEUR_9847,Thalamus,117.37,84.74,Danio rerio
NEUR_9041,Hippocampus,39.45,36.16,Rattus norvegicus
NEUR_8646,Amygdala,18.43,22.51,Mus musculus
NEUR_5076,Thalamus,97.02,52.05,Macaca mulatta
NEUR_7085,Cerebellum,30.26,112.47,Rattus norvegicus
NEUR_3281,Striatum,47.52,116.74,Mus musculus
NEUR_8106,Striatum,26.25,94.44,Macaca mulatta
NEUR_7497,Hypothalamus,42.47,44.61,Mus musculus
NEUR_4732,Cortex,77.88,75.36,Danio rerio
NEUR_6020,Striatum,81.65,103.74,Danio rerio
NEUR_6923,Cerebellum,84.77,111.59,Macaca mulatta
NEUR_2863,Amygdala,79.36,48.99,Danio rerio
NEUR_3016,Thalamus,15.78,20.67,Macaca mulatta
NEUR_1258,Thalamus,28.83,42.34,Rattus norvegicus
NEUR_7541,Striatum,44.73,25.11,Rattus norvegicus
NEUR_5302,Hypothalamus,46.07,111.77,Mus musculus
NEUR_7521,Striatum,32.88,38.62,Mus musculus
NEUR_6552,Cerebellum,87.27,59.73,Macaca mulatta
NEUR_5392,Thalamus,116.96,34.06,Macaca mulatta
NEUR_2373,Hippocampus,62.57,47.76,Mus musculus
NEUR_2084,Hippocampus,99.38,53.14,Macaca mulatta
NEUR_4159,Hypothalamus,128.86,110.21,Macaca mulatta
NEUR_8261,Thalamus,121.13,90.97,Mus musculus
NEUR_4996,Cortex,65.33,87.88,Danio rerio
NEUR_3234,Cerebellum,81.96,96.47,Macaca mulatta
NEUR_8580,Striatum,8.69,91.91,Rattus norvegicus
NEUR_8248,Cortex,81.16,15.39,Mus musculus
NEUR_6830,Amygdala,121.08,85.05,Mus musculus
NEUR_9278,Striatum,58.59,67.39,Mus musculus
NEUR_9022,Thalamus,52.61,50.92,Danio rerio
NEUR_1324,Hippocampus,45.8,36.14,Macaca mulatta
NEUR_9036,Hippocampus,105.67,25.01,Mus musculus
NEUR_1806,Striatum,97.93,56.61,Mus musculus
NEUR_6263,Cortex,136.39,71.32,Rattus norvegicus
NEUR_2012,Cerebellum,74.51,49.0,Macaca mulatta
NEUR_8816,Amygdala,149.1,92.07,Macaca mulatta
NEUR_9114,Cerebellum,133.53,26.03,Rattus norvegicus
NEUR_7429,Hippocampus,113.06,115.88,Danio rerio
NEUR_8436,Cortex,135.85,110.09,Rattus norvegicus
NEUR_7564,Striatum,5.06,87.27,Danio rerio
NEUR_5130,Striatum,98.25,48.12,Rattus norvegicus
NEUR_5979,Striatum,44.65,39.6,Mus musculus
NEUR_8676,Striatum,106.42,55.19,Danio rerio
NEUR_5754,Cortex,108.75,43.86,Macaca mulatta
NEUR_7770,Striatum,71.57,61.08,Danio rerio
NEUR_7134,Amygdala,110.67,39.36,Danio rerio
NEUR_3248,Cerebellum,142.41,58.09,Mus musculus
NEUR_1312,Hippocampus,137.3,55.22,Macaca mulatta
NEUR_3835,Striatum,43.52,13.16,Rattus norvegicus
NEUR_2546,Striatum,114.12,61.55,Danio rerio
NEUR_5010,Amygdala,98.04,110.27,Mus musculus
NEUR_1530,Cortex,63.84,85.61,Mus musculus
NEUR_1963,Cerebellum,136.67,93.66,Danio rerio
NEUR_2156,Hypothalamus,27.27,36.75,Rattus norvegicus
NEUR_8315,Thalamus,74.12,73.96,Danio rerio
NEUR_7768,Hypothalamus,107.13,18.69,Macaca mulatta
NEUR_5447,Hypothalamus,100.33,27.76,Danio rerio
NEUR_5024,Hippocampus,86.64,102.11,Rattus norvegicus
NEUR_3359,Striatum,78.38,18.52,Macaca mulatta
NEUR_2613,Hippocampus,125.94,24.98,Macaca mulatta
NEUR_5018,Cortex,35.48,77.97,Mus musculus
NEUR_2215,Striatum,101.43,22.22,Mus musculus
NEUR_6425,Hippocampus,38.14,14.12,Macaca mulatta
NEUR_5641,Cerebellum,148.3,103.36,Mus musculus
NEUR_1290,Amygdala,104.14,95.33,Danio rerio
NEUR_6137,Striatum,85.28,28.36,Danio rerio
NEUR_9901,Hypothalamus,69.16,58.81,Rattus norvegicus
NEUR_4210,Thalamus,6.96,35.03,Danio rerio
NEUR_1611,Striatum,137.19,110.08,Macaca mulatta
NEUR_8665,Amygdala,1.12,19.84,Mus musculus
NEUR_5669,Cerebellum,99.28,38.49,Macaca mulatta
NEUR_6657,Amygdala,137.09,117.18,Macaca mulatta
NEUR_9751,Striatum,136.96,70.69,Mus musculus
NEUR_8668,Striatum,124.25,112.38,Rattus norvegicus
NEUR_8854,Hypothalamus,79.73,42.44,Macaca mulatta
NEUR_3629,Striatum,66.71,73.35,Rattus norvegicus
NEUR_8712,Striatum,113.87,105.98,Macaca mulatta
NEUR_1739,Hippocampus,44.08,36.8,Danio rerio
NEUR_5231,Cerebellum,21.43,61.31,Macaca mulatta
NEUR_6425,Amygdala,124.47,95.19,Danio rerio
NEUR_2550,Amygdala,115.07,39.96,Macaca mulatta
NEUR_2642,Hippocampus,99.33,110.87,Mus musculus
NEUR_1670,Cortex,50.28,112.36,Mus musculus
NEUR_4592,Thalamus,70.7,77.83,Mus musculus
NEUR_6992,Hippocampus,1.5,55.22,Danio rerio
NEUR_4800,Thalamus,124.09,40.16,Mus musculus
NEUR_4702,Hippocampus,59.96,43.26,Danio rerio
NEUR_2995,Hypothalamus,43.02,91.53,Mus musculus
NEUR_1421,Hippocampus,86.56,67.95,Danio rerio
NEUR_6662,Thalamus,49.89,63.58,Danio rerio
NEUR_9296,Hypothalamus,142.19,39.45,Mus musculus
NEUR_6496,Cortex,0.95,90.7,Macaca mulatta
NEUR_9615,Amygdala,110.15,21.55,Mus musculus
NEUR_3783,Cerebellum,137.83,45.94,Macaca mulatta
NEUR_6922,Hypothalamus,135.84,42.91,Danio rerio
NEUR_6352,Hippocampus,3.1,114.78,Rattus norvegicus
NEUR_6340,Striatum,137.67,41.6,Rattus norvegicus
NEUR_3898,Hippocampus,20.37,110.83,Rattus norvegicus
NEUR_9361,Amygdala,149.37,77.44,Mus musculus
NEUR_7861,Amygdala,144.4,50.14,Mus musculus
NEUR_3399,Thalamus,136.78,42.81,Macaca mulatta
NEUR_8921,Thalamus,39.68,92.67,Danio rerio
NEUR_8500,Hypothalamus,145.64,84.26,Danio rerio
NEUR_9613,Hippocampus,119.41,10.96,Rattus norvegicus
NEUR_8328,Hypothalamus,32.9,49.11,Rattus norvegicus
NEUR_7267,Hypothalamus,45.71,89.77,Macaca mulatta
NEUR_7430,Cerebellum,82.57,35.1,Macaca mulatta
NEUR_1414,Hypothalamus,145.76,112.29,Rattus norvegicus
NEUR_4469,Thalamus,85.23,58.85,Mus musculus
NEUR_6746,Striatum,26.5,85.62,Macaca mulatta
NEUR_2684,Hypothalamus,8.38,110.75,Rattus norvegicus
NEUR_3423,Cortex,139.58,105.7,Danio rerio
NEUR_5127,Cortex,59.76,115.75,Rattus norvegicus
