neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1340,Thalamus,134.69,118.15,Macaca mulatta
NEUR_7861,Hippocampus,145.4,61.21,Rattus norvegicus
NEUR_8482,Cerebellum,29.87,102.38,Danio rerio
NEUR_5275,Hypothalamus,128.56,24.89,Macaca mulatta
NEUR_2990,Thalamus,71.69,29.08,Danio rerio
NEUR_6169,Thalamus,63.24,17.98,Mus musculus
NEUR_6917,Amygdala,43.08,79.84,Mus musculus
NEUR_1938,Hypothalamus,123.49,92.28,Mus musculus
NEUR_2274,Thalamus,120.65,98.26,Macaca mulatta
NEUR_4215,Hippocampus,31.03,111.68,Macaca mulatta
NEUR_3251,Hippocampus,145.19,117.7,Rattus norvegicus
NEUR_4314,Hippocampus,32.56,92.83,Macaca mulatta
NEUR_9948,Amygdala,85.07,63.0,Rattus norvegicus
NEUR_7982,Amygdala,52.03,46.19,Rattus norvegicus
NEUR_8389,Hippocampus,1.04,81.68,Macaca mulatta
NEUR_9414,Cerebellum,98.66,112.92,Macaca mulatta
NEUR_5645,Cerebellum,26.67,30.78,Macaca mulatta
NEUR_9145,Hippocampus,110.52,118.1,Danio rerio
NEUR_9414,Striatum,148.54,113.9,Macaca mulatta
NEUR_6148,Cerebellum,53.34,51.5,Rattus norvegicus
NEUR_7266,Hypothalamus,2.54,62.38,Macaca mulatta
NEUR_1210,Hypothalamus,3.42,41.02,Macaca mulatta
NEUR_7498,Striatum,69.21,90.38,Macaca mulatta
NEUR_8260,Hypothalamus,114.85,111.06,Mus musculus
NEUR_7444,Cerebellum,55.05,66.09,Macaca mulatta
NEUR_6553,Cortex,78.82,67.6,Rattus norvegicus
NEUR_6289,Cerebellum,46.48,57.47,Rattus norvegicus
NEUR_1068,Cortex,9.98,48.74,Rattus norvegicus
NEUR_9816,Striatum,129.64,81.37,Rattus norvegicus
NEUR_2045,Thalamus,94.02,67.36,Macaca mulatta
NEUR_7000,Striatum,52.15,92.77,Mus musculus
NEUR_6798,Cerebellum,47.31,23.94,Macaca mulatta
NEUR_4226,Hippocampus,76.22,27.95,Rattus norvegicus
NEUR_2476,Striatum,26.13,100.78,Danio rerio
NEUR_2790,Cerebellum,0.31,103.3,Rattus norvegicus
NEUR_2328,Cortex,117.57,22.95,Mus musculus
NEUR_2692,Cerebellum,140.31,57.81,Mus musculus
NEUR_4855,Cortex,61.44,93.44,Rattus norvegicus
NEUR_9427,Cortex,9.08,49.79,Mus musculus
NEUR_7987,Cortex,105.54,54.15,Macaca mulatta
NEUR_9001,Hippocampus,45.18,20.86,Macaca mulatta
NEUR_9091,Hypothalamus,141.02,44.18,Mus musculus
NEUR_4923,Cerebellum,61.79,16.56,Danio rerio
NEUR_1844,Hypothalamus,139.93,71.39,Macaca mulatta
NEUR_5133,Striatum,91.56,102.55,Danio rerio
NEUR_2612,Thalamus,87.74,76.1,Mus musculus
NEUR_6398,Cerebellum,84.11,58.17,Rattus norvegicus
NEUR_3823,Hippocampus,59.89,15.6,Danio rerio
NEUR_1827,Hippocampus,102.27,111.36,Mus musculus
NEUR_5214,Cortex,80.4,22.37,Macaca mulatta
NEUR_9473,Thalamus,123.08,112.85,Danio rerio
NEUR_8024,Thalamus,149.83,77.35,Rattus norvegicus
NEUR_5510,Cerebellum,91.63,57.03,Danio rerio
NEUR_4873,Hippocampus,38.43,102.84,Rattus norvegicus
NEUR_2387,Thalamus,80.29,78.05,Rattus norvegicus
NEUR_7481,Striatum,58.6,24.56,Rattus norvegicus
NEUR_6861,Hippocampus,43.36,80.56,Mus musculus
NEUR_2529,Cerebellum,55.28,35.58,Danio rerio
NEUR_7411,Cerebellum,33.21,56.33,Mus musculus
NEUR_8180,Cerebellum,135.88,105.21,Macaca mulatta
NEUR_7119,Amygdala,57.91,70.57,Danio rerio
NEUR_7684,Hippocampus,85.49,87.61,Rattus norvegicus
NEUR_7997,Striatum,143.6,21.06,Macaca mulatta
NEUR_7120,Cortex,108.09,116.02,Mus musculus
NEUR_9717,Amygdala,67.45,109.52,Danio rerio
NEUR_3316,Hippocampus,54.74,119.35,Mus musculus
NEUR_6047,Hypothalamus,7.05,22.64,Rattus norvegicus
NEUR_2955,Thalamus,81.95,16.84,Danio rerio
NEUR_8375,Hippocampus,131.11,90.21,Macaca mulatta
NEUR_7495,Striatum,147.28,21.67,Danio rerio
NEUR_9500,Hippocampus,21.2,96.09,Rattus norvegicus
NEUR_4591,Hypothalamus,147.59,86.94,Macaca mulatta
NEUR_6710,Cortex,123.4,57.47,Danio rerio
NEUR_9333,Cerebellum,99.1,96.2,Macaca mulatta
NEUR_6291,Striatum,17.18,91.02,Danio rerio
NEUR_3605,Cerebellum,134.62,101.96,Rattus norvegicus
NEUR_9704,Hypothalamus,31.23,13.53,Mus musculus
NEUR_5636,Striatum,75.42,82.25,Danio rerio
NEUR_9578,Cerebellum,148.03,67.63,Macaca mulatta
NEUR_9453,Hypothalamus,123.14,87.21,Danio rerio
NEUR_3727,Cortex,76.77,99.71,Macaca mulatta
NEUR_4185,Striatum,93.11,55.85,Danio rerio
NEUR_7919,Thalamus,76.15,117.53,Rattus norvegicus
NEUR_1116,Thalamus,128.64,84.11,Mus musculus
NEUR_1710,Cerebellum,26.01,40.78,Macaca mulatta
NEUR_7940,Hypothalamus,16.2,46.1,Danio rerio
NEUR_6682,Hippocampus,46.37,48.66,Rattus norvegicus
NEUR_6074,Cerebellum,45.28,113.79,Danio rerio
NEUR_2064,Striatum,118.87,65.84,Macaca mulatta
NEUR_6966,Striatum,17.6,67.37,Mus musculus
NEUR_3349,Striatum,65.02,41.49,Macaca mulatta
NEUR_5693,Hypothalamus,146.37,31.04,Danio rerio
NEUR_3308,Striatum,49.37,42.44,Danio rerio
NEUR_2665,Thalamus,42.7,59.54,Macaca mulatta
NEUR_5723,Amygdala,98.24,79.88,Rattus norvegicus
NEUR_7160,Thalamus,115.3,89.63,Mus musculus
NEUR_4029,Cortex,103.94,103.92,Mus musculus
NEUR_5280,Striatum,4.11,104.24,Rattus norvegicus
NEUR_5168,Hippocampus,119.33,77.14,Macaca mulatta
NEUR_8041,Cerebellum,56.75,48.16,Mus musculus
NEUR_9552,Hippocampus,47.27,14.59,Mus musculus
NEUR_8430,Amygdala,132.73,18.56,Macaca mulatta
NEUR_5533,Thalamus,24.73,27.36,Danio rerio
NEUR_7569,Thalamus,107.76,111.75,Rattus norvegicus
NEUR_1212,Amygdala,94.25,87.84,Rattus norvegicus
NEUR_4180,Cerebellum,19.6,119.93,Danio rerio
NEUR_8403,Hypothalamus,18.35,48.09,Macaca mulatta
NEUR_8906,Cortex,80.61,74.8,Mus musculus
NEUR_9994,Hypothalamus,27.1,109.21,Macaca mulatta
NEUR_7503,Amygdala,94.75,30.97,Mus musculus
NEUR_9163,Hippocampus,32.02,24.92,Mus musculus
NEUR_9141,Striatum,116.67,30.85,Macaca mulatta
NEUR_2583,Cortex,73.34,35.18,Macaca mulatta
NEUR_3219,Striatum,15.64,22.45,Macaca mulatta
NEUR_5490,Thalamus,133.01,91.2,Mus musculus
NEUR_6490,Hippocampus,104.48,80.18,Rattus norvegicus
NEUR_8512,Hippocampus,63.44,21.81,Danio rerio
NEUR_2161,Striatum,11.42,60.64,Rattus norvegicus
NEUR_4098,Amygdala,109.25,53.49,Mus musculus
NEUR_7753,Hypothalamus,116.05,32.18,Macaca mulatta
NEUR_7003,Cerebellum,112.99,110.92,Rattus norvegicus
NEUR_7888,Striatum,124.14,110.5,Macaca mulatta
NEUR_9149,Cortex,87.52,91.8,Macaca mulatta
NEUR_4577,Hippocampus,56.26,87.98,Danio rerio
NEUR_9812,Hypothalamus,18.29,58.56,Danio rerio
NEUR_8162,Hypothalamus,142.6,45.88,Macaca mulatta
NEUR_8829,Striatum,136.69,114.55,Mus musculus
NEUR_1762,Cerebellum,25.49,69.53,Mus musculus
NEUR_6648,Cerebellum,56.01,37.68,Rattus norvegicus
NEUR_4087,Cortex,85.19,19.35,Danio rerio
NEUR_2875,Hypothalamus,24.61,102.87,Rattus norvegicus
NEUR_6388,Amygdala,19.8,117.81,Danio rerio
NEUR_7109,Amygdala,68.48,43.85,Rattus norvegicus
NEUR_2370,Hippocampus,47.31,85.04,Rattus norvegicus
NEUR_1242,Cortex,19.96,55.82,Danio rerio
NEUR_8327,Hippocampus,106.8,90.98,Danio rerio
NEUR_2476,Striatum,18.79,86.99,Mus musculus
NEUR_5148,Thalamus,89.4,66.85,Macaca mulatta
NEUR_4732,Striatum,124.81,33.1,Danio rerio
NEUR_8090,Cortex,125.01,110.31,Mus musculus
NEUR_7520,Thalamus,24.42,109.96,Rattus norvegicus
NEUR_3267,Striatum,82.9,16.46,Danio rerio
NEUR_1926,Hippocampus,140.99,104.36,Danio rerio
NEUR_1733,Cortex,39.17,70.12,Mus musculus
NEUR_7057,Hippocampus,88.87,19.27,Danio rerio
NEUR_9933,Thalamus,30.38,65.38,Macaca mulatta
NEUR_5636,Hypothalamus,139.81,118.83,Rattus norvegicus
NEUR_3952,Cerebellum,119.74,72.78,Danio rerio
NEUR_5560,Hippocampus,132.35,45.48,Danio rerio
NEUR_5937,Hippocampus,121.75,39.82,Danio rerio
NEUR_6086,Amygdala,74.87,20.14,Macaca mulatta
NEUR_7893,Amygdala,57.24,48.3,Rattus norvegicus
NEUR_1133,Cortex,42.05,77.2,Mus musculus
NEUR_4782,Cortex,4.54,119.22,Mus musculus
NEUR_2768,Cortex,128.0,43.15,Macaca mulatta
NEUR_8303,Hypothalamus,121.64,85.43,Macaca mulatta
NEUR_1092,Cortex,69.06,26.95,Danio rerio
NEUR_9679,Thalamus,19.83,54.05,Rattus norvegicus
NEUR_8135,Cerebellum,56.69,83.59,Rattus norvegicus
NEUR_7674,Hippocampus,15.92,102.16,Rattus norvegicus
NEUR_2355,Striatum,47.21,16.23,Mus musculus
NEUR_3052,Thalamus,72.72,112.75,Rattus norvegicus
NEUR_7509,Striatum,2.23,113.69,Danio rerio
NEUR_6043,Hippocampus,54.25,71.34,Macaca mulatta
NEUR_7878,Cerebellum,16.02,39.47,Danio rerio
NEUR_4338,Hippocampus,87.22,10.67,Rattus norvegicus
NEUR_7897,Hypothalamus,1.16,53.85,Mus musculus
NEUR_8572,Cerebellum,126.56,28.95,Mus musculus
NEUR_9813,Hippocampus,80.23,108.72,Macaca mulatta
NEUR_1761,Striatum,51.87,116.3,Danio rerio
NEUR_5172,Hypothalamus,121.39,21.59,Mus musculus
NEUR_4782,Thalamus,63.85,61.35,Mus musculus
NEUR_6461,Striatum,33.6,116.34,Macaca mulatta
NEUR_3361,Hippocampus,41.85,118.51,Rattus norvegicus
NEUR_7979,Cerebellum,137.28,41.68,Macaca mulatta
NEUR_8685,Amygdala,89.05,45.86,Mus musculus
NEUR_2620,Amygdala,105.08,10.35,Danio rerio
NEUR_4253,Striatum,95.47,106.8,Danio rerio
NEUR_1731,Hippocampus,141.0,90.96,Mus musculus
NEUR_2834,Thalamus,5.58,62.74,Macaca mulatta
NEUR_5536,Amygdala,90.9,99.97,Mus musculus
NEUR_4048,Striatum,83.46,22.81,Macaca mulatta
NEUR_5262,Striatum,67.59,62.33,Danio rerio
NEUR_1295,Thalamus,106.25,17.12,Rattus norvegicus
NEUR_2772,Cortex,21.77,33.39,Macaca mulatta
NEUR_3309,Thalamus,19.0,76.77,Rattus norvegicus
NEUR_9058,Amygdala,37.45,18.87,Mus musculus
NEUR_5141,Amygdala,93.88,17.1,Rattus norvegicus
NEUR_8997,Cortex,102.87,109.74,Danio rerio
NEUR_2460,Cerebellum,122.8,77.76,Mus musculus
NEUR_4504,Striatum,82.66,111.79,Danio rerio
NEUR_2907,Cerebellum,47.71,93.26,Macaca mulatta
NEUR_3706,Hypothalamus,26.95,119.67,Rattus norvegicus
NEUR_8491,Cerebellum,71.75,23.08,Danio rerio
NEUR_8682,Hippocampus,78.72,110.14,Danio rerio
NEUR_6018,Hypothalamus,93.12,67.13,Macaca mulatta
NEUR_6772,Amygdala,60.46,61.85,Mus musculus
NEUR_2999,Thalamus,49.56,44.18,Rattus norvegicus
NEUR_3149,Striatum,70.66,97.67,Mus musculus
NEUR_5775,Amygdala,17.43,38.15,Mus musculus
NEUR_6817,Cerebellum,6.49,118.57,Mus musculus
NEUR_9691,Cerebellum,83.62,88.37,Macaca mulatta
NEUR_3357,Cerebellum,19.15,66.15,Mus musculus
NEUR_6870,Cortex,96.26,112.56,Macaca mulatta
NEUR_8932,Thalamus,9.29,104.61,Danio rerio
NEUR_5230,Hippocampus,93.73,90.17,Macaca mulatta
NEUR_4489,Thalamus,122.15,10.79,Macaca mulatta
NEUR_2339,Cerebellum,46.79,35.47,Mus musculus
NEUR_6487,Thalamus,21.81,103.02,Rattus norvegicus
NEUR_8633,Amygdala,59.62,60.5,Mus musculus
NEUR_8469,Hypothalamus,80.54,110.21,Macaca mulatta
NEUR_5722,Striatum,8.37,79.44,Mus musculus
NEUR_3736,Striatum,72.03,78.94,Mus musculus
NEUR_1284,Amygdala,60.1,11.32,Mus musculus
NEUR_8456,Cortex,13.72,37.04,Macaca mulatta
NEUR_4264,Hypothalamus,66.73,116.69,Mus musculus
NEUR_1376,Cortex,141.99,61.04,Macaca mulatta
NEUR_5673,Hippocampus,144.52,46.86,Macaca mulatta
NEUR_8139,Cerebellum,29.02,62.61,Danio rerio
NEUR_3692,Cerebellum,70.32,91.81,Macaca mulatta
NEUR_7878,Thalamus,64.85,10.82,Danio rerio
NEUR_7375,Cortex,23.91,73.99,Mus musculus
NEUR_6662,Thalamus,88.87,98.96,Rattus norvegicus
NEUR_5532,Thalamus,146.07,74.79,Danio rerio
NEUR_9425,Cortex,4.98,112.37,Rattus norvegicus
NEUR_7432,Striatum,118.55,18.3,Macaca mulatta
NEUR_3348,Hippocampus,71.03,113.77,Danio rerio
NEUR_2585,Amygdala,119.03,62.96,Rattus norvegicus
NEUR_7707,Striatum,62.02,41.81,Rattus norvegicus
NEUR_1732,Hippocampus,97.93,77.69,Macaca mulatta
NEUR_5641,Thalamus,88.34,20.07,Danio rerio
NEUR_2510,Hypothalamus,14.66,16.74,Macaca mulatta
NEUR_2163,Thalamus,134.59,101.78,Danio rerio
NEUR_3288,Striatum,98.07,79.86,Macaca mulatta
NEUR_5895,Hippocampus,90.83,92.58,Danio rerio
NEUR_8945,Amygdala,13.14,58.59,Danio rerio
NEUR_7765,Hippocampus,132.58,31.6,Danio rerio
NEUR_3856,Thalamus,112.62,64.56,Danio rerio
NEUR_1699,Hypothalamus,143.69,48.54,Macaca mulatta
NEUR_7893,Striatum,31.42,68.84,Rattus norvegicus
NEUR_2222,Hypothalamus,9.27,66.23,Macaca mulatta
NEUR_6602,Cerebellum,11.83,17.84,Macaca mulatta
NEUR_4889,Hippocampus,76.32,96.02,Danio rerio
NEUR_6516,Cerebellum,113.47,97.78,Danio rerio
NEUR_2289,Cerebellum,127.66,17.63,Rattus norvegicus
NEUR_2513,Cerebellum,21.61,83.98,Mus musculus
NEUR_7002,Hippocampus,44.88,77.67,Mus musculus
NEUR_5956,Hypothalamus,55.3,66.38,Danio rerio
NEUR_3627,Thalamus,128.91,12.29,Rattus norvegicus
NEUR_5171,Amygdala,72.66,38.99,Rattus norvegicus
NEUR_7851,Striatum,95.01,13.26,Rattus norvegicus
NEUR_3473,Cortex,64.7,110.14,Rattus norvegicus
NEUR_3487,Cortex,94.25,113.17,Mus musculus
NEUR_6051,Thalamus,29.56,57.23,Macaca mulatta
NEUR_8393,Hypothalamus,131.98,38.1,Danio rerio
NEUR_6378,Striatum,86.02,88.67,Rattus norvegicus
NEUR_6899,Cerebellum,17.6,28.53,Rattus norvegicus
NEUR_8608,Hypothalamus,66.81,86.03,Mus musculus
NEUR_8840,Cortex,137.68,71.29,Danio rerio
NEUR_2611,Hippocampus,45.78,86.14,Danio rerio
NEUR_3762,Cerebellum,89.93,54.99,Rattus norvegicus
NEUR_6343,Amygdala,140.11,50.37,Macaca mulatta
NEUR_4949,Striatum,34.69,48.5,Danio rerio
NEUR_6115,Thalamus,24.07,92.17,Rattus norvegicus
NEUR_4440,Cerebellum,99.06,70.87,Mus musculus
NEUR_6670,Hippocampus,35.08,70.2,Macaca mulatta
NEUR_9660,Thalamus,52.4,96.22,Danio rerio
NEUR_5292,Cortex,104.5,12.46,Macaca mulatta
NEUR_2024,Amygdala,106.73,42.74,Mus musculus
NEUR_8441,Striatum,117.77,83.87,Macaca mulatta
NEUR_8304,Cortex,87.34,119.9,Rattus norvegicus
NEUR_7341,Amygdala,85.95,15.98,Macaca mulatta
NEUR_6927,Hippocampus,89.46,75.09,Macaca mulatta
NEUR_2116,Cerebellum,86.41,43.74,Macaca mulatta
NEUR_8712,Striatum,143.32,57.78,Rattus norvegicus
NEUR_4236,Amygdala,5.03,20.64,Mus musculus
NEUR_7139,Amygdala,65.08,20.92,Danio rerio
NEUR_6466,Amygdala,70.82,102.24,Macaca mulatta
NEUR_4848,Thalamus,1.52,115.19,Danio rerio
NEUR_5749,Hypothalamus,1.26,29.76,Macaca mulatta
NEUR_7502,Cerebellum,60.83,58.64,Mus musculus
NEUR_5107,Hypothalamus,96.44,77.64,Danio rerio
NEUR_1359,Amygdala,55.9,65.33,Macaca mulatta
NEUR_3630,Cortex,58.53,74.61,Rattus norvegicus
NEUR_2248,Hypothalamus,97.75,105.81,Danio rerio
NEUR_9355,Thalamus,126.26,60.51,Rattus norvegicus
NEUR_9831,Amygdala,108.65,114.71,Rattus norvegicus
NEUR_1525,Thalamus,73.12,85.87,Macaca mulatta
NEUR_5062,Cerebellum,145.8,27.13,Danio rerio
NEUR_9348,Hippocampus,68.4,88.57,Rattus norvegicus
NEUR_1659,Cortex,111.52,77.12,Mus musculus
NEUR_7084,Cerebellum,19.33,115.42,Macaca mulatta
NEUR_5159,Amygdala,142.42,31.95,Danio rerio
NEUR_4329,Hypothalamus,20.35,11.44,Macaca mulatta
NEUR_8558,Cortex,15.36,76.63,Rattus norvegicus
NEUR_5979,Amygdala,39.93,12.28,Mus musculus
NEUR_5330,Cerebellum,16.86,85.25,Rattus norvegicus
NEUR_5388,Amygdala,34.34,74.18,Danio rerio
NEUR_3947,Amygdala,107.26,31.9,Macaca mulatta
NEUR_7819,Amygdala,127.66,52.17,Rattus norvegicus
NEUR_6331,Thalamus,93.69,75.47,Mus musculus
NEUR_5977,Cortex,52.84,115.88,Mus musculus
NEUR_5215,Thalamus,87.29,64.23,Danio rerio
NEUR_6029,Amygdala,58.65,56.1,Rattus norvegicus
NEUR_7588,Thalamus,127.43,69.85,Mus musculus
NEUR_4350,Hippocampus,120.6,11.75,Rattus norvegicus
NEUR_9896,Cerebellum,49.3,28.68,Macaca mulatta
NEUR_5888,Hypothalamus,144.71,101.73,Rattus norvegicus
NEUR_1838,Hippocampus,85.54,83.94,Macaca mulatta
NEUR_4545,Hypothalamus,89.25,100.64,Danio rerio
NEUR_4580,Amygdala,106.35,55.43,Macaca mulatta
NEUR_1539,Hypothalamus,40.13,70.33,Mus musculus
NEUR_1726,Cerebellum,68.59,97.07,Rattus norvegicus
NEUR_2269,Thalamus,85.91,52.65,Mus musculus
NEUR_5540,Striatum,113.94,71.84,Mus musculus
NEUR_8469,Thalamus,126.41,90.49,Rattus norvegicus
NEUR_1050,Cerebellum,62.76,19.68,Mus musculus
NEUR_7984,Cerebellum,105.91,51.75,Rattus norvegicus
NEUR_3118,Hippocampus,50.08,32.64,Mus musculus
NEUR_2318,Hypothalamus,137.39,115.94,Rattus norvegicus
NEUR_9590,Hippocampus,143.92,72.69,Rattus norvegicus
NEUR_4424,Cortex,132.33,59.17,Mus musculus
NEUR_6041,Striatum,40.18,58.98,Macaca mulatta
NEUR_1483,Cortex,41.02,52.09,Danio rerio
NEUR_8691,Cortex,41.74,66.67,Mus musculus
NEUR_9247,Amygdala,1.9,27.19,Rattus norvegicus
NEUR_2431,Amygdala,86.45,24.34,Danio rerio
NEUR_3255,Thalamus,1.39,103.04,Danio rerio
NEUR_1161,Thalamus,105.58,53.54,Macaca mulatta
NEUR_1394,Striatum,91.7,61.93,Mus musculus
NEUR_5095,Amygdala,139.43,57.47,Mus musculus
NEUR_5025,Hippocampus,112.86,115.13,Rattus norvegicus
NEUR_6920,Amygdala,27.5,87.56,Macaca mulatta
NEUR_1932,Striatum,51.51,61.37,Rattus norvegicus
NEUR_4014,Hippocampus,129.98,60.24,Mus musculus
NEUR_3557,Thalamus,8.42,40.52,Danio rerio
NEUR_8681,Thalamus,129.86,35.6,Macaca mulatta
NEUR_4124,Hypothalamus,125.87,47.82,Danio rerio
NEUR_5671,Cortex,42.16,107.41,Macaca mulatta
NEUR_3867,Striatum,64.41,60.73,Mus musculus
NEUR_2952,Hippocampus,117.47,87.25,Rattus norvegicus
NEUR_7173,Thalamus,38.0,48.04,Macaca mulatta
NEUR_3394,Hypothalamus,70.23,10.65,Mus musculus
NEUR_3584,Striatum,55.77,64.87,Mus musculus
NEUR_5977,Cerebellum,24.3,18.95,Macaca mulatta
NEUR_6569,Thalamus,50.69,73.98,Rattus norvegicus
NEUR_5486,Thalamus,128.07,30.5,Danio rerio
NEUR_3728,Amygdala,97.57,28.28,Mus musculus
NEUR_7125,Hypothalamus,108.99,41.37,Rattus norvegicus
NEUR_6365,Hypothalamus,131.39,46.5,Mus musculus
NEUR_9642,Hippocampus,112.11,60.01,Rattus norvegicus
NEUR_1347,Cerebellum,11.73,12.16,Danio rerio
NEUR_6624,Thalamus,20.25,20.19,Danio rerio
NEUR_4704,Cortex,57.75,31.62,Danio rerio
NEUR_8443,Amygdala,94.7,19.64,Mus musculus
NEUR_6839,Striatum,23.7,114.65,Macaca mulatta
NEUR_3731,Hypothalamus,3.43,91.92,Danio rerio
NEUR_3775,Cortex,74.99,29.98,Macaca mulatta
NEUR_7937,Cortex,53.64,65.84,Mus musculus
NEUR_6044,Hippocampus,44.32,69.24,Mus musculus
NEUR_4801,Cortex,30.58,114.26,Mus musculus
NEUR_7831,Amygdala,98.13,75.3,Macaca mulatta
NEUR_6508,Hippocampus,2.11,98.09,Mus musculus
NEUR_2500,Hippocampus,101.14,17.68,Mus musculus
NEUR_4171,Thalamus,38.03,13.89,Danio rerio
NEUR_6115,Thalamus,66.18,61.6,Danio rerio
NEUR_7805,Cerebellum,81.08,106.7,Mus musculus
NEUR_4533,Amygdala,37.28,22.62,Macaca mulatta
NEUR_6041,Cerebellum,81.22,15.45,Rattus norvegicus
NEUR_1250,Hypothalamus,130.32,10.14,Mus musculus
NEUR_4816,Thalamus,111.76,22.06,Macaca mulatta
NEUR_6819,Hippocampus,18.95,81.52,Danio rerio
NEUR_8619,Hypothalamus,42.93,90.27,Danio rerio
NEUR_8181,Thalamus,49.29,102.93,Danio rerio
NEUR_3215,Thalamus,98.71,96.01,Danio rerio
NEUR_3759,Amygdala,33.32,39.97,Danio rerio
NEUR_1297,Thalamus,145.87,56.02,Macaca mulatta
NEUR_5069,Amygdala,34.35,57.34,Rattus norvegicus
NEUR_8823,Hypothalamus,92.8,58.25,Macaca mulatta
NEUR_1637,Amygdala,138.85,118.67,Danio rerio
NEUR_1176,Cerebellum,29.28,39.13,Danio rerio
NEUR_2989,Hippocampus,25.99,68.94,Danio rerio
NEUR_2372,Cortex,99.97,41.42,Danio rerio
NEUR_9201,Cerebellum,145.5,17.67,Mus musculus
