neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6826,Cerebellum,94.32,29.79,Danio rerio
NEUR_3157,Striatum,0.77,90.57,Rattus norvegicus
NEUR_2254,Hippocampus,77.92,104.08,Rattus norvegicus
NEUR_2569,Hypothalamus,29.26,53.46,Rattus norvegicus
NEUR_2196,Amygdala,80.21,57.75,Macaca mulatta
NEUR_9698,Striatum,35.94,74.43,Danio rerio
NEUR_4910,Hippocampus,67.25,64.16,Danio rerio
NEUR_1173,Thalamus,75.22,111.48,Macaca mulatta
NEUR_8067,Hippocampus,122.51,92.85,Mus musculus
NEUR_1096,Cortex,62.03,112.08,Rattus norvegicus
NEUR_2124,Hippocampus,138.66,57.92,Rattus norvegicus
NEUR_8523,Cortex,48.85,20.36,Rattus norvegicus
NEUR_9836,Striatum,130.04,78.21,Danio rerio
NEUR_5421,Amygdala,76.85,107.18,Macaca mulatta
NEUR_4547,Cortex,80.51,57.66,Mus musculus
NEUR_3589,Thalamus,95.97,108.19,Danio rerio
NEUR_3919,Amygdala,24.58,16.86,Mus musculus
NEUR_4658,Thalamus,70.53,18.81,Mus musculus
NEUR_9534,Cerebellum,10.43,95.6,Mus musculus
NEUR_9751,Amygdala,18.55,84.65,Rattus norvegicus
NEUR_9863,Striatum,29.59,15.2,Mus musculus
NEUR_7267,Cerebellum,126.38,11.14,Mus musculus
NEUR_4424,Cortex,75.16,50.29,Macaca mulatta
NEUR_5426,Cerebellum,148.47,106.56,Danio rerio
NEUR_9679,Amygdala,89.46,34.9,Danio rerio
NEUR_5206,Amygdala,148.26,76.03,Mus musculus
NEUR_3315,Hippocampus,74.8,82.71,Macaca mulatta
NEUR_8955,Cerebellum,55.61,100.24,Mus musculus
NEUR_6425,Striatum,122.57,45.34,Mus musculus
NEUR_4580,Hypothalamus,123.96,79.42,Mus musculus
NEUR_1519,Striatum,19.8,99.86,Macaca mulatta
NEUR_7088,Hippocampus,77.58,81.33,Rattus norvegicus
NEUR_8859,Striatum,126.36,87.86,Danio rerio
NEUR_6957,Hippocampus,142.99,102.92,Macaca mulatta
NEUR_4106,Amygdala,39.57,75.59,Rattus norvegicus
NEUR_3426,Cortex,97.04,81.58,Mus musculus
NEUR_7322,Amygdala,147.24,115.42,Rattus norvegicus
NEUR_8601,Cortex,87.48,26.28,Macaca mulatta
NEUR_8532,Hypothalamus,55.06,100.53,Rattus norvegicus
NEUR_7259,Cerebellum,86.89,111.83,Macaca mulatta
NEUR_1332,Hypothalamus,93.39,47.63,Danio rerio
NEUR_7043,Amygdala,86.32,22.24,Mus musculus
NEUR_7774,Cortex,128.4,32.36,Mus musculus
NEUR_4184,Thalamus,44.34,53.46,Mus musculus
NEUR_2219,Thalamus,80.92,80.22,Macaca mulatta
NEUR_4553,Cerebellum,72.25,69.79,Danio rerio
NEUR_5366,Striatum,107.38,34.96,Danio rerio
NEUR_3181,Amygdala,148.07,16.74,Rattus norvegicus
NEUR_1492,Cerebellum,54.5,102.82,Macaca mulatta
NEUR_6616,Thalamus,87.19,40.86,Mus musculus
NEUR_1308,Hippocampus,145.05,109.19,Macaca mulatta
NEUR_5064,Striatum,37.37,68.85,Mus musculus
NEUR_4686,Striatum,8.06,43.62,Macaca mulatta
NEUR_2385,Hypothalamus,79.16,56.28,Mus musculus
NEUR_2406,Cerebellum,73.85,55.57,Mus musculus
NEUR_4728,Amygdala,7.9,71.76,Mus musculus
NEUR_2774,Thalamus,145.47,60.93,Macaca mulatta
NEUR_8083,Thalamus,28.77,64.73,Macaca mulatta
NEUR_6835,Striatum,76.69,113.85,Mus musculus
NEUR_3312,Amygdala,41.37,61.52,Rattus norvegicus
NEUR_7722,Hypothalamus,96.93,87.24,Rattus norvegicus
NEUR_3491,Cortex,118.62,80.63,Rattus norvegicus
NEUR_7254,Cerebellum,15.73,76.58,Macaca mulatta
NEUR_9963,Hippocampus,79.48,20.24,Macaca mulatta
NEUR_7122,Thalamus,44.47,36.95,Mus musculus
NEUR_4006,Thalamus,147.99,102.51,Rattus norvegicus
NEUR_7368,Cerebellum,61.45,104.66,Macaca mulatta
NEUR_5319,Hypothalamus,80.02,26.52,Macaca mulatta
NEUR_1410,Striatum,124.62,99.87,Macaca mulatta
NEUR_6858,Striatum,31.97,84.75,Mus musculus
NEUR_5523,Hippocampus,1.72,55.83,Mus musculus
NEUR_6196,Cerebellum,139.36,70.39,Mus musculus
NEUR_4685,Hypothalamus,103.92,54.8,Rattus norvegicus
NEUR_7219,Hippocampus,114.38,80.77,Danio rerio
NEUR_5904,Cerebellum,99.11,109.06,Macaca mulatta
NEUR_4427,Amygdala,92.57,92.29,Rattus norvegicus
NEUR_6806,Hippocampus,96.46,81.89,Macaca mulatta
NEUR_3166,Cerebellum,28.24,96.42,Mus musculus
NEUR_9829,Amygdala,104.46,82.87,Danio rerio
NEUR_5860,Striatum,102.71,106.26,Rattus norvegicus
NEUR_4069,Cerebellum,73.27,60.79,Mus musculus
NEUR_6183,Hypothalamus,73.35,62.65,Danio rerio
NEUR_1809,Amygdala,144.44,94.09,Rattus norvegicus
NEUR_8287,Hypothalamus,53.17,66.89,Macaca mulatta
NEUR_7436,Hippocampus,52.62,80.12,Mus musculus
NEUR_6125,Cortex,2.82,115.56,Mus musculus
NEUR_8212,Hippocampus,78.96,40.22,Rattus norvegicus
NEUR_8061,Hippocampus,71.34,40.49,Danio rerio
NEUR_6735,Hippocampus,137.72,62.68,Danio rerio
NEUR_2589,Hypothalamus,36.37,84.43,Rattus norvegicus
NEUR_2324,Hypothalamus,145.46,92.94,Rattus norvegicus
NEUR_1234,Amygdala,40.83,31.09,Macaca mulatta
NEUR_3645,Hypothalamus,109.6,115.27,Danio rerio
NEUR_1373,Thalamus,9.27,14.82,Rattus norvegicus
NEUR_4069,Amygdala,45.58,99.26,Mus musculus
NEUR_5757,Amygdala,75.54,28.9,Rattus norvegicus
NEUR_4827,Striatum,98.86,27.29,Rattus norvegicus
NEUR_7401,Amygdala,18.77,119.59,Macaca mulatta
NEUR_8948,Hypothalamus,130.31,57.45,Rattus norvegicus
NEUR_6436,Cortex,137.2,10.97,Rattus norvegicus
NEUR_7645,Striatum,41.47,103.47,Macaca mulatta
NEUR_9761,Hippocampus,7.04,35.43,Macaca mulatta
NEUR_1264,Amygdala,24.15,50.46,Rattus norvegicus
NEUR_2926,Cerebellum,86.24,119.54,Mus musculus
NEUR_3523,Hippocampus,106.17,107.53,Macaca mulatta
NEUR_6656,Amygdala,130.5,39.78,Mus musculus
NEUR_2688,Cerebellum,76.86,62.15,Mus musculus
NEUR_9086,Striatum,4.32,106.17,Mus musculus
NEUR_7740,Cortex,136.05,43.82,Danio rerio
NEUR_4479,Striatum,110.03,17.47,Macaca mulatta
NEUR_7418,Hypothalamus,13.94,80.21,Macaca mulatta
NEUR_6246,Striatum,113.1,70.06,Danio rerio
NEUR_4584,Thalamus,103.31,13.89,Macaca mulatta
NEUR_1091,Cerebellum,17.09,31.65,Danio rerio
NEUR_5913,Cortex,137.24,75.77,Rattus norvegicus
NEUR_9034,Cerebellum,123.52,107.9,Danio rerio
NEUR_2424,Amygdala,108.23,30.19,Macaca mulatta
NEUR_6022,Thalamus,126.71,72.55,Macaca mulatta
NEUR_5423,Cerebellum,49.81,75.02,Mus musculus
NEUR_8444,Hypothalamus,9.76,111.1,Macaca mulatta
NEUR_1084,Striatum,118.74,47.57,Mus musculus
NEUR_4541,Hypothalamus,56.87,56.81,Rattus norvegicus
NEUR_3113,Cerebellum,119.34,96.01,Danio rerio
NEUR_9665,Cerebellum,0.13,64.26,Danio rerio
NEUR_1696,Cerebellum,112.54,90.78,Rattus norvegicus
NEUR_7586,Hypothalamus,117.81,74.44,Mus musculus
NEUR_7700,Cerebellum,117.17,24.12,Macaca mulatta
NEUR_7852,Amygdala,106.56,25.21,Mus musculus
NEUR_9573,Cerebellum,32.59,75.47,Mus musculus
NEUR_4456,Hypothalamus,32.97,60.16,Danio rerio
NEUR_5833,Hippocampus,6.46,118.65,Danio rerio
NEUR_2225,Amygdala,104.12,108.2,Rattus norvegicus
NEUR_9219,Hippocampus,38.54,22.85,Macaca mulatta
NEUR_8405,Striatum,94.45,78.51,Rattus norvegicus
NEUR_5806,Hypothalamus,146.72,100.36,Mus musculus
NEUR_9894,Striatum,132.08,100.41,Mus musculus
NEUR_6612,Cerebellum,87.39,32.98,Macaca mulatta
NEUR_6481,Hypothalamus,117.8,19.09,Danio rerio
NEUR_9580,Thalamus,26.26,96.28,Rattus norvegicus
NEUR_9431,Cerebellum,9.1,72.46,Macaca mulatta
NEUR_1385,Hippocampus,98.77,70.5,Rattus norvegicus
NEUR_9660,Hippocampus,99.22,69.48,Macaca mulatta
NEUR_5820,Striatum,96.65,11.17,Danio rerio
NEUR_8413,Thalamus,18.65,13.9,Macaca mulatta
NEUR_6646,Striatum,28.48,100.18,Danio rerio
NEUR_2007,Amygdala,47.89,74.99,Macaca mulatta
NEUR_9198,Hypothalamus,28.29,110.4,Mus musculus
NEUR_7792,Hippocampus,98.05,44.92,Rattus norvegicus
NEUR_8940,Cortex,78.91,27.83,Rattus norvegicus
NEUR_8799,Hippocampus,25.95,29.16,Macaca mulatta
NEUR_7405,Hypothalamus,99.08,78.76,Macaca mulatta
NEUR_2565,Striatum,102.72,39.06,Danio rerio
NEUR_5028,Cerebellum,5.49,108.84,Danio rerio
NEUR_3418,Cerebellum,96.91,69.09,Rattus norvegicus
NEUR_1749,Striatum,22.35,47.5,Rattus norvegicus
NEUR_1600,Hypothalamus,35.86,90.29,Rattus norvegicus
NEUR_8541,Hippocampus,75.29,105.73,Mus musculus
NEUR_3418,Thalamus,117.43,71.56,Macaca mulatta
NEUR_6581,Cortex,67.2,114.48,Rattus norvegicus
NEUR_9652,Hippocampus,103.2,13.69,Mus musculus
NEUR_4458,Cerebellum,102.39,37.35,Rattus norvegicus
NEUR_3003,Striatum,30.23,106.42,Danio rerio
NEUR_1929,Thalamus,54.2,81.99,Mus musculus
NEUR_9178,Hippocampus,111.26,16.37,Macaca mulatta
NEUR_2537,Striatum,55.14,86.34,Danio rerio
NEUR_3063,Amygdala,13.36,68.07,Danio rerio
NEUR_4679,Hypothalamus,107.07,71.78,Rattus norvegicus
NEUR_7453,Thalamus,44.86,84.28,Mus musculus
NEUR_7439,Cortex,138.44,15.5,Macaca mulatta
NEUR_8539,Hypothalamus,69.87,40.88,Mus musculus
NEUR_1508,Cortex,104.5,76.47,Macaca mulatta
NEUR_7039,Thalamus,146.28,40.57,Macaca mulatta
NEUR_5000,Hippocampus,68.94,54.64,Danio rerio
NEUR_6000,Thalamus,36.47,32.01,Mus musculus
NEUR_8353,Thalamus,16.71,32.47,Mus musculus
NEUR_3472,Cortex,24.87,93.6,Macaca mulatta
NEUR_2220,Cerebellum,4.11,91.87,Macaca mulatta
NEUR_8000,Amygdala,17.04,71.75,Macaca mulatta
NEUR_7347,Cerebellum,76.89,86.07,Macaca mulatta
NEUR_1169,Amygdala,39.71,20.97,Mus musculus
NEUR_2458,Amygdala,103.32,62.28,Rattus norvegicus
NEUR_3395,Thalamus,102.09,64.87,Mus musculus
NEUR_8461,Hippocampus,46.24,64.56,Danio rerio
NEUR_9126,Thalamus,0.55,30.64,Danio rerio
NEUR_6892,Cortex,67.55,92.67,Mus musculus
NEUR_5774,Amygdala,136.59,13.99,Macaca mulatta
NEUR_5174,Cerebellum,117.85,74.8,Danio rerio
NEUR_7088,Hypothalamus,98.44,63.41,Rattus norvegicus
NEUR_7689,Thalamus,75.75,17.56,Danio rerio
NEUR_1806,Striatum,104.09,66.33,Rattus norvegicus
NEUR_9399,Hippocampus,77.83,64.01,Macaca mulatta
NEUR_4713,Hippocampus,74.57,83.76,Rattus norvegicus
NEUR_5108,Hypothalamus,99.7,114.6,Rattus norvegicus
NEUR_9990,Hypothalamus,28.06,15.18,Rattus norvegicus
NEUR_4651,Striatum,62.63,45.48,Macaca mulatta
NEUR_8048,Hippocampus,102.01,40.87,Macaca mulatta
NEUR_4235,Cortex,26.94,97.57,Rattus norvegicus
NEUR_3914,Striatum,59.05,42.34,Macaca mulatta
NEUR_3010,Thalamus,45.07,70.87,Mus musculus
NEUR_1684,Striatum,118.54,83.85,Danio rerio
NEUR_8780,Cerebellum,20.62,108.67,Macaca mulatta
NEUR_6060,Thalamus,29.55,25.27,Macaca mulatta
NEUR_9525,Thalamus,107.26,67.14,Mus musculus
NEUR_4717,Thalamus,145.71,64.72,Mus musculus
NEUR_4941,Hippocampus,23.28,76.06,Macaca mulatta
NEUR_2517,Thalamus,48.19,14.8,Rattus norvegicus
NEUR_2708,Hippocampus,141.07,24.89,Danio rerio
NEUR_3518,Cortex,13.42,13.35,Danio rerio
NEUR_8437,Hippocampus,143.58,72.06,Danio rerio
NEUR_6440,Striatum,77.24,46.3,Danio rerio
NEUR_9184,Amygdala,13.47,21.5,Danio rerio
NEUR_3290,Amygdala,51.09,52.93,Rattus norvegicus
NEUR_9842,Cerebellum,119.77,27.61,Danio rerio
NEUR_1987,Thalamus,2.28,107.62,Danio rerio
NEUR_3116,Amygdala,112.32,101.16,Mus musculus
NEUR_1066,Hypothalamus,91.94,62.53,Danio rerio
NEUR_8264,Thalamus,37.24,110.39,Mus musculus
NEUR_4711,Hippocampus,78.26,26.95,Mus musculus
NEUR_5136,Striatum,147.22,80.02,Danio rerio
NEUR_3492,Cerebellum,88.49,18.27,Mus musculus
NEUR_6645,Thalamus,144.91,29.62,Mus musculus
NEUR_1676,Striatum,1.74,102.53,Mus musculus
NEUR_7622,Cerebellum,37.48,102.76,Mus musculus
NEUR_8466,Striatum,118.18,26.35,Macaca mulatta
NEUR_3661,Striatum,100.87,113.0,Rattus norvegicus
NEUR_6677,Striatum,32.25,53.65,Macaca mulatta
NEUR_2957,Hippocampus,49.88,105.76,Danio rerio
NEUR_3476,Striatum,55.35,66.45,Danio rerio
NEUR_8463,Hypothalamus,14.95,38.37,Macaca mulatta
NEUR_1035,Cerebellum,84.37,20.65,Danio rerio
NEUR_7307,Cortex,126.53,96.85,Mus musculus
NEUR_9859,Amygdala,103.9,65.81,Macaca mulatta
NEUR_9956,Cerebellum,60.59,38.07,Macaca mulatta
NEUR_8350,Amygdala,82.26,97.28,Mus musculus
NEUR_5175,Striatum,58.36,93.5,Danio rerio
NEUR_9052,Hippocampus,37.23,43.52,Mus musculus
NEUR_7718,Cerebellum,20.39,86.16,Mus musculus
NEUR_7408,Hippocampus,93.6,111.43,Danio rerio
NEUR_2584,Cerebellum,62.65,66.03,Danio rerio
NEUR_2893,Cerebellum,109.34,94.77,Danio rerio
NEUR_3366,Thalamus,135.78,60.91,Rattus norvegicus
NEUR_8044,Striatum,142.84,94.81,Danio rerio
NEUR_1746,Hypothalamus,50.29,108.86,Danio rerio
NEUR_7321,Hypothalamus,89.08,75.37,Macaca mulatta
NEUR_6466,Hypothalamus,141.0,97.64,Danio rerio
NEUR_1860,Hippocampus,79.22,82.99,Mus musculus
NEUR_1487,Hippocampus,75.97,58.6,Mus musculus
NEUR_8195,Thalamus,8.53,44.82,Danio rerio
NEUR_2081,Hippocampus,26.2,90.94,Macaca mulatta
NEUR_4071,Thalamus,142.16,16.66,Rattus norvegicus
NEUR_3249,Hippocampus,139.33,25.06,Mus musculus
NEUR_4188,Hypothalamus,30.05,18.66,Mus musculus
NEUR_1992,Striatum,54.22,53.1,Danio rerio
NEUR_3491,Hypothalamus,148.15,47.58,Danio rerio
NEUR_3987,Striatum,17.9,69.03,Macaca mulatta
NEUR_7860,Thalamus,87.49,43.86,Danio rerio
NEUR_7004,Hypothalamus,100.77,97.44,Macaca mulatta
NEUR_4888,Striatum,141.05,76.58,Danio rerio
NEUR_8995,Striatum,69.85,25.69,Rattus norvegicus
NEUR_7392,Striatum,4.86,110.97,Danio rerio
NEUR_9661,Hippocampus,10.14,86.32,Macaca mulatta
NEUR_8364,Thalamus,58.62,12.15,Macaca mulatta
