neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8309,Striatum,30.05,114.8,Danio rerio
NEUR_2856,Hippocampus,56.48,113.07,Rattus norvegicus
NEUR_3352,Striatum,62.69,119.4,Danio rerio
NEUR_6186,Cerebellum,2.24,65.14,Mus musculus
NEUR_4368,Cerebellum,28.02,100.88,Rattus norvegicus
NEUR_1507,Cerebellum,30.8,52.72,Rattus norvegicus
NEUR_3735,Hypothalamus,91.61,113.55,Mus musculus
NEUR_4758,Hypothalamus,96.17,31.03,Mus musculus
NEUR_2976,Hippocampus,18.62,65.26,Macaca mulatta
NEUR_6007,Cerebellum,75.92,96.36,Macaca mulatta
NEUR_6639,Striatum,67.92,57.84,Rattus norvegicus
NEUR_7551,Thalamus,87.0,34.96,Mus musculus
NEUR_4067,Amygdala,139.41,98.57,Macaca mulatta
NEUR_5471,Hippocampus,10.65,13.82,Danio rerio
NEUR_8809,Cortex,100.28,99.72,Mus musculus
NEUR_2169,Hypothalamus,31.67,12.56,Mus musculus
NEUR_2550,Striatum,131.99,97.65,Macaca mulatta
NEUR_5654,Thalamus,6.14,105.46,Mus musculus
NEUR_4228,Hippocampus,75.03,23.95,Macaca mulatta
NEUR_7936,Cerebellum,90.11,115.57,Rattus norvegicus
NEUR_3495,Striatum,72.39,105.78,Mus musculus
NEUR_1164,Hippocampus,17.58,85.4,Danio rerio
NEUR_7439,Striatum,40.79,38.61,Rattus norvegicus
NEUR_7889,Thalamus,9.95,35.44,Macaca mulatta
NEUR_6098,Cortex,142.3,55.57,Macaca mulatta
NEUR_6572,Amygdala,42.26,31.5,Macaca mulatta
NEUR_8452,Hippocampus,82.19,33.75,Macaca mulatta
NEUR_9654,Striatum,62.17,103.94,Mus musculus
NEUR_5323,Cortex,31.52,69.37,Rattus norvegicus
NEUR_8529,Hypothalamus,74.93,70.98,Mus musculus
NEUR_6198,Cortex,33.91,86.31,Danio rerio
NEUR_2002,Hippocampus,144.61,96.59,Mus musculus
NEUR_2843,Hypothalamus,102.09,66.01,Danio rerio
NEUR_5684,Cortex,143.73,73.19,Macaca mulatta
NEUR_9985,Cerebellum,83.24,78.75,Rattus norvegicus
NEUR_4179,Hypothalamus,120.49,14.62,Mus musculus
NEUR_8161,Hippocampus,113.83,117.79,Macaca mulatta
NEUR_6067,Cortex,102.23,23.98,Macaca mulatta
NEUR_9046,Cortex,28.84,85.98,Rattus norvegicus
NEUR_9206,Hippocampus,14.54,98.67,Rattus norvegicus
NEUR_8781,Amygdala,82.48,114.69,Danio rerio
NEUR_2704,Thalamus,143.07,85.67,Danio rerio
NEUR_8163,Cerebellum,129.77,113.65,Mus musculus
NEUR_6138,Cortex,81.15,68.79,Macaca mulatta
NEUR_1433,Striatum,9.67,39.79,Macaca mulatta
NEUR_2775,Amygdala,123.92,11.0,Rattus norvegicus
NEUR_6873,Amygdala,56.05,98.2,Mus musculus
NEUR_8467,Hypothalamus,62.95,93.27,Danio rerio
NEUR_8036,Cerebellum,140.89,64.82,Macaca mulatta
NEUR_5987,Cerebellum,18.25,115.64,Rattus norvegicus
NEUR_5452,Cortex,43.42,119.1,Rattus norvegicus
NEUR_8616,Hypothalamus,126.57,72.68,Rattus norvegicus
NEUR_8223,Striatum,3.15,26.44,Mus musculus
NEUR_4677,Hippocampus,79.2,20.51,Macaca mulatta
NEUR_5709,Hippocampus,91.96,60.94,Mus musculus
NEUR_5557,Hippocampus,27.77,19.68,Rattus norvegicus
NEUR_3852,Striatum,66.35,24.37,Mus musculus
NEUR_8087,Amygdala,8.66,70.45,Mus musculus
NEUR_2026,Striatum,100.44,114.18,Macaca mulatta
NEUR_3572,Cerebellum,145.65,25.64,Danio rerio
NEUR_6465,Hippocampus,148.96,65.23,Macaca mulatta
NEUR_7684,Thalamus,96.26,95.31,Macaca mulatta
NEUR_6679,Hippocampus,102.01,24.79,Mus musculus
NEUR_4459,Thalamus,75.3,31.75,Macaca mulatta
NEUR_9702,Thalamus,69.28,88.62,Rattus norvegicus
NEUR_9399,Thalamus,91.02,109.01,Danio rerio
NEUR_4945,Striatum,18.18,53.29,Danio rerio
NEUR_8553,Thalamus,17.38,119.96,Danio rerio
NEUR_4617,Cortex,148.36,50.29,Danio rerio
NEUR_6274,Striatum,119.26,101.0,Rattus norvegicus
NEUR_9541,Hypothalamus,35.77,54.01,Rattus norvegicus
NEUR_5626,Cerebellum,42.2,89.83,Mus musculus
NEUR_8605,Amygdala,43.67,93.26,Danio rerio
NEUR_6972,Amygdala,45.56,59.39,Danio rerio
NEUR_3312,Hippocampus,18.41,74.96,Danio rerio
NEUR_6926,Hippocampus,16.74,45.82,Macaca mulatta
NEUR_1616,Hippocampus,59.46,36.69,Macaca mulatta
NEUR_2432,Hippocampus,65.6,119.96,Macaca mulatta
NEUR_7834,Cerebellum,64.43,26.12,Macaca mulatta
NEUR_6970,Amygdala,22.1,115.06,Macaca mulatta
NEUR_8519,Hypothalamus,86.61,101.77,Macaca mulatta
NEUR_9484,Striatum,72.65,76.25,Danio rerio
NEUR_3325,Striatum,22.05,105.05,Mus musculus
NEUR_6485,Cortex,77.98,91.79,Macaca mulatta
NEUR_9270,Cortex,33.97,31.73,Danio rerio
NEUR_8939,Cortex,82.46,91.89,Danio rerio
NEUR_7831,Thalamus,53.58,11.69,Rattus norvegicus
NEUR_3141,Cerebellum,97.66,103.8,Macaca mulatta
NEUR_2411,Hippocampus,111.52,25.09,Danio rerio
NEUR_8120,Thalamus,20.93,62.89,Mus musculus
NEUR_6964,Hypothalamus,137.15,72.16,Danio rerio
NEUR_3989,Striatum,88.97,52.99,Mus musculus
NEUR_8634,Thalamus,76.48,34.93,Danio rerio
NEUR_1680,Cerebellum,129.39,56.78,Mus musculus
NEUR_2786,Hippocampus,137.14,84.96,Mus musculus
NEUR_1514,Amygdala,32.44,67.94,Danio rerio
NEUR_2655,Amygdala,129.67,108.47,Macaca mulatta
NEUR_3879,Amygdala,101.26,41.92,Danio rerio
NEUR_5103,Striatum,24.93,39.25,Rattus norvegicus
NEUR_8174,Hippocampus,46.21,14.27,Danio rerio
NEUR_6165,Hippocampus,88.12,12.83,Danio rerio
NEUR_1538,Hippocampus,51.21,21.66,Mus musculus
NEUR_2509,Amygdala,118.92,20.18,Mus musculus
NEUR_6515,Cortex,129.45,86.12,Macaca mulatta
NEUR_7561,Cortex,119.4,82.43,Mus musculus
NEUR_5775,Amygdala,54.63,101.96,Danio rerio
NEUR_7059,Striatum,8.08,33.49,Macaca mulatta
NEUR_8241,Striatum,134.85,57.35,Macaca mulatta
NEUR_8306,Hypothalamus,77.44,104.2,Rattus norvegicus
NEUR_2789,Hypothalamus,15.25,25.77,Macaca mulatta
NEUR_9216,Hypothalamus,11.45,94.06,Rattus norvegicus
NEUR_8194,Hypothalamus,62.73,100.28,Danio rerio
NEUR_2672,Hypothalamus,117.57,117.93,Rattus norvegicus
NEUR_3065,Cerebellum,38.0,117.2,Macaca mulatta
NEUR_9047,Thalamus,95.11,52.3,Macaca mulatta
NEUR_6442,Hypothalamus,108.61,38.52,Macaca mulatta
NEUR_9391,Hippocampus,51.67,65.31,Danio rerio
NEUR_8433,Cortex,127.04,68.84,Macaca mulatta
NEUR_3284,Cortex,62.45,54.49,Macaca mulatta
NEUR_5253,Amygdala,50.54,115.61,Mus musculus
NEUR_8987,Cortex,7.9,107.94,Macaca mulatta
NEUR_7058,Striatum,36.95,42.72,Macaca mulatta
NEUR_2639,Cortex,82.99,69.5,Rattus norvegicus
NEUR_6684,Striatum,17.71,23.41,Rattus norvegicus
NEUR_1795,Cortex,115.59,23.37,Rattus norvegicus
NEUR_8952,Cortex,98.7,21.03,Macaca mulatta
NEUR_8305,Cerebellum,54.35,17.2,Danio rerio
NEUR_1508,Amygdala,46.35,84.04,Danio rerio
NEUR_5623,Thalamus,38.76,81.81,Mus musculus
NEUR_6984,Cortex,122.2,42.18,Macaca mulatta
NEUR_5863,Hypothalamus,107.6,33.49,Macaca mulatta
NEUR_6497,Amygdala,130.66,32.44,Macaca mulatta
NEUR_4920,Cerebellum,48.84,15.95,Rattus norvegicus
NEUR_9467,Amygdala,73.38,66.26,Macaca mulatta
NEUR_5564,Thalamus,133.31,40.31,Mus musculus
NEUR_8244,Hippocampus,3.88,17.73,Mus musculus
NEUR_5517,Hippocampus,112.44,54.51,Danio rerio
NEUR_3857,Hypothalamus,15.6,61.26,Mus musculus
NEUR_3420,Striatum,70.73,32.37,Danio rerio
NEUR_4419,Hypothalamus,10.55,63.87,Rattus norvegicus
NEUR_7776,Striatum,63.2,76.24,Macaca mulatta
NEUR_6083,Striatum,59.32,36.08,Mus musculus
NEUR_4091,Cortex,1.99,68.07,Rattus norvegicus
NEUR_4562,Amygdala,46.04,22.76,Mus musculus
NEUR_3207,Cortex,8.61,31.6,Danio rerio
NEUR_5438,Striatum,66.79,53.77,Mus musculus
NEUR_8225,Hypothalamus,114.96,75.14,Rattus norvegicus
NEUR_8649,Amygdala,65.82,40.29,Macaca mulatta
NEUR_7271,Striatum,23.37,104.45,Mus musculus
NEUR_9857,Amygdala,4.16,59.35,Macaca mulatta
NEUR_9922,Cortex,3.36,14.88,Danio rerio
NEUR_1411,Striatum,109.63,85.53,Danio rerio
NEUR_8468,Hippocampus,127.03,49.24,Macaca mulatta
NEUR_3957,Hypothalamus,19.14,115.91,Rattus norvegicus
NEUR_8257,Amygdala,5.8,35.39,Danio rerio
NEUR_4839,Cerebellum,22.89,87.01,Danio rerio
NEUR_4042,Hippocampus,17.39,47.6,Rattus norvegicus
NEUR_4025,Cerebellum,61.44,45.1,Mus musculus
NEUR_8165,Hypothalamus,139.1,28.32,Rattus norvegicus
NEUR_3473,Striatum,109.25,109.17,Macaca mulatta
NEUR_3208,Amygdala,28.27,28.24,Macaca mulatta
NEUR_4322,Hypothalamus,23.29,19.61,Mus musculus
NEUR_8753,Hypothalamus,86.32,90.17,Rattus norvegicus
NEUR_9183,Cerebellum,19.07,110.07,Mus musculus
NEUR_3448,Hypothalamus,13.6,111.82,Mus musculus
NEUR_5524,Thalamus,149.1,118.61,Danio rerio
NEUR_8499,Amygdala,84.3,55.87,Rattus norvegicus
NEUR_8293,Striatum,3.33,19.28,Macaca mulatta
NEUR_5086,Amygdala,92.83,90.58,Mus musculus
NEUR_2278,Amygdala,138.19,98.33,Danio rerio
NEUR_5965,Thalamus,63.46,20.79,Danio rerio
NEUR_5351,Cortex,30.11,15.33,Danio rerio
NEUR_7345,Amygdala,41.85,20.91,Rattus norvegicus
NEUR_2828,Cerebellum,85.08,70.7,Rattus norvegicus
NEUR_4475,Hypothalamus,15.04,74.91,Macaca mulatta
NEUR_4950,Hippocampus,69.93,18.96,Mus musculus
NEUR_9433,Hypothalamus,131.13,18.04,Danio rerio
NEUR_7362,Hypothalamus,35.84,78.79,Rattus norvegicus
NEUR_9007,Thalamus,69.95,96.06,Rattus norvegicus
NEUR_7789,Hypothalamus,146.4,102.79,Mus musculus
NEUR_8232,Striatum,98.24,35.24,Mus musculus
NEUR_5397,Hypothalamus,26.6,33.48,Mus musculus
NEUR_9187,Thalamus,16.7,53.24,Macaca mulatta
NEUR_9518,Thalamus,66.69,65.07,Macaca mulatta
NEUR_1890,Hippocampus,148.34,51.67,Macaca mulatta
NEUR_2333,Cerebellum,100.1,107.81,Danio rerio
NEUR_5639,Striatum,97.3,115.13,Danio rerio
NEUR_9183,Cortex,145.76,70.96,Mus musculus
NEUR_4358,Thalamus,77.65,77.86,Danio rerio
NEUR_1180,Cerebellum,114.22,12.67,Danio rerio
NEUR_1310,Cerebellum,116.41,112.82,Danio rerio
NEUR_9963,Amygdala,60.65,64.33,Rattus norvegicus
NEUR_8151,Hypothalamus,11.95,91.89,Macaca mulatta
NEUR_9394,Hypothalamus,66.57,106.5,Rattus norvegicus
NEUR_3121,Hippocampus,125.19,44.41,Macaca mulatta
NEUR_9956,Cerebellum,65.96,84.6,Rattus norvegicus
NEUR_9488,Cortex,102.76,111.56,Macaca mulatta
NEUR_9292,Striatum,42.88,72.71,Rattus norvegicus
NEUR_8067,Cortex,6.67,24.86,Mus musculus
NEUR_4380,Amygdala,85.99,50.47,Mus musculus
NEUR_7064,Amygdala,143.86,93.28,Macaca mulatta
NEUR_9256,Amygdala,14.5,54.96,Mus musculus
NEUR_8910,Striatum,95.49,50.77,Macaca mulatta
NEUR_8109,Cerebellum,38.64,109.88,Mus musculus
NEUR_1327,Hippocampus,16.78,113.24,Macaca mulatta
NEUR_8993,Amygdala,121.84,89.87,Mus musculus
NEUR_5258,Amygdala,143.96,50.24,Danio rerio
NEUR_7858,Cortex,141.41,36.08,Mus musculus
NEUR_2100,Amygdala,136.91,63.87,Mus musculus
NEUR_7058,Striatum,67.88,14.64,Macaca mulatta
NEUR_9973,Striatum,35.02,102.05,Macaca mulatta
NEUR_8770,Hypothalamus,80.32,114.0,Danio rerio
NEUR_5742,Cerebellum,129.57,97.21,Danio rerio
NEUR_7066,Hypothalamus,126.02,110.92,Danio rerio
NEUR_3346,Amygdala,129.73,118.59,Macaca mulatta
NEUR_1987,Hippocampus,146.85,35.48,Macaca mulatta
NEUR_9879,Striatum,126.17,94.18,Rattus norvegicus
NEUR_6751,Thalamus,130.03,98.06,Rattus norvegicus
NEUR_6989,Cerebellum,55.86,70.52,Mus musculus
NEUR_6565,Hypothalamus,12.4,107.39,Danio rerio
NEUR_3030,Striatum,55.75,40.17,Mus musculus
NEUR_4337,Hippocampus,18.04,61.59,Danio rerio
NEUR_5250,Amygdala,37.44,105.05,Mus musculus
NEUR_8699,Hippocampus,57.34,53.77,Rattus norvegicus
NEUR_8702,Hypothalamus,43.21,88.51,Rattus norvegicus
NEUR_2699,Hippocampus,22.54,34.94,Danio rerio
NEUR_5026,Thalamus,107.31,31.17,Mus musculus
NEUR_1703,Hypothalamus,48.97,111.0,Rattus norvegicus
NEUR_7667,Hypothalamus,130.4,97.25,Rattus norvegicus
NEUR_6850,Hippocampus,71.39,23.09,Danio rerio
NEUR_5472,Striatum,110.96,81.35,Rattus norvegicus
NEUR_6566,Cortex,116.67,15.99,Rattus norvegicus
NEUR_4482,Hypothalamus,147.51,38.78,Mus musculus
NEUR_6947,Hippocampus,18.46,39.52,Mus musculus
NEUR_2943,Amygdala,119.88,56.44,Macaca mulatta
NEUR_9917,Hypothalamus,118.56,119.56,Danio rerio
NEUR_1454,Hypothalamus,72.65,108.19,Rattus norvegicus
NEUR_8250,Cerebellum,123.74,98.83,Mus musculus
NEUR_2303,Thalamus,126.67,25.83,Mus musculus
NEUR_2525,Hypothalamus,20.01,59.58,Danio rerio
NEUR_5757,Thalamus,69.68,63.98,Mus musculus
NEUR_9849,Hippocampus,33.68,112.02,Rattus norvegicus
NEUR_5030,Hippocampus,103.99,59.06,Mus musculus
NEUR_2028,Striatum,77.27,46.06,Mus musculus
NEUR_3617,Cortex,103.58,58.8,Rattus norvegicus
NEUR_5837,Amygdala,94.96,16.43,Rattus norvegicus
NEUR_4660,Striatum,7.33,119.2,Danio rerio
NEUR_3156,Amygdala,104.77,28.62,Mus musculus
NEUR_1240,Amygdala,39.03,26.01,Mus musculus
NEUR_3487,Hippocampus,65.35,42.43,Mus musculus
NEUR_8934,Thalamus,2.28,112.08,Mus musculus
NEUR_2563,Striatum,4.78,58.26,Mus musculus
NEUR_5787,Hippocampus,55.73,72.8,Rattus norvegicus
NEUR_4050,Cortex,16.83,83.05,Macaca mulatta
NEUR_1307,Hypothalamus,72.6,112.99,Macaca mulatta
NEUR_1605,Cortex,27.05,34.27,Mus musculus
NEUR_9695,Striatum,59.64,30.05,Rattus norvegicus
NEUR_4716,Hippocampus,28.39,12.19,Mus musculus
NEUR_2681,Hypothalamus,21.74,61.37,Danio rerio
NEUR_9607,Cerebellum,126.17,21.61,Mus musculus
NEUR_4023,Cortex,86.32,105.79,Mus musculus
NEUR_3452,Hypothalamus,146.96,33.41,Rattus norvegicus
NEUR_1725,Cortex,34.21,45.24,Danio rerio
NEUR_6388,Amygdala,55.72,116.9,Rattus norvegicus
NEUR_5216,Amygdala,91.54,12.8,Macaca mulatta
NEUR_1121,Cerebellum,146.37,103.12,Rattus norvegicus
NEUR_9892,Cerebellum,121.29,111.28,Rattus norvegicus
NEUR_5448,Thalamus,34.8,85.49,Rattus norvegicus
NEUR_5939,Thalamus,23.51,71.5,Macaca mulatta
NEUR_3237,Striatum,4.92,81.91,Mus musculus
NEUR_1032,Cortex,21.9,96.09,Rattus norvegicus
NEUR_8583,Cerebellum,108.71,70.85,Danio rerio
NEUR_9874,Striatum,58.79,91.36,Danio rerio
NEUR_7548,Cortex,87.82,99.23,Danio rerio
NEUR_8387,Hypothalamus,131.66,103.5,Danio rerio
NEUR_1171,Hippocampus,104.13,85.34,Danio rerio
NEUR_9135,Hypothalamus,78.13,34.1,Mus musculus
NEUR_1194,Striatum,123.04,65.63,Danio rerio
NEUR_7806,Cerebellum,9.7,50.5,Macaca mulatta
NEUR_2730,Hippocampus,84.69,78.46,Mus musculus
NEUR_3481,Hippocampus,93.52,81.2,Danio rerio
NEUR_6360,Striatum,12.4,69.97,Danio rerio
NEUR_8030,Hippocampus,145.58,41.69,Macaca mulatta
NEUR_4101,Amygdala,96.98,34.52,Macaca mulatta
NEUR_1418,Thalamus,57.41,71.18,Danio rerio
NEUR_6381,Cerebellum,79.11,86.68,Mus musculus
NEUR_3527,Amygdala,90.15,77.07,Rattus norvegicus
NEUR_4394,Hypothalamus,72.97,15.08,Danio rerio
NEUR_3949,Hypothalamus,67.61,65.41,Danio rerio
NEUR_7492,Cortex,113.98,90.26,Mus musculus
NEUR_7945,Cortex,20.87,80.27,Macaca mulatta
NEUR_6344,Cerebellum,22.98,70.64,Danio rerio
NEUR_9388,Cortex,45.14,42.15,Mus musculus
NEUR_7794,Hippocampus,143.36,100.95,Rattus norvegicus
NEUR_8658,Hippocampus,12.73,35.14,Danio rerio
NEUR_1749,Thalamus,11.29,118.64,Rattus norvegicus
NEUR_5269,Thalamus,61.9,49.36,Rattus norvegicus
NEUR_5166,Striatum,92.3,75.61,Rattus norvegicus
NEUR_6839,Cortex,67.89,107.93,Rattus norvegicus
NEUR_9528,Striatum,101.5,20.79,Macaca mulatta
NEUR_6605,Cortex,41.35,56.86,Mus musculus
NEUR_2119,Cortex,22.5,21.05,Rattus norvegicus
NEUR_9205,Hippocampus,11.01,11.25,Mus musculus
NEUR_7253,Amygdala,8.21,118.15,Mus musculus
NEUR_9053,Amygdala,122.92,71.61,Macaca mulatta
NEUR_6804,Cerebellum,6.08,14.01,Danio rerio
NEUR_2009,Cortex,129.26,73.35,Danio rerio
NEUR_5994,Cerebellum,7.04,50.15,Mus musculus
NEUR_8248,Cortex,120.35,65.88,Mus musculus
NEUR_2584,Hypothalamus,42.45,45.08,Danio rerio
NEUR_5310,Cerebellum,115.22,19.16,Macaca mulatta
NEUR_3225,Amygdala,44.76,108.57,Danio rerio
NEUR_7996,Cortex,112.69,93.67,Danio rerio
NEUR_3400,Striatum,140.72,106.52,Macaca mulatta
NEUR_7133,Cortex,12.5,100.63,Danio rerio
NEUR_1708,Cerebellum,122.8,91.81,Mus musculus
NEUR_3885,Amygdala,94.23,15.45,Rattus norvegicus
NEUR_6647,Amygdala,36.5,20.92,Mus musculus
NEUR_6741,Cortex,38.9,76.32,Rattus norvegicus
NEUR_7190,Thalamus,76.81,102.55,Danio rerio
NEUR_2724,Striatum,69.59,73.67,Mus musculus
NEUR_4022,Amygdala,58.76,45.43,Mus musculus
NEUR_8061,Cerebellum,73.47,70.05,Macaca mulatta
NEUR_2895,Cerebellum,85.48,94.74,Mus musculus
NEUR_3011,Hypothalamus,36.86,49.23,Macaca mulatta
NEUR_5058,Cortex,115.24,64.1,Macaca mulatta
NEUR_2891,Hypothalamus,95.64,78.61,Rattus norvegicus
NEUR_7771,Striatum,48.85,49.9,Danio rerio
NEUR_8178,Hypothalamus,119.93,24.72,Macaca mulatta
NEUR_4383,Striatum,10.94,75.06,Mus musculus
NEUR_2303,Striatum,128.17,91.16,Danio rerio
NEUR_8338,Cerebellum,53.77,69.06,Mus musculus
NEUR_9658,Cortex,122.48,118.23,Macaca mulatta
NEUR_2776,Thalamus,117.14,54.04,Macaca mulatta
NEUR_9185,Striatum,20.81,77.04,Mus musculus
NEUR_9240,Hippocampus,78.27,77.17,Mus musculus
NEUR_6940,Hippocampus,43.45,17.15,Danio rerio
NEUR_7804,Striatum,42.91,22.91,Rattus norvegicus
NEUR_9937,Hippocampus,5.62,67.7,Danio rerio
NEUR_8241,Cortex,88.11,107.61,Danio rerio
NEUR_7307,Cortex,22.2,27.61,Danio rerio
NEUR_3357,Hippocampus,149.54,73.91,Macaca mulatta
NEUR_3030,Cortex,45.42,65.04,Macaca mulatta
NEUR_1377,Cerebellum,90.55,27.74,Danio rerio
NEUR_6029,Hippocampus,92.58,71.75,Rattus norvegicus
NEUR_7084,Hippocampus,57.13,47.07,Mus musculus
NEUR_6906,Striatum,87.99,88.16,Danio rerio
NEUR_3638,Hypothalamus,25.92,92.21,Mus musculus
NEUR_8301,Amygdala,139.37,58.81,Rattus norvegicus
NEUR_1872,Thalamus,52.21,51.51,Mus musculus
NEUR_3377,Cortex,113.99,94.37,Mus musculus
NEUR_1428,Hippocampus,99.12,28.2,Rattus norvegicus
NEUR_5109,Amygdala,128.35,59.05,Mus musculus
NEUR_5857,Cortex,97.84,47.3,Rattus norvegicus
NEUR_8260,Hippocampus,58.52,50.02,Macaca mulatta
NEUR_7895,Cortex,136.15,71.04,Danio rerio
NEUR_4417,Striatum,36.85,71.82,Macaca mulatta
NEUR_9908,Hypothalamus,47.04,13.22,Macaca mulatta
NEUR_9828,Hippocampus,128.92,56.5,Danio rerio
NEUR_8798,Cortex,51.59,33.75,Danio rerio
NEUR_7714,Cortex,45.02,34.73,Macaca mulatta
NEUR_2755,Thalamus,48.76,67.0,Rattus norvegicus
NEUR_1826,Hypothalamus,113.9,94.85,Mus musculus
NEUR_8468,Thalamus,73.83,60.39,Rattus norvegicus
NEUR_7779,Hippocampus,36.65,58.76,Macaca mulatta
NEUR_9453,Thalamus,24.85,92.1,Rattus norvegicus
NEUR_7151,Hippocampus,128.66,39.36,Danio rerio
NEUR_2234,Thalamus,103.18,19.18,Mus musculus
NEUR_7672,Cortex,103.54,83.61,Mus musculus
NEUR_9645,Cortex,103.91,25.9,Mus musculus
NEUR_5193,Amygdala,96.97,56.06,Macaca mulatta
NEUR_5903,Hippocampus,12.91,74.28,Rattus norvegicus
NEUR_3151,Striatum,24.78,106.71,Danio rerio
NEUR_6479,Hypothalamus,13.85,32.07,Rattus norvegicus
NEUR_6074,Cortex,6.22,52.96,Rattus norvegicus
NEUR_2201,Striatum,39.43,27.74,Danio rerio
NEUR_6873,Cerebellum,69.79,72.56,Rattus norvegicus
NEUR_6318,Striatum,49.84,69.21,Danio rerio
NEUR_9091,Hippocampus,82.26,38.55,Mus musculus
NEUR_9534,Hypothalamus,73.18,24.54,Mus musculus
NEUR_6744,Thalamus,68.71,62.98,Danio rerio
NEUR_2840,Hippocampus,131.37,95.85,Mus musculus
NEUR_3011,Cortex,148.35,95.23,Macaca mulatta
NEUR_4075,Hippocampus,133.97,79.96,Rattus norvegicus
NEUR_3787,Hypothalamus,113.05,40.37,Danio rerio
NEUR_5836,Cerebellum,14.26,114.33,Rattus norvegicus
NEUR_9726,Thalamus,147.66,105.76,Rattus norvegicus
NEUR_6635,Hippocampus,5.66,75.47,Rattus norvegicus
NEUR_4153,Hippocampus,10.65,81.21,Danio rerio
NEUR_6902,Cerebellum,143.22,20.78,Mus musculus
NEUR_5227,Hippocampus,82.2,53.61,Rattus norvegicus
NEUR_9394,Hypothalamus,118.17,27.63,Rattus norvegicus
NEUR_9228,Cortex,101.36,15.89,Rattus norvegicus
NEUR_2724,Hippocampus,27.09,76.72,Danio rerio
NEUR_8167,Amygdala,64.51,50.7,Rattus norvegicus
NEUR_7822,Cortex,120.56,107.02,Macaca mulatta
NEUR_3894,Thalamus,5.55,56.33,Macaca mulatta
NEUR_6798,Cortex,81.21,50.53,Macaca mulatta
NEUR_1326,Thalamus,44.93,26.94,Danio rerio
NEUR_1267,Amygdala,55.17,91.79,Danio rerio
NEUR_3527,Amygdala,54.71,44.78,Macaca mulatta
NEUR_2210,Hypothalamus,65.18,50.35,Mus musculus
NEUR_2885,Hippocampus,84.04,30.65,Mus musculus
NEUR_4045,Amygdala,120.14,24.24,Macaca mulatta
NEUR_2133,Cerebellum,90.92,91.65,Rattus norvegicus
NEUR_1091,Hippocampus,105.46,60.04,Rattus norvegicus
NEUR_2680,Thalamus,128.05,55.21,Macaca mulatta
NEUR_9989,Thalamus,124.14,84.73,Macaca mulatta
NEUR_4935,Hippocampus,70.15,97.88,Rattus norvegicus
NEUR_9639,Thalamus,65.45,30.32,Macaca mulatta
NEUR_2596,Cortex,63.28,53.84,Mus musculus
NEUR_4216,Thalamus,61.72,54.26,Macaca mulatta
NEUR_4453,Thalamus,17.74,110.15,Mus musculus
NEUR_2616,Cortex,34.15,68.04,Rattus norvegicus
NEUR_8249,Amygdala,147.62,84.11,Danio rerio
NEUR_5336,Amygdala,119.53,34.61,Mus musculus
NEUR_2753,Thalamus,37.05,88.02,Danio rerio
NEUR_9374,Cerebellum,35.58,97.52,Danio rerio
NEUR_3624,Cortex,97.32,75.89,Danio rerio
NEUR_5395,Hippocampus,8.21,61.29,Danio rerio
NEUR_6514,Hypothalamus,40.29,93.11,Macaca mulatta
NEUR_2530,Thalamus,99.7,101.72,Danio rerio
NEUR_8767,Thalamus,116.84,47.99,Macaca mulatta
NEUR_3512,Amygdala,46.14,26.79,Rattus norvegicus
