neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3662,Hypothalamus,25.76,106.31,Mus musculus
NEUR_5604,Hypothalamus,100.98,20.13,Mus musculus
NEUR_4135,Amygdala,50.07,114.52,Macaca mulatta
NEUR_2710,Hippocampus,101.98,104.52,Macaca mulatta
NEUR_1420,Cortex,63.14,38.83,Danio rerio
NEUR_6567,Hippocampus,87.12,78.53,Danio rerio
NEUR_9463,Cortex,46.21,88.41,Danio rerio
NEUR_4499,Hippocampus,61.55,43.71,Rattus norvegicus
NEUR_7462,Striatum,136.61,18.49,Macaca mulatta
NEUR_3977,Cortex,52.45,56.37,Mus musculus
NEUR_2030,Striatum,89.14,102.84,Macaca mulatta
NEUR_6885,Hippocampus,67.8,89.6,Rattus norvegicus
NEUR_3585,Striatum,106.61,22.05,Mus musculus
NEUR_8890,Cerebellum,6.24,118.71,Mus musculus
NEUR_1097,Cerebellum,140.74,26.43,Danio rerio
NEUR_6745,Cerebellum,149.85,25.09,Rattus norvegicus
NEUR_9476,Amygdala,116.88,92.71,Danio rerio
NEUR_3989,Striatum,38.37,68.1,Macaca mulatta
NEUR_4900,Hippocampus,120.52,98.11,Danio rerio
NEUR_7817,Amygdala,80.48,93.58,Macaca mulatta
NEUR_6516,Hippocampus,97.09,51.4,Macaca mulatta
NEUR_5121,Cortex,131.96,114.09,Rattus norvegicus
NEUR_2088,Thalamus,147.03,118.95,Mus musculus
NEUR_1363,Cerebellum,74.33,87.79,Rattus norvegicus
NEUR_7035,Thalamus,140.27,43.32,Rattus norvegicus
NEUR_2033,Hippocampus,80.4,116.12,Mus musculus
NEUR_3545,Hypothalamus,14.65,61.69,Macaca mulatta
NEUR_3560,Thalamus,124.59,19.95,Rattus norvegicus
NEUR_9790,Hypothalamus,47.72,60.0,Macaca mulatta
NEUR_5394,Cortex,53.43,67.93,Mus musculus
NEUR_3354,Striatum,132.95,102.54,Rattus norvegicus
NEUR_5055,Thalamus,127.34,97.21,Mus musculus
NEUR_7565,Cortex,148.31,110.33,Danio rerio
NEUR_4020,Cortex,17.74,102.56,Mus musculus
NEUR_3944,Hypothalamus,96.71,61.83,Rattus norvegicus
NEUR_5320,Cerebellum,59.47,36.25,Mus musculus
NEUR_5125,Hypothalamus,120.08,90.69,Danio rerio
NEUR_8307,Amygdala,119.95,26.31,Rattus norvegicus
NEUR_3815,Cerebellum,139.84,45.78,Rattus norvegicus
NEUR_9596,Amygdala,25.72,36.41,Rattus norvegicus
NEUR_7471,Cortex,102.39,14.12,Macaca mulatta
NEUR_8541,Amygdala,24.9,87.99,Danio rerio
NEUR_1760,Amygdala,143.12,48.36,Rattus norvegicus
NEUR_6955,Cortex,76.61,35.0,Macaca mulatta
NEUR_8327,Hippocampus,103.63,18.56,Mus musculus
NEUR_3676,Cortex,92.34,52.91,Danio rerio
NEUR_2418,Hypothalamus,65.98,20.4,Danio rerio
NEUR_4597,Amygdala,56.66,35.24,Mus musculus
NEUR_5044,Striatum,102.27,94.3,Mus musculus
NEUR_5146,Hippocampus,53.28,60.1,Rattus norvegicus
NEUR_9162,Cortex,35.15,84.39,Danio rerio
NEUR_2801,Cortex,94.58,114.98,Macaca mulatta
NEUR_8919,Hippocampus,13.79,48.52,Mus musculus
NEUR_8804,Striatum,85.65,72.55,Mus musculus
NEUR_3338,Hypothalamus,33.97,20.14,Rattus norvegicus
NEUR_1302,Hypothalamus,71.87,106.73,Mus musculus
NEUR_6909,Hypothalamus,80.86,23.35,Macaca mulatta
NEUR_6179,Hypothalamus,9.56,72.35,Danio rerio
NEUR_1198,Cortex,149.55,64.98,Rattus norvegicus
NEUR_6511,Striatum,2.18,108.65,Rattus norvegicus
NEUR_7211,Thalamus,43.83,30.97,Rattus norvegicus
NEUR_6700,Cortex,32.12,50.47,Macaca mulatta
NEUR_3438,Hypothalamus,27.24,39.26,Macaca mulatta
NEUR_9640,Amygdala,30.57,32.1,Macaca mulatta
NEUR_5705,Cerebellum,137.64,101.83,Rattus norvegicus
NEUR_8566,Thalamus,8.56,99.07,Mus musculus
NEUR_8136,Thalamus,83.81,87.54,Macaca mulatta
NEUR_4160,Hypothalamus,99.86,16.09,Danio rerio
NEUR_1548,Hippocampus,106.79,117.8,Macaca mulatta
NEUR_7878,Hypothalamus,53.58,95.0,Macaca mulatta
NEUR_3827,Thalamus,145.02,28.75,Mus musculus
NEUR_2627,Hippocampus,31.77,72.16,Rattus norvegicus
NEUR_8495,Cerebellum,93.02,63.68,Mus musculus
NEUR_6722,Hypothalamus,88.31,91.44,Macaca mulatta
NEUR_7224,Amygdala,131.91,36.55,Macaca mulatta
NEUR_4172,Cerebellum,131.6,19.67,Danio rerio
NEUR_4226,Amygdala,99.38,32.41,Rattus norvegicus
NEUR_4981,Cerebellum,59.61,11.7,Danio rerio
NEUR_9733,Hypothalamus,81.27,109.17,Macaca mulatta
NEUR_2800,Striatum,87.36,71.26,Mus musculus
NEUR_6957,Cortex,31.84,83.63,Macaca mulatta
NEUR_8765,Cortex,22.11,64.64,Rattus norvegicus
NEUR_5629,Cortex,50.23,14.24,Danio rerio
NEUR_9563,Amygdala,57.33,79.84,Macaca mulatta
NEUR_9644,Cortex,36.34,60.34,Mus musculus
NEUR_9093,Striatum,142.26,109.87,Mus musculus
NEUR_4810,Hypothalamus,61.38,44.43,Rattus norvegicus
NEUR_9433,Cortex,146.77,56.82,Mus musculus
NEUR_3108,Striatum,108.62,115.46,Macaca mulatta
NEUR_3500,Hypothalamus,24.11,89.31,Danio rerio
NEUR_5802,Amygdala,145.28,73.74,Mus musculus
NEUR_7569,Striatum,101.02,39.68,Mus musculus
NEUR_5388,Striatum,93.77,119.64,Macaca mulatta
NEUR_9236,Striatum,7.6,85.02,Mus musculus
NEUR_5670,Hypothalamus,28.55,70.35,Rattus norvegicus
NEUR_2607,Hippocampus,136.48,93.39,Mus musculus
NEUR_7845,Thalamus,127.26,79.18,Rattus norvegicus
NEUR_8189,Hippocampus,111.96,96.95,Mus musculus
NEUR_4603,Hippocampus,7.59,93.65,Macaca mulatta
NEUR_6476,Striatum,54.06,111.02,Macaca mulatta
NEUR_2361,Cerebellum,13.93,108.07,Mus musculus
NEUR_4179,Cerebellum,37.96,82.44,Rattus norvegicus
NEUR_9845,Hippocampus,14.45,110.2,Danio rerio
NEUR_1264,Cerebellum,66.78,99.28,Danio rerio
NEUR_6440,Thalamus,14.63,96.38,Macaca mulatta
NEUR_3895,Cortex,20.16,53.12,Rattus norvegicus
NEUR_8400,Amygdala,50.04,106.73,Mus musculus
NEUR_9376,Hippocampus,149.87,95.88,Macaca mulatta
NEUR_7461,Cerebellum,55.86,25.59,Danio rerio
NEUR_1794,Amygdala,82.88,34.53,Danio rerio
NEUR_6009,Cortex,72.76,106.61,Mus musculus
NEUR_4073,Cerebellum,30.54,48.55,Macaca mulatta
NEUR_8269,Amygdala,1.09,68.12,Danio rerio
NEUR_6717,Hippocampus,18.69,104.67,Macaca mulatta
NEUR_9268,Hippocampus,87.55,118.13,Mus musculus
NEUR_6812,Striatum,87.03,49.13,Macaca mulatta
NEUR_7803,Hippocampus,94.21,102.06,Danio rerio
NEUR_8056,Hippocampus,144.08,30.69,Mus musculus
NEUR_6210,Amygdala,21.26,22.97,Rattus norvegicus
NEUR_7693,Hippocampus,87.63,68.14,Rattus norvegicus
NEUR_8327,Striatum,1.43,55.82,Rattus norvegicus
NEUR_4764,Hippocampus,112.21,93.7,Mus musculus
NEUR_6057,Hippocampus,105.21,24.29,Danio rerio
NEUR_4228,Cortex,57.22,56.85,Macaca mulatta
NEUR_5474,Hippocampus,61.02,24.68,Mus musculus
NEUR_7499,Amygdala,85.71,22.14,Danio rerio
NEUR_3903,Amygdala,129.03,56.02,Danio rerio
NEUR_3942,Amygdala,19.69,40.91,Macaca mulatta
NEUR_8758,Hippocampus,20.19,79.43,Mus musculus
NEUR_4656,Thalamus,41.54,50.49,Rattus norvegicus
NEUR_6133,Amygdala,26.82,98.21,Mus musculus
NEUR_5769,Amygdala,148.66,36.79,Macaca mulatta
NEUR_6569,Cortex,20.66,71.44,Rattus norvegicus
NEUR_8616,Cerebellum,25.03,110.38,Danio rerio
NEUR_8582,Thalamus,30.72,61.26,Rattus norvegicus
NEUR_9775,Striatum,25.72,78.18,Macaca mulatta
NEUR_3539,Cortex,56.04,53.9,Macaca mulatta
NEUR_8514,Cerebellum,32.51,110.97,Danio rerio
NEUR_6562,Cerebellum,114.51,21.09,Macaca mulatta
NEUR_3156,Hypothalamus,142.65,102.3,Mus musculus
NEUR_6084,Striatum,103.83,84.57,Rattus norvegicus
NEUR_7677,Amygdala,73.91,45.51,Macaca mulatta
NEUR_4823,Striatum,131.59,117.3,Rattus norvegicus
NEUR_9034,Amygdala,22.32,115.69,Macaca mulatta
NEUR_8185,Striatum,108.53,58.54,Macaca mulatta
NEUR_9951,Cortex,81.29,41.0,Danio rerio
NEUR_8858,Striatum,137.8,98.89,Rattus norvegicus
NEUR_3485,Striatum,13.13,90.54,Danio rerio
NEUR_6446,Striatum,129.43,59.34,Rattus norvegicus
NEUR_9881,Amygdala,104.59,53.23,Mus musculus
NEUR_3797,Hypothalamus,123.72,36.0,Danio rerio
NEUR_2656,Cortex,143.73,15.96,Macaca mulatta
NEUR_5591,Thalamus,81.83,27.53,Danio rerio
NEUR_6745,Striatum,67.85,48.55,Mus musculus
NEUR_1846,Hippocampus,84.56,51.06,Macaca mulatta
NEUR_8276,Amygdala,87.9,19.44,Rattus norvegicus
NEUR_3053,Hippocampus,106.33,20.66,Macaca mulatta
NEUR_3084,Hypothalamus,49.49,62.49,Macaca mulatta
NEUR_6882,Hippocampus,97.3,40.4,Rattus norvegicus
NEUR_8343,Thalamus,70.26,17.05,Rattus norvegicus
NEUR_1097,Hippocampus,109.36,13.34,Mus musculus
NEUR_3745,Amygdala,103.9,78.93,Mus musculus
NEUR_1292,Thalamus,145.5,86.34,Macaca mulatta
NEUR_5642,Striatum,65.88,90.3,Rattus norvegicus
NEUR_6271,Cortex,81.22,11.44,Macaca mulatta
NEUR_3168,Striatum,104.1,96.83,Danio rerio
NEUR_1108,Striatum,5.79,60.42,Rattus norvegicus
NEUR_6363,Amygdala,105.89,38.1,Macaca mulatta
NEUR_8702,Amygdala,104.45,110.97,Macaca mulatta
NEUR_5507,Cortex,62.9,33.19,Macaca mulatta
NEUR_7814,Cortex,11.86,84.05,Macaca mulatta
NEUR_5808,Thalamus,139.26,51.46,Rattus norvegicus
NEUR_4295,Amygdala,134.16,27.3,Macaca mulatta
NEUR_7906,Hippocampus,77.98,63.78,Mus musculus
NEUR_3437,Striatum,101.09,65.02,Rattus norvegicus
NEUR_3760,Cerebellum,29.64,22.61,Danio rerio
NEUR_2605,Cortex,112.24,53.68,Danio rerio
NEUR_1468,Hypothalamus,107.27,70.6,Mus musculus
NEUR_8242,Striatum,74.15,99.11,Mus musculus
NEUR_1966,Striatum,24.78,75.65,Rattus norvegicus
NEUR_3312,Amygdala,59.11,59.02,Macaca mulatta
NEUR_8280,Cortex,49.68,11.67,Macaca mulatta
NEUR_7400,Amygdala,19.94,97.45,Mus musculus
NEUR_6897,Striatum,2.88,60.67,Macaca mulatta
NEUR_2902,Striatum,133.05,112.48,Danio rerio
NEUR_1495,Amygdala,138.39,105.41,Mus musculus
NEUR_8042,Striatum,59.27,101.72,Rattus norvegicus
NEUR_2294,Hippocampus,45.63,22.15,Danio rerio
NEUR_4288,Cerebellum,53.09,65.76,Mus musculus
NEUR_4259,Hippocampus,92.54,116.69,Mus musculus
NEUR_2199,Striatum,44.42,28.78,Danio rerio
NEUR_8961,Cerebellum,36.39,83.63,Mus musculus
NEUR_3122,Cerebellum,35.17,94.93,Mus musculus
NEUR_9179,Thalamus,1.93,79.56,Danio rerio
NEUR_5054,Thalamus,70.89,53.93,Macaca mulatta
NEUR_2781,Cerebellum,19.84,86.78,Mus musculus
NEUR_1733,Amygdala,45.36,67.82,Mus musculus
NEUR_7783,Thalamus,65.81,30.04,Mus musculus
NEUR_3644,Striatum,132.77,88.69,Danio rerio
NEUR_7226,Hippocampus,67.26,63.05,Macaca mulatta
NEUR_7824,Thalamus,141.33,103.97,Rattus norvegicus
NEUR_7160,Hypothalamus,48.28,19.32,Mus musculus
NEUR_2492,Thalamus,79.3,32.0,Danio rerio
NEUR_7420,Cortex,47.21,53.25,Mus musculus
NEUR_7599,Hypothalamus,148.45,57.15,Macaca mulatta
NEUR_7231,Striatum,30.82,53.85,Macaca mulatta
NEUR_9044,Hippocampus,90.78,53.73,Mus musculus
NEUR_6429,Cortex,140.4,27.08,Danio rerio
NEUR_3261,Thalamus,139.84,65.41,Macaca mulatta
NEUR_3417,Cerebellum,3.76,63.47,Rattus norvegicus
NEUR_3780,Hypothalamus,21.54,43.44,Danio rerio
NEUR_3473,Amygdala,102.33,70.85,Rattus norvegicus
NEUR_2014,Hypothalamus,104.35,31.89,Mus musculus
NEUR_8759,Hypothalamus,147.43,80.34,Macaca mulatta
NEUR_5192,Hypothalamus,52.46,79.21,Danio rerio
NEUR_4141,Amygdala,29.42,71.95,Rattus norvegicus
NEUR_3976,Hippocampus,78.06,24.04,Mus musculus
NEUR_2369,Hypothalamus,40.65,79.64,Danio rerio
NEUR_8435,Hippocampus,67.55,100.02,Macaca mulatta
NEUR_5751,Amygdala,137.17,10.72,Mus musculus
NEUR_8829,Striatum,94.91,30.09,Danio rerio
NEUR_3474,Hypothalamus,16.54,108.23,Rattus norvegicus
NEUR_8675,Striatum,121.53,55.12,Rattus norvegicus
NEUR_2425,Striatum,145.59,87.71,Rattus norvegicus
NEUR_3542,Cerebellum,60.8,31.57,Rattus norvegicus
NEUR_8029,Striatum,81.46,38.05,Danio rerio
NEUR_3436,Amygdala,28.89,27.35,Mus musculus
NEUR_4438,Striatum,23.32,37.56,Macaca mulatta
NEUR_1561,Thalamus,58.08,54.09,Macaca mulatta
NEUR_9469,Hippocampus,38.04,10.54,Rattus norvegicus
NEUR_8906,Cortex,48.05,17.84,Danio rerio
NEUR_2783,Striatum,86.53,65.16,Rattus norvegicus
NEUR_1557,Amygdala,141.82,13.65,Danio rerio
NEUR_7642,Cerebellum,123.22,65.24,Rattus norvegicus
NEUR_8884,Hypothalamus,139.11,17.48,Danio rerio
NEUR_3023,Hypothalamus,6.75,76.22,Macaca mulatta
NEUR_5442,Cerebellum,17.67,23.38,Macaca mulatta
NEUR_4349,Cerebellum,8.35,33.17,Mus musculus
NEUR_1547,Hippocampus,42.74,44.08,Mus musculus
NEUR_7532,Thalamus,40.14,117.09,Mus musculus
NEUR_3014,Cerebellum,33.06,23.59,Rattus norvegicus
NEUR_1470,Cortex,93.53,80.32,Rattus norvegicus
NEUR_3416,Thalamus,119.01,10.76,Mus musculus
NEUR_4005,Hippocampus,43.82,45.82,Danio rerio
NEUR_1953,Cortex,73.13,65.07,Rattus norvegicus
NEUR_8202,Cerebellum,27.61,14.35,Mus musculus
NEUR_5374,Thalamus,97.59,89.74,Danio rerio
NEUR_4547,Cortex,85.62,33.41,Rattus norvegicus
NEUR_8287,Thalamus,43.49,80.5,Mus musculus
NEUR_6545,Hippocampus,86.41,76.77,Mus musculus
NEUR_5779,Cerebellum,84.73,39.28,Rattus norvegicus
NEUR_1247,Hippocampus,67.42,110.1,Mus musculus
NEUR_8622,Hippocampus,76.51,93.22,Rattus norvegicus
NEUR_9579,Hippocampus,33.73,76.61,Mus musculus
NEUR_4304,Hypothalamus,8.42,36.5,Macaca mulatta
NEUR_7482,Hypothalamus,105.76,83.69,Mus musculus
NEUR_9424,Hippocampus,89.47,98.53,Macaca mulatta
NEUR_4168,Striatum,125.62,51.49,Macaca mulatta
NEUR_9311,Striatum,97.03,84.11,Rattus norvegicus
NEUR_6006,Hypothalamus,129.95,10.74,Mus musculus
NEUR_2115,Cerebellum,148.38,25.97,Danio rerio
NEUR_6566,Cortex,43.52,60.36,Mus musculus
NEUR_5545,Thalamus,20.34,73.45,Mus musculus
NEUR_8771,Cortex,35.54,30.26,Macaca mulatta
NEUR_7062,Cerebellum,87.47,111.61,Macaca mulatta
NEUR_2533,Cortex,95.79,71.02,Mus musculus
NEUR_4051,Cerebellum,32.51,11.76,Danio rerio
NEUR_2698,Cerebellum,32.86,27.55,Rattus norvegicus
NEUR_3288,Striatum,123.23,83.27,Macaca mulatta
NEUR_1245,Hippocampus,133.56,24.49,Rattus norvegicus
NEUR_1813,Cortex,71.08,70.0,Rattus norvegicus
NEUR_8413,Cerebellum,136.84,12.96,Mus musculus
NEUR_7461,Thalamus,98.61,66.84,Macaca mulatta
NEUR_1650,Cerebellum,29.24,32.48,Danio rerio
NEUR_4442,Striatum,126.5,88.7,Mus musculus
NEUR_5298,Cerebellum,72.16,35.51,Rattus norvegicus
NEUR_9446,Thalamus,14.65,81.43,Mus musculus
NEUR_2664,Thalamus,71.47,49.8,Danio rerio
NEUR_5680,Striatum,41.51,43.41,Rattus norvegicus
NEUR_3268,Amygdala,122.63,48.07,Macaca mulatta
NEUR_9230,Amygdala,95.43,48.46,Danio rerio
NEUR_2350,Hippocampus,86.57,92.4,Mus musculus
NEUR_1772,Cerebellum,25.24,43.11,Danio rerio
NEUR_8055,Hypothalamus,22.88,92.56,Danio rerio
NEUR_9662,Amygdala,148.13,55.98,Macaca mulatta
NEUR_7307,Cortex,3.31,63.3,Macaca mulatta
NEUR_3586,Cortex,57.54,106.76,Rattus norvegicus
NEUR_5941,Hypothalamus,118.36,14.84,Rattus norvegicus
NEUR_6895,Hippocampus,75.12,88.16,Danio rerio
NEUR_4159,Cortex,90.05,52.56,Macaca mulatta
NEUR_4543,Striatum,116.95,105.19,Rattus norvegicus
NEUR_5505,Striatum,1.36,84.26,Rattus norvegicus
NEUR_9971,Cerebellum,100.39,21.2,Macaca mulatta
NEUR_3081,Cerebellum,110.22,76.09,Macaca mulatta
NEUR_9240,Striatum,82.95,18.74,Macaca mulatta
NEUR_9117,Cortex,97.65,37.67,Rattus norvegicus
NEUR_5348,Cerebellum,11.73,73.64,Rattus norvegicus
NEUR_5724,Amygdala,123.05,68.66,Macaca mulatta
NEUR_3810,Thalamus,81.04,46.73,Rattus norvegicus
NEUR_2708,Hippocampus,99.52,14.28,Rattus norvegicus
NEUR_8077,Hypothalamus,84.55,80.9,Macaca mulatta
NEUR_1388,Hypothalamus,1.77,28.89,Macaca mulatta
NEUR_6857,Cerebellum,95.15,94.03,Rattus norvegicus
NEUR_8923,Amygdala,27.49,75.54,Mus musculus
NEUR_1409,Thalamus,135.63,35.73,Mus musculus
NEUR_4350,Hippocampus,107.84,18.75,Danio rerio
NEUR_4773,Hippocampus,108.94,75.11,Danio rerio
NEUR_5126,Amygdala,102.9,66.9,Rattus norvegicus
NEUR_1378,Amygdala,108.66,109.29,Rattus norvegicus
NEUR_3807,Cortex,132.62,11.8,Mus musculus
NEUR_4110,Thalamus,78.85,70.79,Macaca mulatta
NEUR_2318,Cerebellum,65.65,44.68,Danio rerio
NEUR_7454,Cerebellum,132.16,34.91,Danio rerio
NEUR_3946,Thalamus,28.68,82.1,Mus musculus
NEUR_2955,Hippocampus,56.42,67.58,Danio rerio
NEUR_5639,Cerebellum,59.95,43.58,Danio rerio
NEUR_5113,Cortex,121.85,21.15,Rattus norvegicus
NEUR_6998,Hypothalamus,109.65,45.35,Macaca mulatta
NEUR_5327,Cerebellum,8.25,92.33,Danio rerio
NEUR_6466,Striatum,76.05,33.64,Rattus norvegicus
NEUR_2339,Cortex,91.24,65.56,Macaca mulatta
NEUR_5775,Cerebellum,28.78,38.15,Mus musculus
NEUR_2317,Amygdala,115.37,34.3,Mus musculus
NEUR_2552,Hypothalamus,131.29,40.53,Danio rerio
NEUR_5715,Hypothalamus,121.78,20.65,Danio rerio
NEUR_3795,Amygdala,106.46,32.36,Mus musculus
NEUR_1830,Thalamus,52.79,49.68,Macaca mulatta
NEUR_5269,Hippocampus,77.73,87.07,Danio rerio
NEUR_7358,Hypothalamus,140.96,21.5,Mus musculus
NEUR_4004,Hypothalamus,45.7,101.8,Rattus norvegicus
NEUR_5286,Amygdala,85.99,78.82,Rattus norvegicus
NEUR_4054,Cerebellum,134.69,37.97,Macaca mulatta
NEUR_9387,Cerebellum,122.79,65.29,Rattus norvegicus
NEUR_7158,Striatum,130.54,16.76,Danio rerio
NEUR_8925,Striatum,8.65,80.46,Macaca mulatta
NEUR_9048,Thalamus,120.32,67.34,Danio rerio
NEUR_8827,Hippocampus,114.53,11.23,Rattus norvegicus
NEUR_9453,Hypothalamus,141.75,109.8,Rattus norvegicus
NEUR_7842,Cortex,142.87,118.33,Mus musculus
NEUR_1538,Amygdala,120.73,16.89,Rattus norvegicus
NEUR_5603,Hippocampus,59.42,71.9,Rattus norvegicus
NEUR_7870,Hypothalamus,51.43,30.99,Mus musculus
NEUR_7463,Cortex,104.47,67.62,Danio rerio
NEUR_5623,Hypothalamus,88.04,88.14,Macaca mulatta
NEUR_9451,Hippocampus,123.54,11.11,Rattus norvegicus
NEUR_7359,Amygdala,5.55,63.89,Danio rerio
NEUR_4248,Thalamus,126.81,33.67,Mus musculus
NEUR_8934,Amygdala,85.62,43.02,Danio rerio
