neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8321,Cerebellum,146.33,28.23,Macaca mulatta
NEUR_5785,Thalamus,76.27,18.06,Mus musculus
NEUR_4901,Cerebellum,68.46,46.02,Rattus norvegicus
NEUR_2752,Thalamus,119.12,88.6,Rattus norvegicus
NEUR_5113,Cortex,147.46,28.64,Rattus norvegicus
NEUR_3160,Cerebellum,78.08,34.75,Mus musculus
NEUR_2687,Hypothalamus,119.2,28.86,Danio rerio
NEUR_4635,Amygdala,145.35,65.76,Macaca mulatta
NEUR_2460,Thalamus,71.59,38.31,Danio rerio
NEUR_9000,Cerebellum,1.06,28.19,Macaca mulatta
NEUR_2001,Hypothalamus,14.98,38.6,Macaca mulatta
NEUR_5461,Cortex,92.7,86.63,Danio rerio
NEUR_3188,Hippocampus,59.65,110.84,Macaca mulatta
NEUR_9666,Striatum,52.06,72.66,Danio rerio
NEUR_1824,Hypothalamus,61.61,75.76,Macaca mulatta
NEUR_2886,Thalamus,25.67,84.76,Mus musculus
NEUR_4913,Hypothalamus,119.14,48.97,Danio rerio
NEUR_2159,Hypothalamus,149.91,113.99,Danio rerio
NEUR_4633,Thalamus,128.79,51.92,Danio rerio
NEUR_8594,Amygdala,47.66,29.71,Rattus norvegicus
NEUR_4306,Hippocampus,4.68,17.41,Rattus norvegicus
NEUR_7835,Striatum,74.27,20.46,Macaca mulatta
NEUR_9423,Striatum,142.67,15.13,Rattus norvegicus
NEUR_1002,Amygdala,65.05,109.1,Rattus norvegicus
NEUR_5695,Cerebellum,101.61,69.25,Mus musculus
NEUR_8885,Hypothalamus,13.93,24.46,Rattus norvegicus
NEUR_3765,Cortex,29.01,111.33,Rattus norvegicus
NEUR_6894,Hypothalamus,63.73,104.08,Rattus norvegicus
NEUR_8211,Hypothalamus,36.09,71.85,Danio rerio
NEUR_8678,Thalamus,57.48,32.58,Macaca mulatta
NEUR_5516,Amygdala,23.52,68.8,Danio rerio
NEUR_4463,Striatum,37.89,53.51,Danio rerio
NEUR_8790,Amygdala,53.73,73.15,Macaca mulatta
NEUR_8772,Hippocampus,59.63,54.66,Mus musculus
NEUR_5985,Thalamus,101.84,62.74,Danio rerio
NEUR_5142,Hippocampus,71.07,94.27,Mus musculus
NEUR_6666,Striatum,96.47,38.91,Danio rerio
NEUR_3184,Hypothalamus,52.84,50.03,Mus musculus
NEUR_4796,Hypothalamus,46.92,97.5,Mus musculus
NEUR_3823,Cortex,94.03,93.29,Rattus norvegicus
NEUR_5503,Cortex,129.46,46.64,Mus musculus
NEUR_4431,Striatum,108.62,55.44,Danio rerio
NEUR_4719,Hippocampus,57.79,44.58,Mus musculus
NEUR_4605,Thalamus,149.98,103.36,Mus musculus
NEUR_9291,Amygdala,82.04,113.57,Macaca mulatta
NEUR_3905,Hypothalamus,31.4,14.95,Macaca mulatta
NEUR_5832,Striatum,144.0,54.01,Macaca mulatta
NEUR_5221,Thalamus,146.96,110.04,Macaca mulatta
NEUR_5000,Hypothalamus,136.37,78.5,Danio rerio
NEUR_3235,Amygdala,113.0,30.12,Danio rerio
NEUR_9181,Hypothalamus,105.08,98.62,Macaca mulatta
NEUR_9370,Cortex,112.35,27.11,Mus musculus
NEUR_7248,Cerebellum,33.4,21.68,Macaca mulatta
NEUR_7223,Thalamus,73.2,118.96,Rattus norvegicus
NEUR_5142,Striatum,15.37,23.16,Mus musculus
NEUR_1772,Striatum,83.2,28.28,Macaca mulatta
NEUR_9544,Amygdala,105.67,114.7,Mus musculus
NEUR_5711,Thalamus,91.18,15.14,Macaca mulatta
NEUR_3012,Thalamus,123.4,99.41,Rattus norvegicus
NEUR_7221,Thalamus,58.87,101.78,Danio rerio
NEUR_8009,Striatum,70.81,29.5,Macaca mulatta
NEUR_4611,Hypothalamus,78.35,88.09,Rattus norvegicus
NEUR_2273,Striatum,43.81,14.61,Mus musculus
NEUR_3661,Amygdala,127.9,117.62,Mus musculus
NEUR_4711,Hippocampus,9.97,67.94,Rattus norvegicus
NEUR_5679,Hippocampus,20.26,75.08,Danio rerio
NEUR_3287,Thalamus,127.5,12.72,Rattus norvegicus
NEUR_2377,Hippocampus,143.34,59.64,Danio rerio
NEUR_3644,Hypothalamus,97.13,98.14,Danio rerio
NEUR_9506,Thalamus,28.91,102.55,Rattus norvegicus
NEUR_5456,Thalamus,68.28,18.0,Macaca mulatta
NEUR_6691,Cortex,21.53,45.47,Macaca mulatta
NEUR_5041,Striatum,17.64,92.5,Rattus norvegicus
NEUR_9563,Cerebellum,103.12,11.71,Rattus norvegicus
NEUR_9601,Hippocampus,133.62,20.18,Danio rerio
NEUR_9801,Striatum,98.1,17.34,Macaca mulatta
NEUR_2538,Hippocampus,11.53,18.93,Macaca mulatta
NEUR_7531,Cerebellum,9.23,82.05,Danio rerio
NEUR_9875,Hypothalamus,92.06,63.18,Macaca mulatta
NEUR_4834,Hypothalamus,8.57,49.23,Danio rerio
NEUR_7489,Cerebellum,115.95,44.76,Rattus norvegicus
NEUR_9398,Cortex,126.24,15.03,Rattus norvegicus
NEUR_6972,Striatum,7.31,48.84,Danio rerio
NEUR_1925,Amygdala,67.3,119.73,Macaca mulatta
NEUR_8017,Hypothalamus,40.82,45.45,Rattus norvegicus
NEUR_8363,Cerebellum,106.61,32.08,Rattus norvegicus
NEUR_7868,Hypothalamus,135.72,40.39,Mus musculus
NEUR_5355,Thalamus,26.75,57.66,Macaca mulatta
NEUR_4790,Thalamus,95.91,57.75,Mus musculus
NEUR_4962,Cortex,116.11,45.2,Mus musculus
NEUR_6191,Cerebellum,51.72,22.84,Macaca mulatta
NEUR_3644,Thalamus,106.34,46.7,Macaca mulatta
NEUR_3234,Hypothalamus,71.18,51.86,Mus musculus
NEUR_3757,Striatum,88.63,45.64,Mus musculus
NEUR_6782,Amygdala,75.86,92.53,Mus musculus
NEUR_5802,Striatum,55.18,73.26,Mus musculus
NEUR_1640,Striatum,71.96,118.75,Mus musculus
NEUR_3450,Hippocampus,91.21,85.23,Danio rerio
NEUR_8568,Hippocampus,64.49,36.3,Rattus norvegicus
NEUR_5773,Hypothalamus,6.17,95.29,Danio rerio
NEUR_7787,Cortex,67.82,94.28,Rattus norvegicus
NEUR_9800,Cortex,45.4,61.15,Danio rerio
NEUR_4614,Hypothalamus,100.25,66.51,Rattus norvegicus
NEUR_3583,Amygdala,103.54,17.6,Rattus norvegicus
NEUR_4418,Hypothalamus,7.54,22.49,Danio rerio
NEUR_2694,Cerebellum,25.24,24.32,Macaca mulatta
NEUR_1106,Amygdala,134.19,111.01,Danio rerio
NEUR_3599,Thalamus,51.11,57.34,Rattus norvegicus
NEUR_9222,Cortex,7.14,32.36,Macaca mulatta
NEUR_8649,Striatum,115.41,16.1,Mus musculus
NEUR_4342,Cerebellum,22.82,85.77,Mus musculus
NEUR_9352,Hippocampus,129.74,88.39,Mus musculus
NEUR_9577,Cortex,8.08,30.29,Rattus norvegicus
NEUR_8169,Cortex,8.92,47.05,Rattus norvegicus
NEUR_3625,Hypothalamus,119.05,104.5,Macaca mulatta
NEUR_1556,Cortex,61.06,28.77,Danio rerio
NEUR_5476,Hypothalamus,21.47,116.27,Macaca mulatta
NEUR_1552,Amygdala,58.34,68.46,Danio rerio
NEUR_3808,Hypothalamus,11.31,111.37,Rattus norvegicus
NEUR_7640,Striatum,126.02,43.0,Rattus norvegicus
NEUR_7397,Striatum,41.94,14.63,Macaca mulatta
NEUR_2352,Cerebellum,124.43,103.17,Danio rerio
NEUR_8198,Amygdala,134.35,40.11,Danio rerio
NEUR_7089,Striatum,85.69,50.46,Mus musculus
NEUR_8801,Cerebellum,42.83,15.91,Danio rerio
NEUR_8384,Hippocampus,4.78,42.94,Macaca mulatta
NEUR_5410,Amygdala,2.39,90.2,Rattus norvegicus
NEUR_6782,Hippocampus,12.49,103.43,Mus musculus
NEUR_7818,Hypothalamus,56.55,56.98,Rattus norvegicus
NEUR_3807,Cortex,15.78,22.18,Danio rerio
NEUR_8585,Cortex,129.59,119.89,Danio rerio
NEUR_2420,Thalamus,139.95,31.83,Danio rerio
NEUR_4509,Striatum,104.79,86.94,Macaca mulatta
NEUR_3613,Amygdala,43.27,97.86,Macaca mulatta
NEUR_5843,Cerebellum,53.63,71.67,Rattus norvegicus
NEUR_8621,Cortex,26.74,11.76,Macaca mulatta
NEUR_2806,Hypothalamus,52.11,89.67,Danio rerio
NEUR_5269,Hypothalamus,107.87,43.29,Mus musculus
NEUR_5768,Amygdala,130.46,101.35,Macaca mulatta
NEUR_2656,Striatum,133.61,23.91,Danio rerio
NEUR_8092,Cortex,13.42,90.3,Macaca mulatta
NEUR_2779,Hypothalamus,20.64,17.25,Macaca mulatta
NEUR_7368,Striatum,142.59,73.85,Macaca mulatta
NEUR_2271,Thalamus,36.26,73.64,Macaca mulatta
NEUR_2264,Striatum,82.86,36.69,Mus musculus
NEUR_9389,Thalamus,101.04,119.99,Macaca mulatta
NEUR_2624,Hypothalamus,129.82,58.0,Macaca mulatta
NEUR_1943,Amygdala,104.14,87.26,Rattus norvegicus
NEUR_1710,Hippocampus,9.87,22.28,Danio rerio
NEUR_8709,Cerebellum,82.16,94.7,Macaca mulatta
NEUR_1314,Cerebellum,91.71,76.8,Danio rerio
NEUR_1040,Amygdala,113.65,12.86,Rattus norvegicus
NEUR_6006,Thalamus,82.12,31.6,Macaca mulatta
NEUR_2860,Hypothalamus,123.12,65.13,Mus musculus
NEUR_1725,Cerebellum,17.57,117.67,Danio rerio
NEUR_1860,Striatum,63.95,62.15,Rattus norvegicus
NEUR_6465,Thalamus,88.23,29.25,Mus musculus
NEUR_1616,Cerebellum,132.25,65.91,Mus musculus
NEUR_5726,Striatum,13.5,60.78,Rattus norvegicus
NEUR_6456,Thalamus,85.26,112.44,Danio rerio
NEUR_5619,Amygdala,37.79,39.79,Rattus norvegicus
NEUR_3798,Thalamus,147.04,44.94,Macaca mulatta
NEUR_6429,Hypothalamus,7.35,27.79,Rattus norvegicus
NEUR_3666,Striatum,61.21,34.93,Rattus norvegicus
NEUR_9893,Amygdala,132.67,35.03,Mus musculus
NEUR_3986,Hippocampus,113.39,108.98,Rattus norvegicus
NEUR_3739,Hypothalamus,83.78,118.3,Mus musculus
NEUR_9817,Amygdala,16.16,17.78,Macaca mulatta
NEUR_6048,Striatum,56.08,28.85,Macaca mulatta
NEUR_3717,Striatum,85.07,107.0,Mus musculus
NEUR_7364,Cerebellum,67.35,47.38,Danio rerio
NEUR_1238,Thalamus,16.32,99.03,Macaca mulatta
NEUR_1842,Striatum,147.14,87.81,Mus musculus
NEUR_9963,Thalamus,123.2,107.79,Macaca mulatta
NEUR_9878,Hippocampus,86.3,55.01,Macaca mulatta
NEUR_8467,Cortex,48.1,82.51,Rattus norvegicus
NEUR_6345,Amygdala,136.38,16.34,Mus musculus
NEUR_7681,Striatum,103.08,89.17,Mus musculus
NEUR_3944,Hippocampus,79.9,92.24,Danio rerio
NEUR_5646,Hypothalamus,128.42,111.6,Mus musculus
NEUR_6974,Striatum,135.68,12.71,Macaca mulatta
NEUR_9519,Amygdala,44.42,62.62,Rattus norvegicus
NEUR_2270,Thalamus,21.2,29.72,Danio rerio
NEUR_2266,Striatum,32.19,80.94,Rattus norvegicus
NEUR_3706,Cortex,148.08,118.15,Mus musculus
NEUR_5325,Cortex,15.35,41.17,Danio rerio
NEUR_7937,Amygdala,52.08,29.92,Danio rerio
NEUR_1022,Cortex,112.94,98.83,Danio rerio
NEUR_4819,Amygdala,76.88,36.64,Macaca mulatta
NEUR_2542,Cortex,115.09,67.24,Mus musculus
NEUR_2302,Cortex,6.91,46.26,Mus musculus
NEUR_5415,Cerebellum,74.81,113.1,Macaca mulatta
NEUR_8394,Cerebellum,71.84,102.51,Rattus norvegicus
NEUR_2180,Hippocampus,102.17,68.6,Rattus norvegicus
NEUR_3126,Thalamus,69.87,30.49,Mus musculus
NEUR_3118,Amygdala,74.21,101.08,Rattus norvegicus
NEUR_3179,Hippocampus,44.0,32.04,Danio rerio
NEUR_5907,Amygdala,15.27,33.54,Rattus norvegicus
NEUR_3618,Hypothalamus,55.09,71.38,Danio rerio
NEUR_8442,Hippocampus,71.03,11.56,Rattus norvegicus
NEUR_5385,Hypothalamus,68.74,38.25,Mus musculus
NEUR_1482,Cortex,59.48,98.72,Mus musculus
NEUR_4542,Hypothalamus,65.09,47.9,Macaca mulatta
NEUR_3365,Hippocampus,36.94,71.2,Macaca mulatta
NEUR_9949,Hypothalamus,84.6,38.61,Mus musculus
NEUR_7889,Striatum,101.69,101.67,Danio rerio
NEUR_7614,Cerebellum,80.13,29.52,Rattus norvegicus
NEUR_3293,Hippocampus,70.83,52.16,Mus musculus
NEUR_1251,Hippocampus,63.19,25.86,Mus musculus
NEUR_2413,Thalamus,23.51,15.12,Danio rerio
NEUR_2738,Striatum,115.41,97.17,Danio rerio
NEUR_7977,Hippocampus,75.62,63.92,Mus musculus
NEUR_3033,Cortex,5.64,106.14,Macaca mulatta
NEUR_4408,Hypothalamus,19.56,117.47,Rattus norvegicus
NEUR_8326,Hypothalamus,30.92,43.09,Rattus norvegicus
NEUR_5959,Hippocampus,1.94,70.45,Danio rerio
NEUR_5953,Cerebellum,72.95,71.22,Macaca mulatta
NEUR_3154,Cortex,82.63,49.0,Danio rerio
NEUR_6744,Amygdala,126.79,24.93,Danio rerio
NEUR_5224,Cortex,21.8,22.72,Mus musculus
NEUR_5086,Cerebellum,105.51,15.36,Mus musculus
NEUR_3968,Amygdala,124.57,73.63,Danio rerio
NEUR_9711,Striatum,47.27,42.32,Rattus norvegicus
NEUR_2208,Cortex,31.49,75.52,Rattus norvegicus
NEUR_5026,Hippocampus,57.06,66.63,Danio rerio
NEUR_5566,Hippocampus,32.23,65.17,Rattus norvegicus
NEUR_6576,Amygdala,15.75,30.99,Rattus norvegicus
NEUR_7471,Hypothalamus,144.36,36.4,Macaca mulatta
NEUR_1936,Cerebellum,63.53,114.71,Danio rerio
NEUR_1811,Cortex,138.3,61.65,Mus musculus
NEUR_2689,Amygdala,68.91,66.02,Danio rerio
NEUR_8109,Striatum,6.91,85.71,Mus musculus
NEUR_3041,Amygdala,19.58,47.28,Rattus norvegicus
NEUR_4858,Cortex,117.87,97.3,Macaca mulatta
NEUR_2621,Striatum,145.03,34.64,Mus musculus
NEUR_2467,Cerebellum,21.7,100.48,Mus musculus
NEUR_7642,Hippocampus,113.05,13.81,Rattus norvegicus
NEUR_1401,Cortex,1.95,48.31,Rattus norvegicus
NEUR_2758,Thalamus,125.3,76.55,Mus musculus
NEUR_2099,Striatum,107.81,14.49,Mus musculus
NEUR_8586,Hypothalamus,25.3,15.77,Macaca mulatta
NEUR_2080,Hypothalamus,6.61,59.14,Mus musculus
NEUR_5606,Thalamus,135.67,10.45,Mus musculus
NEUR_8391,Amygdala,30.43,36.25,Danio rerio
NEUR_2741,Hypothalamus,76.46,111.91,Danio rerio
NEUR_6404,Amygdala,109.81,99.59,Macaca mulatta
NEUR_2629,Hypothalamus,134.69,65.61,Rattus norvegicus
NEUR_1095,Striatum,89.66,77.37,Macaca mulatta
NEUR_6060,Hypothalamus,79.88,82.89,Macaca mulatta
NEUR_4352,Cortex,59.88,25.68,Macaca mulatta
NEUR_2931,Cortex,2.7,57.39,Mus musculus
NEUR_7069,Cerebellum,92.0,74.26,Mus musculus
NEUR_7458,Cerebellum,142.89,102.63,Macaca mulatta
NEUR_6754,Cerebellum,69.68,15.43,Rattus norvegicus
NEUR_8720,Hippocampus,45.96,19.25,Danio rerio
NEUR_7157,Thalamus,97.17,102.49,Danio rerio
NEUR_8471,Hypothalamus,141.96,111.36,Rattus norvegicus
NEUR_2432,Hippocampus,103.28,69.38,Danio rerio
NEUR_5148,Cerebellum,85.5,57.59,Mus musculus
NEUR_6652,Cortex,20.88,84.21,Mus musculus
NEUR_4535,Amygdala,95.65,80.83,Rattus norvegicus
NEUR_5788,Hippocampus,23.73,43.95,Rattus norvegicus
NEUR_9218,Hypothalamus,97.2,22.13,Mus musculus
NEUR_9094,Striatum,6.78,49.41,Macaca mulatta
NEUR_2890,Hypothalamus,58.25,30.05,Mus musculus
NEUR_1960,Amygdala,96.71,88.88,Danio rerio
NEUR_8128,Thalamus,77.24,95.69,Danio rerio
NEUR_9894,Thalamus,145.43,62.45,Rattus norvegicus
NEUR_5868,Hypothalamus,69.65,100.12,Rattus norvegicus
NEUR_1322,Striatum,8.82,44.28,Danio rerio
NEUR_2629,Cortex,125.92,49.04,Danio rerio
NEUR_5234,Thalamus,86.0,38.25,Macaca mulatta
NEUR_5841,Hippocampus,67.84,18.82,Rattus norvegicus
NEUR_8932,Cerebellum,29.21,71.92,Danio rerio
NEUR_6862,Thalamus,53.25,35.44,Macaca mulatta
NEUR_5735,Striatum,54.8,31.58,Rattus norvegicus
NEUR_1305,Hippocampus,142.99,103.87,Rattus norvegicus
NEUR_1538,Amygdala,15.89,30.32,Rattus norvegicus
NEUR_1355,Cerebellum,67.55,79.56,Danio rerio
NEUR_9437,Striatum,33.43,25.93,Danio rerio
NEUR_1788,Amygdala,11.84,27.68,Macaca mulatta
NEUR_3429,Striatum,22.76,86.36,Mus musculus
NEUR_8998,Amygdala,54.39,53.44,Macaca mulatta
NEUR_6342,Cortex,56.47,82.96,Mus musculus
NEUR_5911,Amygdala,126.26,60.39,Macaca mulatta
NEUR_7751,Cortex,101.88,58.79,Mus musculus
NEUR_5170,Thalamus,9.72,108.02,Macaca mulatta
NEUR_1316,Hypothalamus,92.74,12.67,Rattus norvegicus
NEUR_9877,Striatum,143.5,25.57,Danio rerio
NEUR_8268,Hippocampus,60.65,58.74,Mus musculus
NEUR_9644,Striatum,126.85,64.03,Danio rerio
NEUR_5902,Hippocampus,124.92,117.34,Mus musculus
NEUR_2753,Cerebellum,64.02,12.79,Macaca mulatta
NEUR_7234,Hypothalamus,130.17,95.6,Macaca mulatta
NEUR_1250,Thalamus,129.68,46.09,Macaca mulatta
NEUR_5022,Cerebellum,107.44,99.5,Mus musculus
NEUR_3541,Amygdala,75.82,29.07,Rattus norvegicus
NEUR_9573,Striatum,148.3,91.43,Macaca mulatta
NEUR_6503,Cerebellum,33.4,38.6,Mus musculus
NEUR_1345,Hypothalamus,102.75,59.94,Rattus norvegicus
NEUR_5312,Amygdala,8.29,67.54,Mus musculus
NEUR_7749,Hippocampus,117.76,81.67,Mus musculus
NEUR_4342,Striatum,13.9,52.55,Rattus norvegicus
NEUR_4427,Amygdala,15.84,56.74,Mus musculus
NEUR_5208,Amygdala,97.09,84.31,Mus musculus
NEUR_7675,Thalamus,139.49,108.69,Mus musculus
NEUR_6417,Thalamus,0.2,51.81,Macaca mulatta
NEUR_7480,Hypothalamus,95.75,108.77,Macaca mulatta
NEUR_3239,Hypothalamus,34.13,25.49,Rattus norvegicus
NEUR_2328,Hypothalamus,81.87,68.85,Macaca mulatta
NEUR_1529,Amygdala,97.32,29.16,Rattus norvegicus
NEUR_5086,Thalamus,98.34,82.06,Danio rerio
NEUR_4282,Striatum,128.76,83.13,Mus musculus
NEUR_1192,Hippocampus,23.89,66.87,Rattus norvegicus
NEUR_8219,Striatum,132.08,114.36,Danio rerio
NEUR_6946,Hippocampus,38.24,115.47,Mus musculus
NEUR_5164,Hippocampus,44.41,84.54,Macaca mulatta
NEUR_9228,Hypothalamus,41.53,56.53,Mus musculus
NEUR_1589,Cerebellum,144.93,103.48,Rattus norvegicus
NEUR_8029,Thalamus,39.41,74.43,Rattus norvegicus
NEUR_8547,Hippocampus,116.18,55.04,Mus musculus
NEUR_5495,Striatum,122.6,30.4,Danio rerio
NEUR_8327,Hypothalamus,119.21,41.6,Danio rerio
NEUR_6910,Cortex,144.95,59.4,Rattus norvegicus
NEUR_7693,Thalamus,77.97,100.32,Mus musculus
NEUR_1764,Hypothalamus,5.46,41.45,Rattus norvegicus
NEUR_3401,Hippocampus,43.68,53.96,Macaca mulatta
NEUR_8925,Cortex,123.44,29.26,Macaca mulatta
NEUR_9864,Thalamus,125.01,114.05,Rattus norvegicus
NEUR_2168,Cortex,114.85,31.06,Danio rerio
NEUR_9210,Cerebellum,73.5,88.0,Rattus norvegicus
NEUR_2821,Cerebellum,98.87,119.94,Macaca mulatta
NEUR_4404,Amygdala,115.92,18.18,Danio rerio
NEUR_9571,Hypothalamus,41.78,24.55,Mus musculus
NEUR_4556,Hippocampus,63.98,62.78,Macaca mulatta
NEUR_8978,Hypothalamus,142.22,82.4,Mus musculus
NEUR_9663,Cortex,149.43,82.37,Mus musculus
NEUR_8362,Hippocampus,117.04,84.04,Danio rerio
NEUR_9520,Cerebellum,122.97,78.09,Macaca mulatta
NEUR_7239,Cerebellum,8.92,80.27,Macaca mulatta
NEUR_7042,Cerebellum,143.06,55.6,Macaca mulatta
NEUR_9475,Striatum,64.41,79.88,Rattus norvegicus
NEUR_1254,Striatum,118.88,111.54,Macaca mulatta
NEUR_9919,Thalamus,43.32,34.04,Danio rerio
NEUR_3155,Cortex,47.09,101.33,Mus musculus
NEUR_8126,Amygdala,70.65,96.72,Macaca mulatta
NEUR_1403,Cortex,85.25,61.85,Macaca mulatta
NEUR_6517,Amygdala,102.6,102.08,Macaca mulatta
NEUR_9104,Amygdala,10.3,44.71,Macaca mulatta
NEUR_6106,Cortex,12.47,58.01,Danio rerio
NEUR_5994,Amygdala,134.55,117.45,Rattus norvegicus
NEUR_8920,Thalamus,103.73,105.65,Danio rerio
NEUR_8396,Hypothalamus,132.89,38.97,Macaca mulatta
NEUR_2703,Cortex,13.21,28.1,Mus musculus
NEUR_8262,Striatum,126.41,28.34,Macaca mulatta
NEUR_3514,Hypothalamus,59.81,81.13,Macaca mulatta
NEUR_7769,Cortex,51.54,74.17,Danio rerio
NEUR_8517,Amygdala,84.14,52.57,Mus musculus
NEUR_2258,Cortex,145.21,101.88,Macaca mulatta
NEUR_7337,Amygdala,130.04,53.12,Mus musculus
NEUR_1928,Cerebellum,126.77,105.26,Rattus norvegicus
NEUR_7052,Striatum,32.2,115.47,Rattus norvegicus
NEUR_3732,Thalamus,75.35,87.32,Rattus norvegicus
NEUR_1702,Hypothalamus,34.78,51.96,Danio rerio
NEUR_4910,Cerebellum,46.91,81.74,Mus musculus
NEUR_5359,Striatum,8.31,100.07,Mus musculus
NEUR_7388,Striatum,118.6,82.44,Macaca mulatta
NEUR_4088,Striatum,124.4,45.19,Mus musculus
NEUR_3781,Hippocampus,42.69,11.69,Danio rerio
NEUR_6065,Hypothalamus,122.81,58.37,Mus musculus
NEUR_6257,Cortex,53.86,94.13,Danio rerio
NEUR_5640,Cortex,31.66,90.04,Danio rerio
NEUR_1877,Hippocampus,45.02,75.22,Rattus norvegicus
NEUR_7560,Thalamus,15.27,59.31,Mus musculus
NEUR_7304,Hippocampus,31.65,105.18,Macaca mulatta
NEUR_3732,Amygdala,114.71,40.33,Rattus norvegicus
NEUR_4951,Hypothalamus,11.98,23.57,Danio rerio
NEUR_5007,Striatum,49.68,95.55,Danio rerio
NEUR_7392,Cerebellum,117.04,25.56,Mus musculus
NEUR_5078,Hypothalamus,75.38,85.15,Mus musculus
NEUR_3245,Striatum,72.48,54.21,Danio rerio
NEUR_6502,Striatum,47.81,44.33,Rattus norvegicus
NEUR_7783,Cerebellum,127.0,32.16,Danio rerio
NEUR_7653,Hypothalamus,36.53,110.36,Macaca mulatta
NEUR_1266,Thalamus,45.8,38.46,Rattus norvegicus
NEUR_7936,Amygdala,116.62,67.26,Mus musculus
NEUR_7123,Hypothalamus,79.14,51.45,Macaca mulatta
NEUR_1314,Striatum,45.98,19.01,Mus musculus
NEUR_7454,Amygdala,21.38,83.03,Macaca mulatta
NEUR_1038,Cortex,55.13,34.6,Rattus norvegicus
NEUR_7184,Hippocampus,30.44,98.23,Rattus norvegicus
NEUR_9408,Cerebellum,100.88,116.73,Danio rerio
NEUR_9632,Amygdala,101.21,15.22,Rattus norvegicus
NEUR_9404,Cerebellum,134.84,46.87,Macaca mulatta
NEUR_6716,Amygdala,121.66,90.12,Rattus norvegicus
NEUR_1229,Striatum,70.8,22.69,Rattus norvegicus
NEUR_5655,Amygdala,43.98,53.28,Rattus norvegicus
NEUR_7210,Striatum,0.14,77.91,Rattus norvegicus
NEUR_7421,Amygdala,148.32,17.9,Mus musculus
NEUR_3440,Cerebellum,45.8,16.69,Rattus norvegicus
NEUR_5484,Amygdala,102.19,10.14,Rattus norvegicus
