neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8840,Hypothalamus,43.7,102.76,Macaca mulatta
NEUR_8444,Amygdala,57.12,56.29,Mus musculus
NEUR_3687,Cortex,45.83,40.14,Danio rerio
NEUR_2817,Hypothalamus,124.42,66.37,Mus musculus
NEUR_1956,Cortex,132.44,80.3,Rattus norvegicus
NEUR_9179,Cortex,34.58,98.6,Rattus norvegicus
NEUR_8552,Striatum,98.22,80.2,Mus musculus
NEUR_1669,Hypothalamus,90.46,58.89,Macaca mulatta
NEUR_7178,Thalamus,9.23,49.05,Rattus norvegicus
NEUR_6345,Thalamus,12.53,86.89,Macaca mulatta
NEUR_1899,Hypothalamus,12.15,87.36,Mus musculus
NEUR_7987,Cortex,125.1,88.16,Danio rerio
NEUR_3252,Amygdala,77.61,53.83,Mus musculus
NEUR_4810,Hypothalamus,22.88,104.52,Danio rerio
NEUR_7601,Hippocampus,106.35,64.19,Mus musculus
NEUR_8489,Thalamus,95.76,88.22,Macaca mulatta
NEUR_8140,Striatum,44.96,14.31,Macaca mulatta
NEUR_3048,Hypothalamus,74.26,28.33,Danio rerio
NEUR_6690,Striatum,54.49,14.76,Rattus norvegicus
NEUR_4131,Thalamus,104.01,13.78,Mus musculus
NEUR_9619,Amygdala,19.23,56.86,Danio rerio
NEUR_3315,Striatum,1.39,23.04,Macaca mulatta
NEUR_2673,Hippocampus,7.77,93.56,Danio rerio
NEUR_7801,Cerebellum,8.36,89.76,Rattus norvegicus
NEUR_1786,Striatum,120.97,69.1,Danio rerio
NEUR_4544,Amygdala,79.47,73.88,Rattus norvegicus
NEUR_3778,Striatum,93.81,72.49,Mus musculus
NEUR_3735,Thalamus,44.89,14.78,Rattus norvegicus
NEUR_7658,Thalamus,138.7,41.97,Mus musculus
NEUR_8952,Hypothalamus,90.44,87.21,Macaca mulatta
NEUR_4652,Thalamus,122.95,73.57,Mus musculus
NEUR_8863,Hypothalamus,43.7,16.89,Danio rerio
NEUR_7443,Hippocampus,14.73,67.29,Mus musculus
NEUR_5515,Amygdala,56.35,46.16,Mus musculus
NEUR_9428,Hypothalamus,104.33,56.45,Danio rerio
NEUR_8256,Thalamus,30.34,17.2,Macaca mulatta
NEUR_3173,Cortex,115.64,45.62,Rattus norvegicus
NEUR_3951,Hypothalamus,128.89,34.0,Mus musculus
NEUR_2756,Cortex,76.53,106.03,Mus musculus
NEUR_4626,Striatum,64.58,61.96,Rattus norvegicus
NEUR_4556,Hippocampus,92.05,40.84,Mus musculus
NEUR_8653,Cortex,103.56,113.67,Rattus norvegicus
NEUR_2358,Amygdala,117.46,16.16,Mus musculus
NEUR_2756,Hypothalamus,80.03,67.91,Mus musculus
NEUR_2722,Striatum,49.59,28.3,Mus musculus
NEUR_1822,Amygdala,76.87,108.39,Mus musculus
NEUR_9903,Amygdala,43.44,30.78,Macaca mulatta
NEUR_5900,Striatum,54.24,83.15,Macaca mulatta
NEUR_9662,Cerebellum,39.24,98.38,Mus musculus
NEUR_7703,Hippocampus,38.25,25.11,Rattus norvegicus
NEUR_8575,Cortex,57.98,70.87,Rattus norvegicus
NEUR_1737,Striatum,28.88,31.12,Mus musculus
NEUR_9808,Amygdala,90.85,38.97,Danio rerio
NEUR_6668,Amygdala,123.37,112.58,Danio rerio
NEUR_1453,Cerebellum,124.14,24.03,Rattus norvegicus
NEUR_4866,Thalamus,89.62,94.93,Rattus norvegicus
NEUR_8902,Hippocampus,82.82,51.45,Rattus norvegicus
NEUR_4337,Cerebellum,57.04,59.69,Mus musculus
NEUR_4983,Thalamus,83.93,94.27,Rattus norvegicus
NEUR_9821,Hippocampus,134.3,50.26,Macaca mulatta
NEUR_3004,Striatum,72.52,71.73,Danio rerio
NEUR_7918,Hippocampus,96.17,112.91,Danio rerio
NEUR_8634,Thalamus,24.33,113.84,Rattus norvegicus
NEUR_2908,Hippocampus,64.29,79.07,Rattus norvegicus
NEUR_7942,Amygdala,124.78,97.01,Danio rerio
NEUR_8633,Striatum,98.31,95.18,Macaca mulatta
NEUR_7696,Cerebellum,121.97,79.33,Macaca mulatta
NEUR_7209,Hypothalamus,96.5,12.9,Danio rerio
NEUR_7533,Hypothalamus,62.16,103.18,Mus musculus
NEUR_8902,Cerebellum,149.2,99.84,Macaca mulatta
NEUR_4999,Hypothalamus,101.9,100.52,Mus musculus
NEUR_5265,Cortex,113.57,85.81,Danio rerio
NEUR_6630,Cortex,60.26,10.35,Rattus norvegicus
NEUR_9745,Cortex,16.25,90.55,Danio rerio
NEUR_1120,Thalamus,33.37,62.67,Rattus norvegicus
NEUR_7310,Amygdala,33.24,119.41,Rattus norvegicus
NEUR_9331,Cerebellum,136.51,81.39,Rattus norvegicus
NEUR_5941,Cerebellum,6.45,114.78,Danio rerio
NEUR_2271,Cortex,145.78,25.69,Danio rerio
NEUR_1744,Hypothalamus,66.29,85.01,Mus musculus
NEUR_8868,Hippocampus,87.08,82.78,Mus musculus
NEUR_7350,Cortex,137.82,44.97,Danio rerio
NEUR_1522,Cerebellum,26.4,89.3,Macaca mulatta
NEUR_2541,Cortex,46.38,46.35,Mus musculus
NEUR_6260,Thalamus,30.78,115.86,Macaca mulatta
NEUR_9062,Cerebellum,22.7,52.88,Danio rerio
NEUR_8306,Hypothalamus,13.1,109.53,Macaca mulatta
NEUR_6342,Amygdala,29.75,84.08,Mus musculus
NEUR_6696,Hippocampus,103.61,31.22,Rattus norvegicus
NEUR_2433,Striatum,20.61,24.14,Mus musculus
NEUR_5539,Thalamus,78.49,65.72,Macaca mulatta
NEUR_4910,Thalamus,107.95,20.91,Macaca mulatta
NEUR_7731,Hypothalamus,142.75,62.71,Macaca mulatta
NEUR_9203,Hypothalamus,54.2,110.73,Macaca mulatta
NEUR_4858,Striatum,102.16,109.12,Mus musculus
NEUR_9459,Thalamus,72.63,47.4,Rattus norvegicus
NEUR_8120,Thalamus,51.77,42.33,Macaca mulatta
NEUR_3189,Hypothalamus,138.22,39.82,Mus musculus
NEUR_9043,Cerebellum,120.53,10.19,Rattus norvegicus
NEUR_3170,Thalamus,51.34,71.79,Rattus norvegicus
NEUR_4584,Striatum,63.69,87.22,Macaca mulatta
NEUR_2018,Amygdala,130.31,114.18,Mus musculus
NEUR_3092,Thalamus,128.05,41.49,Mus musculus
NEUR_6294,Hippocampus,42.5,79.59,Rattus norvegicus
NEUR_6211,Hypothalamus,13.18,78.97,Rattus norvegicus
NEUR_3613,Cerebellum,16.9,90.67,Danio rerio
NEUR_4159,Hypothalamus,10.45,41.17,Mus musculus
NEUR_5335,Amygdala,0.26,35.28,Macaca mulatta
NEUR_7167,Hippocampus,115.61,83.5,Mus musculus
NEUR_4041,Hypothalamus,36.03,64.52,Danio rerio
NEUR_8119,Cortex,91.71,20.86,Rattus norvegicus
NEUR_6319,Amygdala,66.04,73.03,Macaca mulatta
NEUR_5244,Thalamus,79.82,109.88,Mus musculus
NEUR_3976,Hypothalamus,138.63,98.75,Danio rerio
NEUR_3640,Striatum,104.33,111.77,Mus musculus
NEUR_9886,Cortex,31.45,66.88,Mus musculus
NEUR_1529,Hypothalamus,142.61,60.88,Danio rerio
NEUR_1733,Amygdala,30.93,110.59,Danio rerio
NEUR_7135,Thalamus,108.9,67.99,Danio rerio
NEUR_2279,Hypothalamus,64.08,116.79,Rattus norvegicus
NEUR_9528,Striatum,132.52,21.46,Rattus norvegicus
NEUR_7937,Striatum,3.39,25.83,Danio rerio
NEUR_3941,Striatum,26.73,81.65,Mus musculus
NEUR_7630,Hypothalamus,1.28,98.0,Macaca mulatta
NEUR_7151,Hypothalamus,64.97,99.58,Macaca mulatta
NEUR_9568,Hypothalamus,59.68,43.06,Mus musculus
NEUR_3277,Cortex,7.37,15.25,Mus musculus
NEUR_9735,Cortex,88.34,55.15,Mus musculus
NEUR_3249,Cerebellum,93.23,99.43,Mus musculus
NEUR_7520,Hypothalamus,87.82,37.8,Rattus norvegicus
NEUR_2019,Cortex,14.1,62.9,Macaca mulatta
NEUR_9272,Hypothalamus,128.11,16.69,Mus musculus
NEUR_1040,Striatum,24.78,85.8,Danio rerio
NEUR_5331,Striatum,25.92,46.38,Macaca mulatta
NEUR_3544,Hypothalamus,54.98,81.44,Mus musculus
NEUR_4075,Amygdala,29.05,98.95,Macaca mulatta
NEUR_4160,Thalamus,40.66,43.41,Mus musculus
NEUR_5726,Cortex,46.48,26.62,Mus musculus
NEUR_4528,Cerebellum,106.6,114.04,Mus musculus
NEUR_8692,Thalamus,44.64,49.81,Danio rerio
NEUR_8530,Amygdala,26.51,58.77,Macaca mulatta
NEUR_5906,Striatum,145.84,56.78,Rattus norvegicus
NEUR_5281,Cortex,0.67,105.68,Mus musculus
NEUR_8162,Thalamus,27.74,53.45,Rattus norvegicus
NEUR_6348,Cerebellum,54.97,60.39,Rattus norvegicus
NEUR_4174,Cerebellum,64.51,20.27,Danio rerio
NEUR_2789,Cortex,140.87,48.57,Danio rerio
NEUR_4472,Striatum,124.55,29.03,Macaca mulatta
NEUR_5227,Thalamus,138.53,116.95,Danio rerio
NEUR_6385,Hypothalamus,52.92,100.69,Mus musculus
NEUR_9528,Thalamus,43.34,80.31,Rattus norvegicus
NEUR_3599,Hypothalamus,68.16,112.71,Rattus norvegicus
NEUR_1570,Cerebellum,134.56,30.34,Mus musculus
NEUR_8705,Amygdala,47.84,60.58,Mus musculus
NEUR_9954,Hypothalamus,73.46,98.19,Rattus norvegicus
NEUR_5241,Striatum,71.54,108.71,Macaca mulatta
NEUR_8870,Striatum,141.87,94.32,Danio rerio
NEUR_4884,Cortex,140.51,80.74,Mus musculus
NEUR_6266,Hippocampus,16.52,37.35,Rattus norvegicus
NEUR_2990,Cortex,110.56,27.9,Danio rerio
NEUR_7623,Striatum,14.24,74.02,Danio rerio
NEUR_3111,Cerebellum,11.84,38.65,Macaca mulatta
NEUR_1172,Cerebellum,118.95,36.63,Macaca mulatta
NEUR_2444,Striatum,16.03,96.91,Danio rerio
NEUR_1778,Thalamus,48.33,27.01,Rattus norvegicus
NEUR_5382,Thalamus,21.11,39.64,Mus musculus
NEUR_9088,Striatum,90.84,60.98,Mus musculus
NEUR_6850,Hypothalamus,111.27,52.92,Danio rerio
NEUR_4250,Amygdala,142.99,50.41,Rattus norvegicus
NEUR_3891,Thalamus,43.81,55.69,Macaca mulatta
NEUR_3472,Thalamus,120.59,76.9,Mus musculus
NEUR_1864,Amygdala,94.78,41.36,Danio rerio
NEUR_9892,Amygdala,63.0,56.55,Rattus norvegicus
NEUR_4369,Striatum,55.38,67.79,Danio rerio
NEUR_9633,Striatum,122.66,76.02,Rattus norvegicus
NEUR_5240,Amygdala,23.1,11.67,Danio rerio
NEUR_4225,Thalamus,51.9,83.85,Mus musculus
NEUR_9079,Amygdala,90.49,77.77,Macaca mulatta
NEUR_9985,Cortex,65.64,119.5,Mus musculus
NEUR_1631,Cerebellum,138.86,40.12,Macaca mulatta
NEUR_9941,Striatum,147.74,94.03,Rattus norvegicus
NEUR_4774,Amygdala,115.42,45.61,Danio rerio
NEUR_4028,Cerebellum,50.22,106.95,Danio rerio
NEUR_8688,Hypothalamus,78.91,89.32,Rattus norvegicus
NEUR_7123,Cerebellum,35.46,51.81,Macaca mulatta
NEUR_2159,Thalamus,119.15,64.56,Macaca mulatta
NEUR_2836,Hypothalamus,123.45,85.8,Mus musculus
NEUR_3021,Thalamus,77.53,26.48,Rattus norvegicus
NEUR_9257,Striatum,113.44,83.51,Danio rerio
NEUR_3883,Cerebellum,47.69,66.24,Rattus norvegicus
NEUR_2376,Amygdala,102.99,66.39,Danio rerio
NEUR_2466,Cerebellum,58.83,69.7,Danio rerio
NEUR_3776,Striatum,130.77,77.02,Macaca mulatta
NEUR_5506,Amygdala,72.03,25.39,Mus musculus
NEUR_8354,Hypothalamus,129.82,43.23,Macaca mulatta
NEUR_9889,Amygdala,126.62,90.79,Rattus norvegicus
NEUR_4844,Hippocampus,5.1,91.6,Danio rerio
NEUR_7233,Cortex,54.88,115.06,Rattus norvegicus
NEUR_9487,Cortex,60.78,22.89,Danio rerio
NEUR_9892,Amygdala,65.91,14.4,Rattus norvegicus
NEUR_6989,Striatum,59.24,95.03,Mus musculus
NEUR_8425,Hippocampus,89.88,111.73,Danio rerio
NEUR_8091,Cortex,1.73,88.12,Mus musculus
NEUR_5124,Hypothalamus,57.7,78.65,Mus musculus
NEUR_7663,Thalamus,94.38,35.09,Rattus norvegicus
NEUR_8620,Hippocampus,132.53,32.43,Macaca mulatta
NEUR_8383,Hippocampus,85.39,47.1,Danio rerio
NEUR_5807,Hypothalamus,57.92,56.86,Danio rerio
NEUR_5662,Amygdala,19.94,80.58,Danio rerio
NEUR_1693,Amygdala,123.33,115.61,Rattus norvegicus
NEUR_3323,Cerebellum,43.19,70.8,Danio rerio
NEUR_9371,Hypothalamus,50.02,69.86,Rattus norvegicus
NEUR_1653,Hippocampus,101.03,97.23,Rattus norvegicus
NEUR_4675,Striatum,81.55,98.59,Rattus norvegicus
NEUR_3279,Striatum,99.01,91.24,Rattus norvegicus
NEUR_9814,Thalamus,147.78,113.87,Mus musculus
NEUR_4041,Cerebellum,127.54,61.09,Rattus norvegicus
NEUR_9260,Cortex,21.17,64.92,Macaca mulatta
NEUR_3312,Cortex,126.85,25.49,Danio rerio
NEUR_9359,Cortex,131.26,43.67,Macaca mulatta
NEUR_3447,Striatum,58.76,76.63,Rattus norvegicus
NEUR_5467,Cortex,56.74,14.01,Danio rerio
NEUR_9882,Thalamus,39.48,70.98,Rattus norvegicus
NEUR_9441,Hippocampus,90.45,22.43,Mus musculus
NEUR_3533,Thalamus,67.12,106.8,Danio rerio
NEUR_6440,Cortex,52.42,77.29,Mus musculus
NEUR_1321,Cortex,72.51,105.46,Macaca mulatta
NEUR_5782,Cerebellum,4.33,63.43,Danio rerio
NEUR_8495,Hippocampus,16.61,51.56,Rattus norvegicus
NEUR_2110,Thalamus,12.02,12.13,Danio rerio
NEUR_1359,Hippocampus,7.57,31.88,Rattus norvegicus
NEUR_4411,Hypothalamus,26.08,23.99,Mus musculus
NEUR_4609,Hypothalamus,56.58,23.6,Danio rerio
NEUR_8065,Hippocampus,51.15,16.26,Rattus norvegicus
NEUR_2031,Cortex,9.36,43.71,Mus musculus
NEUR_6880,Hypothalamus,68.88,81.29,Macaca mulatta
NEUR_8935,Hippocampus,8.56,58.68,Macaca mulatta
NEUR_6057,Cortex,81.96,80.21,Danio rerio
NEUR_2942,Cortex,36.37,16.4,Rattus norvegicus
NEUR_7845,Amygdala,106.53,109.21,Danio rerio
NEUR_2440,Cerebellum,141.49,24.54,Rattus norvegicus
NEUR_7607,Thalamus,4.74,76.72,Macaca mulatta
NEUR_5740,Amygdala,51.49,56.02,Danio rerio
NEUR_6230,Cerebellum,72.6,15.21,Rattus norvegicus
NEUR_3916,Hippocampus,23.85,112.56,Macaca mulatta
NEUR_7965,Thalamus,8.14,33.77,Rattus norvegicus
NEUR_6629,Cortex,93.22,13.27,Rattus norvegicus
NEUR_2575,Hypothalamus,147.66,81.66,Danio rerio
NEUR_3119,Thalamus,121.42,55.78,Macaca mulatta
NEUR_8560,Hippocampus,55.36,59.92,Danio rerio
NEUR_9893,Striatum,27.71,81.27,Rattus norvegicus
NEUR_9768,Hippocampus,57.5,119.14,Macaca mulatta
NEUR_6284,Cerebellum,47.59,78.99,Mus musculus
NEUR_8361,Hypothalamus,9.18,73.91,Danio rerio
NEUR_5682,Hippocampus,15.46,40.82,Mus musculus
NEUR_5572,Cortex,145.54,19.26,Macaca mulatta
NEUR_2494,Hypothalamus,26.47,76.29,Mus musculus
NEUR_7837,Striatum,44.07,50.13,Macaca mulatta
NEUR_8010,Hypothalamus,40.8,77.82,Macaca mulatta
NEUR_6464,Thalamus,98.17,17.24,Mus musculus
NEUR_1804,Striatum,57.11,63.81,Macaca mulatta
NEUR_2831,Striatum,31.24,99.87,Macaca mulatta
NEUR_8223,Thalamus,93.59,108.47,Danio rerio
NEUR_5830,Cerebellum,134.04,56.06,Danio rerio
NEUR_3399,Hippocampus,124.26,112.18,Rattus norvegicus
NEUR_2853,Hypothalamus,10.62,49.91,Danio rerio
NEUR_4906,Cortex,53.97,75.0,Rattus norvegicus
NEUR_7864,Cerebellum,85.26,40.79,Macaca mulatta
NEUR_2553,Thalamus,10.91,39.22,Macaca mulatta
NEUR_6189,Amygdala,29.8,88.57,Mus musculus
NEUR_7413,Thalamus,69.4,32.12,Macaca mulatta
NEUR_3224,Amygdala,31.51,75.84,Rattus norvegicus
NEUR_7426,Striatum,10.35,86.28,Mus musculus
NEUR_9862,Hypothalamus,147.16,88.77,Macaca mulatta
NEUR_3528,Hippocampus,147.53,37.74,Macaca mulatta
NEUR_2511,Hippocampus,9.51,33.85,Macaca mulatta
NEUR_4265,Cerebellum,36.35,40.93,Danio rerio
NEUR_9354,Thalamus,14.52,112.76,Rattus norvegicus
NEUR_5765,Amygdala,92.3,109.56,Danio rerio
NEUR_5879,Thalamus,38.46,88.66,Danio rerio
NEUR_5322,Amygdala,110.32,10.83,Danio rerio
NEUR_8413,Hypothalamus,117.7,27.2,Macaca mulatta
NEUR_1297,Cerebellum,88.63,84.59,Macaca mulatta
NEUR_4788,Hypothalamus,123.2,61.87,Danio rerio
NEUR_2072,Cerebellum,83.48,30.23,Macaca mulatta
NEUR_3346,Cortex,115.37,34.97,Rattus norvegicus
NEUR_4885,Hippocampus,96.05,109.82,Danio rerio
NEUR_4606,Hypothalamus,18.73,13.89,Macaca mulatta
NEUR_1800,Cerebellum,9.23,43.75,Rattus norvegicus
NEUR_7595,Hippocampus,128.75,53.9,Mus musculus
NEUR_4972,Cortex,149.94,51.26,Mus musculus
NEUR_1928,Hippocampus,117.8,55.3,Mus musculus
NEUR_7066,Cortex,113.57,24.06,Danio rerio
NEUR_9503,Cortex,8.96,67.15,Mus musculus
NEUR_5998,Striatum,145.7,34.62,Danio rerio
NEUR_5521,Hippocampus,144.81,113.85,Rattus norvegicus
NEUR_9777,Striatum,42.63,71.73,Macaca mulatta
NEUR_7695,Cortex,82.29,72.87,Danio rerio
NEUR_4102,Cerebellum,69.05,57.92,Rattus norvegicus
NEUR_3864,Cerebellum,45.65,114.5,Rattus norvegicus
NEUR_6146,Striatum,114.87,50.9,Macaca mulatta
NEUR_9566,Hypothalamus,21.66,24.92,Rattus norvegicus
NEUR_6131,Cerebellum,149.35,80.16,Mus musculus
NEUR_5729,Amygdala,131.5,78.37,Mus musculus
NEUR_1503,Cortex,19.56,62.95,Macaca mulatta
NEUR_7223,Hippocampus,47.14,116.92,Mus musculus
NEUR_7545,Cortex,96.33,97.36,Mus musculus
NEUR_2156,Cortex,55.6,11.54,Rattus norvegicus
NEUR_6161,Thalamus,78.12,96.67,Mus musculus
NEUR_3823,Cortex,92.49,82.8,Danio rerio
NEUR_6236,Thalamus,55.48,99.08,Danio rerio
NEUR_3381,Thalamus,58.16,15.77,Rattus norvegicus
NEUR_8874,Amygdala,110.21,87.84,Mus musculus
NEUR_6668,Hippocampus,77.54,83.17,Rattus norvegicus
NEUR_2808,Thalamus,15.58,70.29,Mus musculus
NEUR_3344,Cerebellum,103.22,78.44,Rattus norvegicus
NEUR_3214,Striatum,129.37,86.4,Mus musculus
NEUR_1678,Hippocampus,9.3,66.6,Danio rerio
NEUR_9113,Striatum,109.91,49.32,Mus musculus
NEUR_7647,Hippocampus,130.39,32.14,Rattus norvegicus
NEUR_2442,Striatum,144.55,57.08,Rattus norvegicus
NEUR_8269,Hippocampus,30.82,70.34,Mus musculus
NEUR_5091,Hypothalamus,58.87,85.66,Mus musculus
NEUR_9287,Striatum,7.29,73.68,Danio rerio
NEUR_6115,Cerebellum,115.86,53.42,Danio rerio
NEUR_6944,Amygdala,82.23,53.72,Mus musculus
NEUR_9695,Hypothalamus,94.61,92.27,Rattus norvegicus
NEUR_4932,Cortex,15.06,91.17,Danio rerio
NEUR_9469,Cortex,145.84,65.53,Macaca mulatta
NEUR_1935,Striatum,93.1,80.59,Danio rerio
NEUR_8828,Cerebellum,122.21,80.29,Rattus norvegicus
NEUR_2000,Hippocampus,23.4,15.69,Rattus norvegicus
NEUR_6045,Cortex,100.99,29.3,Mus musculus
NEUR_9249,Thalamus,94.47,81.2,Danio rerio
NEUR_8171,Amygdala,108.41,73.7,Mus musculus
NEUR_1669,Hypothalamus,135.92,29.53,Macaca mulatta
NEUR_5610,Cortex,84.69,52.35,Danio rerio
