neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4916,Striatum,20.98,42.1,Mus musculus
NEUR_4172,Hippocampus,140.68,91.9,Macaca mulatta
NEUR_8814,Hippocampus,21.12,36.22,Danio rerio
NEUR_9473,Amygdala,116.11,34.84,Macaca mulatta
NEUR_9887,Amygdala,2.17,19.65,Rattus norvegicus
NEUR_2230,Striatum,109.75,98.49,Danio rerio
NEUR_4065,Thalamus,125.01,69.36,Danio rerio
NEUR_9879,Striatum,112.26,100.11,Rattus norvegicus
NEUR_6923,Cortex,142.73,86.97,Macaca mulatta
NEUR_8672,Cerebellum,54.96,101.17,Mus musculus
NEUR_5380,Striatum,26.44,19.43,Macaca mulatta
NEUR_9538,Amygdala,54.52,101.25,Macaca mulatta
NEUR_3215,Amygdala,62.9,39.7,Macaca mulatta
NEUR_8155,Hippocampus,43.19,72.12,Rattus norvegicus
NEUR_2307,Thalamus,52.81,46.11,Macaca mulatta
NEUR_1751,Striatum,129.87,94.41,Macaca mulatta
NEUR_8906,Cerebellum,54.55,19.56,Danio rerio
NEUR_5816,Thalamus,96.36,80.96,Rattus norvegicus
NEUR_2315,Amygdala,17.53,27.01,Mus musculus
NEUR_9524,Hippocampus,93.21,31.62,Rattus norvegicus
NEUR_8712,Hypothalamus,95.75,19.93,Macaca mulatta
NEUR_8752,Hypothalamus,96.52,48.13,Macaca mulatta
NEUR_7471,Thalamus,2.73,94.91,Danio rerio
NEUR_8136,Cortex,109.89,10.42,Mus musculus
NEUR_7786,Striatum,44.61,40.78,Rattus norvegicus
NEUR_1048,Hypothalamus,47.3,83.95,Rattus norvegicus
NEUR_3395,Hypothalamus,39.4,29.3,Macaca mulatta
NEUR_7373,Amygdala,127.83,50.46,Rattus norvegicus
NEUR_7777,Cerebellum,26.89,116.43,Danio rerio
NEUR_7353,Thalamus,9.78,103.58,Macaca mulatta
NEUR_7055,Amygdala,80.02,91.08,Rattus norvegicus
NEUR_6665,Cortex,18.74,52.02,Macaca mulatta
NEUR_3295,Thalamus,9.43,94.33,Mus musculus
NEUR_4258,Hypothalamus,101.53,58.24,Mus musculus
NEUR_9790,Hypothalamus,126.37,23.51,Rattus norvegicus
NEUR_5448,Hippocampus,101.35,107.16,Macaca mulatta
NEUR_3113,Cerebellum,140.6,77.74,Rattus norvegicus
NEUR_2937,Cortex,44.98,53.48,Mus musculus
NEUR_7761,Amygdala,32.0,54.6,Macaca mulatta
NEUR_8703,Hypothalamus,134.03,88.82,Danio rerio
NEUR_4450,Hypothalamus,14.98,12.02,Macaca mulatta
NEUR_5008,Hypothalamus,146.39,103.76,Macaca mulatta
NEUR_5982,Thalamus,6.28,89.08,Mus musculus
NEUR_9491,Hypothalamus,23.73,47.61,Mus musculus
NEUR_3087,Striatum,140.54,42.01,Mus musculus
NEUR_3327,Hypothalamus,115.11,52.8,Rattus norvegicus
NEUR_1546,Hypothalamus,147.88,46.41,Danio rerio
NEUR_2251,Thalamus,51.88,90.82,Macaca mulatta
NEUR_3069,Striatum,53.92,33.74,Mus musculus
NEUR_6328,Hippocampus,32.34,26.02,Rattus norvegicus
NEUR_4829,Hypothalamus,76.03,86.23,Rattus norvegicus
NEUR_4028,Thalamus,103.73,108.58,Mus musculus
NEUR_9760,Hippocampus,116.28,89.42,Mus musculus
NEUR_3012,Cortex,80.86,62.79,Mus musculus
NEUR_7252,Striatum,113.57,54.01,Rattus norvegicus
NEUR_1998,Amygdala,142.52,98.0,Mus musculus
NEUR_2058,Cerebellum,85.88,74.81,Macaca mulatta
NEUR_9193,Thalamus,50.68,19.36,Danio rerio
NEUR_3027,Hypothalamus,51.24,59.76,Mus musculus
NEUR_4602,Hippocampus,3.48,66.88,Rattus norvegicus
NEUR_9730,Hypothalamus,95.7,65.87,Mus musculus
NEUR_1999,Cortex,38.1,104.89,Macaca mulatta
NEUR_2072,Cerebellum,90.13,118.72,Rattus norvegicus
NEUR_9409,Cortex,115.7,66.18,Macaca mulatta
NEUR_1278,Striatum,43.22,61.73,Danio rerio
NEUR_8204,Cortex,25.42,27.09,Mus musculus
NEUR_4669,Cerebellum,37.54,36.24,Mus musculus
NEUR_4717,Amygdala,12.8,85.94,Danio rerio
NEUR_7583,Hypothalamus,87.11,35.44,Macaca mulatta
NEUR_7479,Cortex,47.97,80.15,Rattus norvegicus
NEUR_3342,Cerebellum,61.55,83.23,Rattus norvegicus
NEUR_3133,Striatum,36.93,45.44,Rattus norvegicus
NEUR_5451,Cortex,7.68,112.03,Mus musculus
NEUR_2127,Cerebellum,54.8,98.12,Rattus norvegicus
NEUR_4741,Hippocampus,34.23,51.45,Rattus norvegicus
NEUR_2924,Cerebellum,15.73,15.7,Mus musculus
NEUR_7665,Striatum,4.23,100.22,Mus musculus
NEUR_1447,Striatum,112.46,97.65,Macaca mulatta
NEUR_9426,Striatum,66.63,62.03,Rattus norvegicus
NEUR_5531,Amygdala,125.0,31.35,Danio rerio
NEUR_8176,Amygdala,104.65,13.0,Danio rerio
NEUR_8482,Cortex,89.36,100.79,Mus musculus
NEUR_6395,Amygdala,34.91,41.44,Rattus norvegicus
NEUR_2350,Hypothalamus,106.06,100.65,Danio rerio
NEUR_9429,Cerebellum,121.41,114.65,Mus musculus
NEUR_7367,Hypothalamus,126.49,88.0,Mus musculus
NEUR_8761,Thalamus,111.5,96.29,Mus musculus
NEUR_8181,Cortex,131.35,112.36,Rattus norvegicus
NEUR_1213,Hippocampus,108.97,80.86,Mus musculus
NEUR_3790,Hypothalamus,25.31,26.27,Macaca mulatta
NEUR_1206,Amygdala,30.4,116.48,Rattus norvegicus
NEUR_7998,Amygdala,101.29,100.29,Rattus norvegicus
NEUR_1989,Striatum,46.16,54.68,Rattus norvegicus
NEUR_3736,Cortex,100.87,100.41,Rattus norvegicus
NEUR_8284,Amygdala,148.69,26.25,Macaca mulatta
NEUR_5930,Cerebellum,146.64,91.47,Rattus norvegicus
NEUR_3744,Hypothalamus,104.71,56.59,Macaca mulatta
NEUR_9459,Cerebellum,77.17,61.7,Macaca mulatta
NEUR_5011,Hypothalamus,133.96,87.7,Macaca mulatta
NEUR_1077,Hypothalamus,33.96,52.33,Danio rerio
NEUR_4412,Cortex,77.36,81.0,Danio rerio
NEUR_1464,Hypothalamus,59.61,10.1,Mus musculus
NEUR_4886,Hypothalamus,9.65,93.4,Danio rerio
NEUR_7396,Amygdala,31.02,69.54,Mus musculus
NEUR_2206,Thalamus,20.54,96.25,Rattus norvegicus
NEUR_8241,Hypothalamus,75.07,100.46,Danio rerio
NEUR_9511,Hypothalamus,129.23,35.52,Mus musculus
NEUR_3479,Cerebellum,25.41,19.83,Danio rerio
NEUR_5204,Cerebellum,115.58,60.68,Rattus norvegicus
NEUR_9278,Cerebellum,34.4,92.52,Rattus norvegicus
NEUR_6136,Cerebellum,17.59,101.6,Rattus norvegicus
NEUR_9838,Thalamus,44.53,92.14,Macaca mulatta
NEUR_6774,Hypothalamus,48.62,88.95,Macaca mulatta
NEUR_9024,Amygdala,87.22,117.94,Mus musculus
NEUR_8279,Amygdala,85.71,114.22,Macaca mulatta
NEUR_8439,Hypothalamus,80.95,68.08,Macaca mulatta
NEUR_7358,Amygdala,28.38,30.72,Danio rerio
NEUR_9898,Hippocampus,18.7,96.33,Macaca mulatta
NEUR_4109,Thalamus,125.03,55.08,Rattus norvegicus
NEUR_7691,Cortex,56.24,42.78,Danio rerio
NEUR_1674,Hippocampus,114.16,94.27,Mus musculus
NEUR_6486,Hypothalamus,8.88,113.54,Rattus norvegicus
NEUR_7021,Cerebellum,94.19,53.39,Danio rerio
NEUR_8834,Cortex,1.2,90.24,Macaca mulatta
NEUR_2072,Amygdala,69.4,115.6,Danio rerio
NEUR_5832,Cerebellum,87.66,55.48,Rattus norvegicus
NEUR_3644,Cortex,19.3,67.15,Mus musculus
NEUR_7010,Hippocampus,29.51,101.04,Mus musculus
NEUR_1032,Hippocampus,46.34,87.7,Rattus norvegicus
NEUR_6472,Cortex,6.95,111.12,Macaca mulatta
NEUR_4588,Hippocampus,53.5,40.61,Rattus norvegicus
NEUR_7930,Thalamus,52.27,84.51,Rattus norvegicus
NEUR_9481,Amygdala,45.34,70.86,Danio rerio
NEUR_5450,Striatum,29.23,25.67,Macaca mulatta
NEUR_9143,Hypothalamus,96.77,110.12,Rattus norvegicus
NEUR_9888,Striatum,6.44,11.37,Mus musculus
NEUR_3847,Cortex,31.41,84.16,Mus musculus
NEUR_5458,Cortex,123.55,112.58,Macaca mulatta
NEUR_6105,Cerebellum,49.02,39.16,Danio rerio
NEUR_6252,Striatum,46.25,14.06,Danio rerio
NEUR_9291,Cortex,4.18,113.41,Rattus norvegicus
NEUR_2018,Hippocampus,73.93,86.73,Mus musculus
NEUR_7363,Amygdala,95.65,105.45,Mus musculus
NEUR_7567,Thalamus,114.79,77.27,Danio rerio
NEUR_2604,Amygdala,124.72,71.54,Mus musculus
NEUR_4162,Striatum,79.61,72.65,Mus musculus
NEUR_4093,Hypothalamus,97.4,113.55,Rattus norvegicus
NEUR_7717,Thalamus,13.85,79.69,Rattus norvegicus
NEUR_3939,Cortex,129.5,97.18,Macaca mulatta
NEUR_2028,Thalamus,98.61,17.49,Danio rerio
NEUR_9484,Cortex,41.41,72.95,Rattus norvegicus
NEUR_7078,Hippocampus,31.15,86.17,Macaca mulatta
NEUR_6120,Hippocampus,110.98,118.98,Mus musculus
NEUR_4344,Cerebellum,108.29,50.37,Rattus norvegicus
NEUR_3109,Cortex,127.02,106.05,Danio rerio
NEUR_3835,Striatum,106.46,38.68,Danio rerio
NEUR_4786,Cerebellum,0.41,85.78,Mus musculus
NEUR_1300,Thalamus,60.48,83.66,Mus musculus
NEUR_7407,Amygdala,63.86,108.07,Danio rerio
NEUR_8258,Cortex,68.11,102.28,Rattus norvegicus
NEUR_2317,Thalamus,53.7,12.41,Mus musculus
NEUR_4436,Hypothalamus,84.18,85.34,Rattus norvegicus
NEUR_9712,Amygdala,114.03,111.75,Rattus norvegicus
NEUR_8517,Cerebellum,112.03,70.65,Mus musculus
NEUR_8509,Hippocampus,124.66,63.09,Macaca mulatta
NEUR_5723,Hypothalamus,123.31,82.02,Mus musculus
NEUR_2640,Hippocampus,90.48,55.75,Danio rerio
NEUR_6363,Cerebellum,9.98,92.42,Mus musculus
NEUR_9034,Hippocampus,85.71,21.95,Danio rerio
NEUR_9410,Cortex,149.99,28.51,Mus musculus
NEUR_2457,Hypothalamus,103.04,74.92,Mus musculus
NEUR_9236,Hypothalamus,118.39,101.77,Macaca mulatta
NEUR_6216,Hippocampus,55.19,61.65,Rattus norvegicus
NEUR_1501,Amygdala,7.91,17.48,Danio rerio
NEUR_6068,Amygdala,59.81,118.22,Rattus norvegicus
NEUR_3723,Amygdala,130.59,19.56,Rattus norvegicus
NEUR_3694,Cerebellum,140.98,14.87,Mus musculus
NEUR_4107,Hippocampus,81.49,65.92,Rattus norvegicus
NEUR_8326,Cortex,54.57,32.23,Danio rerio
NEUR_3737,Amygdala,10.33,98.03,Rattus norvegicus
NEUR_8454,Amygdala,36.5,54.38,Danio rerio
NEUR_6766,Hypothalamus,2.8,32.36,Rattus norvegicus
NEUR_2849,Hypothalamus,132.88,56.54,Macaca mulatta
NEUR_6330,Hypothalamus,31.11,99.81,Mus musculus
NEUR_3571,Striatum,24.32,80.28,Danio rerio
NEUR_5681,Thalamus,122.2,10.69,Macaca mulatta
NEUR_8368,Cortex,10.13,21.23,Rattus norvegicus
NEUR_1823,Amygdala,6.1,95.77,Danio rerio
NEUR_5790,Cortex,36.01,36.72,Mus musculus
NEUR_4812,Hippocampus,44.37,50.21,Danio rerio
NEUR_5885,Cerebellum,92.36,36.72,Macaca mulatta
NEUR_2522,Thalamus,16.33,76.19,Danio rerio
NEUR_8926,Amygdala,110.87,63.4,Macaca mulatta
NEUR_2326,Amygdala,37.14,37.99,Macaca mulatta
NEUR_3973,Amygdala,74.68,93.05,Danio rerio
NEUR_5137,Striatum,72.88,11.33,Rattus norvegicus
NEUR_5697,Hippocampus,139.73,72.35,Macaca mulatta
NEUR_6637,Cortex,43.95,59.62,Danio rerio
NEUR_9092,Thalamus,85.66,91.01,Rattus norvegicus
NEUR_6380,Cortex,74.36,58.6,Rattus norvegicus
NEUR_3251,Amygdala,138.11,49.96,Danio rerio
NEUR_2035,Hippocampus,95.93,99.72,Danio rerio
NEUR_4584,Striatum,33.23,24.7,Macaca mulatta
NEUR_7479,Cortex,40.96,74.92,Rattus norvegicus
NEUR_7066,Amygdala,89.36,38.37,Macaca mulatta
NEUR_1851,Amygdala,46.93,32.04,Rattus norvegicus
NEUR_7664,Hippocampus,132.21,25.51,Danio rerio
NEUR_2149,Amygdala,29.11,28.79,Mus musculus
NEUR_3668,Hypothalamus,109.16,93.96,Danio rerio
NEUR_8816,Thalamus,17.71,62.98,Danio rerio
NEUR_8871,Cerebellum,36.31,16.92,Macaca mulatta
NEUR_1984,Thalamus,135.28,105.97,Macaca mulatta
NEUR_2480,Striatum,66.95,93.15,Rattus norvegicus
NEUR_1037,Striatum,45.55,10.72,Danio rerio
NEUR_9703,Cerebellum,136.8,68.82,Mus musculus
NEUR_4568,Cortex,136.68,21.23,Mus musculus
NEUR_3770,Amygdala,46.69,70.49,Mus musculus
NEUR_1817,Striatum,46.97,85.79,Rattus norvegicus
NEUR_5237,Thalamus,110.37,19.36,Danio rerio
NEUR_1865,Thalamus,116.23,118.98,Danio rerio
NEUR_6520,Hypothalamus,27.86,53.99,Rattus norvegicus
NEUR_3926,Amygdala,71.2,118.05,Mus musculus
NEUR_4891,Thalamus,3.53,29.68,Rattus norvegicus
NEUR_4022,Cortex,123.58,57.36,Mus musculus
NEUR_5118,Cortex,146.44,101.63,Danio rerio
NEUR_5803,Hippocampus,101.29,60.44,Macaca mulatta
NEUR_1955,Thalamus,97.48,64.55,Danio rerio
NEUR_8746,Cerebellum,87.73,108.74,Rattus norvegicus
NEUR_8942,Hypothalamus,139.03,81.32,Mus musculus
NEUR_5884,Cerebellum,137.93,108.73,Macaca mulatta
NEUR_3130,Hippocampus,125.3,111.43,Mus musculus
NEUR_9787,Cerebellum,73.94,103.77,Mus musculus
NEUR_8536,Striatum,97.74,111.87,Macaca mulatta
NEUR_6957,Thalamus,71.57,22.68,Macaca mulatta
NEUR_7911,Cerebellum,107.69,63.68,Danio rerio
NEUR_4404,Cortex,106.88,94.87,Mus musculus
NEUR_2666,Striatum,1.97,71.16,Danio rerio
NEUR_1134,Amygdala,147.6,58.04,Rattus norvegicus
NEUR_9838,Striatum,76.72,83.95,Mus musculus
NEUR_5556,Striatum,120.54,26.95,Mus musculus
NEUR_1636,Striatum,98.63,16.68,Macaca mulatta
NEUR_9479,Cerebellum,62.52,113.46,Macaca mulatta
NEUR_5261,Thalamus,41.5,17.12,Macaca mulatta
NEUR_2594,Hypothalamus,125.12,93.64,Rattus norvegicus
NEUR_5268,Striatum,28.91,71.58,Macaca mulatta
NEUR_1246,Hippocampus,76.02,83.7,Macaca mulatta
NEUR_9910,Cerebellum,148.46,76.25,Rattus norvegicus
NEUR_6505,Cortex,11.73,71.12,Rattus norvegicus
NEUR_6666,Cortex,70.05,20.69,Mus musculus
NEUR_4236,Thalamus,109.87,114.66,Danio rerio
NEUR_9288,Amygdala,102.46,113.25,Rattus norvegicus
NEUR_8189,Hypothalamus,97.95,60.14,Danio rerio
NEUR_8645,Amygdala,48.48,79.04,Mus musculus
NEUR_4769,Hippocampus,39.66,54.8,Danio rerio
NEUR_3014,Cerebellum,37.22,77.96,Macaca mulatta
NEUR_1647,Hippocampus,92.36,117.34,Danio rerio
NEUR_3127,Amygdala,103.02,17.2,Mus musculus
NEUR_8079,Hypothalamus,147.52,70.23,Rattus norvegicus
NEUR_7730,Hypothalamus,126.23,51.96,Rattus norvegicus
NEUR_6860,Cortex,137.8,32.48,Macaca mulatta
NEUR_6795,Cortex,15.34,82.03,Danio rerio
NEUR_5745,Striatum,24.74,50.85,Danio rerio
NEUR_9340,Striatum,116.99,23.55,Rattus norvegicus
NEUR_6504,Thalamus,31.03,37.28,Mus musculus
NEUR_3697,Hippocampus,116.53,119.62,Rattus norvegicus
NEUR_7107,Amygdala,83.01,63.13,Rattus norvegicus
NEUR_8933,Striatum,146.76,94.31,Rattus norvegicus
NEUR_8954,Thalamus,80.5,37.68,Macaca mulatta
NEUR_7926,Amygdala,12.14,92.93,Rattus norvegicus
NEUR_9436,Thalamus,13.33,89.08,Rattus norvegicus
NEUR_4194,Cerebellum,89.51,46.5,Rattus norvegicus
NEUR_9097,Cortex,138.91,117.38,Danio rerio
NEUR_5855,Thalamus,41.93,87.84,Macaca mulatta
NEUR_2096,Cortex,126.27,37.0,Mus musculus
NEUR_7148,Cortex,81.97,13.7,Macaca mulatta
NEUR_7197,Striatum,106.31,101.26,Danio rerio
NEUR_4756,Amygdala,128.27,97.18,Macaca mulatta
NEUR_9982,Hippocampus,118.38,98.16,Mus musculus
NEUR_7739,Thalamus,134.97,46.35,Mus musculus
NEUR_8676,Cortex,41.06,34.78,Mus musculus
NEUR_1608,Hypothalamus,45.99,23.99,Rattus norvegicus
NEUR_4658,Thalamus,14.38,63.64,Danio rerio
NEUR_4760,Cortex,118.28,25.42,Macaca mulatta
NEUR_1756,Cortex,58.21,113.64,Mus musculus
NEUR_2337,Hippocampus,7.51,113.48,Macaca mulatta
NEUR_7638,Cerebellum,54.36,103.94,Rattus norvegicus
NEUR_2230,Cerebellum,67.07,53.54,Mus musculus
NEUR_7181,Cortex,104.5,47.28,Mus musculus
NEUR_3639,Cortex,11.23,45.65,Rattus norvegicus
NEUR_3310,Hippocampus,75.43,70.73,Rattus norvegicus
NEUR_3409,Cerebellum,53.75,28.74,Mus musculus
NEUR_7540,Cerebellum,87.23,48.69,Rattus norvegicus
NEUR_6699,Hypothalamus,68.11,91.48,Macaca mulatta
NEUR_8900,Striatum,107.67,56.32,Macaca mulatta
NEUR_8273,Striatum,20.99,14.7,Rattus norvegicus
NEUR_9726,Cerebellum,139.32,34.49,Rattus norvegicus
NEUR_5727,Striatum,128.13,21.29,Danio rerio
NEUR_8751,Cortex,125.71,67.06,Danio rerio
NEUR_8834,Thalamus,143.41,58.65,Mus musculus
NEUR_2485,Thalamus,120.7,103.78,Mus musculus
NEUR_1172,Cortex,120.12,37.41,Danio rerio
NEUR_7635,Striatum,80.8,109.42,Macaca mulatta
NEUR_5621,Striatum,54.33,16.93,Rattus norvegicus
NEUR_2136,Cortex,27.26,106.78,Macaca mulatta
NEUR_2195,Hippocampus,1.6,96.9,Rattus norvegicus
NEUR_1343,Cortex,87.03,80.95,Macaca mulatta
NEUR_9923,Amygdala,9.78,76.05,Danio rerio
NEUR_5007,Hippocampus,132.7,23.87,Mus musculus
NEUR_8110,Hippocampus,136.52,16.06,Mus musculus
NEUR_2615,Striatum,79.24,13.36,Danio rerio
NEUR_7882,Hippocampus,93.34,92.36,Danio rerio
NEUR_8459,Hypothalamus,77.23,83.01,Danio rerio
NEUR_2901,Striatum,73.06,11.24,Macaca mulatta
NEUR_9108,Thalamus,60.38,19.94,Mus musculus
NEUR_8108,Thalamus,66.06,79.14,Mus musculus
NEUR_6490,Hippocampus,128.16,25.39,Danio rerio
NEUR_5249,Amygdala,135.52,39.09,Mus musculus
NEUR_3095,Hypothalamus,31.13,54.18,Rattus norvegicus
NEUR_5442,Amygdala,136.18,19.65,Mus musculus
NEUR_1803,Cortex,85.29,40.27,Rattus norvegicus
NEUR_2292,Striatum,107.05,59.75,Danio rerio
NEUR_5393,Cerebellum,103.87,46.09,Mus musculus
