neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8047,Cerebellum,25.16,116.05,Danio rerio
NEUR_1560,Amygdala,17.18,106.18,Danio rerio
NEUR_6815,Amygdala,105.46,42.62,Danio rerio
NEUR_6631,Cortex,120.82,23.88,Danio rerio
NEUR_2859,Hypothalamus,4.73,76.47,Mus musculus
NEUR_5770,Thalamus,146.59,31.89,Danio rerio
NEUR_9601,Thalamus,95.34,114.52,Rattus norvegicus
NEUR_5447,Thalamus,110.43,47.05,Danio rerio
NEUR_2836,Amygdala,86.68,118.36,Rattus norvegicus
NEUR_5286,Striatum,19.26,50.96,Macaca mulatta
NEUR_9592,Thalamus,140.05,92.73,Mus musculus
NEUR_1445,Hypothalamus,70.24,10.41,Macaca mulatta
NEUR_7367,Hippocampus,126.98,88.11,Macaca mulatta
NEUR_2237,Amygdala,29.11,93.12,Macaca mulatta
NEUR_9233,Cortex,32.15,92.18,Danio rerio
NEUR_6918,Thalamus,4.12,104.32,Mus musculus
NEUR_4355,Hypothalamus,27.17,27.47,Rattus norvegicus
NEUR_1429,Hypothalamus,80.05,105.15,Macaca mulatta
NEUR_9290,Cerebellum,80.71,19.13,Rattus norvegicus
NEUR_4697,Amygdala,68.28,79.23,Mus musculus
NEUR_2222,Thalamus,30.42,74.0,Danio rerio
NEUR_8906,Amygdala,68.04,42.75,Mus musculus
NEUR_6090,Striatum,45.46,27.0,Macaca mulatta
NEUR_5663,Cortex,71.64,26.65,Danio rerio
NEUR_6229,Thalamus,8.54,27.84,Rattus norvegicus
NEUR_1160,Amygdala,8.88,118.65,Macaca mulatta
NEUR_4857,Hippocampus,102.98,75.02,Macaca mulatta
NEUR_2785,Striatum,121.33,17.83,Mus musculus
NEUR_9610,Cortex,145.91,95.22,Rattus norvegicus
NEUR_4291,Cerebellum,46.18,67.52,Macaca mulatta
NEUR_4507,Hypothalamus,70.81,52.79,Danio rerio
NEUR_5283,Thalamus,9.12,28.63,Macaca mulatta
NEUR_4309,Thalamus,79.5,59.83,Macaca mulatta
NEUR_5068,Cerebellum,86.08,84.27,Rattus norvegicus
NEUR_9921,Amygdala,63.53,79.93,Rattus norvegicus
NEUR_9411,Hypothalamus,136.24,111.07,Danio rerio
NEUR_7171,Amygdala,140.13,29.17,Danio rerio
NEUR_2662,Hypothalamus,118.54,73.5,Macaca mulatta
NEUR_1191,Cortex,48.42,94.94,Danio rerio
NEUR_6933,Hippocampus,63.16,93.56,Mus musculus
NEUR_9995,Cortex,143.33,18.26,Rattus norvegicus
NEUR_7648,Hypothalamus,48.07,78.29,Danio rerio
NEUR_6894,Amygdala,24.69,24.16,Macaca mulatta
NEUR_6769,Cerebellum,16.74,62.91,Mus musculus
NEUR_8933,Cortex,80.62,107.15,Mus musculus
NEUR_3167,Hippocampus,107.33,74.83,Rattus norvegicus
NEUR_8254,Thalamus,54.26,78.17,Mus musculus
NEUR_7934,Striatum,68.93,96.46,Mus musculus
NEUR_5294,Hypothalamus,100.28,27.83,Rattus norvegicus
NEUR_6478,Amygdala,35.3,12.51,Danio rerio
NEUR_1585,Amygdala,118.11,116.68,Mus musculus
NEUR_1226,Hippocampus,75.39,48.67,Macaca mulatta
NEUR_4528,Hypothalamus,113.14,107.38,Macaca mulatta
NEUR_6179,Thalamus,58.41,56.39,Mus musculus
NEUR_2321,Striatum,102.89,87.37,Macaca mulatta
NEUR_5050,Thalamus,35.25,77.51,Macaca mulatta
NEUR_6290,Thalamus,57.49,25.85,Rattus norvegicus
NEUR_8668,Amygdala,127.66,87.66,Danio rerio
NEUR_5458,Hippocampus,49.24,56.55,Rattus norvegicus
NEUR_5700,Hypothalamus,9.43,62.83,Rattus norvegicus
NEUR_5849,Thalamus,54.62,25.73,Mus musculus
NEUR_2829,Striatum,71.87,78.07,Macaca mulatta
NEUR_6390,Cortex,24.85,61.59,Danio rerio
NEUR_7107,Hypothalamus,125.55,94.36,Danio rerio
NEUR_2625,Cerebellum,119.82,23.82,Danio rerio
NEUR_4818,Amygdala,36.69,117.4,Rattus norvegicus
NEUR_3021,Hypothalamus,70.45,105.28,Rattus norvegicus
NEUR_1156,Striatum,122.49,49.89,Macaca mulatta
NEUR_4639,Amygdala,11.92,90.99,Danio rerio
NEUR_9716,Cerebellum,101.48,46.84,Rattus norvegicus
NEUR_2999,Cerebellum,49.86,29.27,Rattus norvegicus
NEUR_1448,Cortex,128.68,73.2,Macaca mulatta
NEUR_2829,Amygdala,4.52,64.1,Macaca mulatta
NEUR_4116,Striatum,82.15,57.0,Macaca mulatta
NEUR_3230,Cerebellum,30.49,79.03,Danio rerio
NEUR_9046,Amygdala,80.42,27.98,Danio rerio
NEUR_2175,Thalamus,116.27,114.82,Mus musculus
NEUR_7442,Cerebellum,100.03,25.82,Rattus norvegicus
NEUR_2749,Hippocampus,33.7,89.53,Rattus norvegicus
NEUR_8364,Amygdala,66.1,13.1,Mus musculus
NEUR_7058,Thalamus,139.08,112.29,Macaca mulatta
NEUR_7952,Striatum,25.36,40.71,Macaca mulatta
NEUR_9347,Thalamus,22.21,117.87,Mus musculus
NEUR_2681,Hypothalamus,103.2,24.08,Danio rerio
NEUR_7039,Hippocampus,13.08,35.03,Macaca mulatta
NEUR_2127,Cortex,47.36,35.28,Danio rerio
NEUR_8180,Cortex,140.16,95.56,Macaca mulatta
NEUR_8113,Thalamus,76.6,119.16,Mus musculus
NEUR_4155,Hippocampus,56.68,80.36,Macaca mulatta
NEUR_5692,Amygdala,65.99,18.43,Macaca mulatta
NEUR_6265,Hypothalamus,92.6,73.31,Rattus norvegicus
NEUR_1187,Hippocampus,81.04,113.29,Rattus norvegicus
NEUR_7146,Cortex,119.55,56.97,Rattus norvegicus
NEUR_3904,Hypothalamus,89.02,28.66,Rattus norvegicus
NEUR_1512,Hypothalamus,107.32,19.2,Danio rerio
NEUR_4897,Hypothalamus,78.58,94.0,Macaca mulatta
NEUR_5782,Cortex,65.74,33.6,Macaca mulatta
NEUR_8078,Cortex,55.58,108.62,Macaca mulatta
NEUR_6191,Cerebellum,39.35,43.59,Macaca mulatta
NEUR_3285,Cortex,50.2,74.07,Macaca mulatta
NEUR_7413,Striatum,18.34,72.95,Danio rerio
NEUR_8891,Amygdala,134.35,87.91,Rattus norvegicus
NEUR_4480,Striatum,101.05,51.28,Danio rerio
NEUR_7083,Hypothalamus,57.91,91.03,Mus musculus
NEUR_8342,Hypothalamus,73.03,63.06,Macaca mulatta
NEUR_4738,Thalamus,48.03,82.74,Rattus norvegicus
NEUR_9401,Thalamus,26.16,13.42,Mus musculus
NEUR_2300,Cortex,85.3,52.75,Rattus norvegicus
NEUR_3303,Hippocampus,26.85,84.24,Macaca mulatta
NEUR_6192,Amygdala,23.73,36.86,Mus musculus
NEUR_2822,Amygdala,27.1,106.69,Macaca mulatta
NEUR_6525,Thalamus,114.34,74.09,Rattus norvegicus
NEUR_1394,Amygdala,49.49,101.62,Macaca mulatta
NEUR_7693,Cortex,115.41,81.91,Mus musculus
NEUR_1346,Cortex,64.77,13.71,Macaca mulatta
NEUR_9313,Hippocampus,144.44,81.67,Mus musculus
NEUR_6964,Hypothalamus,92.65,94.57,Macaca mulatta
NEUR_5978,Thalamus,80.43,60.21,Danio rerio
NEUR_3784,Hypothalamus,28.32,87.44,Rattus norvegicus
NEUR_3958,Hippocampus,93.24,83.83,Macaca mulatta
NEUR_3347,Hypothalamus,90.91,53.84,Rattus norvegicus
NEUR_5558,Hypothalamus,9.32,61.84,Rattus norvegicus
NEUR_2778,Cortex,146.98,66.61,Rattus norvegicus
NEUR_8879,Hypothalamus,120.63,53.23,Rattus norvegicus
NEUR_1395,Striatum,52.88,100.89,Rattus norvegicus
NEUR_3968,Thalamus,100.44,94.03,Danio rerio
NEUR_9678,Striatum,76.85,49.38,Macaca mulatta
NEUR_1598,Hypothalamus,127.74,45.16,Mus musculus
NEUR_9067,Cerebellum,22.35,15.78,Rattus norvegicus
NEUR_5700,Thalamus,135.62,54.81,Danio rerio
NEUR_3146,Cortex,28.42,102.45,Danio rerio
NEUR_7264,Hippocampus,134.7,53.54,Rattus norvegicus
NEUR_8355,Amygdala,124.31,42.57,Mus musculus
NEUR_6651,Hypothalamus,100.32,104.44,Macaca mulatta
NEUR_6292,Cortex,106.09,70.95,Rattus norvegicus
NEUR_7347,Amygdala,58.81,82.3,Macaca mulatta
NEUR_6994,Striatum,49.0,66.38,Macaca mulatta
NEUR_9812,Hippocampus,104.37,100.0,Mus musculus
NEUR_8031,Striatum,134.07,13.47,Mus musculus
NEUR_6870,Amygdala,47.64,17.01,Mus musculus
NEUR_3067,Cerebellum,100.64,88.34,Danio rerio
NEUR_1283,Cerebellum,84.47,107.17,Macaca mulatta
NEUR_1788,Hypothalamus,0.44,73.03,Mus musculus
NEUR_6627,Hippocampus,117.52,79.52,Rattus norvegicus
NEUR_6406,Hippocampus,32.88,48.37,Mus musculus
NEUR_7813,Amygdala,20.41,105.08,Macaca mulatta
NEUR_1261,Cerebellum,149.57,119.66,Rattus norvegicus
NEUR_3504,Cerebellum,11.85,71.86,Mus musculus
NEUR_4012,Hippocampus,66.53,88.13,Macaca mulatta
NEUR_4258,Hippocampus,65.03,109.21,Mus musculus
NEUR_1923,Cerebellum,28.15,104.37,Macaca mulatta
NEUR_3157,Thalamus,72.79,51.8,Danio rerio
NEUR_3499,Hypothalamus,79.26,78.17,Danio rerio
NEUR_3553,Hypothalamus,4.36,93.99,Danio rerio
NEUR_4978,Amygdala,73.21,32.01,Mus musculus
NEUR_4405,Hypothalamus,65.57,15.57,Danio rerio
NEUR_3986,Cerebellum,63.24,105.48,Macaca mulatta
NEUR_6806,Hippocampus,34.8,84.04,Danio rerio
NEUR_4514,Striatum,66.65,37.44,Danio rerio
NEUR_5679,Amygdala,72.32,43.25,Danio rerio
NEUR_2036,Hippocampus,132.47,36.62,Macaca mulatta
NEUR_5240,Cortex,87.98,35.99,Mus musculus
NEUR_5750,Hippocampus,19.85,48.88,Rattus norvegicus
NEUR_8446,Striatum,87.59,39.55,Rattus norvegicus
NEUR_4437,Striatum,77.85,104.77,Danio rerio
NEUR_8542,Cerebellum,80.76,88.58,Mus musculus
NEUR_3304,Striatum,147.08,96.27,Rattus norvegicus
NEUR_2772,Hippocampus,20.17,29.32,Rattus norvegicus
NEUR_8671,Hippocampus,78.69,21.4,Rattus norvegicus
NEUR_2960,Cerebellum,77.4,25.46,Rattus norvegicus
NEUR_6892,Thalamus,12.33,110.89,Mus musculus
NEUR_3515,Hypothalamus,55.65,70.17,Macaca mulatta
NEUR_4464,Amygdala,149.47,14.07,Mus musculus
NEUR_2976,Amygdala,76.66,44.26,Macaca mulatta
NEUR_3339,Hypothalamus,118.3,94.45,Danio rerio
NEUR_8628,Cortex,14.44,115.94,Mus musculus
NEUR_7304,Amygdala,146.25,64.93,Rattus norvegicus
NEUR_9515,Hippocampus,8.46,84.48,Mus musculus
NEUR_1010,Cerebellum,128.9,70.13,Danio rerio
NEUR_1099,Thalamus,42.95,95.46,Rattus norvegicus
NEUR_6663,Amygdala,76.12,116.34,Mus musculus
NEUR_3025,Striatum,95.29,101.89,Rattus norvegicus
NEUR_1324,Amygdala,72.06,36.72,Macaca mulatta
NEUR_9321,Hypothalamus,121.43,42.42,Danio rerio
NEUR_1100,Thalamus,116.79,55.07,Danio rerio
NEUR_2185,Thalamus,59.35,100.28,Mus musculus
NEUR_2279,Hippocampus,108.97,102.38,Mus musculus
NEUR_5919,Thalamus,123.68,95.87,Macaca mulatta
NEUR_7987,Hypothalamus,65.91,26.14,Danio rerio
NEUR_3525,Cerebellum,97.35,41.65,Rattus norvegicus
NEUR_3247,Thalamus,109.73,54.2,Macaca mulatta
NEUR_3130,Striatum,143.09,34.06,Mus musculus
NEUR_4880,Striatum,86.03,113.1,Rattus norvegicus
NEUR_5510,Hippocampus,56.29,39.52,Rattus norvegicus
NEUR_5084,Hippocampus,67.08,83.69,Macaca mulatta
NEUR_7205,Thalamus,7.4,11.74,Danio rerio
NEUR_5796,Amygdala,4.13,14.64,Rattus norvegicus
NEUR_3382,Cerebellum,105.2,29.92,Danio rerio
NEUR_5481,Cortex,146.72,98.91,Danio rerio
NEUR_8273,Striatum,88.25,65.8,Danio rerio
NEUR_5244,Thalamus,106.42,113.64,Macaca mulatta
NEUR_8025,Cortex,148.59,27.67,Macaca mulatta
NEUR_1587,Cortex,72.19,78.92,Macaca mulatta
NEUR_3452,Cortex,107.11,102.52,Macaca mulatta
NEUR_6439,Cerebellum,13.94,19.13,Mus musculus
NEUR_3208,Striatum,17.83,17.61,Mus musculus
NEUR_4261,Cerebellum,82.72,97.79,Mus musculus
NEUR_7606,Striatum,43.35,105.48,Danio rerio
NEUR_6236,Cerebellum,75.55,14.09,Rattus norvegicus
NEUR_8195,Cortex,67.54,77.41,Mus musculus
NEUR_5103,Cerebellum,125.97,47.62,Danio rerio
NEUR_5995,Amygdala,4.34,115.39,Mus musculus
NEUR_2562,Cortex,6.51,101.14,Danio rerio
NEUR_2254,Striatum,14.46,98.53,Mus musculus
NEUR_4231,Cortex,100.79,106.8,Rattus norvegicus
NEUR_2584,Striatum,45.24,78.87,Danio rerio
NEUR_8636,Hypothalamus,123.0,98.12,Mus musculus
NEUR_6998,Amygdala,103.36,18.44,Macaca mulatta
NEUR_2681,Thalamus,135.85,48.62,Macaca mulatta
NEUR_9482,Amygdala,149.24,29.85,Rattus norvegicus
NEUR_1935,Amygdala,69.45,94.27,Danio rerio
NEUR_2436,Thalamus,45.5,13.52,Mus musculus
NEUR_1831,Striatum,67.1,78.08,Mus musculus
NEUR_3301,Cortex,16.64,106.96,Danio rerio
NEUR_7906,Hypothalamus,115.59,112.46,Danio rerio
NEUR_2065,Thalamus,46.9,104.48,Rattus norvegicus
NEUR_8610,Cerebellum,87.61,100.73,Macaca mulatta
NEUR_2102,Amygdala,111.75,38.29,Danio rerio
NEUR_2565,Striatum,29.01,26.76,Macaca mulatta
NEUR_9124,Cerebellum,48.73,50.02,Mus musculus
NEUR_4434,Amygdala,73.82,95.19,Rattus norvegicus
NEUR_7354,Thalamus,16.47,74.03,Mus musculus
NEUR_8460,Cortex,72.0,31.71,Rattus norvegicus
NEUR_3060,Striatum,1.32,26.29,Mus musculus
NEUR_2881,Hippocampus,10.76,15.49,Rattus norvegicus
NEUR_1075,Cerebellum,146.79,98.58,Mus musculus
NEUR_3882,Hypothalamus,91.24,47.8,Macaca mulatta
NEUR_8103,Hypothalamus,1.33,21.51,Danio rerio
NEUR_9558,Hypothalamus,23.23,107.12,Mus musculus
NEUR_6628,Striatum,29.03,31.56,Rattus norvegicus
NEUR_7948,Cortex,90.26,34.42,Mus musculus
NEUR_6787,Hippocampus,73.06,118.46,Danio rerio
NEUR_2613,Cortex,84.53,41.24,Mus musculus
NEUR_4799,Striatum,137.27,114.34,Macaca mulatta
NEUR_2195,Hippocampus,35.15,115.24,Mus musculus
NEUR_3436,Cortex,13.2,118.79,Rattus norvegicus
NEUR_3584,Cerebellum,18.59,107.66,Danio rerio
NEUR_8306,Amygdala,146.3,95.58,Macaca mulatta
NEUR_4027,Cerebellum,17.24,10.55,Macaca mulatta
NEUR_2006,Hippocampus,122.22,117.51,Macaca mulatta
NEUR_3008,Striatum,9.65,94.15,Mus musculus
NEUR_6542,Striatum,70.83,109.5,Danio rerio
NEUR_5319,Hippocampus,107.7,79.22,Danio rerio
NEUR_1712,Hippocampus,15.06,30.79,Rattus norvegicus
NEUR_7394,Thalamus,90.5,110.38,Mus musculus
NEUR_9285,Thalamus,37.79,107.35,Mus musculus
NEUR_4477,Hippocampus,58.24,41.54,Danio rerio
NEUR_1247,Striatum,88.12,26.52,Macaca mulatta
NEUR_7879,Striatum,87.1,17.25,Macaca mulatta
NEUR_4298,Hypothalamus,110.01,62.97,Macaca mulatta
NEUR_6627,Striatum,62.5,37.9,Danio rerio
NEUR_8022,Cerebellum,142.46,53.81,Macaca mulatta
NEUR_3569,Amygdala,142.98,33.07,Rattus norvegicus
NEUR_3213,Amygdala,39.28,99.6,Rattus norvegicus
NEUR_3941,Cortex,24.46,82.06,Danio rerio
NEUR_8232,Hippocampus,133.62,52.94,Mus musculus
NEUR_2819,Thalamus,81.93,108.07,Mus musculus
NEUR_1212,Cerebellum,9.36,73.08,Macaca mulatta
NEUR_2924,Cortex,31.14,42.76,Rattus norvegicus
NEUR_3902,Striatum,116.56,105.66,Danio rerio
NEUR_1425,Cortex,83.56,38.93,Danio rerio
NEUR_5523,Amygdala,122.87,61.4,Mus musculus
NEUR_8070,Thalamus,8.44,58.13,Danio rerio
NEUR_5890,Striatum,83.4,90.4,Rattus norvegicus
NEUR_2822,Hypothalamus,70.25,108.67,Danio rerio
NEUR_7230,Hypothalamus,6.2,19.37,Macaca mulatta
NEUR_6038,Striatum,111.37,59.69,Rattus norvegicus
NEUR_8504,Cortex,95.89,34.6,Danio rerio
NEUR_1681,Thalamus,121.97,39.78,Macaca mulatta
NEUR_3198,Thalamus,49.64,56.44,Rattus norvegicus
NEUR_9809,Cortex,93.99,27.2,Macaca mulatta
NEUR_8037,Cortex,2.23,31.29,Mus musculus
NEUR_8091,Cortex,23.76,59.1,Rattus norvegicus
NEUR_3257,Amygdala,77.1,75.03,Danio rerio
NEUR_3272,Hypothalamus,43.75,44.33,Macaca mulatta
NEUR_9580,Hippocampus,52.36,99.03,Macaca mulatta
NEUR_6791,Amygdala,8.37,116.41,Macaca mulatta
NEUR_3482,Striatum,55.39,63.52,Mus musculus
NEUR_2754,Striatum,106.5,93.95,Danio rerio
NEUR_6496,Amygdala,84.87,37.55,Macaca mulatta
NEUR_6867,Thalamus,27.81,63.13,Danio rerio
NEUR_3145,Cerebellum,23.6,111.21,Rattus norvegicus
NEUR_6263,Cortex,37.96,105.03,Macaca mulatta
NEUR_3755,Cortex,15.57,67.31,Rattus norvegicus
NEUR_4870,Cortex,118.82,107.2,Rattus norvegicus
NEUR_7200,Hypothalamus,103.1,46.1,Danio rerio
NEUR_9545,Cortex,87.12,69.96,Rattus norvegicus
NEUR_3962,Cortex,121.2,96.16,Mus musculus
NEUR_8340,Cerebellum,88.8,38.69,Macaca mulatta
NEUR_8656,Hippocampus,68.87,45.54,Mus musculus
NEUR_4585,Thalamus,130.54,11.94,Mus musculus
NEUR_6007,Amygdala,77.21,104.98,Rattus norvegicus
NEUR_6966,Hippocampus,29.28,39.84,Mus musculus
NEUR_6755,Hypothalamus,125.74,96.0,Mus musculus
NEUR_5875,Thalamus,30.49,94.4,Macaca mulatta
NEUR_1334,Cortex,51.7,59.17,Macaca mulatta
NEUR_7455,Cortex,123.91,83.59,Mus musculus
NEUR_9212,Thalamus,84.06,61.33,Mus musculus
NEUR_6050,Striatum,143.46,98.27,Mus musculus
NEUR_4148,Striatum,59.18,36.7,Macaca mulatta
NEUR_3775,Striatum,16.88,62.07,Macaca mulatta
NEUR_2820,Hippocampus,132.77,11.4,Rattus norvegicus
NEUR_8238,Cortex,38.15,46.33,Macaca mulatta
NEUR_1919,Cerebellum,18.1,86.58,Rattus norvegicus
NEUR_4040,Hippocampus,22.01,21.93,Macaca mulatta
NEUR_8728,Cerebellum,41.44,116.83,Danio rerio
NEUR_1741,Thalamus,10.92,112.03,Mus musculus
NEUR_7243,Striatum,11.98,24.67,Danio rerio
NEUR_6538,Hippocampus,97.83,31.46,Danio rerio
NEUR_3573,Cerebellum,133.47,61.26,Danio rerio
NEUR_1070,Thalamus,15.33,115.36,Danio rerio
NEUR_3544,Hypothalamus,19.88,46.64,Danio rerio
NEUR_3582,Amygdala,30.74,103.96,Danio rerio
NEUR_2970,Amygdala,6.04,115.34,Rattus norvegicus
NEUR_2408,Hippocampus,107.41,100.6,Danio rerio
NEUR_9470,Thalamus,116.71,83.01,Macaca mulatta
NEUR_2062,Cerebellum,7.67,58.49,Rattus norvegicus
NEUR_1684,Hippocampus,106.38,83.88,Mus musculus
NEUR_5676,Amygdala,82.37,80.53,Macaca mulatta
NEUR_8122,Amygdala,29.24,57.66,Danio rerio
NEUR_8546,Hypothalamus,68.01,38.33,Rattus norvegicus
NEUR_3126,Thalamus,135.47,30.1,Rattus norvegicus
NEUR_3555,Cerebellum,132.23,52.28,Danio rerio
NEUR_6372,Thalamus,46.31,71.56,Danio rerio
NEUR_5156,Cerebellum,99.8,48.97,Rattus norvegicus
NEUR_9951,Cortex,43.73,40.83,Danio rerio
NEUR_7375,Cerebellum,141.3,83.81,Danio rerio
NEUR_1031,Hypothalamus,27.67,67.71,Macaca mulatta
NEUR_6157,Thalamus,13.11,22.78,Danio rerio
NEUR_2703,Striatum,114.85,105.04,Mus musculus
NEUR_2591,Striatum,66.19,15.55,Mus musculus
NEUR_3295,Hypothalamus,31.14,43.87,Mus musculus
NEUR_5736,Thalamus,9.41,44.07,Danio rerio
NEUR_8312,Thalamus,126.38,74.33,Mus musculus
NEUR_9713,Striatum,111.41,35.92,Danio rerio
NEUR_6193,Hippocampus,16.48,106.72,Macaca mulatta
NEUR_5279,Hypothalamus,25.29,76.54,Macaca mulatta
NEUR_9137,Hypothalamus,62.74,74.78,Danio rerio
NEUR_2663,Cerebellum,48.74,34.09,Macaca mulatta
NEUR_9338,Thalamus,149.22,39.29,Mus musculus
NEUR_2957,Thalamus,91.39,111.34,Danio rerio
NEUR_1151,Thalamus,8.36,102.01,Mus musculus
NEUR_5094,Hypothalamus,123.93,19.54,Macaca mulatta
NEUR_3804,Striatum,4.69,52.96,Rattus norvegicus
NEUR_3559,Thalamus,119.11,117.65,Rattus norvegicus
NEUR_8965,Hypothalamus,69.18,38.3,Danio rerio
NEUR_7407,Cerebellum,60.7,12.26,Macaca mulatta
NEUR_6529,Hypothalamus,137.02,17.04,Rattus norvegicus
NEUR_3862,Thalamus,76.58,74.06,Macaca mulatta
NEUR_4885,Hippocampus,149.85,92.66,Danio rerio
NEUR_3046,Cerebellum,65.96,69.5,Macaca mulatta
NEUR_9222,Cortex,17.84,42.49,Macaca mulatta
NEUR_7025,Cortex,96.55,28.21,Danio rerio
NEUR_5811,Thalamus,61.55,68.46,Mus musculus
NEUR_9383,Amygdala,143.85,36.29,Rattus norvegicus
NEUR_6542,Hippocampus,12.2,25.09,Danio rerio
NEUR_8077,Cortex,143.22,97.49,Danio rerio
NEUR_3491,Hypothalamus,17.1,44.01,Danio rerio
NEUR_1245,Hippocampus,108.37,119.83,Rattus norvegicus
NEUR_8386,Striatum,125.56,90.78,Mus musculus
NEUR_2882,Cerebellum,12.0,112.34,Mus musculus
NEUR_6159,Thalamus,18.77,103.83,Rattus norvegicus
NEUR_2336,Amygdala,27.09,51.35,Rattus norvegicus
NEUR_7400,Amygdala,8.04,46.2,Danio rerio
NEUR_8484,Thalamus,147.17,45.43,Rattus norvegicus
NEUR_3793,Striatum,108.02,84.12,Rattus norvegicus
NEUR_4385,Hippocampus,63.56,43.27,Rattus norvegicus
NEUR_7692,Thalamus,107.33,113.79,Mus musculus
NEUR_7921,Striatum,137.6,112.18,Macaca mulatta
NEUR_2959,Amygdala,106.62,75.91,Mus musculus
NEUR_6196,Amygdala,39.65,34.21,Macaca mulatta
NEUR_9543,Hypothalamus,84.0,86.9,Macaca mulatta
NEUR_7187,Thalamus,64.44,95.54,Mus musculus
NEUR_8379,Hippocampus,45.01,80.94,Macaca mulatta
NEUR_9301,Amygdala,105.08,114.9,Macaca mulatta
NEUR_8110,Amygdala,51.54,35.94,Macaca mulatta
NEUR_3603,Amygdala,145.46,23.36,Rattus norvegicus
NEUR_9070,Cerebellum,122.83,89.21,Mus musculus
NEUR_5157,Thalamus,148.99,21.36,Danio rerio
NEUR_9787,Cerebellum,41.83,23.35,Macaca mulatta
NEUR_8630,Amygdala,99.79,54.47,Danio rerio
NEUR_7942,Hippocampus,111.92,21.43,Rattus norvegicus
NEUR_1793,Amygdala,9.01,43.06,Danio rerio
NEUR_4436,Thalamus,50.79,75.93,Rattus norvegicus
NEUR_9000,Hypothalamus,2.49,15.1,Macaca mulatta
NEUR_9574,Thalamus,146.17,113.75,Rattus norvegicus
NEUR_2648,Hippocampus,25.86,68.79,Danio rerio
NEUR_9202,Cortex,35.31,96.57,Mus musculus
NEUR_3533,Cerebellum,37.02,22.34,Macaca mulatta
NEUR_2014,Thalamus,94.53,31.25,Mus musculus
NEUR_5272,Hippocampus,114.71,18.79,Rattus norvegicus
NEUR_8050,Striatum,31.87,38.26,Rattus norvegicus
NEUR_4942,Hippocampus,103.2,14.32,Rattus norvegicus
NEUR_7549,Amygdala,143.88,99.02,Rattus norvegicus
NEUR_6386,Cortex,53.19,80.46,Danio rerio
NEUR_3331,Amygdala,79.04,53.05,Mus musculus
NEUR_7392,Thalamus,29.08,60.65,Danio rerio
NEUR_8720,Hypothalamus,92.49,84.74,Rattus norvegicus
NEUR_6553,Cerebellum,0.24,46.71,Mus musculus
NEUR_5113,Cortex,145.76,21.49,Mus musculus
NEUR_5358,Striatum,22.71,106.45,Mus musculus
NEUR_1390,Cerebellum,81.33,30.99,Mus musculus
NEUR_3922,Striatum,47.2,94.74,Rattus norvegicus
NEUR_1513,Cortex,93.71,86.54,Mus musculus
NEUR_5546,Striatum,112.69,10.4,Rattus norvegicus
NEUR_3561,Cerebellum,132.58,78.02,Rattus norvegicus
NEUR_8726,Amygdala,114.34,92.93,Danio rerio
NEUR_8751,Hippocampus,147.74,50.67,Mus musculus
NEUR_3040,Thalamus,71.09,115.53,Mus musculus
NEUR_8763,Cortex,88.5,30.98,Macaca mulatta
NEUR_1081,Hippocampus,128.06,113.14,Rattus norvegicus
