neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7903,Thalamus,144.39,76.58,Mus musculus
NEUR_5412,Thalamus,70.54,46.41,Mus musculus
NEUR_5664,Cerebellum,42.1,19.28,Danio rerio
NEUR_7156,Hippocampus,26.7,108.71,Danio rerio
NEUR_5956,Cortex,6.38,99.46,Mus musculus
NEUR_4948,Cortex,15.99,114.38,Rattus norvegicus
NEUR_8181,Cortex,99.69,42.44,Danio rerio
NEUR_3782,Striatum,62.11,107.37,Mus musculus
NEUR_9594,Hypothalamus,112.93,71.59,Mus musculus
NEUR_4335,Hypothalamus,53.51,42.72,Macaca mulatta
NEUR_1174,Hypothalamus,128.34,38.36,Mus musculus
NEUR_6838,Hypothalamus,43.82,78.23,Macaca mulatta
NEUR_8410,Hippocampus,59.34,44.36,Danio rerio
NEUR_3919,Hypothalamus,118.39,15.11,Danio rerio
NEUR_9021,Cortex,117.7,69.78,Mus musculus
NEUR_2169,Thalamus,115.27,20.86,Rattus norvegicus
NEUR_3977,Hippocampus,20.57,64.62,Macaca mulatta
NEUR_4431,Hippocampus,36.17,76.44,Danio rerio
NEUR_5693,Thalamus,63.71,38.05,Rattus norvegicus
NEUR_6443,Hypothalamus,44.14,45.63,Mus musculus
NEUR_2735,Thalamus,62.98,47.55,Danio rerio
NEUR_6920,Thalamus,136.88,115.75,Danio rerio
NEUR_8130,Hypothalamus,126.68,65.35,Macaca mulatta
NEUR_7088,Hippocampus,99.6,16.65,Danio rerio
NEUR_8483,Thalamus,28.2,40.08,Macaca mulatta
NEUR_9500,Cerebellum,118.21,86.62,Danio rerio
NEUR_3646,Cerebellum,143.22,41.25,Danio rerio
NEUR_3810,Cerebellum,136.38,45.15,Rattus norvegicus
NEUR_8686,Cortex,64.98,102.74,Rattus norvegicus
NEUR_5642,Thalamus,9.34,114.31,Rattus norvegicus
NEUR_4266,Hypothalamus,124.93,102.01,Danio rerio
NEUR_8836,Striatum,76.55,110.56,Rattus norvegicus
NEUR_2685,Cortex,108.18,11.35,Mus musculus
NEUR_6890,Amygdala,5.61,26.29,Macaca mulatta
NEUR_7784,Cortex,90.3,15.77,Mus musculus
NEUR_8364,Striatum,29.72,77.94,Mus musculus
NEUR_7963,Hypothalamus,149.48,115.36,Rattus norvegicus
NEUR_8753,Cortex,50.38,57.42,Danio rerio
NEUR_4226,Hippocampus,113.17,91.17,Macaca mulatta
NEUR_4142,Striatum,48.87,104.61,Mus musculus
NEUR_3555,Striatum,63.45,42.75,Macaca mulatta
NEUR_9269,Cortex,113.99,43.09,Rattus norvegicus
NEUR_9778,Hypothalamus,122.12,65.43,Danio rerio
NEUR_3437,Thalamus,48.77,26.92,Mus musculus
NEUR_1436,Amygdala,118.1,62.34,Rattus norvegicus
NEUR_5993,Hippocampus,41.91,45.18,Macaca mulatta
NEUR_8612,Amygdala,93.42,77.99,Danio rerio
NEUR_9745,Amygdala,123.08,54.74,Rattus norvegicus
NEUR_5923,Thalamus,44.3,27.56,Danio rerio
NEUR_8541,Striatum,85.93,86.66,Rattus norvegicus
NEUR_3148,Thalamus,95.89,60.79,Rattus norvegicus
NEUR_1944,Cortex,71.1,83.86,Rattus norvegicus
NEUR_7934,Cerebellum,36.18,21.51,Mus musculus
NEUR_2171,Thalamus,30.74,32.77,Macaca mulatta
NEUR_3578,Striatum,58.54,81.03,Mus musculus
NEUR_7828,Striatum,7.05,17.09,Rattus norvegicus
NEUR_7364,Amygdala,146.85,45.58,Mus musculus
NEUR_6565,Cortex,111.13,113.15,Mus musculus
NEUR_1126,Thalamus,61.52,22.76,Danio rerio
NEUR_4407,Amygdala,116.67,113.68,Macaca mulatta
NEUR_4145,Hypothalamus,75.86,18.44,Macaca mulatta
NEUR_1625,Cerebellum,132.89,96.98,Rattus norvegicus
NEUR_8572,Amygdala,61.5,42.82,Macaca mulatta
NEUR_8523,Hypothalamus,21.71,39.62,Rattus norvegicus
NEUR_4265,Striatum,7.4,40.96,Danio rerio
NEUR_9646,Amygdala,111.22,58.74,Mus musculus
NEUR_2032,Hypothalamus,47.84,49.52,Mus musculus
NEUR_7792,Hippocampus,72.17,52.06,Mus musculus
NEUR_4356,Thalamus,18.45,13.6,Mus musculus
NEUR_7547,Striatum,135.48,11.96,Danio rerio
NEUR_1340,Cortex,69.99,47.24,Mus musculus
NEUR_1781,Cortex,93.21,91.49,Rattus norvegicus
NEUR_9954,Hypothalamus,95.38,41.88,Danio rerio
NEUR_6305,Striatum,15.47,60.53,Danio rerio
NEUR_5669,Hypothalamus,105.11,65.11,Mus musculus
NEUR_2816,Thalamus,135.16,65.29,Rattus norvegicus
NEUR_8220,Thalamus,106.72,14.64,Danio rerio
NEUR_6350,Thalamus,64.3,119.77,Rattus norvegicus
NEUR_3319,Cerebellum,43.75,101.2,Rattus norvegicus
NEUR_8987,Striatum,114.47,18.71,Macaca mulatta
NEUR_7926,Cerebellum,101.68,31.5,Rattus norvegicus
NEUR_6962,Striatum,15.62,52.97,Mus musculus
NEUR_3871,Cortex,70.98,82.18,Macaca mulatta
NEUR_7079,Amygdala,31.77,14.36,Danio rerio
NEUR_5083,Cortex,116.72,20.15,Rattus norvegicus
NEUR_5087,Cerebellum,31.8,52.21,Rattus norvegicus
NEUR_9244,Cerebellum,33.84,90.07,Mus musculus
NEUR_9272,Hippocampus,10.65,50.74,Danio rerio
NEUR_8156,Thalamus,58.37,106.67,Macaca mulatta
NEUR_3960,Hippocampus,29.29,57.65,Macaca mulatta
NEUR_8769,Hypothalamus,139.59,24.93,Danio rerio
NEUR_8162,Cerebellum,69.57,80.88,Rattus norvegicus
NEUR_2063,Hippocampus,84.6,87.97,Macaca mulatta
NEUR_1494,Thalamus,135.7,55.73,Mus musculus
NEUR_8945,Cortex,56.2,41.58,Rattus norvegicus
NEUR_9579,Hippocampus,126.32,111.69,Rattus norvegicus
NEUR_5608,Hippocampus,3.39,106.19,Danio rerio
NEUR_4589,Cerebellum,11.11,54.3,Danio rerio
NEUR_7865,Hypothalamus,9.17,13.43,Danio rerio
NEUR_4870,Striatum,77.42,30.24,Danio rerio
NEUR_7543,Hippocampus,74.42,44.11,Danio rerio
NEUR_9299,Hypothalamus,67.83,49.52,Rattus norvegicus
NEUR_5797,Hypothalamus,27.62,25.86,Macaca mulatta
NEUR_3531,Cerebellum,50.15,48.62,Macaca mulatta
NEUR_6191,Amygdala,44.2,65.45,Macaca mulatta
NEUR_8813,Striatum,38.2,116.93,Danio rerio
NEUR_1108,Thalamus,117.39,49.21,Macaca mulatta
NEUR_7922,Hippocampus,0.92,18.97,Macaca mulatta
NEUR_4058,Thalamus,92.21,82.91,Macaca mulatta
NEUR_2181,Thalamus,63.98,16.94,Macaca mulatta
NEUR_1235,Cerebellum,5.44,44.15,Danio rerio
NEUR_8541,Hippocampus,49.66,25.06,Mus musculus
NEUR_6603,Amygdala,41.89,96.17,Rattus norvegicus
NEUR_5927,Hippocampus,112.27,106.76,Rattus norvegicus
NEUR_8831,Hypothalamus,128.15,102.02,Rattus norvegicus
NEUR_1395,Amygdala,70.78,19.7,Danio rerio
NEUR_4661,Striatum,74.56,71.99,Danio rerio
NEUR_3118,Thalamus,122.04,43.21,Mus musculus
NEUR_6392,Striatum,112.26,84.6,Mus musculus
NEUR_5811,Thalamus,59.64,63.09,Mus musculus
NEUR_7337,Cerebellum,100.32,52.15,Rattus norvegicus
NEUR_3852,Hippocampus,112.56,64.85,Mus musculus
NEUR_5750,Cortex,13.91,47.79,Rattus norvegicus
NEUR_5033,Cortex,57.66,70.33,Rattus norvegicus
NEUR_5856,Striatum,74.8,49.38,Danio rerio
NEUR_6812,Amygdala,98.88,39.86,Mus musculus
NEUR_6552,Cortex,44.44,46.66,Rattus norvegicus
NEUR_7004,Hippocampus,101.54,110.1,Rattus norvegicus
NEUR_8185,Amygdala,133.29,81.5,Macaca mulatta
NEUR_4907,Hippocampus,56.57,26.95,Mus musculus
NEUR_8349,Hypothalamus,131.65,42.0,Macaca mulatta
NEUR_8476,Amygdala,8.04,95.95,Mus musculus
NEUR_6065,Amygdala,149.42,73.92,Mus musculus
NEUR_3916,Cerebellum,40.54,111.92,Danio rerio
NEUR_2188,Amygdala,80.44,52.27,Macaca mulatta
NEUR_8375,Cerebellum,89.29,110.09,Macaca mulatta
NEUR_3012,Hippocampus,134.23,27.41,Macaca mulatta
NEUR_8747,Hypothalamus,36.92,59.27,Mus musculus
NEUR_1036,Thalamus,21.86,14.84,Mus musculus
NEUR_1669,Hippocampus,39.85,111.42,Rattus norvegicus
NEUR_8037,Striatum,108.0,100.64,Rattus norvegicus
NEUR_7606,Hippocampus,125.63,69.8,Mus musculus
NEUR_5149,Striatum,71.03,92.94,Mus musculus
NEUR_9895,Hypothalamus,66.13,28.8,Macaca mulatta
NEUR_5263,Hippocampus,94.61,50.54,Rattus norvegicus
NEUR_6005,Cerebellum,85.08,73.79,Rattus norvegicus
NEUR_3591,Striatum,44.63,96.93,Mus musculus
NEUR_1911,Striatum,50.05,114.34,Mus musculus
NEUR_5473,Amygdala,116.74,91.37,Rattus norvegicus
NEUR_4452,Cortex,58.05,28.97,Danio rerio
NEUR_9701,Striatum,9.48,88.18,Rattus norvegicus
NEUR_8935,Hippocampus,40.48,22.91,Danio rerio
NEUR_8409,Amygdala,9.6,53.48,Macaca mulatta
NEUR_7357,Striatum,148.87,27.56,Rattus norvegicus
NEUR_8669,Cerebellum,12.75,75.69,Rattus norvegicus
NEUR_7627,Hippocampus,14.62,43.38,Danio rerio
NEUR_6624,Striatum,72.7,13.32,Macaca mulatta
NEUR_2834,Thalamus,137.42,79.89,Rattus norvegicus
NEUR_5461,Striatum,141.69,61.79,Rattus norvegicus
NEUR_3345,Amygdala,88.98,17.34,Mus musculus
NEUR_5567,Hippocampus,137.49,44.05,Mus musculus
NEUR_9807,Amygdala,72.41,104.27,Macaca mulatta
NEUR_8511,Thalamus,99.27,32.25,Macaca mulatta
NEUR_3502,Striatum,7.69,58.64,Danio rerio
NEUR_8583,Thalamus,45.77,109.73,Rattus norvegicus
NEUR_7932,Cerebellum,139.43,23.48,Danio rerio
NEUR_5924,Thalamus,101.85,29.79,Danio rerio
NEUR_1925,Cerebellum,91.08,66.93,Rattus norvegicus
NEUR_3063,Cortex,126.37,28.66,Rattus norvegicus
NEUR_2187,Cortex,30.42,14.79,Rattus norvegicus
NEUR_7932,Hypothalamus,4.44,26.32,Danio rerio
NEUR_5266,Thalamus,40.45,61.25,Danio rerio
NEUR_8739,Hypothalamus,68.41,113.83,Rattus norvegicus
NEUR_6720,Hypothalamus,67.37,117.69,Rattus norvegicus
NEUR_7497,Striatum,53.06,50.02,Rattus norvegicus
NEUR_5987,Hypothalamus,91.3,29.62,Danio rerio
NEUR_8856,Amygdala,81.8,68.21,Mus musculus
NEUR_7803,Thalamus,69.31,22.07,Mus musculus
NEUR_1514,Hypothalamus,135.66,17.56,Mus musculus
NEUR_6500,Cerebellum,34.2,66.11,Danio rerio
NEUR_4271,Striatum,127.11,103.03,Rattus norvegicus
NEUR_3042,Thalamus,23.04,20.12,Rattus norvegicus
NEUR_6632,Amygdala,73.03,83.35,Rattus norvegicus
NEUR_7279,Amygdala,81.6,79.19,Danio rerio
NEUR_7734,Cerebellum,97.85,27.39,Macaca mulatta
NEUR_2739,Amygdala,16.62,65.82,Rattus norvegicus
NEUR_4139,Amygdala,40.09,46.62,Mus musculus
NEUR_8182,Amygdala,2.24,81.7,Mus musculus
NEUR_4292,Hippocampus,90.85,21.89,Macaca mulatta
NEUR_6976,Hippocampus,33.27,73.09,Danio rerio
NEUR_8175,Amygdala,1.85,14.79,Rattus norvegicus
NEUR_3335,Cortex,25.03,88.03,Danio rerio
NEUR_3248,Hippocampus,141.62,20.82,Danio rerio
NEUR_2677,Cortex,80.69,14.31,Danio rerio
NEUR_7656,Cerebellum,52.52,30.28,Macaca mulatta
NEUR_9349,Cortex,128.43,27.99,Rattus norvegicus
NEUR_4837,Striatum,119.46,16.45,Mus musculus
NEUR_5124,Amygdala,9.01,69.38,Rattus norvegicus
NEUR_6978,Amygdala,122.39,83.15,Mus musculus
NEUR_2528,Thalamus,90.53,60.05,Mus musculus
NEUR_3495,Amygdala,17.55,25.14,Macaca mulatta
NEUR_8687,Cerebellum,148.54,15.95,Macaca mulatta
NEUR_5277,Hypothalamus,73.71,74.85,Rattus norvegicus
NEUR_5252,Amygdala,63.6,14.26,Rattus norvegicus
NEUR_3487,Cerebellum,73.92,61.82,Macaca mulatta
NEUR_7699,Amygdala,41.66,63.92,Danio rerio
NEUR_1337,Thalamus,139.7,18.38,Mus musculus
NEUR_7630,Thalamus,100.26,59.01,Danio rerio
NEUR_5846,Cerebellum,144.22,78.38,Danio rerio
NEUR_6125,Cortex,39.64,36.66,Danio rerio
NEUR_4850,Hypothalamus,61.81,100.03,Danio rerio
NEUR_4132,Hippocampus,80.76,50.8,Rattus norvegicus
NEUR_4861,Cerebellum,121.39,23.36,Rattus norvegicus
NEUR_3602,Cerebellum,84.43,96.49,Rattus norvegicus
NEUR_1865,Amygdala,137.78,114.64,Mus musculus
NEUR_8313,Hippocampus,7.19,42.47,Danio rerio
NEUR_9347,Cortex,43.91,53.96,Rattus norvegicus
NEUR_6312,Amygdala,132.55,13.5,Macaca mulatta
NEUR_7290,Striatum,84.46,94.7,Rattus norvegicus
NEUR_6731,Amygdala,45.53,112.14,Mus musculus
NEUR_6613,Thalamus,94.84,26.9,Macaca mulatta
NEUR_3995,Thalamus,103.89,12.57,Danio rerio
NEUR_3454,Hippocampus,60.2,110.17,Mus musculus
NEUR_4017,Striatum,103.14,88.89,Macaca mulatta
NEUR_9587,Cortex,118.84,101.88,Rattus norvegicus
NEUR_5883,Cerebellum,73.96,71.48,Mus musculus
NEUR_4793,Cortex,63.18,102.56,Danio rerio
NEUR_9010,Cerebellum,136.9,29.9,Danio rerio
NEUR_8729,Cortex,88.91,68.17,Macaca mulatta
NEUR_6734,Cerebellum,92.88,56.46,Mus musculus
NEUR_5614,Cerebellum,116.24,103.43,Rattus norvegicus
NEUR_6273,Striatum,105.58,46.27,Macaca mulatta
NEUR_6920,Thalamus,23.29,49.18,Macaca mulatta
NEUR_5369,Cerebellum,86.45,22.14,Mus musculus
NEUR_9895,Thalamus,106.03,39.44,Macaca mulatta
NEUR_8799,Thalamus,10.92,10.43,Macaca mulatta
NEUR_5133,Striatum,5.64,39.58,Mus musculus
NEUR_5308,Amygdala,127.14,67.49,Macaca mulatta
NEUR_9306,Amygdala,132.59,26.77,Danio rerio
NEUR_6813,Hippocampus,87.61,53.02,Macaca mulatta
NEUR_4241,Thalamus,138.75,73.12,Mus musculus
NEUR_1142,Striatum,65.7,15.56,Mus musculus
NEUR_1717,Amygdala,73.89,106.14,Rattus norvegicus
NEUR_1082,Cortex,16.3,110.0,Mus musculus
NEUR_3571,Cerebellum,95.56,36.42,Rattus norvegicus
NEUR_4030,Thalamus,8.72,34.14,Mus musculus
NEUR_9590,Cortex,119.98,107.38,Macaca mulatta
NEUR_7191,Amygdala,87.15,60.13,Mus musculus
NEUR_9847,Amygdala,30.44,33.19,Danio rerio
NEUR_4159,Hypothalamus,44.53,85.23,Mus musculus
NEUR_3163,Hippocampus,49.9,67.33,Mus musculus
NEUR_4058,Cerebellum,147.42,76.21,Macaca mulatta
NEUR_7046,Striatum,58.67,10.8,Mus musculus
NEUR_5500,Cerebellum,129.82,119.33,Rattus norvegicus
NEUR_4712,Hippocampus,97.29,45.52,Macaca mulatta
NEUR_9343,Thalamus,97.8,114.86,Danio rerio
NEUR_7235,Striatum,121.44,105.16,Macaca mulatta
NEUR_2851,Hippocampus,116.9,80.88,Rattus norvegicus
NEUR_1868,Hypothalamus,44.52,20.8,Mus musculus
NEUR_6213,Cerebellum,96.63,56.89,Mus musculus
NEUR_3102,Thalamus,118.14,18.71,Danio rerio
NEUR_5023,Cortex,144.31,92.85,Mus musculus
NEUR_6504,Hippocampus,112.58,36.9,Danio rerio
NEUR_2843,Hypothalamus,120.07,23.05,Danio rerio
NEUR_6099,Thalamus,112.83,11.28,Macaca mulatta
NEUR_8577,Hippocampus,3.21,59.98,Mus musculus
NEUR_2164,Cerebellum,133.6,96.75,Rattus norvegicus
NEUR_6056,Cortex,103.71,31.24,Macaca mulatta
NEUR_7916,Amygdala,2.97,54.97,Rattus norvegicus
NEUR_7364,Striatum,93.76,32.94,Rattus norvegicus
NEUR_8316,Hypothalamus,59.11,65.15,Danio rerio
NEUR_1997,Cerebellum,123.57,23.57,Rattus norvegicus
NEUR_1485,Hippocampus,82.07,104.8,Macaca mulatta
NEUR_2478,Amygdala,60.89,119.58,Macaca mulatta
NEUR_7577,Cerebellum,77.31,77.0,Mus musculus
NEUR_1065,Amygdala,22.37,86.17,Rattus norvegicus
NEUR_3894,Hippocampus,94.89,18.11,Macaca mulatta
NEUR_8008,Hippocampus,22.26,76.99,Mus musculus
NEUR_3477,Amygdala,26.85,112.82,Macaca mulatta
NEUR_1918,Striatum,41.56,21.67,Danio rerio
NEUR_7636,Thalamus,7.63,115.9,Mus musculus
NEUR_5124,Striatum,55.0,63.42,Rattus norvegicus
NEUR_4572,Hypothalamus,17.13,80.64,Rattus norvegicus
NEUR_3563,Cerebellum,5.84,70.0,Danio rerio
NEUR_5151,Thalamus,82.34,67.6,Danio rerio
NEUR_5281,Amygdala,102.69,64.76,Mus musculus
NEUR_4621,Hippocampus,102.12,109.2,Danio rerio
NEUR_7936,Striatum,104.19,11.35,Rattus norvegicus
NEUR_3049,Amygdala,82.45,97.66,Rattus norvegicus
NEUR_8736,Cerebellum,146.87,41.92,Danio rerio
NEUR_8912,Cerebellum,4.36,118.78,Danio rerio
NEUR_3457,Cerebellum,34.62,79.37,Macaca mulatta
NEUR_6781,Striatum,135.71,86.66,Danio rerio
NEUR_3212,Striatum,63.84,109.07,Mus musculus
NEUR_8243,Amygdala,79.02,12.59,Danio rerio
NEUR_1761,Striatum,73.85,25.34,Rattus norvegicus
NEUR_9402,Striatum,62.6,101.03,Macaca mulatta
NEUR_8241,Amygdala,101.51,60.69,Rattus norvegicus
NEUR_2806,Hypothalamus,119.54,75.46,Rattus norvegicus
NEUR_4022,Hypothalamus,88.49,82.26,Mus musculus
NEUR_1851,Hypothalamus,113.22,22.77,Mus musculus
NEUR_7616,Hypothalamus,121.92,84.17,Rattus norvegicus
NEUR_8702,Hypothalamus,90.46,100.23,Danio rerio
NEUR_8809,Cortex,138.21,53.64,Rattus norvegicus
NEUR_8636,Hippocampus,147.41,15.48,Mus musculus
NEUR_3895,Thalamus,28.03,88.27,Mus musculus
NEUR_2520,Cortex,69.68,35.05,Mus musculus
NEUR_8950,Hippocampus,22.81,98.84,Rattus norvegicus
NEUR_3931,Hypothalamus,28.97,38.84,Danio rerio
NEUR_7465,Hippocampus,128.46,108.08,Rattus norvegicus
NEUR_5391,Striatum,67.48,91.04,Danio rerio
NEUR_5883,Cerebellum,95.38,111.92,Macaca mulatta
NEUR_3015,Cerebellum,50.18,90.24,Danio rerio
NEUR_2977,Cortex,64.72,19.04,Danio rerio
NEUR_3475,Hypothalamus,61.63,51.11,Rattus norvegicus
NEUR_9533,Hippocampus,30.7,38.1,Macaca mulatta
NEUR_3058,Hippocampus,109.49,53.56,Danio rerio
NEUR_2320,Striatum,38.58,72.33,Rattus norvegicus
NEUR_7064,Thalamus,124.53,11.33,Macaca mulatta
NEUR_2630,Hippocampus,21.55,38.19,Macaca mulatta
NEUR_6583,Hippocampus,32.81,69.41,Danio rerio
NEUR_9721,Hippocampus,18.09,33.57,Danio rerio
NEUR_8684,Cortex,63.29,22.94,Rattus norvegicus
NEUR_2443,Cerebellum,95.4,74.67,Macaca mulatta
NEUR_6672,Cortex,72.65,67.75,Danio rerio
NEUR_6800,Hypothalamus,0.88,50.26,Macaca mulatta
NEUR_9674,Amygdala,141.12,83.63,Danio rerio
NEUR_6026,Cortex,136.12,16.25,Danio rerio
NEUR_1924,Amygdala,121.74,100.25,Macaca mulatta
NEUR_2582,Thalamus,85.87,74.06,Rattus norvegicus
NEUR_6731,Cerebellum,73.34,36.67,Mus musculus
NEUR_1728,Hippocampus,91.28,73.73,Macaca mulatta
NEUR_8467,Amygdala,21.56,30.33,Rattus norvegicus
NEUR_6241,Hypothalamus,48.34,55.9,Danio rerio
NEUR_1995,Thalamus,42.49,61.36,Mus musculus
NEUR_1954,Striatum,3.72,12.07,Danio rerio
NEUR_8479,Hippocampus,116.6,66.74,Macaca mulatta
NEUR_7341,Cerebellum,25.85,16.8,Macaca mulatta
NEUR_1274,Cerebellum,93.44,60.58,Danio rerio
NEUR_9936,Thalamus,62.63,109.07,Macaca mulatta
NEUR_2270,Amygdala,132.82,103.44,Rattus norvegicus
NEUR_5935,Striatum,27.41,73.01,Mus musculus
NEUR_5047,Striatum,92.27,50.02,Mus musculus
NEUR_4664,Hypothalamus,87.54,71.3,Macaca mulatta
NEUR_3740,Cortex,122.44,70.55,Danio rerio
NEUR_1704,Thalamus,145.24,46.32,Mus musculus
NEUR_8342,Hippocampus,68.39,26.52,Rattus norvegicus
NEUR_5201,Cortex,11.93,87.21,Mus musculus
NEUR_2852,Amygdala,44.43,55.41,Danio rerio
NEUR_7309,Thalamus,70.74,72.27,Danio rerio
NEUR_5209,Cortex,9.63,118.55,Macaca mulatta
NEUR_9859,Hypothalamus,114.14,89.17,Mus musculus
NEUR_3028,Hypothalamus,64.04,106.63,Danio rerio
NEUR_7810,Amygdala,125.11,101.6,Macaca mulatta
NEUR_8046,Thalamus,38.79,28.92,Mus musculus
NEUR_2265,Cortex,89.74,73.22,Mus musculus
NEUR_1272,Striatum,148.63,35.69,Mus musculus
NEUR_2656,Hippocampus,142.05,65.62,Rattus norvegicus
NEUR_6438,Cerebellum,94.94,68.58,Mus musculus
NEUR_6365,Cerebellum,50.7,53.02,Macaca mulatta
NEUR_9823,Cerebellum,92.32,86.93,Rattus norvegicus
NEUR_2761,Hypothalamus,31.54,36.22,Rattus norvegicus
NEUR_9810,Hippocampus,50.98,24.0,Mus musculus
NEUR_9234,Amygdala,12.88,96.89,Mus musculus
NEUR_4920,Thalamus,55.84,78.94,Mus musculus
NEUR_8617,Hippocampus,46.84,102.91,Rattus norvegicus
NEUR_3287,Striatum,71.32,84.09,Rattus norvegicus
NEUR_5462,Striatum,62.51,54.07,Macaca mulatta
NEUR_5899,Thalamus,110.65,35.38,Danio rerio
NEUR_9202,Thalamus,38.71,14.59,Mus musculus
NEUR_4512,Striatum,121.13,114.82,Mus musculus
NEUR_4371,Hippocampus,108.8,112.93,Macaca mulatta
NEUR_4491,Cortex,130.52,35.36,Macaca mulatta
NEUR_1771,Hippocampus,130.47,17.04,Danio rerio
NEUR_4530,Cortex,99.09,17.52,Danio rerio
NEUR_9832,Amygdala,60.96,82.99,Danio rerio
NEUR_6991,Amygdala,60.96,82.92,Macaca mulatta
NEUR_2610,Striatum,45.7,13.63,Mus musculus
NEUR_3748,Hypothalamus,0.95,11.26,Mus musculus
NEUR_5303,Hypothalamus,110.06,97.59,Macaca mulatta
NEUR_4611,Hypothalamus,64.82,116.61,Macaca mulatta
NEUR_5226,Amygdala,1.95,116.46,Macaca mulatta
NEUR_7125,Amygdala,3.0,13.66,Mus musculus
NEUR_7404,Cortex,137.15,16.23,Macaca mulatta
NEUR_1327,Hypothalamus,80.57,107.04,Danio rerio
NEUR_1589,Amygdala,127.42,57.43,Danio rerio
NEUR_7362,Cerebellum,112.69,63.54,Danio rerio
NEUR_6949,Cerebellum,105.52,15.96,Macaca mulatta
