neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1039,Cerebellum,12.13,26.67,Danio rerio
NEUR_6045,Thalamus,5.45,84.85,Rattus norvegicus
NEUR_5952,Cortex,136.84,92.96,Rattus norvegicus
NEUR_6993,Cerebellum,96.33,68.08,Rattus norvegicus
NEUR_5415,Hippocampus,65.51,101.88,Macaca mulatta
NEUR_5884,Amygdala,4.29,18.23,Rattus norvegicus
NEUR_6916,Hypothalamus,94.49,71.85,Danio rerio
NEUR_9190,Cerebellum,93.82,81.19,Rattus norvegicus
NEUR_8482,Cerebellum,16.59,12.94,Rattus norvegicus
NEUR_8733,Cortex,3.7,76.96,Rattus norvegicus
NEUR_3226,Thalamus,133.58,21.0,Mus musculus
NEUR_7260,Striatum,10.11,58.49,Rattus norvegicus
NEUR_9695,Striatum,143.5,64.11,Rattus norvegicus
NEUR_1386,Thalamus,82.68,33.19,Rattus norvegicus
NEUR_4709,Cortex,97.12,78.43,Rattus norvegicus
NEUR_7618,Hippocampus,11.81,36.33,Danio rerio
NEUR_5450,Cortex,61.51,19.93,Mus musculus
NEUR_1767,Hippocampus,34.43,34.53,Mus musculus
NEUR_9398,Amygdala,6.94,43.09,Rattus norvegicus
NEUR_2816,Striatum,83.67,43.61,Danio rerio
NEUR_2696,Thalamus,139.73,77.25,Macaca mulatta
NEUR_5447,Hippocampus,78.68,66.79,Rattus norvegicus
NEUR_3159,Hippocampus,55.28,80.48,Macaca mulatta
NEUR_6593,Hippocampus,36.5,59.84,Danio rerio
NEUR_3734,Hypothalamus,139.25,14.0,Macaca mulatta
NEUR_2020,Cerebellum,139.85,28.03,Danio rerio
NEUR_8277,Hippocampus,85.57,56.95,Mus musculus
NEUR_1422,Hippocampus,139.06,59.38,Rattus norvegicus
NEUR_3093,Striatum,147.02,96.24,Rattus norvegicus
NEUR_8414,Hippocampus,56.4,119.96,Rattus norvegicus
NEUR_1531,Hippocampus,122.68,113.83,Mus musculus
NEUR_6370,Thalamus,51.66,32.42,Danio rerio
NEUR_1713,Hippocampus,72.89,71.32,Danio rerio
NEUR_6778,Striatum,103.9,114.99,Macaca mulatta
NEUR_9899,Hypothalamus,113.11,37.67,Rattus norvegicus
NEUR_5126,Cerebellum,81.04,99.91,Macaca mulatta
NEUR_7952,Hypothalamus,66.02,99.88,Rattus norvegicus
NEUR_9622,Striatum,116.26,88.44,Danio rerio
NEUR_8026,Cerebellum,101.87,59.88,Mus musculus
NEUR_2465,Striatum,89.79,30.08,Rattus norvegicus
NEUR_9574,Cerebellum,64.24,73.36,Danio rerio
NEUR_8538,Hippocampus,67.88,85.65,Rattus norvegicus
NEUR_4408,Hypothalamus,135.33,64.39,Danio rerio
NEUR_3572,Hypothalamus,22.72,60.18,Mus musculus
NEUR_2351,Amygdala,124.98,83.0,Rattus norvegicus
NEUR_9190,Hypothalamus,28.59,36.7,Danio rerio
NEUR_6551,Hypothalamus,143.34,97.87,Danio rerio
NEUR_7899,Amygdala,132.85,89.28,Mus musculus
NEUR_9550,Amygdala,149.57,23.31,Danio rerio
NEUR_6402,Amygdala,14.99,28.4,Mus musculus
NEUR_6537,Amygdala,60.39,99.94,Macaca mulatta
NEUR_6627,Cortex,114.66,74.26,Macaca mulatta
NEUR_7106,Striatum,134.78,46.91,Macaca mulatta
NEUR_2229,Cortex,40.45,13.7,Danio rerio
NEUR_9138,Cerebellum,44.64,28.53,Rattus norvegicus
NEUR_1918,Cerebellum,73.32,29.02,Mus musculus
NEUR_6248,Cortex,149.53,80.02,Mus musculus
NEUR_9607,Cerebellum,142.49,70.21,Rattus norvegicus
NEUR_3650,Hippocampus,6.48,59.24,Mus musculus
NEUR_7730,Cortex,132.75,101.72,Macaca mulatta
NEUR_8142,Cerebellum,25.93,91.08,Danio rerio
NEUR_5984,Amygdala,84.23,113.03,Macaca mulatta
NEUR_3949,Amygdala,72.77,64.11,Danio rerio
NEUR_8356,Hippocampus,38.47,46.96,Rattus norvegicus
NEUR_1336,Hippocampus,117.34,75.81,Macaca mulatta
NEUR_2977,Hippocampus,97.69,18.18,Danio rerio
NEUR_2759,Cortex,146.12,71.06,Macaca mulatta
NEUR_6956,Thalamus,107.03,28.99,Mus musculus
NEUR_7501,Hippocampus,123.27,68.43,Macaca mulatta
NEUR_8479,Hippocampus,108.4,44.35,Macaca mulatta
NEUR_3782,Hypothalamus,147.72,62.04,Macaca mulatta
NEUR_6704,Thalamus,129.98,112.75,Rattus norvegicus
NEUR_6383,Hypothalamus,144.81,101.64,Rattus norvegicus
NEUR_4312,Striatum,129.92,37.4,Macaca mulatta
NEUR_2588,Thalamus,6.3,93.55,Rattus norvegicus
NEUR_4599,Amygdala,114.51,42.58,Mus musculus
NEUR_6304,Thalamus,30.4,48.57,Danio rerio
NEUR_4570,Cortex,73.05,91.73,Rattus norvegicus
NEUR_1931,Amygdala,15.25,13.47,Rattus norvegicus
NEUR_6245,Hypothalamus,6.76,75.18,Mus musculus
NEUR_3344,Thalamus,40.52,50.39,Rattus norvegicus
NEUR_7007,Hypothalamus,126.6,81.95,Mus musculus
NEUR_8991,Hypothalamus,140.06,48.25,Mus musculus
NEUR_9797,Hypothalamus,57.74,109.84,Macaca mulatta
NEUR_8280,Cortex,16.9,29.42,Macaca mulatta
NEUR_1814,Amygdala,80.46,64.26,Rattus norvegicus
NEUR_5973,Thalamus,109.56,29.77,Mus musculus
NEUR_9263,Hippocampus,33.36,96.11,Rattus norvegicus
NEUR_9914,Hypothalamus,57.41,115.04,Macaca mulatta
NEUR_6059,Cortex,75.93,64.24,Macaca mulatta
NEUR_6589,Amygdala,126.43,110.95,Danio rerio
NEUR_4709,Cortex,124.51,22.42,Mus musculus
NEUR_6800,Amygdala,135.56,50.56,Danio rerio
NEUR_1993,Striatum,96.01,89.89,Danio rerio
NEUR_5948,Thalamus,117.63,78.15,Macaca mulatta
NEUR_7416,Striatum,37.07,61.65,Danio rerio
NEUR_4488,Thalamus,58.95,53.74,Danio rerio
NEUR_8429,Thalamus,99.84,83.2,Mus musculus
NEUR_5647,Thalamus,102.44,75.15,Mus musculus
NEUR_1648,Hypothalamus,66.23,99.03,Mus musculus
NEUR_6146,Striatum,88.9,101.1,Danio rerio
NEUR_4916,Hippocampus,146.66,98.43,Macaca mulatta
NEUR_4174,Hippocampus,84.34,46.84,Macaca mulatta
NEUR_1421,Hippocampus,139.98,35.87,Macaca mulatta
NEUR_2375,Hippocampus,14.3,69.84,Rattus norvegicus
NEUR_4815,Striatum,17.63,110.68,Macaca mulatta
NEUR_6020,Cortex,59.86,84.44,Mus musculus
NEUR_1155,Striatum,48.91,81.61,Danio rerio
NEUR_5659,Striatum,7.86,72.43,Danio rerio
NEUR_1155,Hippocampus,27.08,48.54,Rattus norvegicus
NEUR_3387,Thalamus,7.44,80.23,Macaca mulatta
NEUR_3433,Cortex,120.25,116.11,Macaca mulatta
NEUR_2384,Cortex,8.2,26.31,Macaca mulatta
NEUR_8512,Cortex,36.17,44.86,Mus musculus
NEUR_2683,Amygdala,20.07,64.6,Macaca mulatta
NEUR_3159,Hypothalamus,112.67,98.55,Rattus norvegicus
NEUR_9415,Amygdala,54.79,74.65,Rattus norvegicus
NEUR_6957,Cortex,58.77,91.76,Rattus norvegicus
NEUR_7793,Hippocampus,30.84,80.5,Macaca mulatta
NEUR_9088,Amygdala,120.15,54.86,Danio rerio
NEUR_9204,Striatum,67.57,62.98,Rattus norvegicus
NEUR_9097,Thalamus,121.49,99.49,Macaca mulatta
NEUR_8486,Amygdala,135.21,16.64,Mus musculus
NEUR_3077,Cortex,54.58,13.81,Macaca mulatta
NEUR_4036,Amygdala,148.51,93.66,Danio rerio
NEUR_7100,Thalamus,38.8,81.05,Mus musculus
NEUR_3707,Thalamus,79.93,109.29,Macaca mulatta
NEUR_3039,Cortex,73.26,77.02,Rattus norvegicus
NEUR_8303,Cortex,91.17,115.82,Rattus norvegicus
NEUR_9957,Thalamus,55.52,29.5,Rattus norvegicus
NEUR_9403,Amygdala,19.31,51.03,Macaca mulatta
NEUR_3600,Cortex,59.25,67.64,Danio rerio
NEUR_7151,Cerebellum,37.98,41.13,Danio rerio
NEUR_8438,Cortex,1.25,76.37,Rattus norvegicus
NEUR_1058,Striatum,126.16,53.3,Danio rerio
NEUR_6594,Cerebellum,123.85,57.8,Mus musculus
NEUR_3008,Thalamus,26.71,75.85,Danio rerio
NEUR_5084,Thalamus,36.29,61.11,Rattus norvegicus
NEUR_2249,Hypothalamus,142.07,57.78,Danio rerio
NEUR_6513,Hippocampus,76.21,77.0,Danio rerio
NEUR_3659,Cortex,43.97,51.08,Macaca mulatta
NEUR_7741,Striatum,88.64,92.1,Danio rerio
NEUR_2269,Striatum,73.64,50.93,Mus musculus
NEUR_6048,Amygdala,83.97,116.72,Danio rerio
NEUR_3687,Hypothalamus,11.93,103.03,Danio rerio
NEUR_2080,Amygdala,122.75,49.23,Mus musculus
NEUR_3246,Thalamus,16.65,93.96,Rattus norvegicus
NEUR_9585,Hypothalamus,144.04,38.61,Danio rerio
NEUR_1594,Amygdala,96.3,68.73,Macaca mulatta
NEUR_5591,Striatum,46.93,60.0,Danio rerio
NEUR_6608,Striatum,147.98,83.15,Macaca mulatta
NEUR_5481,Thalamus,98.32,68.66,Rattus norvegicus
NEUR_9294,Cortex,91.81,30.75,Danio rerio
NEUR_2544,Thalamus,30.16,19.77,Macaca mulatta
NEUR_9777,Thalamus,122.55,51.39,Mus musculus
NEUR_4887,Striatum,127.77,67.15,Mus musculus
NEUR_9175,Striatum,118.85,41.33,Macaca mulatta
NEUR_4138,Hypothalamus,105.36,13.44,Rattus norvegicus
NEUR_5721,Amygdala,93.52,68.07,Danio rerio
NEUR_8938,Hippocampus,116.76,72.98,Danio rerio
NEUR_1012,Thalamus,66.79,80.63,Rattus norvegicus
NEUR_6343,Hypothalamus,82.87,87.45,Danio rerio
NEUR_9405,Striatum,30.52,109.27,Mus musculus
NEUR_8979,Thalamus,22.14,93.69,Mus musculus
NEUR_3855,Striatum,107.34,110.25,Danio rerio
NEUR_9820,Striatum,76.63,48.05,Mus musculus
NEUR_3462,Striatum,78.12,50.67,Danio rerio
NEUR_9308,Cortex,15.28,106.7,Macaca mulatta
NEUR_7194,Cerebellum,48.84,105.39,Mus musculus
NEUR_9984,Hippocampus,5.46,95.24,Macaca mulatta
NEUR_4714,Amygdala,132.27,88.89,Rattus norvegicus
NEUR_8223,Hippocampus,134.26,82.83,Macaca mulatta
NEUR_5526,Hippocampus,82.99,22.25,Mus musculus
NEUR_8127,Cerebellum,59.01,22.06,Macaca mulatta
NEUR_5687,Cortex,134.78,98.45,Macaca mulatta
NEUR_9021,Amygdala,144.08,82.05,Rattus norvegicus
NEUR_4132,Amygdala,4.91,30.29,Mus musculus
NEUR_2778,Cortex,108.49,101.8,Rattus norvegicus
NEUR_1753,Striatum,24.69,19.82,Rattus norvegicus
NEUR_5037,Cortex,113.63,44.8,Danio rerio
NEUR_8564,Hippocampus,99.5,100.26,Macaca mulatta
NEUR_7110,Hippocampus,7.27,68.69,Rattus norvegicus
NEUR_4831,Cerebellum,30.46,114.65,Danio rerio
NEUR_4591,Hippocampus,105.23,43.28,Macaca mulatta
NEUR_1516,Thalamus,119.43,49.71,Danio rerio
NEUR_1013,Cerebellum,0.15,92.29,Macaca mulatta
NEUR_8849,Hippocampus,30.8,80.91,Macaca mulatta
NEUR_5892,Striatum,40.58,25.21,Mus musculus
NEUR_5869,Cortex,112.56,66.17,Rattus norvegicus
NEUR_4051,Amygdala,49.28,28.56,Mus musculus
NEUR_2189,Hippocampus,72.04,105.51,Mus musculus
NEUR_4349,Hypothalamus,71.21,77.29,Mus musculus
NEUR_3253,Hypothalamus,77.36,18.85,Rattus norvegicus
NEUR_7209,Cortex,121.56,108.63,Rattus norvegicus
NEUR_3649,Cerebellum,79.22,67.42,Rattus norvegicus
NEUR_5830,Hypothalamus,55.45,102.45,Macaca mulatta
NEUR_4411,Thalamus,128.28,21.9,Danio rerio
NEUR_8955,Amygdala,15.52,39.62,Mus musculus
NEUR_5664,Amygdala,54.89,11.59,Mus musculus
NEUR_4129,Hypothalamus,14.44,26.25,Rattus norvegicus
NEUR_5884,Striatum,61.34,27.1,Mus musculus
NEUR_1409,Cortex,105.46,92.33,Mus musculus
NEUR_4690,Hippocampus,107.62,115.05,Rattus norvegicus
NEUR_4519,Cerebellum,34.17,44.82,Macaca mulatta
NEUR_3244,Amygdala,23.8,26.37,Mus musculus
NEUR_8189,Hippocampus,123.76,31.34,Rattus norvegicus
NEUR_2747,Hypothalamus,147.83,118.53,Rattus norvegicus
NEUR_4508,Cerebellum,100.03,89.94,Danio rerio
NEUR_1720,Hypothalamus,73.77,114.11,Macaca mulatta
NEUR_3040,Striatum,70.19,94.49,Mus musculus
NEUR_6543,Striatum,45.79,32.67,Macaca mulatta
NEUR_9126,Amygdala,66.3,82.49,Danio rerio
NEUR_9841,Hippocampus,113.2,38.58,Danio rerio
NEUR_1102,Cerebellum,23.78,117.55,Rattus norvegicus
NEUR_5661,Hippocampus,0.62,79.44,Danio rerio
NEUR_8802,Thalamus,110.35,71.05,Mus musculus
NEUR_7586,Striatum,100.68,49.67,Macaca mulatta
NEUR_9209,Thalamus,19.6,84.85,Mus musculus
NEUR_3164,Hypothalamus,11.35,113.9,Macaca mulatta
NEUR_3228,Striatum,37.39,58.57,Danio rerio
NEUR_5361,Amygdala,35.55,37.31,Danio rerio
NEUR_4250,Cerebellum,85.43,81.61,Macaca mulatta
NEUR_2307,Hypothalamus,25.83,65.57,Rattus norvegicus
NEUR_2878,Hypothalamus,132.11,113.41,Rattus norvegicus
NEUR_5664,Hypothalamus,107.42,55.87,Danio rerio
NEUR_9395,Striatum,12.14,83.51,Danio rerio
NEUR_7668,Hypothalamus,34.01,34.3,Macaca mulatta
NEUR_7247,Hippocampus,50.14,41.83,Danio rerio
NEUR_6606,Hippocampus,80.32,43.89,Mus musculus
NEUR_2148,Hypothalamus,96.53,109.36,Danio rerio
NEUR_2323,Thalamus,137.95,30.83,Danio rerio
NEUR_3176,Amygdala,60.52,114.89,Macaca mulatta
NEUR_9225,Hypothalamus,32.6,60.21,Danio rerio
NEUR_9790,Hypothalamus,133.55,75.31,Mus musculus
NEUR_4922,Hypothalamus,30.73,10.09,Rattus norvegicus
NEUR_2618,Cerebellum,130.56,27.27,Macaca mulatta
NEUR_8403,Cortex,96.0,97.44,Danio rerio
NEUR_1508,Cortex,12.34,109.27,Mus musculus
NEUR_1609,Amygdala,41.68,60.57,Macaca mulatta
NEUR_5990,Hypothalamus,8.7,95.03,Macaca mulatta
NEUR_8777,Hypothalamus,65.25,55.91,Rattus norvegicus
NEUR_5627,Hypothalamus,16.92,111.94,Rattus norvegicus
NEUR_4753,Cortex,9.93,41.5,Rattus norvegicus
NEUR_3624,Cortex,101.12,67.83,Danio rerio
NEUR_5461,Cerebellum,37.99,24.91,Danio rerio
NEUR_5185,Hippocampus,38.0,38.47,Rattus norvegicus
NEUR_4897,Cerebellum,134.26,76.19,Danio rerio
NEUR_1879,Striatum,46.06,85.72,Mus musculus
NEUR_4715,Amygdala,37.4,119.78,Danio rerio
NEUR_4743,Amygdala,63.24,34.73,Mus musculus
NEUR_4892,Striatum,112.63,63.63,Mus musculus
NEUR_5250,Hippocampus,132.21,57.79,Danio rerio
NEUR_4109,Striatum,22.22,70.06,Mus musculus
NEUR_5160,Amygdala,147.55,69.36,Mus musculus
NEUR_4611,Thalamus,10.12,79.22,Rattus norvegicus
NEUR_8770,Striatum,36.23,103.8,Macaca mulatta
NEUR_7659,Hippocampus,64.1,60.23,Macaca mulatta
NEUR_3018,Cerebellum,78.81,100.39,Mus musculus
NEUR_1135,Cortex,83.29,23.79,Danio rerio
NEUR_7325,Thalamus,65.54,10.16,Danio rerio
NEUR_1913,Hippocampus,84.72,102.49,Danio rerio
NEUR_8621,Cerebellum,149.46,95.19,Mus musculus
NEUR_8737,Hippocampus,22.94,55.88,Mus musculus
NEUR_6068,Amygdala,55.65,23.96,Danio rerio
NEUR_7452,Striatum,143.03,49.82,Rattus norvegicus
NEUR_1415,Hippocampus,50.47,52.74,Rattus norvegicus
NEUR_1242,Thalamus,104.67,29.37,Danio rerio
NEUR_2104,Cerebellum,6.51,67.45,Macaca mulatta
NEUR_4553,Hypothalamus,89.73,38.0,Danio rerio
NEUR_4534,Striatum,100.29,51.85,Mus musculus
NEUR_9552,Amygdala,7.13,98.76,Danio rerio
NEUR_9032,Cortex,15.68,44.35,Macaca mulatta
NEUR_2283,Amygdala,136.39,19.69,Danio rerio
NEUR_7065,Hypothalamus,4.78,101.14,Mus musculus
NEUR_5409,Thalamus,39.74,43.34,Macaca mulatta
NEUR_6138,Striatum,142.28,56.74,Mus musculus
NEUR_4058,Cerebellum,103.03,104.92,Danio rerio
NEUR_2762,Hippocampus,82.72,76.48,Macaca mulatta
NEUR_8171,Cerebellum,140.1,41.34,Danio rerio
NEUR_7912,Amygdala,92.56,67.4,Rattus norvegicus
NEUR_5316,Thalamus,77.04,63.74,Mus musculus
NEUR_6715,Amygdala,135.82,42.63,Rattus norvegicus
NEUR_9186,Hippocampus,88.58,16.62,Rattus norvegicus
NEUR_5636,Amygdala,60.41,119.25,Macaca mulatta
NEUR_2950,Thalamus,3.84,76.44,Mus musculus
NEUR_5389,Thalamus,29.13,72.62,Rattus norvegicus
NEUR_3279,Striatum,124.22,29.46,Macaca mulatta
NEUR_5466,Amygdala,79.85,27.13,Mus musculus
NEUR_1895,Amygdala,42.43,111.72,Rattus norvegicus
NEUR_8669,Cortex,78.09,12.18,Danio rerio
NEUR_4602,Hypothalamus,12.98,95.4,Danio rerio
NEUR_5831,Thalamus,99.95,44.4,Rattus norvegicus
NEUR_2923,Cortex,55.52,107.94,Macaca mulatta
NEUR_9951,Hippocampus,36.61,85.34,Macaca mulatta
NEUR_7840,Amygdala,53.88,75.88,Mus musculus
NEUR_2619,Thalamus,143.32,70.18,Rattus norvegicus
NEUR_3704,Thalamus,107.32,102.26,Macaca mulatta
NEUR_9564,Cortex,90.14,102.38,Danio rerio
NEUR_9313,Thalamus,118.06,101.59,Danio rerio
NEUR_3976,Cortex,7.57,101.57,Mus musculus
NEUR_8597,Cortex,122.47,62.89,Mus musculus
NEUR_3962,Cerebellum,37.87,75.35,Rattus norvegicus
NEUR_9654,Striatum,41.05,68.13,Mus musculus
NEUR_3982,Hippocampus,56.49,19.62,Mus musculus
NEUR_5843,Cerebellum,123.08,41.38,Rattus norvegicus
NEUR_5989,Thalamus,115.14,23.18,Rattus norvegicus
NEUR_4583,Hypothalamus,77.99,25.02,Macaca mulatta
NEUR_6703,Hippocampus,16.05,102.81,Macaca mulatta
NEUR_4415,Cortex,103.7,70.11,Mus musculus
NEUR_2060,Thalamus,104.41,75.7,Mus musculus
NEUR_9394,Striatum,102.02,23.18,Danio rerio
NEUR_1725,Striatum,96.98,113.4,Mus musculus
NEUR_4025,Thalamus,90.67,91.38,Mus musculus
NEUR_2883,Hippocampus,25.94,103.29,Danio rerio
NEUR_1115,Cerebellum,18.63,67.19,Rattus norvegicus
NEUR_2773,Amygdala,62.55,105.07,Macaca mulatta
NEUR_7553,Cerebellum,6.74,36.24,Macaca mulatta
NEUR_3657,Hippocampus,93.6,14.72,Rattus norvegicus
NEUR_9200,Amygdala,139.52,72.85,Macaca mulatta
NEUR_9255,Hypothalamus,8.37,99.05,Rattus norvegicus
NEUR_8252,Hippocampus,30.85,28.36,Rattus norvegicus
NEUR_7741,Cortex,109.79,48.01,Danio rerio
NEUR_8714,Hypothalamus,81.43,10.68,Danio rerio
NEUR_2537,Cortex,97.75,98.99,Mus musculus
NEUR_9625,Thalamus,46.29,19.82,Rattus norvegicus
NEUR_7292,Thalamus,19.58,22.76,Rattus norvegicus
NEUR_5947,Cortex,117.66,32.09,Rattus norvegicus
NEUR_8697,Cerebellum,61.77,110.58,Danio rerio
NEUR_3230,Thalamus,103.17,65.25,Rattus norvegicus
NEUR_5523,Hypothalamus,3.75,14.0,Mus musculus
NEUR_9016,Thalamus,33.45,65.78,Mus musculus
NEUR_7508,Thalamus,19.02,103.73,Danio rerio
NEUR_2855,Thalamus,37.76,117.41,Macaca mulatta
NEUR_9539,Hippocampus,96.33,60.93,Macaca mulatta
NEUR_1286,Cortex,89.57,93.44,Macaca mulatta
NEUR_9262,Cortex,55.22,119.34,Danio rerio
NEUR_6016,Amygdala,117.84,76.85,Danio rerio
NEUR_8847,Cerebellum,47.91,59.35,Macaca mulatta
NEUR_8853,Amygdala,140.06,12.96,Rattus norvegicus
NEUR_4940,Amygdala,123.04,21.74,Mus musculus
NEUR_8891,Cerebellum,14.34,108.6,Rattus norvegicus
NEUR_7364,Thalamus,55.07,15.78,Rattus norvegicus
NEUR_7709,Amygdala,51.93,85.45,Rattus norvegicus
NEUR_6964,Cortex,64.26,107.0,Macaca mulatta
NEUR_7424,Striatum,95.26,54.52,Macaca mulatta
NEUR_8196,Striatum,83.32,115.97,Rattus norvegicus
NEUR_9355,Amygdala,47.82,101.49,Macaca mulatta
NEUR_5644,Thalamus,82.76,30.32,Danio rerio
NEUR_1014,Hippocampus,88.42,51.95,Rattus norvegicus
NEUR_1565,Amygdala,4.33,85.6,Rattus norvegicus
NEUR_2829,Hippocampus,136.15,42.08,Rattus norvegicus
NEUR_8853,Cortex,13.77,39.9,Rattus norvegicus
NEUR_6521,Striatum,62.7,15.84,Rattus norvegicus
NEUR_9710,Amygdala,148.49,78.85,Macaca mulatta
NEUR_7140,Hippocampus,140.16,92.68,Rattus norvegicus
NEUR_2736,Hippocampus,72.17,69.24,Macaca mulatta
NEUR_7601,Striatum,109.49,107.93,Macaca mulatta
NEUR_1154,Cerebellum,81.1,23.88,Danio rerio
NEUR_1453,Amygdala,128.34,97.29,Macaca mulatta
NEUR_6382,Thalamus,42.75,104.36,Mus musculus
NEUR_6481,Cerebellum,31.87,50.66,Mus musculus
NEUR_9075,Amygdala,77.77,102.09,Macaca mulatta
NEUR_5595,Striatum,38.34,59.13,Danio rerio
NEUR_6905,Thalamus,15.5,21.92,Danio rerio
NEUR_3752,Cerebellum,109.19,54.57,Mus musculus
NEUR_7168,Cerebellum,66.84,88.27,Danio rerio
NEUR_2956,Cerebellum,23.61,111.28,Macaca mulatta
NEUR_8026,Cerebellum,92.99,95.55,Rattus norvegicus
NEUR_7175,Thalamus,10.58,119.51,Rattus norvegicus
NEUR_5413,Thalamus,83.38,112.77,Mus musculus
NEUR_2293,Cerebellum,140.39,114.27,Rattus norvegicus
NEUR_3894,Hippocampus,58.22,117.5,Rattus norvegicus
NEUR_1889,Cortex,35.36,83.38,Danio rerio
NEUR_7916,Thalamus,33.48,18.39,Mus musculus
NEUR_1149,Striatum,4.73,76.68,Danio rerio
NEUR_4285,Amygdala,5.62,22.05,Mus musculus
NEUR_8049,Amygdala,118.84,42.82,Mus musculus
NEUR_3432,Striatum,46.05,89.04,Rattus norvegicus
NEUR_8710,Cortex,44.13,51.36,Mus musculus
NEUR_5079,Hippocampus,45.48,34.13,Macaca mulatta
NEUR_6577,Cerebellum,88.4,100.89,Mus musculus
NEUR_1792,Hippocampus,8.15,119.7,Mus musculus
NEUR_3238,Hypothalamus,65.4,95.91,Mus musculus
NEUR_8114,Amygdala,149.29,50.29,Macaca mulatta
NEUR_7579,Striatum,69.9,12.32,Macaca mulatta
NEUR_2232,Hypothalamus,81.14,105.68,Rattus norvegicus
NEUR_5387,Cerebellum,40.61,66.61,Rattus norvegicus
NEUR_9181,Thalamus,94.62,50.68,Macaca mulatta
NEUR_9706,Hippocampus,128.88,107.17,Rattus norvegicus
NEUR_9635,Hypothalamus,29.24,107.01,Macaca mulatta
NEUR_7871,Hypothalamus,2.07,111.57,Rattus norvegicus
NEUR_3627,Striatum,9.33,55.4,Rattus norvegicus
NEUR_8773,Cortex,86.76,37.13,Mus musculus
NEUR_9245,Cerebellum,85.91,51.07,Mus musculus
NEUR_1341,Thalamus,133.78,85.23,Mus musculus
NEUR_1931,Hypothalamus,71.56,10.33,Mus musculus
NEUR_3136,Cerebellum,100.28,79.91,Rattus norvegicus
NEUR_5100,Striatum,33.82,13.87,Rattus norvegicus
NEUR_9347,Striatum,107.34,93.34,Rattus norvegicus
NEUR_3639,Cerebellum,98.09,58.67,Rattus norvegicus
NEUR_6247,Cortex,69.22,32.83,Danio rerio
