neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8824,Hippocampus,85.48,21.6,Rattus norvegicus
NEUR_5865,Hypothalamus,127.97,96.09,Rattus norvegicus
NEUR_5296,Hippocampus,18.58,64.72,Danio rerio
NEUR_6862,Hypothalamus,93.3,20.86,Mus musculus
NEUR_5594,Cerebellum,94.62,98.66,Danio rerio
NEUR_9958,Thalamus,111.47,108.07,Rattus norvegicus
NEUR_3757,Thalamus,6.63,118.01,Danio rerio
NEUR_3285,Cortex,98.43,109.73,Danio rerio
NEUR_8568,Striatum,89.82,17.31,Mus musculus
NEUR_4881,Cortex,133.54,70.17,Rattus norvegicus
NEUR_2894,Striatum,110.92,20.13,Macaca mulatta
NEUR_6603,Amygdala,78.26,13.27,Macaca mulatta
NEUR_5110,Cortex,13.82,25.79,Rattus norvegicus
NEUR_7641,Hippocampus,72.15,49.14,Mus musculus
NEUR_1382,Hypothalamus,43.81,77.34,Danio rerio
NEUR_5974,Cerebellum,42.9,89.08,Mus musculus
NEUR_6424,Cerebellum,69.21,98.57,Mus musculus
NEUR_7087,Hippocampus,104.86,113.21,Rattus norvegicus
NEUR_1409,Thalamus,80.6,75.33,Rattus norvegicus
NEUR_7310,Amygdala,133.61,98.5,Mus musculus
NEUR_3703,Amygdala,83.49,83.61,Mus musculus
NEUR_6654,Amygdala,123.94,63.37,Rattus norvegicus
NEUR_4221,Cortex,14.62,17.84,Macaca mulatta
NEUR_5733,Striatum,24.91,59.22,Macaca mulatta
NEUR_6784,Cerebellum,56.95,100.04,Mus musculus
NEUR_6234,Striatum,62.14,92.31,Mus musculus
NEUR_8236,Cortex,91.42,86.95,Mus musculus
NEUR_5593,Cerebellum,20.81,41.29,Macaca mulatta
NEUR_7743,Cerebellum,21.8,84.03,Rattus norvegicus
NEUR_3231,Striatum,78.94,102.29,Danio rerio
NEUR_3596,Cortex,18.92,78.76,Mus musculus
NEUR_5534,Hypothalamus,146.24,112.22,Danio rerio
NEUR_5717,Cortex,121.48,91.29,Macaca mulatta
NEUR_2043,Cerebellum,134.93,104.74,Macaca mulatta
NEUR_4961,Thalamus,124.15,113.17,Danio rerio
NEUR_9706,Amygdala,6.22,83.83,Rattus norvegicus
NEUR_5986,Striatum,47.96,37.12,Danio rerio
NEUR_3561,Cortex,60.43,59.82,Danio rerio
NEUR_3857,Amygdala,124.34,19.63,Mus musculus
NEUR_8348,Amygdala,95.47,63.15,Mus musculus
NEUR_3909,Thalamus,133.37,88.86,Rattus norvegicus
NEUR_5533,Thalamus,32.09,95.41,Danio rerio
NEUR_6433,Hippocampus,48.17,113.47,Mus musculus
NEUR_5057,Hippocampus,63.28,83.35,Rattus norvegicus
NEUR_2434,Hypothalamus,73.22,63.34,Mus musculus
NEUR_2063,Cerebellum,131.06,119.69,Rattus norvegicus
NEUR_7246,Thalamus,89.74,40.01,Danio rerio
NEUR_9030,Cortex,141.28,81.05,Mus musculus
NEUR_9214,Hippocampus,139.29,103.19,Mus musculus
NEUR_7576,Cortex,81.12,11.05,Mus musculus
NEUR_6200,Thalamus,146.2,84.62,Macaca mulatta
NEUR_3257,Cortex,18.23,97.74,Rattus norvegicus
NEUR_1087,Hippocampus,145.99,80.55,Rattus norvegicus
NEUR_3257,Striatum,33.22,18.47,Rattus norvegicus
NEUR_3610,Amygdala,103.45,13.6,Rattus norvegicus
NEUR_1923,Striatum,116.67,20.81,Macaca mulatta
NEUR_1791,Hippocampus,99.99,61.67,Rattus norvegicus
NEUR_8202,Striatum,138.69,98.06,Mus musculus
NEUR_5643,Hippocampus,39.64,29.8,Mus musculus
NEUR_5439,Hypothalamus,50.55,20.54,Macaca mulatta
NEUR_7075,Hypothalamus,24.01,17.7,Mus musculus
NEUR_4497,Thalamus,82.64,111.05,Danio rerio
NEUR_8852,Amygdala,96.4,63.03,Mus musculus
NEUR_7488,Cortex,145.53,113.46,Rattus norvegicus
NEUR_6190,Cortex,31.43,68.34,Macaca mulatta
NEUR_9386,Cerebellum,32.92,87.92,Macaca mulatta
NEUR_7074,Hippocampus,98.0,92.32,Mus musculus
NEUR_9644,Amygdala,14.64,26.94,Mus musculus
NEUR_3549,Hippocampus,143.09,81.94,Danio rerio
NEUR_2957,Amygdala,7.61,81.65,Macaca mulatta
NEUR_9642,Hypothalamus,27.63,23.67,Danio rerio
NEUR_9207,Striatum,107.42,18.32,Mus musculus
NEUR_4468,Hippocampus,11.51,97.66,Rattus norvegicus
NEUR_2254,Thalamus,140.14,45.88,Mus musculus
NEUR_8294,Thalamus,5.72,109.9,Rattus norvegicus
NEUR_4308,Hypothalamus,45.96,30.72,Mus musculus
NEUR_7909,Cerebellum,70.3,40.43,Mus musculus
NEUR_6256,Striatum,110.8,12.22,Mus musculus
NEUR_4418,Hippocampus,128.07,36.14,Mus musculus
NEUR_9413,Striatum,4.2,49.72,Danio rerio
NEUR_8562,Cortex,13.67,81.41,Mus musculus
NEUR_6171,Cerebellum,144.5,76.67,Danio rerio
NEUR_7812,Cortex,35.63,95.62,Danio rerio
NEUR_9142,Thalamus,93.71,100.72,Danio rerio
NEUR_8534,Hippocampus,107.91,88.7,Mus musculus
NEUR_2571,Thalamus,37.32,100.22,Mus musculus
NEUR_3015,Hypothalamus,119.6,56.37,Rattus norvegicus
NEUR_8709,Striatum,111.92,87.78,Danio rerio
NEUR_9008,Cerebellum,70.5,46.68,Danio rerio
NEUR_9693,Thalamus,45.33,79.33,Macaca mulatta
NEUR_6631,Thalamus,53.53,80.41,Macaca mulatta
NEUR_9322,Cortex,100.59,64.62,Danio rerio
NEUR_7055,Cerebellum,7.27,66.22,Danio rerio
NEUR_7725,Cortex,75.84,11.94,Mus musculus
NEUR_6378,Hippocampus,11.83,37.59,Mus musculus
NEUR_4382,Hippocampus,1.69,116.24,Macaca mulatta
NEUR_6209,Hypothalamus,22.26,36.95,Rattus norvegicus
NEUR_1806,Hypothalamus,26.1,28.39,Macaca mulatta
NEUR_4797,Hippocampus,66.07,37.27,Danio rerio
NEUR_7084,Cortex,98.55,105.45,Rattus norvegicus
NEUR_2266,Cerebellum,100.93,91.62,Rattus norvegicus
NEUR_2772,Cerebellum,92.81,29.53,Rattus norvegicus
NEUR_2377,Thalamus,1.61,15.11,Macaca mulatta
NEUR_6057,Hippocampus,99.83,77.82,Rattus norvegicus
NEUR_7076,Striatum,79.12,94.24,Mus musculus
NEUR_6381,Cortex,37.94,107.25,Macaca mulatta
NEUR_2951,Hippocampus,69.33,80.56,Macaca mulatta
NEUR_3296,Hippocampus,6.27,88.34,Danio rerio
NEUR_4027,Striatum,14.38,92.12,Mus musculus
NEUR_9086,Thalamus,144.74,36.65,Mus musculus
NEUR_8884,Cerebellum,2.95,112.87,Rattus norvegicus
NEUR_2000,Thalamus,84.53,31.35,Macaca mulatta
NEUR_1024,Amygdala,67.4,110.83,Macaca mulatta
NEUR_5398,Hippocampus,70.08,80.88,Macaca mulatta
NEUR_7308,Cortex,25.07,66.72,Rattus norvegicus
NEUR_5372,Striatum,80.61,17.74,Macaca mulatta
NEUR_3236,Amygdala,47.31,52.94,Macaca mulatta
NEUR_1945,Amygdala,79.81,42.84,Rattus norvegicus
NEUR_8082,Amygdala,5.41,53.86,Mus musculus
NEUR_7520,Amygdala,138.96,110.38,Rattus norvegicus
NEUR_4543,Amygdala,41.13,103.13,Macaca mulatta
NEUR_5993,Hippocampus,39.18,89.79,Danio rerio
NEUR_6628,Thalamus,124.8,104.99,Danio rerio
NEUR_5593,Amygdala,17.28,83.44,Mus musculus
NEUR_7218,Amygdala,146.81,115.58,Danio rerio
NEUR_4084,Hippocampus,87.94,67.2,Mus musculus
NEUR_8593,Hippocampus,129.61,69.08,Macaca mulatta
NEUR_1918,Striatum,86.55,99.76,Rattus norvegicus
NEUR_7959,Thalamus,20.62,68.53,Macaca mulatta
NEUR_8549,Striatum,37.92,102.66,Danio rerio
NEUR_9274,Thalamus,115.46,85.24,Danio rerio
NEUR_8989,Thalamus,6.01,53.98,Rattus norvegicus
NEUR_5490,Thalamus,86.47,67.02,Macaca mulatta
NEUR_9752,Cerebellum,68.8,21.37,Rattus norvegicus
NEUR_6201,Hypothalamus,103.94,74.51,Danio rerio
NEUR_8353,Cortex,86.58,82.92,Mus musculus
NEUR_3846,Amygdala,39.62,117.21,Macaca mulatta
NEUR_1602,Striatum,95.46,84.79,Danio rerio
NEUR_2615,Cortex,117.49,113.75,Mus musculus
NEUR_3377,Hippocampus,96.69,100.93,Rattus norvegicus
NEUR_9428,Cortex,113.81,17.09,Mus musculus
NEUR_9747,Cortex,112.39,41.41,Mus musculus
NEUR_9193,Cortex,63.14,107.39,Danio rerio
NEUR_7767,Hypothalamus,31.95,40.9,Mus musculus
NEUR_2941,Hypothalamus,58.05,64.45,Mus musculus
NEUR_8328,Cerebellum,6.66,32.72,Macaca mulatta
NEUR_9257,Cerebellum,67.0,16.2,Rattus norvegicus
NEUR_2820,Hypothalamus,51.26,25.77,Rattus norvegicus
NEUR_2527,Amygdala,23.77,52.09,Macaca mulatta
NEUR_3270,Cerebellum,18.42,59.86,Mus musculus
NEUR_4272,Amygdala,5.52,104.41,Danio rerio
NEUR_3863,Hypothalamus,25.13,32.14,Danio rerio
NEUR_8477,Hypothalamus,50.64,100.92,Rattus norvegicus
NEUR_6674,Hippocampus,136.97,20.67,Mus musculus
NEUR_5658,Cortex,8.56,94.38,Macaca mulatta
NEUR_9657,Cerebellum,78.24,110.78,Macaca mulatta
NEUR_6654,Thalamus,130.02,76.7,Danio rerio
NEUR_6133,Hypothalamus,69.03,75.4,Rattus norvegicus
NEUR_7203,Thalamus,52.2,15.19,Danio rerio
NEUR_6074,Amygdala,78.27,42.13,Rattus norvegicus
NEUR_4176,Striatum,121.5,46.12,Macaca mulatta
NEUR_8526,Cerebellum,127.06,56.36,Rattus norvegicus
NEUR_4203,Striatum,95.74,89.05,Danio rerio
NEUR_5214,Thalamus,149.81,42.05,Danio rerio
NEUR_8872,Amygdala,73.28,109.26,Macaca mulatta
NEUR_9860,Hippocampus,8.09,79.5,Macaca mulatta
NEUR_1759,Cerebellum,93.98,10.98,Mus musculus
NEUR_6494,Hypothalamus,26.51,46.89,Rattus norvegicus
NEUR_6868,Hippocampus,130.52,70.55,Rattus norvegicus
NEUR_8814,Thalamus,62.38,52.44,Rattus norvegicus
NEUR_6440,Cortex,29.98,48.67,Mus musculus
NEUR_5322,Cerebellum,37.4,117.67,Rattus norvegicus
NEUR_7147,Hippocampus,132.42,36.31,Mus musculus
NEUR_8242,Thalamus,19.59,62.85,Macaca mulatta
NEUR_6266,Hippocampus,126.06,110.83,Mus musculus
NEUR_3735,Hypothalamus,82.45,20.19,Danio rerio
NEUR_9435,Amygdala,38.91,108.41,Macaca mulatta
NEUR_1771,Amygdala,0.29,105.63,Rattus norvegicus
NEUR_7744,Striatum,24.63,77.79,Rattus norvegicus
NEUR_9403,Striatum,102.52,101.52,Macaca mulatta
NEUR_7966,Hypothalamus,18.71,71.56,Danio rerio
NEUR_3082,Cortex,28.02,117.98,Danio rerio
NEUR_5858,Hippocampus,90.72,119.32,Mus musculus
NEUR_6226,Hippocampus,122.28,81.88,Danio rerio
NEUR_5946,Amygdala,1.49,66.09,Danio rerio
NEUR_6517,Cortex,31.8,115.65,Danio rerio
NEUR_9007,Amygdala,44.72,54.14,Rattus norvegicus
NEUR_7987,Cortex,25.42,30.4,Rattus norvegicus
NEUR_4493,Cerebellum,79.8,36.94,Danio rerio
NEUR_1317,Hippocampus,92.68,81.48,Danio rerio
NEUR_9353,Hippocampus,95.21,47.33,Danio rerio
NEUR_8714,Thalamus,40.22,51.06,Rattus norvegicus
NEUR_5682,Thalamus,52.25,106.45,Rattus norvegicus
NEUR_9922,Striatum,106.42,62.52,Mus musculus
NEUR_7851,Hypothalamus,71.01,36.9,Rattus norvegicus
NEUR_8829,Cortex,33.09,113.08,Danio rerio
NEUR_1857,Hypothalamus,113.12,45.0,Danio rerio
NEUR_6042,Cortex,24.75,97.77,Danio rerio
NEUR_7588,Hypothalamus,11.08,81.16,Mus musculus
NEUR_4141,Amygdala,67.65,116.75,Macaca mulatta
NEUR_7131,Cortex,94.26,22.17,Danio rerio
NEUR_9973,Hypothalamus,129.28,96.01,Rattus norvegicus
NEUR_2231,Striatum,20.46,58.97,Macaca mulatta
NEUR_6146,Hypothalamus,30.94,67.62,Macaca mulatta
NEUR_6994,Cortex,46.89,59.08,Rattus norvegicus
NEUR_3821,Amygdala,6.42,33.08,Mus musculus
NEUR_4230,Cortex,11.46,45.49,Macaca mulatta
NEUR_9974,Amygdala,62.76,112.43,Macaca mulatta
NEUR_8451,Cortex,142.49,62.52,Mus musculus
NEUR_7342,Cerebellum,7.76,56.86,Rattus norvegicus
NEUR_8795,Amygdala,98.67,113.45,Danio rerio
NEUR_6799,Striatum,2.36,74.91,Rattus norvegicus
NEUR_2642,Amygdala,107.42,54.14,Rattus norvegicus
NEUR_9786,Amygdala,62.77,92.29,Danio rerio
NEUR_1762,Thalamus,29.65,102.87,Danio rerio
NEUR_5418,Thalamus,22.23,30.78,Rattus norvegicus
NEUR_7071,Cerebellum,89.35,35.88,Mus musculus
NEUR_3099,Striatum,20.33,33.13,Rattus norvegicus
NEUR_6949,Cerebellum,130.53,54.84,Rattus norvegicus
NEUR_4024,Striatum,43.72,48.28,Macaca mulatta
NEUR_5130,Cortex,130.14,35.1,Rattus norvegicus
NEUR_5628,Hippocampus,23.73,37.41,Danio rerio
NEUR_8507,Thalamus,93.67,90.45,Macaca mulatta
NEUR_6713,Cerebellum,90.06,62.2,Rattus norvegicus
NEUR_4737,Cerebellum,122.6,65.8,Mus musculus
NEUR_2669,Thalamus,127.64,19.2,Danio rerio
NEUR_4387,Hypothalamus,95.71,27.77,Macaca mulatta
NEUR_6995,Striatum,111.17,69.15,Rattus norvegicus
NEUR_2514,Striatum,32.32,116.22,Rattus norvegicus
NEUR_9072,Hypothalamus,39.6,93.53,Danio rerio
NEUR_3111,Cerebellum,18.07,59.21,Mus musculus
NEUR_5211,Thalamus,43.64,88.5,Rattus norvegicus
NEUR_7013,Cerebellum,35.94,60.4,Danio rerio
NEUR_5598,Cerebellum,107.26,27.05,Mus musculus
NEUR_6088,Thalamus,114.2,49.17,Macaca mulatta
NEUR_4601,Striatum,27.63,97.84,Mus musculus
NEUR_1750,Thalamus,142.41,12.35,Rattus norvegicus
NEUR_5975,Cerebellum,60.99,78.25,Rattus norvegicus
NEUR_4390,Cerebellum,141.29,89.28,Macaca mulatta
NEUR_3199,Striatum,104.06,68.45,Danio rerio
NEUR_5626,Thalamus,148.25,57.09,Macaca mulatta
NEUR_5965,Cortex,137.92,81.27,Danio rerio
NEUR_9465,Hippocampus,135.56,81.18,Danio rerio
NEUR_8309,Amygdala,144.75,100.57,Macaca mulatta
NEUR_9239,Hippocampus,20.02,55.09,Rattus norvegicus
NEUR_1845,Hippocampus,14.33,33.92,Mus musculus
NEUR_6164,Cortex,61.74,42.46,Mus musculus
NEUR_1096,Striatum,41.84,68.94,Macaca mulatta
NEUR_8871,Amygdala,133.51,68.22,Danio rerio
NEUR_4002,Hippocampus,3.17,55.05,Mus musculus
NEUR_9134,Thalamus,115.08,58.95,Danio rerio
NEUR_7798,Cerebellum,56.68,13.82,Rattus norvegicus
NEUR_6772,Thalamus,123.88,99.67,Danio rerio
NEUR_2605,Hippocampus,88.35,91.11,Rattus norvegicus
NEUR_4795,Striatum,44.12,85.46,Rattus norvegicus
NEUR_4870,Cerebellum,132.53,110.05,Macaca mulatta
NEUR_2826,Striatum,78.85,92.99,Macaca mulatta
NEUR_9552,Thalamus,4.57,21.85,Danio rerio
NEUR_2501,Thalamus,20.19,69.01,Rattus norvegicus
NEUR_9897,Striatum,8.9,95.11,Rattus norvegicus
NEUR_8512,Amygdala,94.23,79.3,Mus musculus
NEUR_8036,Hippocampus,108.04,30.8,Danio rerio
NEUR_2220,Hippocampus,40.73,40.01,Danio rerio
NEUR_3716,Cortex,27.18,77.4,Mus musculus
NEUR_4468,Hypothalamus,51.14,84.57,Rattus norvegicus
NEUR_7052,Cerebellum,83.96,71.79,Macaca mulatta
NEUR_3938,Cortex,112.5,67.73,Mus musculus
NEUR_5560,Cortex,54.23,80.87,Mus musculus
NEUR_7252,Thalamus,34.41,115.84,Rattus norvegicus
NEUR_5781,Thalamus,57.95,25.42,Mus musculus
NEUR_3912,Thalamus,53.84,41.42,Danio rerio
NEUR_6843,Hypothalamus,139.36,82.51,Danio rerio
NEUR_7349,Striatum,138.65,91.13,Mus musculus
NEUR_3616,Thalamus,80.36,53.67,Danio rerio
NEUR_3612,Hippocampus,26.54,39.0,Danio rerio
NEUR_9692,Amygdala,105.28,82.01,Danio rerio
NEUR_3815,Thalamus,45.32,47.02,Macaca mulatta
NEUR_7420,Amygdala,28.78,117.93,Mus musculus
NEUR_3095,Cerebellum,56.16,30.81,Mus musculus
NEUR_9305,Cortex,29.46,97.25,Mus musculus
NEUR_6651,Thalamus,41.0,110.76,Macaca mulatta
NEUR_7735,Thalamus,27.46,31.03,Mus musculus
NEUR_4644,Striatum,60.49,25.58,Danio rerio
NEUR_1994,Hypothalamus,124.06,71.91,Mus musculus
NEUR_2205,Cerebellum,92.32,59.24,Danio rerio
NEUR_3192,Cerebellum,20.73,34.33,Mus musculus
NEUR_8570,Hypothalamus,143.18,94.8,Macaca mulatta
NEUR_2449,Cortex,44.86,70.93,Macaca mulatta
NEUR_4713,Striatum,127.33,70.83,Macaca mulatta
NEUR_1818,Hypothalamus,47.81,68.75,Mus musculus
NEUR_9132,Amygdala,45.15,118.04,Rattus norvegicus
NEUR_7144,Thalamus,82.1,79.57,Mus musculus
NEUR_7558,Thalamus,31.19,38.56,Danio rerio
NEUR_5678,Hypothalamus,48.7,88.05,Macaca mulatta
NEUR_7571,Cortex,49.62,94.76,Rattus norvegicus
NEUR_4443,Striatum,13.05,59.59,Mus musculus
NEUR_8304,Striatum,17.0,108.77,Mus musculus
NEUR_8817,Cerebellum,42.04,61.6,Danio rerio
NEUR_5121,Striatum,32.05,23.24,Mus musculus
NEUR_3688,Cortex,53.22,58.19,Danio rerio
NEUR_9715,Hypothalamus,51.57,50.77,Danio rerio
NEUR_9430,Cortex,68.22,77.12,Mus musculus
NEUR_8828,Striatum,68.13,83.57,Macaca mulatta
NEUR_9611,Amygdala,45.9,97.58,Rattus norvegicus
NEUR_7605,Hippocampus,9.61,81.1,Macaca mulatta
NEUR_7777,Cortex,148.44,95.98,Mus musculus
NEUR_9131,Thalamus,18.54,112.91,Mus musculus
NEUR_5080,Hypothalamus,25.91,21.5,Rattus norvegicus
NEUR_6843,Hypothalamus,91.42,106.66,Macaca mulatta
NEUR_2796,Striatum,2.84,49.78,Danio rerio
NEUR_7717,Cerebellum,46.09,41.15,Rattus norvegicus
NEUR_6551,Amygdala,26.86,51.08,Rattus norvegicus
NEUR_5010,Thalamus,98.07,31.67,Danio rerio
NEUR_8377,Cortex,124.74,65.58,Macaca mulatta
NEUR_1323,Thalamus,34.37,86.98,Macaca mulatta
NEUR_3416,Hippocampus,8.9,90.45,Danio rerio
NEUR_6438,Cortex,107.77,23.54,Danio rerio
NEUR_5630,Cerebellum,84.98,35.35,Danio rerio
NEUR_8547,Striatum,46.28,67.62,Danio rerio
NEUR_5024,Amygdala,16.58,55.71,Danio rerio
NEUR_4716,Amygdala,135.5,89.94,Rattus norvegicus
NEUR_2846,Cerebellum,36.6,62.79,Mus musculus
NEUR_7629,Hypothalamus,32.47,81.46,Danio rerio
NEUR_8715,Hippocampus,105.27,117.88,Rattus norvegicus
NEUR_3483,Hippocampus,118.71,91.12,Rattus norvegicus
NEUR_9783,Hypothalamus,31.61,52.75,Danio rerio
NEUR_6501,Amygdala,21.33,58.19,Danio rerio
NEUR_5272,Cerebellum,138.31,37.84,Danio rerio
NEUR_2782,Hippocampus,111.03,95.21,Macaca mulatta
NEUR_1856,Cerebellum,131.28,42.54,Mus musculus
NEUR_2850,Thalamus,31.68,49.78,Danio rerio
NEUR_7981,Amygdala,66.54,70.41,Mus musculus
NEUR_5634,Striatum,53.32,89.62,Danio rerio
NEUR_2806,Thalamus,12.58,44.81,Danio rerio
NEUR_2835,Thalamus,82.47,90.21,Rattus norvegicus
NEUR_8806,Amygdala,108.23,44.19,Rattus norvegicus
NEUR_9911,Cortex,131.75,99.98,Macaca mulatta
NEUR_9552,Hippocampus,108.39,44.64,Macaca mulatta
NEUR_1757,Cortex,14.2,37.99,Danio rerio
NEUR_2778,Hippocampus,26.48,74.74,Danio rerio
NEUR_5463,Thalamus,133.58,47.58,Mus musculus
NEUR_7782,Hippocampus,59.29,88.13,Macaca mulatta
NEUR_6048,Cortex,55.95,14.81,Danio rerio
