neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4723,Thalamus,71.93,76.17,Danio rerio
NEUR_9142,Amygdala,48.72,47.08,Rattus norvegicus
NEUR_7589,Cortex,102.02,29.68,Mus musculus
NEUR_1235,Hypothalamus,79.91,76.7,Mus musculus
NEUR_6128,Amygdala,28.53,16.69,Mus musculus
NEUR_8279,Cortex,19.87,107.42,Danio rerio
NEUR_9142,Striatum,131.79,30.47,Mus musculus
NEUR_4681,Amygdala,8.7,95.77,Rattus norvegicus
NEUR_1073,Hypothalamus,125.58,56.05,Rattus norvegicus
NEUR_5163,Hippocampus,74.18,84.67,Rattus norvegicus
NEUR_2195,Cerebellum,55.93,15.32,Mus musculus
NEUR_5514,Hypothalamus,16.44,28.65,Rattus norvegicus
NEUR_3025,Amygdala,126.42,53.27,Macaca mulatta
NEUR_2010,Thalamus,138.32,108.48,Mus musculus
NEUR_1749,Thalamus,106.37,46.62,Rattus norvegicus
NEUR_5605,Striatum,24.74,29.15,Rattus norvegicus
NEUR_3960,Cerebellum,116.54,19.65,Mus musculus
NEUR_5062,Striatum,107.71,108.4,Macaca mulatta
NEUR_3103,Amygdala,122.74,85.19,Macaca mulatta
NEUR_5357,Cerebellum,97.99,20.45,Macaca mulatta
NEUR_7415,Cerebellum,51.34,104.73,Macaca mulatta
NEUR_1295,Striatum,146.43,38.14,Mus musculus
NEUR_2051,Striatum,16.75,98.4,Macaca mulatta
NEUR_9722,Thalamus,80.51,50.64,Macaca mulatta
NEUR_1488,Cerebellum,26.15,89.08,Mus musculus
NEUR_7191,Striatum,51.43,38.49,Rattus norvegicus
NEUR_6903,Hypothalamus,86.27,46.24,Mus musculus
NEUR_1285,Hippocampus,21.91,103.12,Rattus norvegicus
NEUR_2209,Thalamus,79.84,55.39,Danio rerio
NEUR_1011,Amygdala,100.79,116.96,Rattus norvegicus
NEUR_6752,Hypothalamus,142.76,14.24,Danio rerio
NEUR_4643,Cortex,67.91,101.53,Macaca mulatta
NEUR_8276,Thalamus,3.11,79.96,Rattus norvegicus
NEUR_3016,Hippocampus,146.06,74.23,Danio rerio
NEUR_4718,Hippocampus,95.58,110.41,Mus musculus
NEUR_4859,Striatum,123.5,72.72,Macaca mulatta
NEUR_9574,Hippocampus,137.47,18.74,Macaca mulatta
NEUR_3562,Amygdala,30.75,32.71,Danio rerio
NEUR_8335,Thalamus,113.17,73.17,Danio rerio
NEUR_8186,Striatum,42.93,74.29,Mus musculus
NEUR_5416,Striatum,105.33,99.27,Macaca mulatta
NEUR_9783,Striatum,39.03,61.82,Mus musculus
NEUR_6199,Hippocampus,77.86,35.48,Danio rerio
NEUR_1643,Striatum,47.86,32.87,Danio rerio
NEUR_6430,Thalamus,113.31,101.29,Rattus norvegicus
NEUR_3205,Thalamus,110.33,63.17,Rattus norvegicus
NEUR_6518,Striatum,36.6,73.94,Rattus norvegicus
NEUR_3085,Cerebellum,107.23,60.62,Danio rerio
NEUR_3882,Cerebellum,34.28,15.08,Danio rerio
NEUR_9178,Cerebellum,77.38,32.71,Danio rerio
NEUR_3486,Hippocampus,119.67,30.84,Mus musculus
NEUR_5039,Striatum,140.9,61.97,Mus musculus
NEUR_3457,Cerebellum,82.6,78.55,Macaca mulatta
NEUR_1305,Cortex,46.64,108.47,Rattus norvegicus
NEUR_1786,Amygdala,141.24,84.11,Mus musculus
NEUR_1347,Hippocampus,35.34,82.09,Danio rerio
NEUR_4844,Hippocampus,96.73,101.55,Rattus norvegicus
NEUR_4221,Striatum,21.61,70.18,Macaca mulatta
NEUR_5178,Striatum,17.15,45.93,Mus musculus
NEUR_8516,Thalamus,32.35,40.05,Danio rerio
NEUR_9234,Cortex,135.97,17.54,Rattus norvegicus
NEUR_2854,Cerebellum,106.02,68.36,Mus musculus
NEUR_5536,Amygdala,108.67,55.11,Macaca mulatta
NEUR_3241,Cortex,137.21,53.2,Macaca mulatta
NEUR_1148,Thalamus,11.79,17.27,Mus musculus
NEUR_5286,Hypothalamus,23.74,89.55,Mus musculus
NEUR_1826,Striatum,5.82,28.86,Macaca mulatta
NEUR_3047,Amygdala,95.35,37.94,Macaca mulatta
NEUR_9281,Cortex,77.15,85.96,Danio rerio
NEUR_9029,Cerebellum,5.38,109.52,Macaca mulatta
NEUR_6441,Hippocampus,102.21,90.39,Danio rerio
NEUR_6764,Amygdala,29.63,34.25,Rattus norvegicus
NEUR_7886,Amygdala,30.78,92.44,Rattus norvegicus
NEUR_1467,Striatum,122.37,91.93,Danio rerio
NEUR_3889,Striatum,42.72,109.05,Danio rerio
NEUR_7030,Hypothalamus,106.43,15.2,Mus musculus
NEUR_6871,Hippocampus,63.06,22.81,Macaca mulatta
NEUR_8802,Hypothalamus,85.74,115.31,Macaca mulatta
NEUR_1965,Amygdala,102.99,17.66,Danio rerio
NEUR_8253,Thalamus,86.04,49.53,Danio rerio
NEUR_3791,Hypothalamus,130.83,72.43,Mus musculus
NEUR_2297,Striatum,68.17,99.09,Danio rerio
NEUR_3230,Hypothalamus,133.38,36.29,Macaca mulatta
NEUR_7252,Hypothalamus,133.91,38.93,Danio rerio
NEUR_3188,Cortex,21.58,53.92,Rattus norvegicus
NEUR_9078,Hippocampus,4.01,19.39,Danio rerio
NEUR_8897,Striatum,35.31,33.12,Macaca mulatta
NEUR_1436,Amygdala,76.19,81.35,Rattus norvegicus
NEUR_6672,Cerebellum,69.55,76.06,Danio rerio
NEUR_2771,Hippocampus,3.72,21.8,Mus musculus
NEUR_7549,Striatum,83.95,88.4,Danio rerio
NEUR_6267,Striatum,139.4,114.0,Macaca mulatta
NEUR_8307,Striatum,114.38,35.42,Danio rerio
NEUR_8457,Thalamus,98.83,47.82,Mus musculus
NEUR_8744,Striatum,16.33,115.8,Mus musculus
NEUR_2230,Hippocampus,100.45,28.65,Danio rerio
NEUR_2110,Thalamus,26.07,76.88,Danio rerio
NEUR_6553,Hippocampus,106.54,85.84,Danio rerio
NEUR_1196,Thalamus,39.76,115.82,Macaca mulatta
NEUR_3188,Amygdala,125.94,78.12,Macaca mulatta
NEUR_9591,Cerebellum,147.21,24.44,Rattus norvegicus
NEUR_2934,Cortex,71.82,37.5,Macaca mulatta
NEUR_2759,Striatum,22.13,70.24,Rattus norvegicus
NEUR_5964,Cerebellum,149.06,107.12,Mus musculus
NEUR_8578,Cortex,123.66,44.58,Mus musculus
NEUR_2532,Hypothalamus,47.43,99.13,Macaca mulatta
NEUR_7538,Thalamus,13.7,71.13,Rattus norvegicus
NEUR_6094,Cerebellum,102.75,68.87,Danio rerio
NEUR_2518,Amygdala,45.99,116.49,Danio rerio
NEUR_3679,Cortex,113.39,93.97,Macaca mulatta
NEUR_1573,Hypothalamus,25.2,96.42,Mus musculus
NEUR_3224,Amygdala,29.01,56.55,Rattus norvegicus
NEUR_2626,Hippocampus,79.63,36.68,Macaca mulatta
NEUR_3203,Amygdala,75.79,63.23,Danio rerio
NEUR_9241,Striatum,133.72,76.71,Danio rerio
NEUR_1224,Amygdala,138.17,15.98,Rattus norvegicus
NEUR_5232,Amygdala,135.9,18.32,Rattus norvegicus
NEUR_7439,Hippocampus,76.38,42.07,Danio rerio
NEUR_3423,Hypothalamus,126.63,27.31,Macaca mulatta
NEUR_9910,Striatum,125.22,17.62,Danio rerio
NEUR_4029,Striatum,115.33,62.1,Mus musculus
NEUR_3268,Striatum,95.25,101.04,Rattus norvegicus
NEUR_6779,Hippocampus,109.08,114.9,Mus musculus
NEUR_8290,Hippocampus,144.13,108.21,Mus musculus
NEUR_9816,Cortex,6.29,57.74,Rattus norvegicus
NEUR_8083,Thalamus,18.76,119.32,Macaca mulatta
NEUR_9543,Cerebellum,49.93,50.96,Danio rerio
NEUR_4649,Cortex,48.35,64.6,Macaca mulatta
NEUR_5275,Striatum,10.99,101.62,Danio rerio
NEUR_4409,Hypothalamus,128.81,43.04,Danio rerio
NEUR_3086,Amygdala,84.19,115.44,Rattus norvegicus
NEUR_2155,Striatum,97.34,52.69,Mus musculus
NEUR_1649,Hippocampus,33.13,19.08,Rattus norvegicus
NEUR_4042,Thalamus,56.79,36.32,Macaca mulatta
NEUR_7571,Thalamus,16.39,38.86,Rattus norvegicus
NEUR_1154,Striatum,120.93,16.89,Macaca mulatta
NEUR_7595,Thalamus,78.55,92.33,Danio rerio
NEUR_6621,Striatum,41.49,57.13,Mus musculus
NEUR_3337,Hypothalamus,11.6,111.83,Danio rerio
NEUR_8278,Hippocampus,86.39,26.79,Mus musculus
NEUR_3254,Amygdala,12.53,14.03,Mus musculus
NEUR_9008,Hypothalamus,19.83,60.02,Macaca mulatta
NEUR_8236,Amygdala,88.44,88.81,Danio rerio
NEUR_9638,Amygdala,45.41,114.45,Mus musculus
NEUR_1198,Striatum,21.19,65.83,Mus musculus
NEUR_7658,Hypothalamus,23.34,28.01,Danio rerio
NEUR_4212,Cerebellum,147.55,104.16,Rattus norvegicus
NEUR_1605,Amygdala,3.17,111.19,Macaca mulatta
NEUR_2877,Hippocampus,31.43,86.33,Mus musculus
NEUR_2595,Amygdala,0.33,88.59,Rattus norvegicus
NEUR_1190,Amygdala,67.91,119.13,Macaca mulatta
NEUR_7992,Amygdala,46.58,107.5,Macaca mulatta
NEUR_8633,Hypothalamus,20.88,79.84,Mus musculus
NEUR_3428,Hippocampus,18.44,90.5,Mus musculus
NEUR_9196,Hypothalamus,59.95,31.88,Macaca mulatta
NEUR_3796,Hippocampus,9.84,76.28,Mus musculus
NEUR_8830,Hippocampus,83.68,46.67,Danio rerio
NEUR_7164,Cerebellum,149.36,81.08,Macaca mulatta
NEUR_9135,Amygdala,71.12,101.08,Macaca mulatta
NEUR_8647,Amygdala,22.7,78.26,Macaca mulatta
NEUR_9712,Thalamus,91.8,10.61,Macaca mulatta
NEUR_9082,Amygdala,97.98,62.69,Rattus norvegicus
NEUR_1497,Amygdala,127.9,76.77,Macaca mulatta
NEUR_4300,Cortex,13.86,50.4,Mus musculus
NEUR_5648,Cerebellum,47.73,56.64,Macaca mulatta
NEUR_9062,Hypothalamus,52.23,27.97,Macaca mulatta
NEUR_2471,Striatum,102.86,20.81,Danio rerio
NEUR_4063,Amygdala,32.85,81.76,Rattus norvegicus
NEUR_9669,Cerebellum,134.63,101.54,Mus musculus
NEUR_9757,Cerebellum,120.79,111.21,Mus musculus
NEUR_8809,Cortex,125.3,89.79,Danio rerio
NEUR_5109,Hippocampus,44.98,112.41,Mus musculus
NEUR_9693,Cortex,19.82,83.85,Mus musculus
NEUR_9412,Striatum,60.68,22.09,Mus musculus
NEUR_5298,Striatum,5.02,115.49,Danio rerio
NEUR_6451,Amygdala,10.36,62.42,Danio rerio
NEUR_1329,Cortex,47.46,77.35,Rattus norvegicus
NEUR_4900,Hypothalamus,29.89,34.66,Macaca mulatta
NEUR_8556,Amygdala,52.01,10.44,Mus musculus
NEUR_3728,Hypothalamus,145.6,116.45,Mus musculus
NEUR_9927,Amygdala,75.66,30.98,Macaca mulatta
NEUR_6508,Cortex,124.73,46.25,Macaca mulatta
NEUR_7623,Hippocampus,102.27,111.99,Rattus norvegicus
NEUR_2841,Cerebellum,123.75,85.5,Macaca mulatta
NEUR_4264,Cerebellum,7.22,101.14,Danio rerio
NEUR_9216,Cortex,95.83,109.12,Macaca mulatta
NEUR_1124,Amygdala,46.78,25.45,Danio rerio
NEUR_6932,Cortex,76.96,41.37,Rattus norvegicus
NEUR_1259,Striatum,59.4,16.32,Mus musculus
NEUR_2126,Striatum,148.95,53.6,Macaca mulatta
NEUR_4376,Thalamus,102.46,70.76,Danio rerio
NEUR_2673,Hippocampus,5.27,16.28,Mus musculus
NEUR_7488,Thalamus,62.06,23.16,Danio rerio
NEUR_3915,Hypothalamus,82.6,117.68,Macaca mulatta
NEUR_4297,Cerebellum,48.79,27.26,Mus musculus
NEUR_7105,Hippocampus,111.44,66.94,Rattus norvegicus
NEUR_2009,Hippocampus,42.76,107.65,Mus musculus
NEUR_3711,Hippocampus,44.0,17.6,Rattus norvegicus
NEUR_8331,Striatum,122.1,57.54,Rattus norvegicus
NEUR_4150,Striatum,72.57,53.35,Mus musculus
NEUR_3693,Cortex,132.46,58.88,Mus musculus
NEUR_2873,Hypothalamus,149.87,59.85,Rattus norvegicus
NEUR_8993,Thalamus,94.81,114.52,Macaca mulatta
NEUR_7814,Cortex,71.63,55.8,Rattus norvegicus
NEUR_8696,Cerebellum,139.63,13.19,Mus musculus
NEUR_6578,Thalamus,70.3,59.39,Mus musculus
NEUR_2692,Hippocampus,87.18,117.76,Danio rerio
NEUR_5419,Cortex,127.92,61.25,Macaca mulatta
NEUR_9837,Thalamus,42.35,18.8,Mus musculus
NEUR_8088,Amygdala,31.9,15.87,Mus musculus
NEUR_3884,Hippocampus,27.27,12.62,Danio rerio
NEUR_4994,Amygdala,68.82,31.57,Danio rerio
NEUR_6180,Amygdala,81.32,22.83,Macaca mulatta
NEUR_1133,Striatum,13.67,29.22,Macaca mulatta
NEUR_4570,Striatum,98.19,26.08,Rattus norvegicus
NEUR_5212,Hypothalamus,59.65,84.81,Rattus norvegicus
NEUR_4696,Amygdala,143.24,51.82,Macaca mulatta
NEUR_6207,Thalamus,108.92,48.55,Mus musculus
NEUR_8611,Hippocampus,122.8,52.06,Macaca mulatta
NEUR_5817,Amygdala,8.58,93.7,Mus musculus
NEUR_5525,Cerebellum,104.62,59.69,Mus musculus
NEUR_3816,Hypothalamus,98.31,68.1,Mus musculus
NEUR_2960,Amygdala,112.83,88.77,Rattus norvegicus
NEUR_1756,Hypothalamus,43.16,66.29,Danio rerio
NEUR_1532,Thalamus,130.86,69.97,Macaca mulatta
NEUR_9683,Thalamus,29.05,38.83,Mus musculus
NEUR_9721,Thalamus,105.9,27.19,Macaca mulatta
NEUR_1166,Cortex,47.25,94.54,Danio rerio
NEUR_7729,Cortex,5.68,103.33,Macaca mulatta
NEUR_5647,Cortex,126.05,109.77,Rattus norvegicus
NEUR_6519,Hippocampus,55.89,111.24,Rattus norvegicus
NEUR_6880,Thalamus,116.36,38.79,Macaca mulatta
NEUR_4805,Hypothalamus,132.98,40.27,Macaca mulatta
NEUR_7689,Hippocampus,74.3,44.58,Danio rerio
NEUR_6641,Cortex,95.25,57.78,Rattus norvegicus
NEUR_4965,Striatum,45.18,68.97,Rattus norvegicus
NEUR_7637,Cortex,44.78,83.63,Rattus norvegicus
NEUR_7287,Striatum,42.41,101.2,Rattus norvegicus
NEUR_3303,Thalamus,96.46,35.94,Rattus norvegicus
NEUR_1973,Amygdala,77.99,29.92,Rattus norvegicus
NEUR_9089,Striatum,50.87,74.96,Rattus norvegicus
NEUR_9280,Hypothalamus,48.48,10.24,Danio rerio
NEUR_3187,Cerebellum,63.97,56.65,Danio rerio
NEUR_3119,Cerebellum,21.14,94.5,Macaca mulatta
NEUR_1796,Thalamus,132.34,51.37,Rattus norvegicus
NEUR_5383,Cerebellum,13.17,109.76,Mus musculus
NEUR_9601,Cortex,52.65,11.61,Macaca mulatta
NEUR_5124,Cerebellum,46.56,112.17,Macaca mulatta
NEUR_9949,Striatum,92.38,108.31,Macaca mulatta
NEUR_4282,Cerebellum,65.33,114.11,Danio rerio
NEUR_2093,Cortex,2.28,53.47,Danio rerio
NEUR_9673,Cerebellum,0.89,29.1,Danio rerio
NEUR_4840,Amygdala,9.56,16.77,Danio rerio
NEUR_4591,Striatum,74.37,14.28,Macaca mulatta
NEUR_1914,Thalamus,145.47,71.59,Danio rerio
NEUR_6540,Hippocampus,92.44,112.64,Macaca mulatta
NEUR_3024,Thalamus,94.85,118.66,Macaca mulatta
NEUR_9502,Cortex,127.44,80.52,Danio rerio
NEUR_6070,Hypothalamus,119.7,53.13,Mus musculus
NEUR_3318,Hippocampus,41.66,101.76,Danio rerio
NEUR_9673,Cortex,144.32,50.03,Rattus norvegicus
NEUR_6743,Striatum,14.85,52.13,Mus musculus
NEUR_7151,Cerebellum,115.27,21.62,Mus musculus
NEUR_9088,Amygdala,149.67,104.04,Danio rerio
NEUR_9802,Striatum,99.9,88.92,Danio rerio
NEUR_7811,Striatum,21.14,109.63,Rattus norvegicus
NEUR_9647,Striatum,9.67,21.21,Danio rerio
NEUR_5335,Amygdala,53.32,63.61,Mus musculus
NEUR_1145,Thalamus,133.14,38.25,Rattus norvegicus
NEUR_8100,Cortex,126.91,111.9,Danio rerio
NEUR_6345,Amygdala,82.13,88.72,Macaca mulatta
NEUR_4386,Hippocampus,83.9,43.47,Mus musculus
NEUR_6319,Hypothalamus,98.78,86.51,Rattus norvegicus
NEUR_7627,Cerebellum,5.68,73.56,Rattus norvegicus
NEUR_9007,Cerebellum,80.04,11.24,Danio rerio
NEUR_8997,Striatum,75.0,94.3,Rattus norvegicus
NEUR_9208,Hippocampus,120.22,18.3,Mus musculus
NEUR_6040,Hypothalamus,57.94,118.01,Rattus norvegicus
NEUR_1040,Hippocampus,125.22,13.95,Mus musculus
NEUR_5431,Thalamus,76.96,94.24,Rattus norvegicus
NEUR_7798,Cortex,85.31,65.18,Rattus norvegicus
NEUR_3192,Hippocampus,29.72,115.67,Mus musculus
NEUR_5113,Hippocampus,141.97,28.21,Mus musculus
NEUR_5202,Amygdala,128.51,48.8,Danio rerio
NEUR_4051,Hippocampus,30.97,39.05,Mus musculus
NEUR_4657,Hippocampus,45.21,56.95,Danio rerio
NEUR_6866,Cortex,20.98,33.93,Danio rerio
NEUR_9555,Hypothalamus,144.83,52.94,Mus musculus
NEUR_5189,Striatum,115.09,16.19,Mus musculus
NEUR_7037,Cerebellum,26.21,18.78,Danio rerio
NEUR_8015,Amygdala,106.8,40.25,Mus musculus
NEUR_1266,Amygdala,44.46,40.21,Macaca mulatta
NEUR_5041,Cerebellum,95.94,55.82,Danio rerio
NEUR_1331,Hypothalamus,100.94,13.8,Danio rerio
NEUR_4574,Thalamus,119.25,16.55,Danio rerio
NEUR_6792,Cortex,91.59,17.06,Macaca mulatta
NEUR_4220,Thalamus,49.18,10.65,Rattus norvegicus
NEUR_8146,Amygdala,113.4,64.63,Danio rerio
NEUR_4539,Amygdala,107.5,31.15,Rattus norvegicus
NEUR_8693,Cerebellum,29.22,112.62,Rattus norvegicus
NEUR_7389,Amygdala,78.16,54.23,Mus musculus
NEUR_4868,Cerebellum,97.08,71.01,Mus musculus
NEUR_8605,Amygdala,125.63,33.21,Mus musculus
NEUR_7010,Hippocampus,14.86,37.16,Danio rerio
NEUR_1681,Amygdala,127.15,69.85,Danio rerio
NEUR_5698,Striatum,126.87,35.72,Mus musculus
NEUR_7043,Hypothalamus,46.31,80.34,Danio rerio
NEUR_1227,Thalamus,70.65,91.17,Mus musculus
NEUR_3343,Cerebellum,9.42,110.13,Macaca mulatta
NEUR_2943,Striatum,139.3,111.27,Mus musculus
NEUR_1444,Thalamus,112.58,70.97,Mus musculus
NEUR_7722,Striatum,98.64,95.18,Rattus norvegicus
NEUR_3351,Hippocampus,127.86,89.56,Rattus norvegicus
NEUR_1629,Amygdala,131.28,72.57,Rattus norvegicus
NEUR_3507,Amygdala,69.92,49.04,Danio rerio
NEUR_8363,Hypothalamus,77.7,55.53,Rattus norvegicus
NEUR_7046,Hypothalamus,118.94,112.58,Rattus norvegicus
NEUR_7307,Thalamus,19.09,58.01,Danio rerio
NEUR_4819,Hippocampus,53.5,84.74,Macaca mulatta
NEUR_5457,Amygdala,6.38,64.52,Macaca mulatta
NEUR_7068,Cortex,53.47,84.93,Mus musculus
NEUR_8280,Striatum,50.01,107.21,Macaca mulatta
NEUR_8291,Hippocampus,137.97,54.99,Macaca mulatta
NEUR_6821,Striatum,42.77,89.18,Danio rerio
NEUR_1180,Striatum,96.53,37.13,Danio rerio
NEUR_5826,Cerebellum,57.52,111.87,Mus musculus
NEUR_7787,Hippocampus,105.78,36.49,Macaca mulatta
NEUR_7789,Amygdala,105.83,56.64,Macaca mulatta
NEUR_1754,Hippocampus,86.6,74.08,Macaca mulatta
NEUR_6307,Thalamus,134.52,54.02,Danio rerio
NEUR_6778,Thalamus,125.2,116.99,Mus musculus
NEUR_8017,Thalamus,144.33,41.07,Danio rerio
NEUR_1632,Hippocampus,148.42,68.0,Mus musculus
NEUR_3824,Cerebellum,48.53,105.47,Rattus norvegicus
NEUR_5469,Hippocampus,141.71,69.75,Macaca mulatta
NEUR_5022,Cortex,118.23,63.5,Mus musculus
NEUR_8220,Cerebellum,126.95,44.9,Danio rerio
NEUR_9058,Cerebellum,68.75,115.57,Danio rerio
NEUR_2191,Thalamus,86.87,117.6,Danio rerio
NEUR_4993,Striatum,140.39,90.97,Danio rerio
NEUR_7443,Cortex,38.35,32.53,Danio rerio
NEUR_8732,Thalamus,47.34,26.08,Danio rerio
NEUR_8978,Hippocampus,41.14,12.96,Danio rerio
NEUR_5728,Cerebellum,77.09,41.19,Macaca mulatta
NEUR_3646,Cortex,23.23,76.18,Mus musculus
NEUR_1264,Cerebellum,113.46,65.52,Macaca mulatta
NEUR_8230,Hippocampus,91.69,88.0,Mus musculus
NEUR_3507,Striatum,112.22,53.76,Danio rerio
NEUR_3234,Hypothalamus,74.0,98.11,Rattus norvegicus
NEUR_3506,Amygdala,67.81,22.94,Danio rerio
NEUR_6866,Thalamus,68.28,96.78,Macaca mulatta
NEUR_4329,Cortex,55.0,73.98,Danio rerio
NEUR_5814,Thalamus,34.9,103.33,Mus musculus
NEUR_7051,Cortex,115.91,41.53,Danio rerio
NEUR_6396,Cortex,5.34,11.38,Danio rerio
NEUR_1367,Cerebellum,49.19,82.57,Mus musculus
NEUR_7146,Hippocampus,145.62,13.87,Rattus norvegicus
NEUR_9246,Cortex,39.06,84.09,Danio rerio
NEUR_6651,Thalamus,74.22,44.77,Macaca mulatta
NEUR_6554,Cerebellum,47.92,41.71,Mus musculus
NEUR_6239,Cortex,65.93,36.62,Danio rerio
NEUR_4922,Amygdala,28.65,117.28,Danio rerio
NEUR_8001,Amygdala,104.85,41.43,Macaca mulatta
NEUR_5672,Striatum,68.78,69.8,Macaca mulatta
NEUR_5063,Hippocampus,137.39,87.27,Macaca mulatta
NEUR_8864,Striatum,18.83,24.86,Macaca mulatta
NEUR_5404,Cortex,86.15,66.8,Macaca mulatta
NEUR_6561,Hippocampus,27.83,79.65,Macaca mulatta
NEUR_5525,Hippocampus,28.05,62.91,Danio rerio
NEUR_2639,Amygdala,50.06,80.59,Mus musculus
NEUR_4135,Thalamus,81.01,119.75,Danio rerio
NEUR_9368,Striatum,123.42,49.53,Rattus norvegicus
NEUR_9971,Hypothalamus,75.81,25.02,Macaca mulatta
NEUR_7045,Amygdala,86.9,86.81,Macaca mulatta
NEUR_5224,Hypothalamus,78.5,21.07,Mus musculus
NEUR_6386,Cortex,49.0,91.22,Rattus norvegicus
NEUR_3339,Hippocampus,39.39,46.56,Mus musculus
NEUR_8170,Cerebellum,33.57,102.22,Mus musculus
NEUR_2222,Amygdala,77.2,50.78,Mus musculus
NEUR_7191,Thalamus,8.21,108.62,Macaca mulatta
NEUR_6923,Cerebellum,101.47,102.51,Macaca mulatta
NEUR_9451,Amygdala,40.26,27.13,Danio rerio
NEUR_6246,Cortex,42.6,22.68,Danio rerio
NEUR_4018,Amygdala,111.92,108.24,Macaca mulatta
NEUR_7918,Thalamus,68.57,14.03,Macaca mulatta
NEUR_9153,Thalamus,122.87,66.52,Mus musculus
NEUR_8952,Striatum,80.2,67.6,Macaca mulatta
NEUR_3123,Hypothalamus,15.37,100.64,Danio rerio
NEUR_6630,Amygdala,59.01,85.52,Mus musculus
NEUR_1778,Cerebellum,37.86,58.22,Danio rerio
NEUR_7465,Cerebellum,142.11,113.95,Mus musculus
NEUR_4451,Thalamus,22.18,73.97,Rattus norvegicus
NEUR_4317,Hippocampus,89.61,115.45,Danio rerio
NEUR_7366,Striatum,75.57,72.09,Rattus norvegicus
NEUR_8384,Cerebellum,110.22,10.3,Danio rerio
NEUR_7650,Hippocampus,24.55,107.67,Mus musculus
NEUR_4986,Cortex,138.76,109.23,Rattus norvegicus
NEUR_9548,Amygdala,88.09,67.78,Mus musculus
NEUR_3175,Hippocampus,58.19,15.53,Danio rerio
NEUR_3072,Thalamus,43.58,31.57,Macaca mulatta
NEUR_8949,Cortex,131.8,93.59,Rattus norvegicus
NEUR_9570,Hippocampus,9.94,72.43,Danio rerio
NEUR_2950,Amygdala,111.07,65.66,Mus musculus
NEUR_2415,Thalamus,35.97,30.65,Danio rerio
NEUR_9221,Cerebellum,22.33,65.73,Rattus norvegicus
NEUR_6158,Cerebellum,111.27,11.57,Mus musculus
NEUR_6698,Amygdala,57.95,113.5,Danio rerio
NEUR_7183,Hypothalamus,94.91,119.94,Rattus norvegicus
NEUR_1970,Amygdala,98.88,41.36,Danio rerio
NEUR_9445,Amygdala,35.1,64.29,Mus musculus
NEUR_9816,Amygdala,133.5,24.58,Rattus norvegicus
NEUR_8644,Amygdala,3.62,102.08,Rattus norvegicus
NEUR_6759,Thalamus,8.89,96.84,Macaca mulatta
NEUR_9343,Thalamus,64.22,117.8,Mus musculus
NEUR_9558,Thalamus,24.55,41.63,Danio rerio
