neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6661,Cerebellum,63.35,117.47,Rattus norvegicus
NEUR_5653,Thalamus,85.08,118.26,Macaca mulatta
NEUR_3015,Amygdala,60.38,44.66,Macaca mulatta
NEUR_7096,Cerebellum,66.99,88.98,Danio rerio
NEUR_1756,Hippocampus,122.96,12.35,Danio rerio
NEUR_3205,Cerebellum,28.11,102.55,Rattus norvegicus
NEUR_7807,Striatum,77.92,104.0,Danio rerio
NEUR_3409,Amygdala,32.81,90.99,Mus musculus
NEUR_4938,Hypothalamus,89.85,78.82,Mus musculus
NEUR_3618,Cerebellum,103.64,55.48,Macaca mulatta
NEUR_6329,Cortex,18.2,29.48,Mus musculus
NEUR_3733,Thalamus,52.79,71.73,Macaca mulatta
NEUR_5078,Cerebellum,148.92,76.91,Danio rerio
NEUR_2695,Hypothalamus,82.66,20.4,Mus musculus
NEUR_4462,Hippocampus,139.41,58.53,Danio rerio
NEUR_5481,Hypothalamus,108.68,105.57,Macaca mulatta
NEUR_1467,Thalamus,110.38,55.61,Danio rerio
NEUR_9528,Striatum,1.48,107.48,Macaca mulatta
NEUR_3865,Hypothalamus,25.69,115.7,Danio rerio
NEUR_1463,Hippocampus,120.38,43.22,Danio rerio
NEUR_7105,Thalamus,42.79,107.86,Danio rerio
NEUR_6527,Cerebellum,16.0,116.44,Rattus norvegicus
NEUR_4101,Cortex,15.17,106.47,Danio rerio
NEUR_7310,Striatum,25.81,88.47,Danio rerio
NEUR_5077,Cerebellum,4.02,70.66,Rattus norvegicus
NEUR_2152,Striatum,134.3,52.57,Macaca mulatta
NEUR_3002,Amygdala,40.14,86.84,Rattus norvegicus
NEUR_5066,Striatum,146.56,104.91,Mus musculus
NEUR_1403,Hypothalamus,148.89,75.48,Mus musculus
NEUR_3193,Hippocampus,83.66,80.0,Mus musculus
NEUR_5881,Hippocampus,128.79,57.48,Macaca mulatta
NEUR_3056,Striatum,25.24,98.04,Mus musculus
NEUR_1940,Hypothalamus,36.19,55.49,Mus musculus
NEUR_8246,Cortex,123.88,72.45,Macaca mulatta
NEUR_2963,Amygdala,25.63,79.73,Macaca mulatta
NEUR_5153,Cerebellum,108.16,43.34,Danio rerio
NEUR_8780,Amygdala,56.59,62.94,Rattus norvegicus
NEUR_3916,Thalamus,101.26,42.66,Danio rerio
NEUR_8160,Striatum,57.34,92.84,Macaca mulatta
NEUR_4126,Amygdala,11.71,66.53,Rattus norvegicus
NEUR_7856,Cortex,47.31,25.43,Mus musculus
NEUR_2033,Cortex,66.68,116.09,Danio rerio
NEUR_2712,Hypothalamus,133.71,43.17,Danio rerio
NEUR_6294,Striatum,99.12,115.01,Rattus norvegicus
NEUR_1497,Hippocampus,48.38,85.17,Rattus norvegicus
NEUR_8833,Hypothalamus,41.51,18.61,Rattus norvegicus
NEUR_4157,Amygdala,6.68,106.08,Macaca mulatta
NEUR_1145,Cerebellum,24.89,50.44,Rattus norvegicus
NEUR_6631,Thalamus,139.61,42.86,Mus musculus
NEUR_7557,Hippocampus,121.37,55.75,Mus musculus
NEUR_6788,Striatum,0.58,49.16,Macaca mulatta
NEUR_5210,Hypothalamus,140.65,55.65,Rattus norvegicus
NEUR_3670,Hippocampus,68.4,29.04,Rattus norvegicus
NEUR_6754,Striatum,38.6,55.19,Macaca mulatta
NEUR_2903,Thalamus,76.42,31.64,Mus musculus
NEUR_7044,Hypothalamus,97.36,21.14,Mus musculus
NEUR_5138,Cortex,24.53,98.13,Mus musculus
NEUR_8130,Cortex,96.08,60.0,Danio rerio
NEUR_8986,Cortex,40.38,48.08,Macaca mulatta
NEUR_4273,Cerebellum,113.38,63.53,Macaca mulatta
NEUR_5070,Thalamus,125.91,85.19,Danio rerio
NEUR_6504,Amygdala,88.71,70.39,Macaca mulatta
NEUR_3676,Amygdala,78.4,93.9,Mus musculus
NEUR_6893,Hypothalamus,46.69,26.66,Danio rerio
NEUR_5459,Hippocampus,98.02,15.38,Mus musculus
NEUR_6771,Striatum,132.74,14.78,Macaca mulatta
NEUR_7449,Striatum,147.61,41.7,Mus musculus
NEUR_8950,Cerebellum,132.94,86.66,Mus musculus
NEUR_6455,Hypothalamus,110.32,74.91,Macaca mulatta
NEUR_3186,Cortex,59.49,47.44,Macaca mulatta
NEUR_8814,Amygdala,49.24,117.45,Rattus norvegicus
NEUR_6027,Hippocampus,105.51,46.79,Rattus norvegicus
NEUR_2596,Thalamus,122.06,114.7,Danio rerio
NEUR_4959,Thalamus,121.52,63.5,Danio rerio
NEUR_6713,Thalamus,141.14,10.55,Danio rerio
NEUR_4582,Striatum,78.59,118.7,Danio rerio
NEUR_1523,Thalamus,83.9,119.26,Mus musculus
NEUR_5604,Hypothalamus,131.95,94.07,Macaca mulatta
NEUR_9496,Cerebellum,15.73,11.77,Mus musculus
NEUR_4856,Hypothalamus,3.46,95.34,Macaca mulatta
NEUR_5128,Striatum,104.79,94.43,Rattus norvegicus
NEUR_5795,Cerebellum,34.79,70.99,Macaca mulatta
NEUR_4026,Hippocampus,62.52,119.76,Mus musculus
NEUR_8293,Cortex,62.21,19.89,Mus musculus
NEUR_5877,Cerebellum,138.35,36.63,Macaca mulatta
NEUR_8313,Cerebellum,19.43,39.21,Mus musculus
NEUR_2650,Cortex,112.97,26.08,Danio rerio
NEUR_7057,Striatum,71.49,98.71,Danio rerio
NEUR_9715,Cortex,130.96,77.5,Macaca mulatta
NEUR_2318,Amygdala,138.51,109.87,Macaca mulatta
NEUR_4323,Amygdala,28.72,93.16,Macaca mulatta
NEUR_1231,Amygdala,96.63,61.61,Danio rerio
NEUR_4947,Amygdala,14.93,25.16,Rattus norvegicus
NEUR_6378,Cerebellum,103.13,26.51,Macaca mulatta
NEUR_7313,Hypothalamus,104.72,28.96,Macaca mulatta
NEUR_6751,Cerebellum,38.92,32.21,Danio rerio
NEUR_4002,Striatum,114.14,71.0,Danio rerio
NEUR_8848,Hypothalamus,125.03,78.35,Mus musculus
NEUR_1039,Cerebellum,140.22,66.29,Mus musculus
NEUR_9987,Cortex,44.17,28.81,Macaca mulatta
NEUR_8297,Hypothalamus,54.61,99.32,Mus musculus
NEUR_7153,Striatum,4.95,110.58,Danio rerio
NEUR_4633,Hippocampus,92.01,33.5,Danio rerio
NEUR_7175,Thalamus,36.52,58.97,Mus musculus
NEUR_2615,Cerebellum,124.81,54.55,Danio rerio
NEUR_9494,Cerebellum,133.52,43.91,Mus musculus
NEUR_5084,Cortex,132.9,17.31,Macaca mulatta
NEUR_3422,Cerebellum,67.38,71.88,Danio rerio
NEUR_2281,Thalamus,132.41,82.38,Macaca mulatta
NEUR_6312,Thalamus,109.2,41.23,Danio rerio
NEUR_4304,Cortex,77.65,60.44,Danio rerio
NEUR_1148,Hippocampus,62.93,89.43,Macaca mulatta
NEUR_1815,Amygdala,67.82,38.3,Rattus norvegicus
NEUR_4898,Hypothalamus,85.3,25.47,Rattus norvegicus
NEUR_4276,Hippocampus,142.11,40.57,Danio rerio
NEUR_5779,Hypothalamus,3.06,40.2,Macaca mulatta
NEUR_9305,Striatum,103.89,12.56,Rattus norvegicus
NEUR_5483,Cerebellum,87.0,88.29,Rattus norvegicus
NEUR_8973,Cortex,39.72,32.65,Mus musculus
NEUR_9795,Striatum,131.69,82.59,Rattus norvegicus
NEUR_5832,Amygdala,25.65,69.68,Mus musculus
NEUR_2362,Amygdala,1.55,105.3,Mus musculus
NEUR_4167,Thalamus,38.95,114.36,Rattus norvegicus
NEUR_2161,Striatum,108.83,88.29,Rattus norvegicus
NEUR_8842,Hypothalamus,125.74,112.99,Danio rerio
NEUR_2156,Cerebellum,14.22,30.83,Rattus norvegicus
NEUR_5914,Thalamus,14.4,15.88,Rattus norvegicus
NEUR_2488,Cortex,139.72,35.12,Mus musculus
NEUR_7104,Cortex,52.96,102.09,Rattus norvegicus
NEUR_3201,Cerebellum,86.99,77.03,Macaca mulatta
NEUR_1510,Cerebellum,140.89,46.83,Danio rerio
NEUR_5872,Hypothalamus,45.33,55.11,Mus musculus
NEUR_5082,Thalamus,132.87,90.0,Danio rerio
NEUR_8370,Hypothalamus,63.59,13.86,Rattus norvegicus
NEUR_6362,Thalamus,52.35,105.25,Mus musculus
NEUR_1790,Thalamus,42.22,51.65,Rattus norvegicus
NEUR_5910,Striatum,57.91,70.02,Mus musculus
NEUR_2703,Hypothalamus,121.06,34.28,Mus musculus
NEUR_6880,Thalamus,22.12,51.7,Mus musculus
NEUR_2773,Hypothalamus,62.31,11.1,Mus musculus
NEUR_4034,Amygdala,53.72,13.23,Danio rerio
NEUR_6130,Amygdala,69.13,42.89,Macaca mulatta
NEUR_2579,Thalamus,19.25,33.17,Macaca mulatta
NEUR_4945,Thalamus,32.79,65.71,Rattus norvegicus
NEUR_3365,Cerebellum,117.36,53.91,Mus musculus
NEUR_2956,Cerebellum,109.56,99.89,Rattus norvegicus
NEUR_8907,Amygdala,4.58,82.89,Macaca mulatta
NEUR_5714,Amygdala,73.24,102.08,Rattus norvegicus
NEUR_2339,Thalamus,1.13,50.82,Danio rerio
NEUR_7685,Cortex,105.99,93.09,Macaca mulatta
NEUR_3806,Hypothalamus,96.16,15.81,Rattus norvegicus
NEUR_3804,Amygdala,114.12,52.84,Rattus norvegicus
NEUR_9488,Cerebellum,29.06,68.83,Macaca mulatta
NEUR_3632,Amygdala,116.51,33.13,Mus musculus
NEUR_3428,Striatum,47.51,53.1,Rattus norvegicus
NEUR_4705,Striatum,18.52,115.48,Danio rerio
NEUR_8401,Striatum,111.92,63.88,Macaca mulatta
NEUR_6726,Amygdala,146.54,119.83,Macaca mulatta
NEUR_1193,Thalamus,63.58,62.1,Macaca mulatta
NEUR_4819,Hypothalamus,2.14,101.57,Mus musculus
NEUR_6334,Cortex,63.64,65.94,Macaca mulatta
NEUR_1707,Cerebellum,39.97,45.27,Macaca mulatta
NEUR_2867,Striatum,132.71,107.06,Macaca mulatta
NEUR_1913,Striatum,19.64,67.61,Rattus norvegicus
NEUR_1004,Cortex,74.15,82.11,Rattus norvegicus
NEUR_4919,Cortex,7.26,98.2,Macaca mulatta
NEUR_1722,Hypothalamus,24.36,110.1,Rattus norvegicus
NEUR_9588,Cerebellum,139.01,67.71,Mus musculus
NEUR_8198,Amygdala,33.5,110.59,Rattus norvegicus
NEUR_4593,Striatum,33.74,92.52,Mus musculus
NEUR_8036,Cerebellum,54.12,17.62,Danio rerio
NEUR_8554,Amygdala,80.33,42.35,Mus musculus
NEUR_3767,Striatum,28.12,106.23,Danio rerio
NEUR_1022,Hippocampus,23.73,118.59,Mus musculus
NEUR_5770,Hypothalamus,148.7,20.41,Rattus norvegicus
NEUR_3044,Striatum,88.18,11.23,Macaca mulatta
NEUR_2384,Hypothalamus,82.36,20.29,Danio rerio
NEUR_4232,Thalamus,54.62,119.26,Danio rerio
NEUR_7142,Striatum,103.28,62.07,Danio rerio
NEUR_4612,Hypothalamus,3.47,47.52,Danio rerio
NEUR_9460,Cortex,71.98,28.02,Mus musculus
NEUR_2320,Hippocampus,69.9,12.7,Macaca mulatta
NEUR_7377,Cortex,88.81,74.42,Macaca mulatta
NEUR_1328,Hippocampus,119.46,77.0,Rattus norvegicus
NEUR_9171,Striatum,138.36,47.89,Danio rerio
NEUR_3392,Thalamus,129.27,23.63,Danio rerio
NEUR_4257,Hippocampus,140.28,101.73,Macaca mulatta
NEUR_8668,Hypothalamus,37.75,113.43,Danio rerio
NEUR_2686,Striatum,107.93,107.93,Rattus norvegicus
NEUR_1668,Cerebellum,26.09,47.38,Danio rerio
NEUR_5087,Thalamus,144.21,118.35,Danio rerio
NEUR_7419,Amygdala,109.66,78.36,Danio rerio
NEUR_1939,Hippocampus,122.1,49.48,Mus musculus
NEUR_8363,Striatum,20.95,43.5,Mus musculus
NEUR_9380,Hippocampus,8.19,89.84,Mus musculus
NEUR_1226,Cerebellum,93.27,31.69,Danio rerio
NEUR_2105,Hippocampus,85.28,17.0,Danio rerio
NEUR_6488,Amygdala,147.79,40.96,Danio rerio
NEUR_9570,Cortex,112.63,21.4,Danio rerio
NEUR_6021,Hippocampus,35.9,79.5,Rattus norvegicus
NEUR_6472,Striatum,56.41,111.84,Rattus norvegicus
NEUR_7461,Hypothalamus,9.54,88.35,Rattus norvegicus
NEUR_7231,Hypothalamus,112.98,51.78,Rattus norvegicus
NEUR_3417,Cortex,92.25,54.82,Mus musculus
NEUR_4752,Cerebellum,48.19,70.85,Mus musculus
NEUR_7896,Hippocampus,20.95,92.48,Macaca mulatta
NEUR_4419,Hypothalamus,45.86,48.54,Mus musculus
NEUR_2391,Striatum,78.96,22.69,Mus musculus
NEUR_8135,Amygdala,47.54,115.68,Rattus norvegicus
NEUR_6788,Cerebellum,142.88,93.77,Mus musculus
NEUR_1148,Cerebellum,21.4,100.31,Macaca mulatta
NEUR_8705,Hypothalamus,101.24,49.78,Rattus norvegicus
NEUR_1420,Hippocampus,38.32,113.48,Danio rerio
NEUR_3319,Cortex,127.67,111.97,Macaca mulatta
NEUR_5811,Cortex,69.45,26.73,Macaca mulatta
NEUR_8965,Cerebellum,125.47,44.59,Mus musculus
NEUR_8166,Hippocampus,108.05,117.9,Macaca mulatta
NEUR_9091,Striatum,16.03,24.41,Rattus norvegicus
NEUR_4891,Cerebellum,74.12,10.82,Macaca mulatta
NEUR_5833,Cortex,50.17,92.26,Rattus norvegicus
NEUR_2426,Hippocampus,131.09,111.27,Danio rerio
NEUR_9700,Cortex,40.2,101.86,Macaca mulatta
NEUR_3320,Amygdala,22.69,48.98,Rattus norvegicus
NEUR_3001,Amygdala,7.71,69.11,Rattus norvegicus
NEUR_4419,Cortex,68.76,39.67,Danio rerio
NEUR_3128,Cerebellum,35.98,27.43,Danio rerio
NEUR_2256,Hypothalamus,6.48,87.88,Mus musculus
NEUR_7889,Amygdala,75.08,114.1,Danio rerio
NEUR_9870,Hypothalamus,4.42,119.96,Danio rerio
NEUR_4283,Amygdala,48.9,85.89,Mus musculus
NEUR_7782,Cortex,37.52,14.66,Rattus norvegicus
NEUR_1302,Cortex,90.39,16.05,Mus musculus
NEUR_5713,Hypothalamus,68.75,75.05,Danio rerio
NEUR_1098,Cortex,19.3,77.78,Macaca mulatta
NEUR_8942,Thalamus,98.55,102.58,Macaca mulatta
NEUR_6691,Hypothalamus,143.8,91.48,Danio rerio
NEUR_1089,Hippocampus,33.78,16.98,Danio rerio
NEUR_8001,Striatum,100.81,75.58,Danio rerio
NEUR_2469,Striatum,59.04,51.41,Rattus norvegicus
NEUR_5685,Hypothalamus,33.83,47.31,Mus musculus
NEUR_8190,Cortex,72.36,13.7,Macaca mulatta
NEUR_1233,Cerebellum,88.0,63.57,Mus musculus
NEUR_6948,Striatum,16.66,54.42,Mus musculus
NEUR_7615,Thalamus,8.49,15.21,Danio rerio
NEUR_7111,Amygdala,19.44,39.38,Mus musculus
NEUR_1619,Thalamus,89.2,51.66,Danio rerio
NEUR_2427,Hypothalamus,95.43,34.3,Rattus norvegicus
NEUR_4736,Hypothalamus,21.52,96.86,Danio rerio
NEUR_7320,Cortex,88.09,116.53,Rattus norvegicus
NEUR_9318,Striatum,101.88,57.02,Danio rerio
NEUR_4760,Hippocampus,25.89,103.39,Macaca mulatta
NEUR_4565,Amygdala,136.88,114.9,Mus musculus
NEUR_3011,Striatum,112.1,75.21,Mus musculus
NEUR_1128,Amygdala,78.6,79.03,Mus musculus
NEUR_9107,Hippocampus,23.27,57.07,Danio rerio
NEUR_7588,Amygdala,131.84,51.17,Danio rerio
NEUR_6573,Hypothalamus,108.74,118.03,Rattus norvegicus
NEUR_3869,Thalamus,59.85,58.41,Macaca mulatta
NEUR_7571,Hypothalamus,114.65,53.99,Macaca mulatta
NEUR_9682,Hippocampus,17.12,82.02,Mus musculus
NEUR_9736,Thalamus,58.86,37.91,Mus musculus
NEUR_1982,Hypothalamus,28.98,63.23,Rattus norvegicus
NEUR_7989,Hippocampus,85.19,53.12,Mus musculus
NEUR_9076,Cortex,68.71,119.1,Rattus norvegicus
NEUR_4205,Hippocampus,9.89,63.15,Macaca mulatta
NEUR_3136,Cerebellum,49.93,78.2,Rattus norvegicus
NEUR_6882,Cerebellum,19.6,78.08,Danio rerio
NEUR_5362,Hypothalamus,128.68,60.99,Mus musculus
NEUR_8130,Hippocampus,2.39,33.74,Macaca mulatta
NEUR_9562,Cerebellum,89.64,74.11,Rattus norvegicus
NEUR_4214,Cerebellum,64.53,29.51,Macaca mulatta
NEUR_7652,Hypothalamus,39.56,69.68,Mus musculus
NEUR_1443,Thalamus,21.46,56.56,Mus musculus
NEUR_7132,Hypothalamus,122.25,107.86,Mus musculus
NEUR_2560,Cortex,33.49,10.4,Rattus norvegicus
NEUR_6943,Thalamus,125.81,33.56,Macaca mulatta
NEUR_7645,Hypothalamus,89.61,63.17,Macaca mulatta
NEUR_7313,Hypothalamus,135.64,94.11,Rattus norvegicus
NEUR_5603,Hypothalamus,88.95,72.92,Mus musculus
NEUR_4641,Cerebellum,86.37,31.34,Mus musculus
NEUR_5624,Hippocampus,66.25,63.12,Mus musculus
NEUR_6675,Striatum,77.26,19.52,Mus musculus
NEUR_4927,Hypothalamus,95.04,15.1,Danio rerio
NEUR_7595,Hypothalamus,32.61,53.09,Danio rerio
NEUR_4952,Striatum,95.45,91.7,Mus musculus
NEUR_8291,Thalamus,42.16,27.65,Mus musculus
NEUR_6996,Striatum,111.24,43.4,Mus musculus
NEUR_9538,Cortex,107.54,118.79,Danio rerio
NEUR_1301,Striatum,57.14,23.24,Rattus norvegicus
NEUR_4347,Hippocampus,47.95,60.05,Mus musculus
NEUR_2431,Thalamus,80.07,43.71,Mus musculus
NEUR_2544,Thalamus,98.93,81.04,Danio rerio
NEUR_4528,Striatum,94.66,107.87,Mus musculus
NEUR_6393,Cortex,40.44,55.37,Danio rerio
NEUR_2792,Cortex,62.67,21.33,Macaca mulatta
NEUR_3647,Cerebellum,92.43,107.83,Danio rerio
NEUR_1523,Hippocampus,91.3,74.93,Macaca mulatta
NEUR_6892,Hippocampus,22.66,110.64,Mus musculus
NEUR_9439,Cortex,143.73,37.56,Rattus norvegicus
NEUR_4910,Cerebellum,53.78,40.75,Rattus norvegicus
NEUR_4230,Hypothalamus,88.34,117.67,Mus musculus
NEUR_1377,Striatum,40.11,29.88,Rattus norvegicus
NEUR_2460,Cortex,67.31,106.58,Danio rerio
NEUR_2038,Hippocampus,7.65,44.22,Rattus norvegicus
NEUR_9423,Striatum,74.85,59.49,Mus musculus
NEUR_6557,Hypothalamus,41.12,17.63,Danio rerio
NEUR_4997,Thalamus,61.11,52.81,Rattus norvegicus
NEUR_6000,Cortex,39.06,77.32,Rattus norvegicus
NEUR_2372,Thalamus,89.17,119.22,Rattus norvegicus
NEUR_4432,Amygdala,14.73,32.53,Macaca mulatta
NEUR_4145,Striatum,76.32,15.59,Macaca mulatta
NEUR_6748,Cerebellum,30.89,81.8,Macaca mulatta
NEUR_9156,Hypothalamus,76.01,96.36,Rattus norvegicus
NEUR_7503,Amygdala,99.51,35.21,Mus musculus
NEUR_2015,Hypothalamus,20.13,38.01,Mus musculus
NEUR_5019,Cortex,83.5,117.78,Danio rerio
NEUR_8718,Hippocampus,97.11,68.58,Rattus norvegicus
NEUR_2749,Amygdala,68.99,63.67,Macaca mulatta
NEUR_9059,Cerebellum,24.85,53.9,Danio rerio
NEUR_7321,Thalamus,29.44,79.91,Mus musculus
NEUR_5247,Cerebellum,97.58,112.47,Danio rerio
NEUR_4530,Cortex,144.37,88.68,Danio rerio
NEUR_4200,Amygdala,117.61,88.66,Macaca mulatta
NEUR_1352,Cerebellum,123.55,81.86,Danio rerio
NEUR_9825,Hypothalamus,103.87,25.18,Danio rerio
NEUR_9090,Thalamus,67.69,10.09,Mus musculus
NEUR_7774,Cerebellum,131.24,35.72,Danio rerio
NEUR_4767,Striatum,19.95,102.24,Macaca mulatta
NEUR_8228,Cortex,148.04,96.67,Mus musculus
NEUR_6704,Cortex,69.95,47.04,Danio rerio
NEUR_3932,Amygdala,82.81,55.5,Rattus norvegicus
NEUR_4475,Thalamus,64.48,51.89,Rattus norvegicus
NEUR_7442,Hypothalamus,9.44,46.11,Rattus norvegicus
NEUR_1091,Hypothalamus,66.9,10.48,Mus musculus
NEUR_5855,Thalamus,133.91,22.47,Macaca mulatta
NEUR_4038,Cortex,122.98,80.05,Macaca mulatta
NEUR_6256,Amygdala,78.0,102.61,Rattus norvegicus
NEUR_7364,Amygdala,35.52,82.18,Rattus norvegicus
NEUR_7705,Hypothalamus,134.97,86.55,Macaca mulatta
NEUR_4716,Striatum,89.53,85.49,Rattus norvegicus
NEUR_4867,Hippocampus,126.0,114.28,Danio rerio
NEUR_3315,Striatum,54.27,64.84,Mus musculus
NEUR_6823,Hippocampus,123.6,68.64,Rattus norvegicus
NEUR_5182,Thalamus,63.4,92.14,Danio rerio
NEUR_4313,Striatum,128.25,15.49,Macaca mulatta
NEUR_7355,Cortex,17.27,20.65,Mus musculus
NEUR_7447,Hippocampus,146.2,104.07,Rattus norvegicus
NEUR_1240,Striatum,42.4,18.43,Rattus norvegicus
NEUR_9736,Amygdala,80.52,71.29,Macaca mulatta
NEUR_3876,Amygdala,75.73,53.95,Danio rerio
NEUR_6768,Hippocampus,7.56,41.74,Rattus norvegicus
NEUR_5743,Thalamus,98.57,38.63,Rattus norvegicus
NEUR_8827,Cerebellum,106.85,29.1,Mus musculus
NEUR_3860,Cerebellum,124.22,113.01,Macaca mulatta
NEUR_4865,Hippocampus,136.14,109.77,Rattus norvegicus
NEUR_1572,Thalamus,74.33,101.34,Rattus norvegicus
NEUR_9349,Cortex,62.1,60.89,Danio rerio
NEUR_6229,Cerebellum,92.66,25.71,Macaca mulatta
NEUR_2294,Striatum,52.55,119.85,Macaca mulatta
NEUR_2900,Hippocampus,78.53,84.13,Mus musculus
NEUR_2296,Thalamus,66.65,13.54,Danio rerio
NEUR_6285,Cerebellum,93.19,13.71,Danio rerio
NEUR_7555,Amygdala,147.76,49.12,Mus musculus
NEUR_1558,Thalamus,146.44,43.33,Macaca mulatta
NEUR_3409,Cortex,126.98,13.34,Macaca mulatta
NEUR_1429,Cerebellum,6.81,118.08,Danio rerio
NEUR_9250,Cerebellum,56.83,55.84,Rattus norvegicus
NEUR_9093,Amygdala,72.58,57.58,Mus musculus
NEUR_5547,Cortex,51.56,119.36,Mus musculus
NEUR_8572,Striatum,6.06,91.02,Rattus norvegicus
NEUR_7922,Thalamus,47.36,86.38,Danio rerio
NEUR_6227,Striatum,34.55,33.73,Mus musculus
NEUR_9309,Cortex,127.75,80.81,Mus musculus
NEUR_7196,Hypothalamus,1.34,24.13,Mus musculus
NEUR_4785,Hypothalamus,3.38,115.75,Mus musculus
NEUR_9722,Hypothalamus,120.85,102.79,Rattus norvegicus
NEUR_8591,Thalamus,23.57,13.3,Mus musculus
NEUR_6572,Hippocampus,52.81,112.76,Macaca mulatta
NEUR_9756,Amygdala,131.76,30.21,Rattus norvegicus
NEUR_2088,Cerebellum,10.19,61.98,Macaca mulatta
NEUR_6455,Amygdala,27.46,100.23,Rattus norvegicus
NEUR_1407,Thalamus,72.89,66.48,Macaca mulatta
NEUR_8573,Cortex,21.28,91.26,Mus musculus
NEUR_1730,Cerebellum,4.43,114.11,Macaca mulatta
NEUR_5842,Striatum,135.67,66.15,Macaca mulatta
NEUR_8945,Cortex,31.29,18.61,Mus musculus
NEUR_2458,Striatum,134.02,14.05,Danio rerio
NEUR_8651,Amygdala,3.17,118.17,Mus musculus
NEUR_5455,Cerebellum,135.46,78.22,Macaca mulatta
NEUR_2588,Thalamus,140.86,36.66,Mus musculus
NEUR_3601,Cortex,61.32,61.73,Rattus norvegicus
NEUR_6347,Cerebellum,144.0,28.41,Mus musculus
NEUR_5406,Amygdala,22.2,67.46,Rattus norvegicus
NEUR_6821,Cortex,36.76,53.31,Danio rerio
NEUR_4277,Cerebellum,139.82,71.23,Danio rerio
NEUR_4660,Hippocampus,53.2,89.38,Mus musculus
NEUR_4332,Hippocampus,17.36,11.94,Mus musculus
NEUR_3143,Hippocampus,55.65,14.86,Mus musculus
NEUR_2527,Hippocampus,38.35,86.87,Mus musculus
