neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6664,Amygdala,31.47,66.09,Mus musculus
NEUR_9682,Striatum,44.14,98.15,Danio rerio
NEUR_8672,Hippocampus,28.32,97.33,Mus musculus
NEUR_7866,Hippocampus,48.5,102.83,Macaca mulatta
NEUR_9376,Cortex,59.97,117.43,Danio rerio
NEUR_8683,Cortex,27.94,106.91,Danio rerio
NEUR_3909,Hypothalamus,132.55,27.56,Macaca mulatta
NEUR_3781,Striatum,43.34,103.45,Rattus norvegicus
NEUR_3669,Striatum,119.29,21.34,Danio rerio
NEUR_7498,Hypothalamus,7.78,23.48,Rattus norvegicus
NEUR_5022,Hippocampus,133.13,77.93,Rattus norvegicus
NEUR_8941,Hypothalamus,40.64,112.52,Macaca mulatta
NEUR_2912,Thalamus,61.8,90.81,Macaca mulatta
NEUR_1707,Cerebellum,76.0,83.49,Rattus norvegicus
NEUR_1141,Hypothalamus,46.16,81.47,Macaca mulatta
NEUR_1889,Striatum,121.49,16.88,Danio rerio
NEUR_8055,Cortex,40.62,49.35,Macaca mulatta
NEUR_9163,Hypothalamus,141.41,41.1,Danio rerio
NEUR_6364,Cerebellum,40.68,56.23,Macaca mulatta
NEUR_6792,Amygdala,43.8,86.86,Mus musculus
NEUR_9402,Cerebellum,73.45,86.98,Mus musculus
NEUR_4306,Cerebellum,37.45,64.22,Mus musculus
NEUR_6777,Hypothalamus,64.33,44.98,Macaca mulatta
NEUR_8323,Thalamus,60.4,15.92,Macaca mulatta
NEUR_4532,Amygdala,131.34,79.38,Danio rerio
NEUR_2594,Amygdala,68.31,77.16,Mus musculus
NEUR_9650,Amygdala,146.02,77.03,Rattus norvegicus
NEUR_3641,Cerebellum,92.44,97.45,Danio rerio
NEUR_4749,Amygdala,43.79,117.69,Rattus norvegicus
NEUR_6474,Cerebellum,146.36,68.11,Mus musculus
NEUR_5024,Amygdala,133.88,56.5,Rattus norvegicus
NEUR_6010,Thalamus,34.85,29.14,Rattus norvegicus
NEUR_3210,Thalamus,36.82,11.35,Macaca mulatta
NEUR_8409,Cerebellum,57.0,93.76,Mus musculus
NEUR_3360,Hypothalamus,42.71,84.72,Rattus norvegicus
NEUR_7145,Cerebellum,27.22,17.92,Mus musculus
NEUR_2334,Cerebellum,31.37,67.19,Mus musculus
NEUR_6946,Cerebellum,23.66,78.02,Danio rerio
NEUR_6317,Striatum,79.47,73.74,Mus musculus
NEUR_9742,Amygdala,45.14,102.19,Macaca mulatta
NEUR_1056,Cerebellum,106.3,110.53,Danio rerio
NEUR_7141,Hypothalamus,19.92,58.58,Mus musculus
NEUR_6528,Amygdala,6.02,96.88,Rattus norvegicus
NEUR_1471,Cerebellum,9.36,76.52,Macaca mulatta
NEUR_6400,Cerebellum,6.56,26.18,Mus musculus
NEUR_3957,Striatum,12.15,117.96,Mus musculus
NEUR_5993,Amygdala,116.11,116.15,Danio rerio
NEUR_5215,Striatum,82.43,26.85,Mus musculus
NEUR_3663,Cerebellum,68.64,101.36,Macaca mulatta
NEUR_2054,Cortex,5.15,55.01,Macaca mulatta
NEUR_5913,Cerebellum,111.88,113.41,Danio rerio
NEUR_5546,Amygdala,134.23,81.57,Macaca mulatta
NEUR_3373,Hypothalamus,147.75,54.12,Mus musculus
NEUR_2506,Hypothalamus,11.43,66.96,Macaca mulatta
NEUR_7257,Cerebellum,114.78,114.87,Mus musculus
NEUR_6057,Striatum,142.2,108.84,Danio rerio
NEUR_7985,Striatum,108.87,100.84,Rattus norvegicus
NEUR_7260,Cortex,7.72,43.95,Danio rerio
NEUR_8229,Cerebellum,145.2,12.12,Danio rerio
NEUR_5666,Cerebellum,7.49,52.91,Rattus norvegicus
NEUR_4483,Cortex,113.27,37.01,Rattus norvegicus
NEUR_1122,Hypothalamus,53.1,32.14,Macaca mulatta
NEUR_5019,Amygdala,116.98,93.36,Macaca mulatta
NEUR_2748,Hypothalamus,31.09,31.07,Mus musculus
NEUR_8101,Cortex,96.0,110.06,Rattus norvegicus
NEUR_4845,Hypothalamus,21.34,94.5,Rattus norvegicus
NEUR_5609,Hypothalamus,75.17,31.19,Mus musculus
NEUR_8600,Cerebellum,129.69,84.15,Macaca mulatta
NEUR_7411,Cortex,28.64,113.81,Rattus norvegicus
NEUR_5785,Hippocampus,137.05,49.42,Macaca mulatta
NEUR_1720,Hippocampus,75.19,47.7,Danio rerio
NEUR_8617,Striatum,111.88,117.25,Rattus norvegicus
NEUR_8753,Cortex,115.96,103.65,Mus musculus
NEUR_3941,Striatum,105.19,94.55,Rattus norvegicus
NEUR_6425,Hippocampus,79.05,10.71,Macaca mulatta
NEUR_8757,Hypothalamus,77.16,68.44,Danio rerio
NEUR_7616,Hippocampus,29.19,113.58,Mus musculus
NEUR_5908,Amygdala,35.6,10.85,Danio rerio
NEUR_4921,Thalamus,63.38,100.48,Danio rerio
NEUR_8658,Cerebellum,44.01,81.19,Mus musculus
NEUR_4288,Hypothalamus,7.34,118.35,Mus musculus
NEUR_9984,Hippocampus,74.26,87.99,Mus musculus
NEUR_4215,Hippocampus,54.12,21.19,Mus musculus
NEUR_8839,Cerebellum,130.68,99.16,Danio rerio
NEUR_6057,Hippocampus,33.81,58.68,Rattus norvegicus
NEUR_9348,Hypothalamus,142.13,44.91,Mus musculus
NEUR_2519,Amygdala,128.79,46.23,Danio rerio
NEUR_5003,Thalamus,143.99,73.84,Macaca mulatta
NEUR_2515,Thalamus,61.22,54.22,Rattus norvegicus
NEUR_4398,Amygdala,4.15,78.22,Danio rerio
NEUR_4945,Cortex,70.49,72.31,Danio rerio
NEUR_4677,Hypothalamus,4.24,66.05,Mus musculus
NEUR_6668,Thalamus,123.24,89.35,Macaca mulatta
NEUR_6204,Thalamus,74.58,79.6,Mus musculus
NEUR_8080,Cerebellum,109.55,48.29,Macaca mulatta
NEUR_5314,Striatum,44.55,53.42,Macaca mulatta
NEUR_5013,Amygdala,36.43,99.84,Danio rerio
NEUR_8266,Cortex,86.2,37.98,Danio rerio
NEUR_3437,Thalamus,68.69,86.06,Mus musculus
NEUR_2488,Amygdala,94.08,34.42,Danio rerio
NEUR_3947,Hippocampus,30.59,44.56,Rattus norvegicus
NEUR_9594,Cortex,115.12,95.52,Danio rerio
NEUR_2732,Cortex,146.41,26.6,Danio rerio
NEUR_6235,Hypothalamus,84.23,86.3,Danio rerio
NEUR_8773,Hypothalamus,60.92,108.51,Rattus norvegicus
NEUR_9175,Thalamus,125.93,24.22,Danio rerio
NEUR_5083,Hypothalamus,32.35,87.56,Macaca mulatta
NEUR_7961,Amygdala,45.77,19.19,Macaca mulatta
NEUR_2993,Hypothalamus,107.03,86.18,Rattus norvegicus
NEUR_1085,Thalamus,132.7,82.61,Mus musculus
NEUR_9482,Hypothalamus,7.27,57.85,Rattus norvegicus
NEUR_7174,Cortex,12.96,21.24,Macaca mulatta
NEUR_7408,Hypothalamus,125.13,19.02,Danio rerio
NEUR_6802,Cerebellum,87.2,19.03,Rattus norvegicus
NEUR_5111,Thalamus,27.07,113.92,Danio rerio
NEUR_6387,Cortex,62.45,69.98,Danio rerio
NEUR_4844,Amygdala,77.09,55.18,Mus musculus
NEUR_8065,Thalamus,49.04,57.75,Macaca mulatta
NEUR_3472,Cerebellum,132.02,76.02,Mus musculus
NEUR_8093,Hippocampus,19.08,61.3,Rattus norvegicus
NEUR_2866,Thalamus,19.15,103.49,Rattus norvegicus
NEUR_1610,Hypothalamus,95.01,74.38,Danio rerio
NEUR_2202,Cerebellum,34.49,75.69,Rattus norvegicus
NEUR_6645,Cortex,102.52,57.8,Danio rerio
NEUR_9442,Cortex,14.88,28.1,Mus musculus
NEUR_2287,Cortex,57.05,29.03,Macaca mulatta
NEUR_7148,Hippocampus,149.55,35.71,Mus musculus
NEUR_2343,Hypothalamus,52.88,39.8,Danio rerio
NEUR_3264,Striatum,54.83,45.19,Danio rerio
NEUR_6618,Hippocampus,101.14,117.57,Danio rerio
NEUR_1162,Hypothalamus,21.07,63.38,Danio rerio
NEUR_6733,Cortex,23.16,65.9,Danio rerio
NEUR_9850,Thalamus,96.53,107.61,Macaca mulatta
NEUR_8449,Striatum,105.65,86.66,Danio rerio
NEUR_6927,Hypothalamus,94.59,36.82,Rattus norvegicus
NEUR_9022,Thalamus,108.33,36.21,Danio rerio
NEUR_4104,Hypothalamus,130.49,84.48,Rattus norvegicus
NEUR_8142,Hypothalamus,147.46,33.9,Macaca mulatta
NEUR_8653,Cortex,111.59,30.2,Rattus norvegicus
NEUR_5616,Hypothalamus,38.71,31.82,Mus musculus
NEUR_5291,Cortex,33.38,90.07,Mus musculus
NEUR_7284,Thalamus,69.57,37.0,Rattus norvegicus
NEUR_2254,Amygdala,2.58,94.05,Macaca mulatta
NEUR_3036,Amygdala,100.49,17.44,Mus musculus
NEUR_3376,Striatum,99.08,21.11,Danio rerio
NEUR_3448,Hippocampus,16.89,86.45,Danio rerio
NEUR_6111,Thalamus,96.36,58.82,Macaca mulatta
NEUR_7513,Striatum,87.94,15.83,Rattus norvegicus
NEUR_9298,Cortex,34.03,106.18,Mus musculus
NEUR_4984,Cortex,10.76,109.21,Rattus norvegicus
NEUR_6010,Hippocampus,85.73,105.27,Danio rerio
NEUR_5730,Hippocampus,134.45,84.01,Mus musculus
NEUR_5905,Amygdala,104.3,19.21,Macaca mulatta
NEUR_2282,Thalamus,146.65,41.67,Mus musculus
NEUR_9676,Amygdala,133.72,71.83,Macaca mulatta
NEUR_2381,Hippocampus,28.1,23.2,Rattus norvegicus
NEUR_5978,Amygdala,40.88,29.66,Macaca mulatta
NEUR_8672,Cerebellum,36.33,81.22,Rattus norvegicus
NEUR_6977,Cerebellum,98.59,70.01,Danio rerio
NEUR_8005,Cortex,109.78,100.5,Rattus norvegicus
NEUR_7475,Hippocampus,116.82,58.15,Macaca mulatta
NEUR_3142,Cortex,28.97,47.76,Danio rerio
NEUR_2939,Thalamus,31.47,107.46,Mus musculus
NEUR_3665,Cortex,106.38,21.89,Danio rerio
NEUR_6112,Hypothalamus,142.02,82.85,Rattus norvegicus
NEUR_3816,Hypothalamus,122.77,78.59,Macaca mulatta
NEUR_5479,Thalamus,77.77,94.12,Macaca mulatta
NEUR_7012,Hippocampus,10.41,102.67,Danio rerio
NEUR_6642,Hippocampus,27.54,85.45,Macaca mulatta
NEUR_5490,Thalamus,144.85,63.41,Rattus norvegicus
NEUR_8204,Cortex,7.61,109.23,Rattus norvegicus
NEUR_6129,Hippocampus,126.72,61.49,Macaca mulatta
NEUR_1500,Cerebellum,84.75,103.41,Mus musculus
NEUR_8927,Hypothalamus,120.83,96.69,Rattus norvegicus
NEUR_6237,Hypothalamus,32.73,29.15,Rattus norvegicus
NEUR_7318,Hippocampus,76.23,118.6,Rattus norvegicus
NEUR_3818,Hypothalamus,57.81,102.07,Macaca mulatta
NEUR_1166,Striatum,123.29,30.91,Rattus norvegicus
NEUR_1027,Amygdala,27.35,71.39,Macaca mulatta
NEUR_4682,Cortex,16.02,56.23,Danio rerio
NEUR_3221,Amygdala,124.84,47.15,Macaca mulatta
NEUR_9235,Hypothalamus,55.64,106.12,Mus musculus
NEUR_4562,Cerebellum,113.18,76.73,Macaca mulatta
NEUR_9276,Thalamus,55.22,78.73,Danio rerio
NEUR_3841,Hippocampus,62.94,53.71,Danio rerio
NEUR_5333,Thalamus,52.8,86.08,Macaca mulatta
NEUR_6608,Hypothalamus,146.38,95.24,Danio rerio
NEUR_2512,Cerebellum,121.59,32.15,Rattus norvegicus
NEUR_6014,Hippocampus,63.76,104.9,Macaca mulatta
NEUR_5405,Cerebellum,25.8,81.11,Mus musculus
NEUR_3467,Amygdala,103.17,102.54,Macaca mulatta
NEUR_2800,Striatum,73.98,41.15,Macaca mulatta
NEUR_9557,Hypothalamus,43.7,83.58,Macaca mulatta
NEUR_4783,Thalamus,129.95,21.7,Macaca mulatta
NEUR_8107,Hypothalamus,123.18,79.4,Rattus norvegicus
NEUR_2564,Hypothalamus,45.66,75.34,Danio rerio
NEUR_2913,Amygdala,60.9,86.7,Mus musculus
NEUR_6223,Hypothalamus,8.79,10.09,Macaca mulatta
NEUR_8214,Striatum,34.73,69.23,Rattus norvegicus
NEUR_8739,Striatum,136.39,30.05,Mus musculus
NEUR_4437,Cortex,71.02,77.2,Rattus norvegicus
NEUR_1919,Amygdala,73.34,48.14,Danio rerio
NEUR_7620,Hippocampus,19.98,76.36,Mus musculus
NEUR_7480,Thalamus,42.9,35.52,Macaca mulatta
NEUR_8559,Cerebellum,7.39,46.35,Danio rerio
NEUR_3868,Amygdala,70.57,93.43,Macaca mulatta
NEUR_1820,Thalamus,69.24,102.25,Rattus norvegicus
NEUR_4656,Striatum,125.02,20.35,Rattus norvegicus
NEUR_5419,Hippocampus,108.18,79.17,Mus musculus
NEUR_5600,Cerebellum,77.61,70.98,Mus musculus
NEUR_1573,Thalamus,67.81,28.42,Danio rerio
NEUR_5489,Amygdala,103.8,25.06,Rattus norvegicus
NEUR_2477,Striatum,110.62,114.65,Danio rerio
NEUR_5068,Hippocampus,144.61,18.97,Danio rerio
NEUR_2705,Striatum,2.66,60.58,Rattus norvegicus
NEUR_6832,Striatum,5.13,116.58,Rattus norvegicus
NEUR_6895,Hippocampus,69.85,49.37,Mus musculus
NEUR_3184,Cerebellum,18.26,59.9,Macaca mulatta
NEUR_5125,Amygdala,66.75,86.64,Mus musculus
NEUR_5614,Hippocampus,3.72,106.9,Rattus norvegicus
NEUR_8748,Striatum,93.3,92.58,Macaca mulatta
NEUR_7498,Amygdala,114.27,13.33,Rattus norvegicus
NEUR_7927,Amygdala,33.68,98.14,Danio rerio
NEUR_6693,Amygdala,83.92,35.29,Mus musculus
NEUR_4803,Striatum,37.59,85.92,Danio rerio
NEUR_1513,Hypothalamus,54.43,91.08,Mus musculus
NEUR_7932,Amygdala,71.99,14.22,Macaca mulatta
NEUR_4481,Cortex,58.56,39.68,Rattus norvegicus
NEUR_9954,Hippocampus,118.34,57.22,Macaca mulatta
NEUR_9562,Cerebellum,97.46,44.52,Danio rerio
NEUR_5806,Thalamus,7.93,42.85,Rattus norvegicus
NEUR_1052,Cerebellum,138.35,67.33,Rattus norvegicus
NEUR_4935,Striatum,26.09,29.62,Macaca mulatta
NEUR_2952,Thalamus,3.16,11.34,Rattus norvegicus
NEUR_3455,Thalamus,31.74,30.51,Mus musculus
NEUR_9084,Hypothalamus,147.92,75.41,Rattus norvegicus
NEUR_7379,Amygdala,44.34,48.92,Macaca mulatta
NEUR_4620,Hypothalamus,48.95,21.08,Macaca mulatta
NEUR_4879,Thalamus,46.45,79.2,Rattus norvegicus
NEUR_1669,Amygdala,78.58,117.92,Rattus norvegicus
NEUR_8104,Hypothalamus,140.91,95.95,Rattus norvegicus
NEUR_3233,Cerebellum,112.61,75.0,Danio rerio
NEUR_1544,Hypothalamus,80.16,41.64,Danio rerio
NEUR_2185,Cerebellum,48.55,20.18,Danio rerio
NEUR_6568,Hippocampus,45.66,62.75,Danio rerio
NEUR_2325,Hypothalamus,3.89,115.64,Mus musculus
NEUR_8394,Hippocampus,127.96,37.54,Danio rerio
NEUR_2714,Hippocampus,63.68,34.92,Mus musculus
NEUR_4934,Cortex,17.2,25.24,Danio rerio
NEUR_4646,Cortex,26.39,95.61,Mus musculus
NEUR_9735,Amygdala,140.48,84.1,Danio rerio
NEUR_4318,Cerebellum,139.88,96.49,Macaca mulatta
NEUR_7828,Cerebellum,138.04,106.76,Mus musculus
NEUR_3164,Cerebellum,19.48,49.92,Rattus norvegicus
NEUR_8110,Hypothalamus,105.84,15.05,Mus musculus
NEUR_2017,Striatum,99.79,42.06,Danio rerio
NEUR_7107,Hippocampus,101.88,68.28,Mus musculus
NEUR_7923,Striatum,127.85,47.34,Danio rerio
NEUR_5012,Hypothalamus,149.77,84.83,Mus musculus
NEUR_7669,Cortex,113.65,34.55,Danio rerio
NEUR_8257,Cerebellum,102.76,68.7,Rattus norvegicus
NEUR_3805,Amygdala,147.92,70.12,Rattus norvegicus
NEUR_7731,Striatum,130.58,53.78,Rattus norvegicus
NEUR_9250,Amygdala,25.76,55.15,Danio rerio
NEUR_6580,Cortex,55.5,64.23,Danio rerio
NEUR_2054,Amygdala,33.63,109.71,Danio rerio
NEUR_4058,Cortex,134.97,98.83,Rattus norvegicus
NEUR_8307,Hypothalamus,21.57,76.35,Rattus norvegicus
NEUR_8463,Hippocampus,125.6,96.6,Macaca mulatta
NEUR_7867,Hypothalamus,105.36,95.72,Rattus norvegicus
NEUR_9015,Striatum,91.08,11.37,Mus musculus
NEUR_8387,Cerebellum,102.54,115.86,Macaca mulatta
NEUR_8283,Cortex,62.79,57.45,Rattus norvegicus
NEUR_6918,Hypothalamus,54.2,73.53,Danio rerio
NEUR_8776,Hypothalamus,19.82,96.58,Macaca mulatta
NEUR_7802,Thalamus,28.55,51.66,Mus musculus
NEUR_7136,Hippocampus,36.19,102.57,Danio rerio
NEUR_6640,Hypothalamus,57.63,42.34,Danio rerio
NEUR_3750,Amygdala,135.13,108.39,Danio rerio
NEUR_8504,Cerebellum,15.3,28.1,Rattus norvegicus
NEUR_1805,Hypothalamus,29.36,22.69,Macaca mulatta
NEUR_8512,Hypothalamus,103.67,89.93,Rattus norvegicus
NEUR_2933,Amygdala,102.67,26.22,Macaca mulatta
NEUR_5416,Hypothalamus,48.83,14.53,Danio rerio
NEUR_6352,Hypothalamus,135.21,46.91,Macaca mulatta
NEUR_4782,Thalamus,44.38,47.84,Danio rerio
NEUR_9528,Hippocampus,126.23,108.0,Mus musculus
NEUR_9833,Hypothalamus,15.48,82.9,Macaca mulatta
NEUR_4441,Amygdala,131.15,85.96,Mus musculus
NEUR_9328,Thalamus,87.87,38.66,Danio rerio
NEUR_5574,Cerebellum,114.38,39.09,Macaca mulatta
NEUR_3603,Striatum,89.15,90.65,Mus musculus
NEUR_2100,Striatum,13.29,111.61,Rattus norvegicus
NEUR_4018,Striatum,77.75,61.46,Mus musculus
NEUR_9048,Hypothalamus,100.12,10.87,Rattus norvegicus
NEUR_8793,Striatum,100.2,60.08,Danio rerio
NEUR_6673,Hippocampus,51.13,41.76,Macaca mulatta
NEUR_3863,Hippocampus,73.49,89.67,Danio rerio
NEUR_2955,Hippocampus,38.38,56.6,Macaca mulatta
NEUR_5802,Amygdala,148.37,97.39,Macaca mulatta
NEUR_5160,Hypothalamus,102.39,46.04,Macaca mulatta
NEUR_1266,Thalamus,68.35,40.66,Rattus norvegicus
NEUR_3758,Hippocampus,114.51,31.22,Macaca mulatta
NEUR_4152,Amygdala,56.28,11.56,Rattus norvegicus
NEUR_1723,Striatum,6.65,32.69,Danio rerio
NEUR_7742,Cerebellum,122.71,23.61,Danio rerio
NEUR_1560,Striatum,55.84,38.84,Rattus norvegicus
NEUR_7569,Cortex,68.31,61.98,Macaca mulatta
NEUR_4837,Amygdala,21.88,51.89,Mus musculus
NEUR_9972,Thalamus,87.81,38.63,Danio rerio
NEUR_6799,Thalamus,113.93,27.56,Macaca mulatta
NEUR_9606,Amygdala,109.83,22.24,Macaca mulatta
NEUR_4365,Thalamus,18.98,84.44,Macaca mulatta
NEUR_5212,Thalamus,105.33,44.18,Rattus norvegicus
NEUR_1426,Hypothalamus,70.54,30.38,Mus musculus
NEUR_5784,Hypothalamus,142.38,20.29,Danio rerio
NEUR_2721,Hypothalamus,58.3,61.18,Macaca mulatta
NEUR_8272,Striatum,116.94,86.0,Danio rerio
NEUR_7196,Striatum,146.71,81.56,Mus musculus
NEUR_2049,Striatum,73.92,15.16,Macaca mulatta
NEUR_6937,Hippocampus,119.37,15.18,Mus musculus
NEUR_9208,Amygdala,57.06,89.34,Mus musculus
NEUR_4919,Hypothalamus,116.03,25.53,Rattus norvegicus
NEUR_7513,Striatum,70.85,86.92,Macaca mulatta
NEUR_4567,Cortex,50.7,95.11,Rattus norvegicus
NEUR_7389,Thalamus,48.35,117.08,Mus musculus
NEUR_2623,Amygdala,54.56,31.41,Macaca mulatta
NEUR_3238,Cerebellum,115.03,46.53,Rattus norvegicus
NEUR_5296,Hypothalamus,119.71,20.86,Macaca mulatta
NEUR_5657,Thalamus,59.77,14.38,Danio rerio
NEUR_8188,Hippocampus,13.82,20.06,Rattus norvegicus
NEUR_4074,Amygdala,68.98,63.4,Mus musculus
NEUR_9918,Striatum,148.33,100.01,Danio rerio
NEUR_5751,Cortex,76.48,71.92,Mus musculus
NEUR_9504,Hypothalamus,25.61,115.88,Mus musculus
NEUR_7453,Amygdala,12.56,117.03,Rattus norvegicus
NEUR_5433,Amygdala,30.91,49.27,Danio rerio
NEUR_7008,Striatum,108.85,105.56,Danio rerio
NEUR_6223,Hypothalamus,145.7,47.06,Danio rerio
NEUR_9882,Thalamus,70.58,12.82,Danio rerio
NEUR_2171,Thalamus,49.62,46.3,Mus musculus
NEUR_5241,Hypothalamus,35.21,119.0,Rattus norvegicus
NEUR_4879,Amygdala,115.66,26.01,Mus musculus
NEUR_1996,Striatum,37.77,93.96,Macaca mulatta
NEUR_9394,Cortex,76.97,45.02,Macaca mulatta
NEUR_2974,Hippocampus,13.14,86.28,Mus musculus
NEUR_6501,Thalamus,102.3,65.92,Rattus norvegicus
NEUR_2030,Hypothalamus,103.48,109.67,Danio rerio
NEUR_7968,Hypothalamus,1.65,40.57,Mus musculus
NEUR_6251,Cortex,47.84,29.28,Rattus norvegicus
NEUR_5447,Hippocampus,102.42,39.86,Mus musculus
NEUR_6438,Hypothalamus,97.34,84.71,Danio rerio
NEUR_5454,Amygdala,18.72,30.73,Rattus norvegicus
NEUR_4930,Amygdala,109.61,48.73,Rattus norvegicus
NEUR_2342,Cortex,78.66,105.27,Danio rerio
NEUR_4691,Hippocampus,102.97,55.34,Mus musculus
NEUR_1364,Hypothalamus,7.01,105.8,Danio rerio
NEUR_7986,Thalamus,95.93,93.49,Mus musculus
NEUR_8989,Amygdala,121.73,10.91,Macaca mulatta
NEUR_9088,Amygdala,84.3,94.56,Danio rerio
NEUR_3866,Striatum,59.69,65.11,Danio rerio
NEUR_7303,Cerebellum,25.58,104.8,Macaca mulatta
NEUR_3973,Amygdala,24.13,51.1,Rattus norvegicus
NEUR_9579,Striatum,139.98,38.47,Mus musculus
NEUR_6740,Striatum,67.14,84.98,Mus musculus
NEUR_4284,Hippocampus,81.9,110.56,Mus musculus
NEUR_5776,Cortex,51.58,63.49,Mus musculus
NEUR_8647,Hypothalamus,138.35,97.57,Rattus norvegicus
NEUR_8448,Striatum,28.18,59.41,Mus musculus
NEUR_5849,Striatum,131.1,88.39,Danio rerio
NEUR_2827,Amygdala,24.59,114.26,Danio rerio
NEUR_6857,Thalamus,11.58,72.67,Macaca mulatta
NEUR_6578,Thalamus,68.41,96.11,Mus musculus
NEUR_7982,Striatum,134.65,91.29,Macaca mulatta
NEUR_8421,Hypothalamus,47.21,45.56,Macaca mulatta
NEUR_2446,Thalamus,125.4,36.97,Mus musculus
NEUR_6240,Hippocampus,49.66,108.79,Mus musculus
NEUR_1884,Thalamus,98.77,38.28,Macaca mulatta
NEUR_2424,Hypothalamus,31.48,18.02,Rattus norvegicus
NEUR_8317,Thalamus,71.14,86.76,Macaca mulatta
NEUR_1830,Hippocampus,138.17,14.48,Rattus norvegicus
NEUR_8925,Striatum,148.07,68.2,Rattus norvegicus
NEUR_8290,Amygdala,107.82,34.73,Rattus norvegicus
NEUR_3171,Amygdala,80.1,78.29,Mus musculus
NEUR_7454,Hippocampus,64.97,75.53,Rattus norvegicus
NEUR_5649,Striatum,147.01,119.09,Rattus norvegicus
NEUR_3502,Amygdala,93.76,98.54,Mus musculus
NEUR_9498,Amygdala,49.34,80.49,Macaca mulatta
NEUR_3795,Hippocampus,58.24,68.14,Danio rerio
NEUR_2007,Cortex,10.81,92.02,Macaca mulatta
NEUR_7940,Striatum,126.24,107.47,Rattus norvegicus
NEUR_6290,Hypothalamus,111.36,10.83,Macaca mulatta
NEUR_8517,Hippocampus,105.58,19.43,Macaca mulatta
NEUR_6777,Cerebellum,54.87,44.21,Danio rerio
NEUR_6268,Amygdala,133.12,91.9,Rattus norvegicus
NEUR_1172,Hypothalamus,105.57,46.76,Macaca mulatta
NEUR_5343,Striatum,143.2,87.11,Macaca mulatta
NEUR_1081,Thalamus,12.55,19.52,Macaca mulatta
NEUR_5579,Striatum,109.56,25.62,Mus musculus
NEUR_7857,Thalamus,8.26,95.86,Danio rerio
NEUR_3859,Hypothalamus,139.86,110.44,Rattus norvegicus
NEUR_2175,Striatum,137.37,103.83,Macaca mulatta
NEUR_2220,Cortex,91.19,95.09,Macaca mulatta
NEUR_8277,Cerebellum,125.97,86.56,Macaca mulatta
NEUR_7507,Thalamus,143.45,113.2,Macaca mulatta
NEUR_7494,Striatum,140.12,42.79,Danio rerio
NEUR_7672,Cortex,93.58,38.03,Mus musculus
NEUR_1828,Thalamus,79.77,22.2,Danio rerio
NEUR_5409,Cerebellum,38.85,50.32,Danio rerio
NEUR_1907,Hypothalamus,69.31,65.21,Mus musculus
NEUR_8473,Amygdala,87.42,71.19,Macaca mulatta
NEUR_2504,Thalamus,3.55,34.4,Mus musculus
NEUR_2123,Hypothalamus,47.78,14.58,Rattus norvegicus
NEUR_7839,Striatum,108.59,34.4,Mus musculus
