neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7176,Striatum,126.87,14.29,Rattus norvegicus
NEUR_2489,Hypothalamus,35.25,24.22,Rattus norvegicus
NEUR_2583,Cerebellum,116.85,38.35,Rattus norvegicus
NEUR_9954,Cortex,101.35,116.17,Danio rerio
NEUR_1780,Striatum,7.58,57.57,Mus musculus
NEUR_8204,Cerebellum,2.87,101.98,Danio rerio
NEUR_8816,Amygdala,137.22,23.45,Macaca mulatta
NEUR_9170,Thalamus,2.24,93.17,Macaca mulatta
NEUR_4524,Hippocampus,48.54,69.93,Mus musculus
NEUR_2432,Cerebellum,129.42,24.58,Macaca mulatta
NEUR_3826,Cerebellum,88.75,39.03,Mus musculus
NEUR_1561,Amygdala,52.05,49.7,Rattus norvegicus
NEUR_1647,Amygdala,141.25,42.23,Macaca mulatta
NEUR_2858,Thalamus,77.8,56.97,Danio rerio
NEUR_6714,Striatum,65.25,16.33,Rattus norvegicus
NEUR_8961,Amygdala,78.12,52.11,Danio rerio
NEUR_7587,Hypothalamus,108.83,35.88,Macaca mulatta
NEUR_3930,Cerebellum,96.24,38.83,Macaca mulatta
NEUR_2029,Hippocampus,87.22,71.28,Rattus norvegicus
NEUR_1334,Hippocampus,78.76,54.14,Mus musculus
NEUR_4572,Striatum,53.12,92.75,Macaca mulatta
NEUR_3107,Cortex,64.58,43.55,Mus musculus
NEUR_9931,Hippocampus,96.86,91.31,Rattus norvegicus
NEUR_7182,Hypothalamus,128.84,117.21,Rattus norvegicus
NEUR_1496,Striatum,19.82,21.06,Rattus norvegicus
NEUR_1704,Hypothalamus,3.65,111.4,Mus musculus
NEUR_2980,Thalamus,22.27,105.36,Mus musculus
NEUR_1129,Cortex,39.22,50.0,Rattus norvegicus
NEUR_1417,Hypothalamus,57.32,84.51,Danio rerio
NEUR_8834,Hippocampus,50.83,102.54,Rattus norvegicus
NEUR_6519,Hippocampus,103.58,107.95,Macaca mulatta
NEUR_3967,Hippocampus,14.79,25.41,Rattus norvegicus
NEUR_3893,Cerebellum,99.9,39.41,Danio rerio
NEUR_4063,Amygdala,53.89,116.51,Macaca mulatta
NEUR_7766,Cortex,126.7,85.66,Danio rerio
NEUR_3523,Striatum,1.41,57.77,Macaca mulatta
NEUR_9367,Amygdala,67.3,73.03,Macaca mulatta
NEUR_8569,Amygdala,109.06,31.56,Mus musculus
NEUR_7833,Hypothalamus,101.58,90.14,Macaca mulatta
NEUR_1844,Cortex,11.46,22.32,Danio rerio
NEUR_3934,Cortex,126.29,66.04,Macaca mulatta
NEUR_1479,Thalamus,25.52,66.9,Rattus norvegicus
NEUR_6446,Cerebellum,136.82,113.64,Danio rerio
NEUR_8019,Amygdala,33.06,60.35,Macaca mulatta
NEUR_3530,Striatum,22.23,69.19,Macaca mulatta
NEUR_4702,Amygdala,100.24,93.83,Danio rerio
NEUR_9829,Striatum,9.51,118.87,Rattus norvegicus
NEUR_8366,Hippocampus,149.58,54.34,Macaca mulatta
NEUR_2976,Striatum,130.07,48.54,Mus musculus
NEUR_2452,Hippocampus,110.6,105.42,Macaca mulatta
NEUR_1906,Cerebellum,91.54,58.37,Macaca mulatta
NEUR_6593,Hypothalamus,100.22,96.05,Mus musculus
NEUR_9112,Striatum,7.36,67.75,Rattus norvegicus
NEUR_6243,Amygdala,92.93,69.57,Danio rerio
NEUR_7335,Striatum,61.25,11.53,Rattus norvegicus
NEUR_1929,Hippocampus,147.86,42.8,Macaca mulatta
NEUR_6182,Cortex,32.13,29.08,Danio rerio
NEUR_9122,Cortex,50.64,61.08,Mus musculus
NEUR_3252,Cerebellum,122.96,11.65,Macaca mulatta
NEUR_3124,Striatum,63.95,80.69,Macaca mulatta
NEUR_5027,Hippocampus,83.44,58.56,Danio rerio
NEUR_3918,Thalamus,79.86,49.37,Rattus norvegicus
NEUR_9158,Cerebellum,13.57,81.65,Mus musculus
NEUR_5660,Thalamus,83.15,23.14,Danio rerio
NEUR_2430,Cortex,60.18,80.24,Danio rerio
NEUR_6310,Hypothalamus,63.75,39.01,Danio rerio
NEUR_4189,Thalamus,136.46,12.13,Danio rerio
NEUR_4943,Hypothalamus,2.14,56.2,Macaca mulatta
NEUR_6723,Amygdala,147.79,94.67,Mus musculus
NEUR_4448,Hippocampus,120.6,19.91,Macaca mulatta
NEUR_4790,Striatum,109.87,54.64,Rattus norvegicus
NEUR_7632,Hypothalamus,88.89,101.95,Mus musculus
NEUR_6066,Striatum,8.37,88.34,Danio rerio
NEUR_1617,Striatum,16.0,48.43,Mus musculus
NEUR_5062,Hypothalamus,84.21,62.79,Mus musculus
NEUR_8316,Amygdala,35.72,35.84,Macaca mulatta
NEUR_3328,Striatum,19.59,117.34,Rattus norvegicus
NEUR_4515,Hypothalamus,82.67,65.69,Danio rerio
NEUR_9838,Amygdala,48.12,48.54,Macaca mulatta
NEUR_7641,Striatum,122.08,42.72,Mus musculus
NEUR_7425,Cerebellum,76.25,59.18,Danio rerio
NEUR_7620,Amygdala,7.91,51.6,Danio rerio
NEUR_2777,Thalamus,149.08,95.17,Rattus norvegicus
NEUR_4982,Cortex,30.78,61.93,Rattus norvegicus
NEUR_6792,Thalamus,26.66,93.33,Mus musculus
NEUR_7493,Striatum,101.35,71.42,Danio rerio
NEUR_9991,Cerebellum,18.65,111.49,Mus musculus
NEUR_5806,Hypothalamus,138.97,69.66,Mus musculus
NEUR_1888,Striatum,32.82,69.19,Rattus norvegicus
NEUR_2683,Hypothalamus,33.9,36.32,Macaca mulatta
NEUR_7820,Amygdala,14.49,63.06,Rattus norvegicus
NEUR_7613,Amygdala,9.8,14.09,Mus musculus
NEUR_1126,Cerebellum,10.83,97.43,Mus musculus
NEUR_2158,Cerebellum,73.93,100.02,Rattus norvegicus
NEUR_4258,Cortex,120.06,19.75,Rattus norvegicus
NEUR_3962,Cerebellum,19.84,59.46,Danio rerio
NEUR_3624,Hypothalamus,111.99,66.96,Danio rerio
NEUR_9832,Hippocampus,95.76,31.47,Macaca mulatta
NEUR_2598,Striatum,42.01,89.04,Rattus norvegicus
NEUR_7891,Amygdala,74.0,21.87,Danio rerio
NEUR_6433,Striatum,93.02,56.38,Rattus norvegicus
NEUR_5445,Cerebellum,59.24,62.66,Danio rerio
NEUR_3282,Amygdala,30.06,61.69,Rattus norvegicus
NEUR_3189,Hippocampus,14.36,119.98,Danio rerio
NEUR_6846,Cerebellum,51.66,99.71,Macaca mulatta
NEUR_6877,Hippocampus,39.93,95.56,Rattus norvegicus
NEUR_6988,Amygdala,105.59,50.37,Mus musculus
NEUR_8120,Striatum,72.25,59.09,Danio rerio
NEUR_3330,Cerebellum,48.16,67.02,Danio rerio
NEUR_5447,Striatum,92.24,63.16,Danio rerio
NEUR_7910,Cortex,10.16,28.53,Mus musculus
NEUR_8271,Hippocampus,30.53,104.22,Macaca mulatta
NEUR_9999,Hippocampus,140.2,119.74,Macaca mulatta
NEUR_9135,Thalamus,139.64,36.42,Rattus norvegicus
NEUR_5677,Thalamus,48.11,67.55,Danio rerio
NEUR_1267,Striatum,55.95,63.06,Danio rerio
NEUR_1658,Hippocampus,4.51,108.82,Danio rerio
NEUR_2014,Hypothalamus,5.31,86.6,Macaca mulatta
NEUR_5965,Cerebellum,142.41,96.96,Macaca mulatta
NEUR_6281,Striatum,37.21,45.55,Rattus norvegicus
NEUR_4783,Thalamus,91.42,30.48,Rattus norvegicus
NEUR_1984,Hippocampus,67.42,103.97,Macaca mulatta
NEUR_3680,Hippocampus,111.42,112.12,Rattus norvegicus
NEUR_7079,Cortex,118.17,75.82,Danio rerio
NEUR_5580,Cerebellum,59.35,26.63,Rattus norvegicus
NEUR_3340,Thalamus,67.53,105.86,Mus musculus
NEUR_2895,Cerebellum,13.01,87.88,Mus musculus
NEUR_6293,Hypothalamus,122.07,80.95,Rattus norvegicus
NEUR_6678,Hippocampus,73.01,41.49,Rattus norvegicus
NEUR_1502,Thalamus,12.92,54.73,Rattus norvegicus
NEUR_7656,Thalamus,99.12,101.43,Macaca mulatta
NEUR_3845,Thalamus,139.71,24.93,Rattus norvegicus
NEUR_9043,Thalamus,94.66,52.76,Danio rerio
NEUR_8295,Hippocampus,37.6,12.17,Rattus norvegicus
NEUR_7748,Striatum,40.79,119.48,Rattus norvegicus
NEUR_3855,Cerebellum,106.86,16.53,Mus musculus
NEUR_4167,Hypothalamus,84.91,33.63,Rattus norvegicus
NEUR_4750,Thalamus,52.11,44.03,Macaca mulatta
NEUR_4791,Hypothalamus,45.67,22.46,Macaca mulatta
NEUR_2793,Hypothalamus,79.28,51.72,Macaca mulatta
NEUR_4032,Striatum,10.58,71.21,Macaca mulatta
NEUR_7250,Striatum,94.01,95.69,Macaca mulatta
NEUR_3368,Striatum,8.34,49.59,Mus musculus
NEUR_5530,Cortex,66.91,75.24,Rattus norvegicus
NEUR_9116,Thalamus,113.73,107.51,Rattus norvegicus
NEUR_5528,Thalamus,85.28,17.24,Rattus norvegicus
NEUR_5102,Amygdala,78.91,78.61,Rattus norvegicus
NEUR_6854,Cerebellum,48.69,61.46,Mus musculus
NEUR_1833,Cerebellum,8.14,40.27,Rattus norvegicus
NEUR_9967,Amygdala,102.83,107.86,Rattus norvegicus
NEUR_9634,Hypothalamus,22.54,23.34,Danio rerio
NEUR_3277,Hippocampus,144.34,44.44,Mus musculus
NEUR_7872,Striatum,143.28,67.72,Macaca mulatta
NEUR_8626,Hippocampus,6.74,56.74,Macaca mulatta
NEUR_3336,Cerebellum,135.62,62.79,Danio rerio
NEUR_2699,Striatum,131.91,51.48,Danio rerio
NEUR_7317,Amygdala,13.1,37.57,Macaca mulatta
NEUR_2646,Hypothalamus,23.95,69.91,Macaca mulatta
NEUR_7348,Cortex,58.97,36.38,Rattus norvegicus
NEUR_2872,Cerebellum,57.59,28.48,Danio rerio
NEUR_9110,Thalamus,102.11,115.98,Rattus norvegicus
NEUR_2586,Thalamus,8.51,105.2,Danio rerio
NEUR_7239,Cortex,17.18,90.5,Mus musculus
NEUR_5678,Hypothalamus,126.58,77.65,Rattus norvegicus
NEUR_8402,Cerebellum,58.31,12.1,Rattus norvegicus
NEUR_9433,Hypothalamus,136.86,65.32,Mus musculus
NEUR_5942,Hypothalamus,124.86,94.36,Macaca mulatta
NEUR_9051,Hypothalamus,117.18,94.44,Rattus norvegicus
NEUR_3899,Cerebellum,110.22,24.15,Rattus norvegicus
NEUR_7899,Cortex,53.14,65.09,Mus musculus
NEUR_3058,Hippocampus,105.36,111.21,Mus musculus
NEUR_9759,Cortex,7.06,64.63,Macaca mulatta
NEUR_6550,Hypothalamus,106.8,72.15,Danio rerio
NEUR_6064,Hippocampus,7.06,68.38,Mus musculus
NEUR_9622,Cerebellum,136.68,94.59,Macaca mulatta
NEUR_7566,Cortex,86.84,87.81,Danio rerio
NEUR_9320,Thalamus,5.44,84.68,Mus musculus
NEUR_6137,Amygdala,54.09,94.93,Danio rerio
NEUR_6490,Hypothalamus,10.29,114.51,Rattus norvegicus
NEUR_7271,Striatum,143.99,93.93,Danio rerio
NEUR_4435,Amygdala,134.02,103.81,Mus musculus
NEUR_2904,Hippocampus,101.15,103.52,Danio rerio
NEUR_3340,Amygdala,94.9,79.48,Danio rerio
NEUR_9772,Striatum,135.89,29.95,Macaca mulatta
NEUR_4137,Thalamus,96.71,108.0,Danio rerio
NEUR_1095,Cortex,145.87,71.55,Danio rerio
NEUR_4972,Thalamus,72.58,17.22,Danio rerio
NEUR_3614,Amygdala,55.52,74.96,Danio rerio
NEUR_9283,Hypothalamus,146.04,45.55,Mus musculus
NEUR_3715,Hippocampus,61.45,44.74,Mus musculus
NEUR_7789,Striatum,85.85,30.59,Rattus norvegicus
NEUR_1898,Hypothalamus,134.78,50.84,Danio rerio
NEUR_1486,Cerebellum,76.38,46.09,Mus musculus
NEUR_9129,Cerebellum,13.05,20.37,Mus musculus
NEUR_6806,Amygdala,144.62,79.71,Mus musculus
NEUR_2420,Hypothalamus,48.63,34.92,Rattus norvegicus
NEUR_9428,Cerebellum,41.27,16.41,Danio rerio
NEUR_3405,Amygdala,109.45,33.94,Danio rerio
NEUR_8147,Hippocampus,10.13,82.69,Macaca mulatta
NEUR_8186,Thalamus,12.66,53.51,Danio rerio
NEUR_6753,Striatum,42.29,112.94,Macaca mulatta
NEUR_9053,Hypothalamus,45.18,88.7,Mus musculus
NEUR_3914,Amygdala,89.41,33.5,Rattus norvegicus
NEUR_9572,Hippocampus,27.56,94.25,Mus musculus
NEUR_9261,Cortex,45.55,106.98,Rattus norvegicus
NEUR_2574,Cerebellum,122.57,80.47,Macaca mulatta
NEUR_1833,Hypothalamus,45.15,12.15,Macaca mulatta
NEUR_4249,Hippocampus,20.14,61.08,Mus musculus
NEUR_7237,Amygdala,141.21,90.43,Rattus norvegicus
NEUR_7952,Cortex,11.63,114.51,Macaca mulatta
NEUR_4863,Thalamus,24.86,105.38,Macaca mulatta
NEUR_5764,Thalamus,89.48,97.33,Danio rerio
NEUR_9940,Cerebellum,138.12,16.12,Macaca mulatta
NEUR_7796,Striatum,12.12,40.5,Rattus norvegicus
NEUR_5807,Hypothalamus,103.93,18.15,Macaca mulatta
NEUR_8752,Hippocampus,103.39,96.52,Rattus norvegicus
NEUR_7370,Cortex,87.22,93.99,Rattus norvegicus
NEUR_2517,Cortex,83.96,86.69,Danio rerio
NEUR_5602,Cortex,5.63,58.09,Rattus norvegicus
NEUR_2997,Thalamus,26.29,100.1,Danio rerio
NEUR_3390,Amygdala,131.81,109.46,Rattus norvegicus
NEUR_1317,Thalamus,51.52,34.69,Mus musculus
NEUR_3948,Striatum,104.77,19.33,Rattus norvegicus
NEUR_5682,Amygdala,42.35,114.19,Rattus norvegicus
NEUR_5746,Thalamus,101.21,98.62,Rattus norvegicus
NEUR_2082,Thalamus,35.19,73.71,Mus musculus
NEUR_5120,Hypothalamus,95.1,32.98,Mus musculus
NEUR_5308,Cortex,22.73,46.06,Rattus norvegicus
NEUR_7788,Hippocampus,65.34,41.67,Rattus norvegicus
NEUR_6905,Striatum,90.68,103.21,Rattus norvegicus
NEUR_6295,Hippocampus,85.77,94.94,Macaca mulatta
NEUR_1848,Striatum,6.32,100.9,Macaca mulatta
NEUR_2311,Hippocampus,22.0,18.99,Danio rerio
NEUR_4839,Hypothalamus,62.58,55.97,Danio rerio
NEUR_4329,Thalamus,125.25,49.96,Danio rerio
NEUR_8590,Cerebellum,14.72,99.89,Mus musculus
NEUR_3548,Cerebellum,43.71,100.23,Mus musculus
NEUR_8836,Amygdala,58.15,114.97,Macaca mulatta
NEUR_8519,Cerebellum,49.66,24.29,Mus musculus
NEUR_8342,Hypothalamus,32.5,108.09,Mus musculus
NEUR_2134,Cerebellum,125.89,14.67,Macaca mulatta
NEUR_5458,Striatum,53.54,116.98,Mus musculus
NEUR_5064,Amygdala,43.98,110.44,Mus musculus
NEUR_6603,Hypothalamus,64.93,103.54,Mus musculus
NEUR_4595,Cortex,110.25,18.2,Mus musculus
NEUR_7955,Hypothalamus,9.23,81.62,Macaca mulatta
NEUR_8352,Amygdala,1.39,111.98,Mus musculus
NEUR_6915,Cerebellum,106.22,40.81,Mus musculus
NEUR_1429,Hippocampus,89.87,41.01,Macaca mulatta
NEUR_3478,Cortex,71.76,72.8,Danio rerio
NEUR_3047,Thalamus,70.69,24.08,Mus musculus
NEUR_2307,Cortex,126.67,81.8,Mus musculus
NEUR_1378,Cerebellum,145.86,74.14,Mus musculus
NEUR_5646,Cortex,132.93,28.79,Macaca mulatta
NEUR_1598,Striatum,139.4,14.5,Rattus norvegicus
NEUR_5545,Hippocampus,114.08,52.74,Macaca mulatta
NEUR_4271,Thalamus,47.18,25.53,Macaca mulatta
NEUR_2836,Amygdala,15.31,78.98,Danio rerio
NEUR_7287,Cerebellum,44.27,79.24,Mus musculus
NEUR_9979,Hippocampus,68.35,14.16,Rattus norvegicus
NEUR_7434,Cerebellum,111.66,105.39,Rattus norvegicus
NEUR_4614,Cerebellum,42.25,96.29,Danio rerio
NEUR_5228,Hypothalamus,90.32,116.91,Mus musculus
NEUR_4232,Thalamus,111.81,97.82,Macaca mulatta
NEUR_3647,Striatum,50.95,18.55,Rattus norvegicus
NEUR_4600,Hypothalamus,24.36,74.52,Macaca mulatta
NEUR_5294,Thalamus,66.64,92.83,Mus musculus
NEUR_3534,Thalamus,112.47,10.71,Macaca mulatta
NEUR_2222,Cerebellum,30.69,111.71,Danio rerio
NEUR_8803,Hypothalamus,136.3,52.88,Rattus norvegicus
NEUR_2620,Hypothalamus,98.06,118.38,Macaca mulatta
NEUR_6712,Cerebellum,149.66,87.12,Danio rerio
NEUR_3136,Cortex,6.24,50.13,Danio rerio
NEUR_4188,Cerebellum,51.81,66.9,Macaca mulatta
NEUR_7787,Thalamus,50.87,83.14,Macaca mulatta
NEUR_5601,Cerebellum,115.19,119.37,Mus musculus
NEUR_9323,Amygdala,67.86,51.27,Macaca mulatta
NEUR_3499,Amygdala,52.52,58.82,Mus musculus
NEUR_6718,Cortex,50.52,74.72,Macaca mulatta
NEUR_9906,Cerebellum,11.43,97.43,Macaca mulatta
NEUR_7766,Hippocampus,68.63,89.88,Danio rerio
NEUR_1832,Hypothalamus,4.17,37.03,Macaca mulatta
NEUR_7435,Hypothalamus,20.43,94.72,Rattus norvegicus
NEUR_4466,Thalamus,13.28,92.78,Macaca mulatta
NEUR_8413,Hypothalamus,125.54,117.83,Macaca mulatta
NEUR_8777,Striatum,67.13,42.39,Mus musculus
NEUR_9785,Cerebellum,72.21,63.9,Mus musculus
NEUR_1365,Thalamus,104.8,37.18,Macaca mulatta
NEUR_8129,Hippocampus,68.78,34.62,Macaca mulatta
NEUR_7123,Hypothalamus,13.07,103.25,Macaca mulatta
NEUR_1661,Thalamus,97.57,68.33,Mus musculus
NEUR_6524,Cerebellum,68.83,69.47,Danio rerio
NEUR_5945,Hypothalamus,11.02,66.16,Danio rerio
NEUR_6792,Striatum,4.03,96.36,Rattus norvegicus
NEUR_8686,Thalamus,38.45,95.79,Mus musculus
NEUR_8341,Cerebellum,77.49,79.08,Mus musculus
NEUR_4082,Thalamus,125.54,104.35,Danio rerio
NEUR_2645,Hypothalamus,123.26,65.7,Rattus norvegicus
NEUR_6270,Thalamus,131.27,64.26,Macaca mulatta
NEUR_8279,Hypothalamus,54.4,89.05,Rattus norvegicus
NEUR_9607,Amygdala,26.06,59.54,Danio rerio
NEUR_1890,Cortex,62.18,32.11,Macaca mulatta
NEUR_6005,Thalamus,59.15,69.46,Rattus norvegicus
NEUR_4274,Hippocampus,110.59,83.73,Macaca mulatta
NEUR_8991,Striatum,78.75,14.63,Mus musculus
NEUR_7150,Cortex,25.39,22.66,Rattus norvegicus
NEUR_2953,Hypothalamus,124.5,29.88,Macaca mulatta
NEUR_5624,Hypothalamus,77.81,106.47,Danio rerio
NEUR_5187,Hippocampus,45.64,111.64,Rattus norvegicus
NEUR_9677,Cortex,8.69,70.8,Danio rerio
NEUR_4753,Amygdala,79.79,74.3,Mus musculus
NEUR_8184,Hippocampus,65.28,19.69,Mus musculus
NEUR_5998,Hippocampus,31.75,65.59,Macaca mulatta
NEUR_2255,Thalamus,140.46,107.52,Mus musculus
NEUR_6650,Cerebellum,88.9,68.7,Rattus norvegicus
NEUR_1954,Hippocampus,84.83,38.02,Mus musculus
NEUR_8460,Thalamus,109.84,95.5,Danio rerio
NEUR_1659,Amygdala,42.42,33.72,Macaca mulatta
NEUR_3904,Striatum,82.18,114.81,Macaca mulatta
NEUR_6395,Hippocampus,127.02,114.0,Danio rerio
NEUR_7782,Hippocampus,84.3,85.45,Rattus norvegicus
NEUR_2986,Cerebellum,17.98,108.54,Rattus norvegicus
NEUR_5767,Cerebellum,39.17,104.38,Rattus norvegicus
NEUR_1500,Cerebellum,16.88,17.11,Rattus norvegicus
NEUR_1010,Thalamus,147.46,15.81,Macaca mulatta
NEUR_4226,Thalamus,55.54,23.78,Danio rerio
NEUR_4942,Amygdala,84.75,67.2,Danio rerio
NEUR_6437,Cerebellum,74.89,92.37,Macaca mulatta
NEUR_5918,Hippocampus,31.91,69.13,Danio rerio
NEUR_6204,Striatum,96.48,31.93,Mus musculus
NEUR_5766,Amygdala,138.54,76.23,Mus musculus
NEUR_2738,Cerebellum,86.38,53.9,Rattus norvegicus
NEUR_2786,Hypothalamus,40.46,80.27,Rattus norvegicus
NEUR_1684,Cortex,138.54,30.5,Rattus norvegicus
NEUR_9461,Thalamus,50.51,39.14,Rattus norvegicus
NEUR_2262,Striatum,10.58,25.17,Rattus norvegicus
NEUR_9114,Hippocampus,87.26,27.07,Danio rerio
NEUR_1343,Striatum,92.16,23.99,Rattus norvegicus
NEUR_1461,Striatum,32.05,29.97,Rattus norvegicus
NEUR_4258,Hippocampus,52.98,71.05,Macaca mulatta
NEUR_9635,Hypothalamus,18.65,38.26,Mus musculus
NEUR_6932,Thalamus,16.1,17.27,Danio rerio
NEUR_4640,Amygdala,50.98,28.16,Rattus norvegicus
NEUR_3686,Hypothalamus,137.47,14.21,Macaca mulatta
NEUR_5033,Thalamus,130.78,44.22,Mus musculus
NEUR_7519,Amygdala,118.02,52.12,Macaca mulatta
NEUR_1195,Hypothalamus,143.65,65.03,Mus musculus
NEUR_4291,Hippocampus,102.4,72.06,Danio rerio
NEUR_1039,Hypothalamus,91.12,62.55,Macaca mulatta
NEUR_4536,Thalamus,57.4,106.7,Mus musculus
NEUR_6479,Striatum,19.96,82.77,Rattus norvegicus
NEUR_9004,Hypothalamus,81.81,116.16,Mus musculus
NEUR_9082,Cerebellum,41.82,92.74,Danio rerio
NEUR_1759,Thalamus,10.4,46.46,Danio rerio
NEUR_7483,Cerebellum,124.63,14.82,Macaca mulatta
NEUR_2138,Striatum,82.88,13.67,Mus musculus
NEUR_7250,Thalamus,110.45,98.82,Macaca mulatta
NEUR_9272,Thalamus,96.89,69.61,Mus musculus
NEUR_4552,Striatum,72.79,91.88,Danio rerio
NEUR_8473,Cortex,81.14,96.83,Mus musculus
NEUR_6049,Hippocampus,118.45,114.6,Mus musculus
NEUR_3919,Hippocampus,101.5,65.62,Macaca mulatta
NEUR_1629,Cerebellum,25.55,55.64,Danio rerio
NEUR_8246,Hypothalamus,120.26,90.62,Macaca mulatta
NEUR_3463,Cerebellum,92.36,20.33,Danio rerio
NEUR_8257,Cerebellum,107.86,36.65,Rattus norvegicus
NEUR_6661,Hippocampus,75.27,113.92,Rattus norvegicus
NEUR_4448,Cortex,83.52,57.64,Danio rerio
NEUR_8960,Cerebellum,61.35,117.45,Rattus norvegicus
NEUR_9247,Cerebellum,74.72,52.64,Rattus norvegicus
NEUR_7692,Striatum,97.59,54.55,Mus musculus
NEUR_1127,Thalamus,44.48,72.43,Rattus norvegicus
NEUR_4458,Cortex,82.39,97.17,Macaca mulatta
NEUR_3369,Amygdala,57.57,13.71,Mus musculus
NEUR_6687,Striatum,66.21,13.33,Danio rerio
NEUR_3016,Striatum,75.75,44.29,Danio rerio
NEUR_6297,Cortex,4.51,19.3,Macaca mulatta
NEUR_6812,Hippocampus,85.94,92.64,Mus musculus
NEUR_6768,Cerebellum,10.68,24.46,Rattus norvegicus
NEUR_3005,Hippocampus,123.6,40.97,Rattus norvegicus
NEUR_6420,Hippocampus,17.78,57.04,Macaca mulatta
NEUR_7194,Hypothalamus,20.38,67.86,Rattus norvegicus
NEUR_1219,Striatum,57.16,100.4,Danio rerio
NEUR_5636,Striatum,26.78,52.17,Macaca mulatta
NEUR_5110,Hypothalamus,42.95,87.64,Macaca mulatta
NEUR_2701,Hypothalamus,6.43,69.92,Macaca mulatta
NEUR_1985,Hippocampus,147.22,110.69,Danio rerio
NEUR_7343,Cortex,115.29,33.37,Danio rerio
NEUR_4790,Cortex,130.61,77.34,Rattus norvegicus
NEUR_6544,Thalamus,92.51,26.95,Rattus norvegicus
NEUR_8255,Hippocampus,60.37,71.03,Danio rerio
NEUR_9694,Cortex,107.83,88.8,Mus musculus
NEUR_2236,Hypothalamus,91.74,97.2,Rattus norvegicus
NEUR_2030,Amygdala,147.08,103.08,Danio rerio
NEUR_5469,Thalamus,127.53,109.5,Mus musculus
NEUR_7243,Thalamus,43.39,91.26,Rattus norvegicus
NEUR_8953,Amygdala,88.64,87.27,Mus musculus
NEUR_5470,Hippocampus,140.94,32.01,Mus musculus
NEUR_9339,Striatum,88.81,96.14,Mus musculus
NEUR_1865,Cerebellum,93.66,69.26,Danio rerio
NEUR_9814,Thalamus,80.06,58.81,Macaca mulatta
NEUR_7502,Thalamus,75.87,33.23,Macaca mulatta
NEUR_9963,Thalamus,82.89,20.3,Danio rerio
NEUR_7304,Amygdala,53.66,74.22,Macaca mulatta
NEUR_2302,Cerebellum,43.33,29.64,Macaca mulatta
NEUR_7015,Thalamus,138.96,26.29,Mus musculus
NEUR_2469,Thalamus,83.61,56.22,Macaca mulatta
NEUR_6864,Amygdala,55.51,76.81,Macaca mulatta
NEUR_8576,Thalamus,11.45,21.49,Mus musculus
