neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8538,Amygdala,28.97,74.12,Macaca mulatta
NEUR_2862,Cortex,59.38,37.86,Mus musculus
NEUR_1084,Cortex,97.28,110.55,Mus musculus
NEUR_5829,Hippocampus,117.04,41.89,Danio rerio
NEUR_9534,Hippocampus,52.44,102.48,Rattus norvegicus
NEUR_5640,Amygdala,19.29,78.72,Mus musculus
NEUR_5977,Cortex,30.84,23.62,Macaca mulatta
NEUR_8568,Amygdala,74.08,41.05,Danio rerio
NEUR_5583,Cortex,0.3,48.21,Danio rerio
NEUR_6756,Thalamus,142.16,109.23,Danio rerio
NEUR_8696,Cortex,52.51,63.76,Danio rerio
NEUR_1389,Cortex,65.94,72.07,Mus musculus
NEUR_2553,Cortex,88.57,75.12,Rattus norvegicus
NEUR_1024,Amygdala,111.78,29.36,Macaca mulatta
NEUR_8701,Thalamus,119.26,13.86,Danio rerio
NEUR_5248,Striatum,101.67,56.49,Macaca mulatta
NEUR_8995,Amygdala,27.15,52.75,Mus musculus
NEUR_6154,Cerebellum,97.19,52.09,Mus musculus
NEUR_1701,Striatum,4.16,48.07,Rattus norvegicus
NEUR_8844,Hypothalamus,103.88,20.08,Rattus norvegicus
NEUR_3937,Amygdala,10.05,119.79,Rattus norvegicus
NEUR_4475,Amygdala,57.12,115.17,Mus musculus
NEUR_3563,Striatum,81.73,39.6,Danio rerio
NEUR_2916,Hippocampus,12.85,61.46,Mus musculus
NEUR_9211,Amygdala,52.05,10.95,Mus musculus
NEUR_8471,Cerebellum,97.16,111.72,Mus musculus
NEUR_6184,Striatum,86.19,56.86,Rattus norvegicus
NEUR_9656,Cortex,79.49,63.83,Mus musculus
NEUR_5961,Hypothalamus,71.27,64.99,Danio rerio
NEUR_5494,Hypothalamus,16.12,87.31,Macaca mulatta
NEUR_4448,Hippocampus,83.21,47.55,Mus musculus
NEUR_1716,Hypothalamus,1.45,60.44,Macaca mulatta
NEUR_7898,Amygdala,43.87,86.11,Danio rerio
NEUR_8170,Hippocampus,35.68,78.73,Rattus norvegicus
NEUR_1058,Cerebellum,13.76,48.64,Mus musculus
NEUR_6379,Striatum,51.5,10.8,Macaca mulatta
NEUR_8718,Cerebellum,111.42,88.33,Rattus norvegicus
NEUR_8644,Hypothalamus,86.43,57.46,Danio rerio
NEUR_1329,Cerebellum,29.63,28.75,Mus musculus
NEUR_2082,Thalamus,138.27,96.9,Mus musculus
NEUR_4194,Striatum,131.15,73.21,Macaca mulatta
NEUR_6619,Hippocampus,135.97,12.23,Rattus norvegicus
NEUR_2172,Thalamus,19.41,78.46,Danio rerio
NEUR_1014,Cortex,74.97,45.11,Rattus norvegicus
NEUR_9918,Striatum,5.01,14.18,Macaca mulatta
NEUR_4465,Striatum,6.56,118.84,Mus musculus
NEUR_3086,Amygdala,81.53,79.15,Mus musculus
NEUR_8260,Hypothalamus,7.31,30.51,Danio rerio
NEUR_1862,Striatum,17.86,43.46,Rattus norvegicus
NEUR_3342,Amygdala,101.65,92.27,Mus musculus
NEUR_3644,Thalamus,110.69,65.97,Rattus norvegicus
NEUR_4823,Thalamus,18.22,38.55,Macaca mulatta
NEUR_9356,Cerebellum,100.19,46.8,Mus musculus
NEUR_1159,Cerebellum,16.55,57.47,Mus musculus
NEUR_5463,Hypothalamus,110.3,88.63,Danio rerio
NEUR_6208,Hypothalamus,121.22,25.29,Mus musculus
NEUR_8659,Amygdala,48.84,69.24,Danio rerio
NEUR_5930,Amygdala,52.64,85.26,Mus musculus
NEUR_9579,Cortex,85.1,34.45,Rattus norvegicus
NEUR_3426,Amygdala,11.46,61.52,Rattus norvegicus
NEUR_4114,Cerebellum,83.3,91.82,Danio rerio
NEUR_9796,Hippocampus,127.26,85.72,Danio rerio
NEUR_2922,Hypothalamus,44.76,37.38,Mus musculus
NEUR_3561,Hypothalamus,55.71,65.08,Danio rerio
NEUR_3936,Hypothalamus,119.25,30.62,Mus musculus
NEUR_7645,Cortex,5.38,96.01,Macaca mulatta
NEUR_1878,Amygdala,102.02,22.11,Rattus norvegicus
NEUR_2902,Cortex,35.47,72.72,Mus musculus
NEUR_4672,Cortex,32.48,104.87,Rattus norvegicus
NEUR_8570,Amygdala,129.78,20.14,Danio rerio
NEUR_2576,Amygdala,127.25,54.55,Rattus norvegicus
NEUR_4447,Thalamus,97.01,14.45,Macaca mulatta
NEUR_3563,Cerebellum,80.65,119.15,Danio rerio
NEUR_3075,Cortex,104.79,38.52,Macaca mulatta
NEUR_8564,Hippocampus,2.1,28.78,Mus musculus
NEUR_8403,Thalamus,55.72,104.17,Rattus norvegicus
NEUR_9556,Thalamus,71.42,88.3,Mus musculus
NEUR_9749,Cortex,6.31,112.8,Danio rerio
NEUR_5856,Cortex,71.35,80.96,Mus musculus
NEUR_2374,Amygdala,94.12,31.45,Rattus norvegicus
NEUR_5660,Hippocampus,21.5,35.05,Danio rerio
NEUR_3300,Cortex,50.96,65.92,Rattus norvegicus
NEUR_6297,Striatum,132.3,44.75,Mus musculus
NEUR_9932,Thalamus,32.71,64.13,Danio rerio
NEUR_2682,Cerebellum,81.85,27.57,Mus musculus
NEUR_6078,Thalamus,3.03,85.29,Rattus norvegicus
NEUR_6543,Amygdala,58.81,22.1,Danio rerio
NEUR_1649,Thalamus,147.47,62.0,Mus musculus
NEUR_6997,Striatum,145.01,85.21,Mus musculus
NEUR_8529,Thalamus,88.76,53.47,Macaca mulatta
NEUR_1593,Striatum,35.1,34.14,Macaca mulatta
NEUR_6811,Hypothalamus,98.64,24.78,Rattus norvegicus
NEUR_5131,Cortex,124.77,87.59,Rattus norvegicus
NEUR_1333,Hippocampus,25.0,105.25,Macaca mulatta
NEUR_7688,Cortex,4.85,102.57,Macaca mulatta
NEUR_7486,Hypothalamus,99.84,75.54,Danio rerio
NEUR_2018,Cerebellum,102.27,81.53,Mus musculus
NEUR_2409,Cerebellum,110.98,75.09,Mus musculus
NEUR_2324,Hippocampus,100.89,46.92,Macaca mulatta
NEUR_9449,Amygdala,84.92,49.48,Danio rerio
NEUR_5624,Thalamus,132.51,16.12,Danio rerio
NEUR_5259,Amygdala,110.62,35.16,Mus musculus
NEUR_2584,Hippocampus,47.92,72.29,Danio rerio
NEUR_8018,Hippocampus,6.47,104.81,Rattus norvegicus
NEUR_3906,Cerebellum,70.2,77.44,Danio rerio
NEUR_3846,Hippocampus,61.75,45.84,Rattus norvegicus
NEUR_1393,Amygdala,18.3,113.82,Rattus norvegicus
NEUR_9163,Thalamus,114.09,66.09,Danio rerio
NEUR_9399,Thalamus,66.85,75.52,Rattus norvegicus
NEUR_5132,Hippocampus,81.5,89.59,Danio rerio
NEUR_9666,Thalamus,78.59,12.36,Macaca mulatta
NEUR_2798,Hippocampus,18.64,18.15,Macaca mulatta
NEUR_3097,Cortex,115.54,96.17,Macaca mulatta
NEUR_9736,Cortex,107.37,116.87,Danio rerio
NEUR_1457,Hypothalamus,16.84,38.66,Mus musculus
NEUR_6611,Hypothalamus,134.74,35.25,Rattus norvegicus
NEUR_5683,Cerebellum,127.44,43.83,Rattus norvegicus
NEUR_5838,Cortex,8.7,31.9,Danio rerio
NEUR_3510,Thalamus,9.66,90.88,Mus musculus
NEUR_7343,Hippocampus,104.52,62.23,Danio rerio
NEUR_3049,Striatum,18.78,51.73,Danio rerio
NEUR_1282,Cerebellum,146.84,77.12,Rattus norvegicus
NEUR_5031,Striatum,84.49,104.51,Danio rerio
NEUR_7465,Amygdala,93.22,64.27,Danio rerio
NEUR_4437,Striatum,146.53,56.55,Danio rerio
NEUR_1338,Thalamus,50.37,77.06,Macaca mulatta
NEUR_1788,Hippocampus,68.58,58.05,Danio rerio
NEUR_6246,Hippocampus,73.71,90.63,Mus musculus
NEUR_4597,Cerebellum,141.93,75.9,Rattus norvegicus
NEUR_1744,Hypothalamus,149.15,17.01,Macaca mulatta
NEUR_5628,Hypothalamus,38.79,104.98,Macaca mulatta
NEUR_1127,Striatum,137.41,87.2,Macaca mulatta
NEUR_6672,Cerebellum,117.53,45.96,Danio rerio
NEUR_1932,Hypothalamus,104.91,55.33,Mus musculus
NEUR_4808,Cortex,31.2,18.74,Rattus norvegicus
NEUR_7464,Thalamus,91.89,26.85,Macaca mulatta
NEUR_9810,Hippocampus,127.7,116.31,Danio rerio
NEUR_8291,Cerebellum,29.45,42.4,Mus musculus
NEUR_4020,Striatum,39.06,107.85,Mus musculus
NEUR_4593,Hippocampus,36.15,72.29,Macaca mulatta
NEUR_6817,Cerebellum,105.5,94.68,Rattus norvegicus
NEUR_1174,Amygdala,28.27,86.08,Danio rerio
NEUR_2570,Thalamus,101.16,75.76,Macaca mulatta
NEUR_3788,Hypothalamus,3.65,85.22,Mus musculus
NEUR_2641,Amygdala,144.45,83.42,Danio rerio
NEUR_2069,Thalamus,35.06,78.42,Macaca mulatta
NEUR_7887,Striatum,149.49,61.47,Macaca mulatta
NEUR_7355,Cerebellum,4.09,81.12,Rattus norvegicus
NEUR_2134,Thalamus,133.42,21.81,Rattus norvegicus
NEUR_4976,Striatum,70.15,100.54,Macaca mulatta
NEUR_9814,Amygdala,20.22,11.75,Danio rerio
NEUR_5761,Hippocampus,16.37,53.9,Mus musculus
NEUR_5350,Thalamus,95.32,14.27,Macaca mulatta
NEUR_5004,Thalamus,55.63,101.1,Rattus norvegicus
NEUR_1052,Striatum,120.55,23.91,Mus musculus
NEUR_4577,Amygdala,0.39,35.83,Danio rerio
NEUR_8049,Amygdala,61.34,10.59,Danio rerio
NEUR_1101,Amygdala,130.14,85.9,Rattus norvegicus
NEUR_6963,Hippocampus,49.21,76.03,Macaca mulatta
NEUR_2427,Amygdala,67.3,51.4,Danio rerio
NEUR_6386,Striatum,143.93,21.8,Mus musculus
NEUR_6473,Striatum,74.95,50.82,Rattus norvegicus
NEUR_5164,Striatum,9.09,117.16,Macaca mulatta
NEUR_3198,Striatum,128.13,22.72,Mus musculus
NEUR_7078,Striatum,142.12,102.28,Danio rerio
NEUR_8251,Hypothalamus,135.13,76.12,Mus musculus
NEUR_1114,Thalamus,79.55,36.18,Rattus norvegicus
NEUR_7162,Hippocampus,0.18,64.05,Rattus norvegicus
NEUR_4728,Striatum,106.93,17.0,Mus musculus
NEUR_6147,Cortex,119.96,109.69,Macaca mulatta
NEUR_7216,Hippocampus,18.88,92.39,Macaca mulatta
NEUR_8162,Thalamus,30.31,26.17,Rattus norvegicus
NEUR_6579,Cerebellum,144.12,57.72,Mus musculus
NEUR_4881,Cortex,145.63,111.5,Mus musculus
NEUR_3857,Thalamus,94.37,119.85,Mus musculus
NEUR_3039,Hippocampus,103.34,29.13,Mus musculus
NEUR_8518,Cortex,127.07,99.73,Mus musculus
NEUR_3484,Cortex,111.31,70.01,Mus musculus
NEUR_3091,Striatum,95.72,73.26,Danio rerio
NEUR_7824,Striatum,113.82,66.51,Macaca mulatta
NEUR_5200,Striatum,27.1,45.05,Rattus norvegicus
NEUR_6702,Hypothalamus,58.08,110.88,Macaca mulatta
NEUR_5852,Striatum,81.8,92.87,Macaca mulatta
NEUR_9778,Cerebellum,80.82,88.63,Rattus norvegicus
NEUR_7195,Hippocampus,79.49,51.24,Danio rerio
NEUR_9982,Thalamus,139.88,69.25,Mus musculus
NEUR_4532,Hippocampus,99.87,117.87,Mus musculus
NEUR_7437,Amygdala,125.56,109.69,Danio rerio
NEUR_7659,Striatum,76.49,54.81,Macaca mulatta
NEUR_3622,Amygdala,43.91,43.06,Mus musculus
NEUR_7668,Cortex,126.31,89.78,Mus musculus
NEUR_3738,Hypothalamus,87.67,85.61,Danio rerio
NEUR_7573,Striatum,99.29,82.51,Mus musculus
NEUR_7458,Hippocampus,26.83,52.89,Danio rerio
NEUR_5814,Hypothalamus,77.78,114.61,Macaca mulatta
NEUR_8628,Striatum,63.78,19.16,Rattus norvegicus
NEUR_7741,Cerebellum,84.47,51.69,Danio rerio
NEUR_1705,Thalamus,32.61,84.82,Mus musculus
NEUR_3495,Hippocampus,132.64,34.26,Danio rerio
NEUR_4854,Amygdala,107.91,27.3,Danio rerio
NEUR_3491,Cortex,49.64,36.59,Rattus norvegicus
NEUR_8877,Cerebellum,131.02,117.02,Rattus norvegicus
NEUR_2174,Thalamus,142.96,82.03,Danio rerio
NEUR_4852,Amygdala,94.22,59.39,Danio rerio
NEUR_9733,Cortex,93.56,95.15,Macaca mulatta
NEUR_7529,Striatum,119.66,65.48,Mus musculus
NEUR_1070,Striatum,109.4,76.87,Macaca mulatta
NEUR_1676,Cerebellum,66.06,20.69,Mus musculus
NEUR_8891,Cerebellum,18.11,36.19,Mus musculus
NEUR_8497,Hippocampus,112.37,106.46,Macaca mulatta
NEUR_5037,Striatum,103.44,74.27,Rattus norvegicus
NEUR_9594,Amygdala,21.17,61.22,Rattus norvegicus
NEUR_6622,Amygdala,92.68,19.82,Rattus norvegicus
NEUR_2282,Striatum,129.46,104.44,Macaca mulatta
NEUR_3040,Hypothalamus,119.29,58.24,Danio rerio
NEUR_1278,Hypothalamus,78.59,11.56,Macaca mulatta
NEUR_1943,Cortex,104.49,65.82,Rattus norvegicus
NEUR_3447,Cortex,104.33,112.43,Danio rerio
NEUR_4947,Hippocampus,120.61,93.64,Macaca mulatta
NEUR_3803,Striatum,143.66,66.82,Macaca mulatta
NEUR_4940,Thalamus,97.97,55.83,Danio rerio
NEUR_2693,Striatum,15.92,17.64,Macaca mulatta
NEUR_1988,Hypothalamus,15.81,18.41,Danio rerio
NEUR_2830,Striatum,87.34,35.25,Danio rerio
NEUR_1162,Thalamus,10.48,77.05,Macaca mulatta
NEUR_4693,Hippocampus,114.83,17.29,Mus musculus
NEUR_3499,Striatum,11.36,25.68,Mus musculus
NEUR_3609,Cerebellum,74.47,106.21,Danio rerio
NEUR_3570,Amygdala,31.38,68.98,Rattus norvegicus
NEUR_4541,Thalamus,128.68,51.07,Danio rerio
NEUR_4832,Striatum,101.32,110.02,Danio rerio
NEUR_4295,Amygdala,89.58,111.13,Danio rerio
NEUR_2854,Cortex,69.14,56.33,Rattus norvegicus
NEUR_9802,Hypothalamus,73.73,61.23,Macaca mulatta
NEUR_1225,Cortex,63.95,17.07,Rattus norvegicus
NEUR_9595,Striatum,96.03,69.03,Rattus norvegicus
NEUR_4172,Hippocampus,119.0,40.0,Mus musculus
NEUR_9218,Amygdala,1.76,59.72,Macaca mulatta
NEUR_6185,Hypothalamus,3.12,13.25,Rattus norvegicus
NEUR_8784,Thalamus,9.94,40.19,Macaca mulatta
NEUR_3505,Striatum,23.17,108.98,Mus musculus
NEUR_1196,Hippocampus,13.72,33.77,Mus musculus
NEUR_1522,Striatum,96.92,104.33,Mus musculus
NEUR_7251,Amygdala,77.84,62.02,Macaca mulatta
NEUR_5136,Striatum,56.83,68.01,Macaca mulatta
NEUR_3451,Hypothalamus,120.88,117.15,Macaca mulatta
NEUR_1841,Striatum,47.42,14.53,Danio rerio
NEUR_4289,Striatum,146.52,102.56,Mus musculus
NEUR_6978,Hypothalamus,120.52,95.79,Macaca mulatta
NEUR_4976,Cerebellum,53.29,113.44,Rattus norvegicus
NEUR_5392,Hippocampus,62.13,43.02,Macaca mulatta
NEUR_5886,Hypothalamus,124.42,17.51,Mus musculus
NEUR_9740,Striatum,93.91,49.08,Mus musculus
NEUR_5627,Hippocampus,73.41,24.18,Macaca mulatta
NEUR_3078,Cortex,127.31,76.2,Danio rerio
NEUR_8228,Thalamus,29.91,47.51,Macaca mulatta
NEUR_8500,Hippocampus,52.81,97.7,Rattus norvegicus
NEUR_2317,Cortex,2.19,107.38,Mus musculus
NEUR_9945,Cortex,6.96,39.08,Rattus norvegicus
NEUR_9229,Striatum,100.6,107.41,Rattus norvegicus
NEUR_6401,Hypothalamus,80.36,109.84,Mus musculus
NEUR_6993,Hypothalamus,68.35,106.66,Mus musculus
NEUR_9222,Amygdala,12.46,101.57,Rattus norvegicus
NEUR_2820,Hippocampus,66.86,80.77,Macaca mulatta
NEUR_7042,Amygdala,142.41,80.4,Danio rerio
NEUR_6983,Hippocampus,132.88,45.33,Danio rerio
NEUR_4230,Hippocampus,144.83,61.06,Danio rerio
NEUR_6746,Thalamus,93.5,17.14,Rattus norvegicus
NEUR_8157,Cortex,136.68,56.02,Rattus norvegicus
NEUR_9656,Amygdala,121.35,37.88,Danio rerio
NEUR_2657,Cerebellum,117.37,67.65,Danio rerio
NEUR_3507,Striatum,51.21,116.58,Danio rerio
NEUR_9258,Amygdala,77.84,42.27,Mus musculus
NEUR_9241,Cerebellum,144.64,66.71,Rattus norvegicus
NEUR_1742,Thalamus,116.85,31.66,Rattus norvegicus
NEUR_6735,Hypothalamus,128.45,104.86,Mus musculus
NEUR_6190,Hippocampus,63.01,80.01,Rattus norvegicus
NEUR_7872,Hippocampus,13.66,20.63,Mus musculus
NEUR_1150,Amygdala,74.27,11.28,Rattus norvegicus
NEUR_1040,Hippocampus,24.77,109.79,Danio rerio
NEUR_3604,Cerebellum,5.42,33.34,Rattus norvegicus
NEUR_5680,Amygdala,106.64,89.77,Mus musculus
NEUR_7375,Hypothalamus,144.84,111.75,Macaca mulatta
NEUR_5797,Hippocampus,23.64,61.93,Danio rerio
NEUR_7072,Thalamus,144.94,43.2,Mus musculus
NEUR_6446,Striatum,120.68,14.1,Danio rerio
NEUR_5967,Amygdala,98.03,32.79,Macaca mulatta
NEUR_4483,Thalamus,73.71,107.81,Macaca mulatta
NEUR_4281,Striatum,61.61,97.74,Danio rerio
NEUR_4369,Thalamus,140.98,28.51,Mus musculus
NEUR_8036,Cortex,9.53,20.15,Danio rerio
NEUR_7337,Amygdala,110.79,94.18,Rattus norvegicus
NEUR_2372,Amygdala,147.16,82.99,Danio rerio
NEUR_8905,Striatum,9.17,18.2,Rattus norvegicus
NEUR_8502,Amygdala,50.21,37.91,Rattus norvegicus
NEUR_8646,Hypothalamus,30.55,99.41,Rattus norvegicus
NEUR_7953,Cortex,141.92,72.68,Mus musculus
NEUR_4846,Hippocampus,25.12,53.34,Macaca mulatta
NEUR_5020,Striatum,65.47,109.25,Macaca mulatta
NEUR_5795,Amygdala,60.9,28.64,Danio rerio
NEUR_7267,Thalamus,136.28,70.06,Mus musculus
NEUR_6344,Striatum,19.94,81.29,Rattus norvegicus
NEUR_8258,Hypothalamus,78.69,43.5,Macaca mulatta
NEUR_9432,Amygdala,115.12,74.21,Rattus norvegicus
NEUR_7579,Cerebellum,19.29,119.25,Mus musculus
NEUR_5915,Cerebellum,92.61,54.23,Rattus norvegicus
NEUR_6752,Striatum,84.0,62.05,Danio rerio
NEUR_2948,Striatum,145.74,58.59,Danio rerio
NEUR_5915,Striatum,11.93,78.77,Rattus norvegicus
NEUR_6381,Hippocampus,109.27,81.44,Danio rerio
NEUR_9961,Amygdala,19.87,11.13,Rattus norvegicus
NEUR_2185,Cortex,132.13,77.46,Danio rerio
NEUR_6262,Striatum,73.54,94.99,Danio rerio
NEUR_3390,Cortex,29.32,93.78,Macaca mulatta
NEUR_4245,Amygdala,4.74,17.55,Mus musculus
NEUR_1148,Amygdala,90.13,22.14,Rattus norvegicus
NEUR_2520,Striatum,29.13,53.44,Rattus norvegicus
NEUR_1109,Striatum,74.08,72.49,Rattus norvegicus
NEUR_6348,Hippocampus,95.49,63.53,Mus musculus
NEUR_4522,Cerebellum,61.29,110.66,Mus musculus
NEUR_9352,Thalamus,148.62,27.95,Danio rerio
NEUR_4943,Amygdala,131.38,24.31,Mus musculus
NEUR_8805,Cerebellum,42.1,25.27,Rattus norvegicus
NEUR_4795,Hippocampus,104.96,97.43,Macaca mulatta
NEUR_8963,Striatum,50.36,31.26,Mus musculus
NEUR_8117,Striatum,145.61,49.51,Mus musculus
NEUR_1505,Cerebellum,71.95,32.15,Rattus norvegicus
NEUR_7734,Striatum,120.84,56.28,Danio rerio
NEUR_6009,Cerebellum,26.61,101.11,Macaca mulatta
NEUR_3934,Cerebellum,56.07,98.3,Danio rerio
NEUR_4534,Thalamus,122.31,18.14,Mus musculus
NEUR_8901,Amygdala,27.71,89.62,Rattus norvegicus
NEUR_4981,Amygdala,148.14,75.81,Rattus norvegicus
NEUR_4627,Thalamus,118.68,116.39,Rattus norvegicus
NEUR_6617,Cortex,146.07,23.88,Mus musculus
NEUR_4741,Cerebellum,139.32,70.12,Rattus norvegicus
NEUR_4508,Hippocampus,149.25,12.12,Mus musculus
NEUR_1754,Striatum,136.47,51.55,Danio rerio
NEUR_7756,Amygdala,85.42,13.41,Rattus norvegicus
NEUR_3575,Cortex,90.73,17.93,Rattus norvegicus
NEUR_9677,Cortex,36.27,91.18,Mus musculus
NEUR_7811,Cerebellum,90.81,51.54,Danio rerio
NEUR_6530,Cerebellum,134.33,14.58,Mus musculus
NEUR_3520,Thalamus,22.77,65.43,Danio rerio
NEUR_4287,Amygdala,48.35,26.39,Rattus norvegicus
NEUR_5983,Hippocampus,116.49,98.32,Danio rerio
NEUR_3706,Amygdala,72.64,111.23,Macaca mulatta
NEUR_5649,Hippocampus,69.8,11.51,Danio rerio
NEUR_5011,Striatum,130.95,115.19,Rattus norvegicus
NEUR_8416,Thalamus,130.98,21.92,Mus musculus
NEUR_3287,Hypothalamus,104.35,11.67,Rattus norvegicus
NEUR_8066,Striatum,105.97,102.49,Danio rerio
NEUR_5658,Cortex,118.49,13.32,Rattus norvegicus
NEUR_8069,Cerebellum,34.02,95.26,Rattus norvegicus
NEUR_1727,Amygdala,31.83,22.01,Mus musculus
NEUR_7404,Cortex,127.23,56.54,Danio rerio
NEUR_2303,Thalamus,84.45,34.59,Macaca mulatta
NEUR_1247,Hypothalamus,89.27,61.73,Macaca mulatta
NEUR_1869,Hippocampus,42.39,22.48,Macaca mulatta
NEUR_5649,Hypothalamus,27.86,95.94,Mus musculus
NEUR_5441,Cerebellum,49.27,100.12,Danio rerio
NEUR_4148,Cerebellum,68.36,50.21,Macaca mulatta
NEUR_8197,Amygdala,8.55,99.67,Rattus norvegicus
NEUR_1677,Striatum,21.07,72.64,Macaca mulatta
NEUR_3981,Hippocampus,125.23,57.26,Rattus norvegicus
NEUR_4552,Cerebellum,0.88,44.5,Macaca mulatta
NEUR_8740,Amygdala,56.04,51.36,Rattus norvegicus
NEUR_8754,Hippocampus,126.03,88.58,Danio rerio
NEUR_8129,Hippocampus,149.47,52.53,Danio rerio
NEUR_2221,Hypothalamus,142.48,96.74,Danio rerio
NEUR_5736,Striatum,47.41,15.59,Mus musculus
NEUR_4777,Cerebellum,17.0,44.66,Macaca mulatta
NEUR_2009,Amygdala,122.02,86.54,Mus musculus
NEUR_7364,Hippocampus,60.9,10.48,Rattus norvegicus
NEUR_3760,Cerebellum,105.15,112.57,Danio rerio
NEUR_8641,Thalamus,70.18,53.16,Mus musculus
NEUR_2117,Hippocampus,88.14,78.28,Macaca mulatta
NEUR_1332,Hippocampus,121.5,103.23,Macaca mulatta
NEUR_9099,Thalamus,56.19,69.01,Macaca mulatta
NEUR_1171,Cerebellum,63.44,88.7,Macaca mulatta
NEUR_1152,Amygdala,137.51,109.71,Mus musculus
NEUR_7999,Cerebellum,22.34,53.83,Macaca mulatta
NEUR_3823,Thalamus,64.7,55.84,Rattus norvegicus
NEUR_7177,Amygdala,35.85,13.94,Mus musculus
NEUR_3367,Amygdala,16.35,101.15,Macaca mulatta
NEUR_1794,Hypothalamus,140.98,50.46,Macaca mulatta
NEUR_3818,Cerebellum,40.41,50.13,Danio rerio
NEUR_5920,Thalamus,66.63,97.75,Rattus norvegicus
NEUR_2961,Hippocampus,74.95,115.68,Macaca mulatta
NEUR_9561,Hypothalamus,62.45,61.3,Macaca mulatta
NEUR_6527,Hippocampus,15.99,104.52,Macaca mulatta
NEUR_1481,Amygdala,59.86,50.32,Rattus norvegicus
NEUR_4802,Hypothalamus,46.08,102.52,Mus musculus
NEUR_7266,Hypothalamus,104.78,51.95,Mus musculus
NEUR_5623,Hypothalamus,46.69,18.2,Mus musculus
NEUR_1698,Thalamus,30.68,45.48,Mus musculus
NEUR_9285,Cortex,33.93,71.75,Rattus norvegicus
NEUR_7182,Hippocampus,115.07,80.02,Danio rerio
NEUR_2867,Hypothalamus,9.99,60.23,Danio rerio
NEUR_3300,Striatum,10.7,14.13,Rattus norvegicus
NEUR_3851,Cerebellum,15.43,40.13,Mus musculus
NEUR_3683,Cerebellum,96.53,106.74,Mus musculus
NEUR_1117,Thalamus,51.52,13.1,Rattus norvegicus
NEUR_7503,Cortex,82.04,73.75,Macaca mulatta
NEUR_4451,Cortex,135.22,100.59,Danio rerio
NEUR_3285,Hypothalamus,46.19,56.96,Danio rerio
NEUR_1820,Striatum,39.32,61.89,Mus musculus
NEUR_1276,Striatum,115.92,28.58,Rattus norvegicus
NEUR_3583,Cerebellum,75.89,36.72,Macaca mulatta
NEUR_3335,Striatum,36.56,74.05,Mus musculus
NEUR_3234,Amygdala,24.12,75.25,Rattus norvegicus
NEUR_7397,Hippocampus,65.19,91.28,Danio rerio
NEUR_4113,Cortex,25.23,42.97,Rattus norvegicus
NEUR_1844,Hypothalamus,58.81,94.14,Mus musculus
NEUR_9008,Amygdala,93.67,94.9,Danio rerio
NEUR_6937,Hypothalamus,1.11,112.73,Macaca mulatta
NEUR_2697,Thalamus,33.78,116.11,Mus musculus
NEUR_7874,Hypothalamus,54.12,88.22,Rattus norvegicus
NEUR_4437,Cortex,2.21,94.88,Rattus norvegicus
NEUR_7732,Thalamus,141.92,10.69,Danio rerio
NEUR_5874,Striatum,33.44,83.09,Mus musculus
NEUR_8113,Hippocampus,121.06,91.86,Mus musculus
NEUR_3016,Thalamus,48.87,115.59,Mus musculus
NEUR_7583,Cortex,19.87,80.81,Mus musculus
