neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9596,Cortex,62.39,63.66,Mus musculus
NEUR_2662,Cerebellum,68.53,107.51,Rattus norvegicus
NEUR_3128,Hypothalamus,93.15,79.84,Mus musculus
NEUR_8023,Amygdala,91.68,32.27,Mus musculus
NEUR_1353,Amygdala,123.8,19.77,Mus musculus
NEUR_7131,Hippocampus,64.86,11.45,Danio rerio
NEUR_5130,Thalamus,105.13,119.34,Danio rerio
NEUR_8863,Striatum,27.68,98.37,Rattus norvegicus
NEUR_8705,Thalamus,69.18,38.25,Rattus norvegicus
NEUR_5613,Striatum,23.39,45.94,Macaca mulatta
NEUR_1551,Hippocampus,124.79,73.39,Mus musculus
NEUR_6604,Striatum,4.36,36.78,Rattus norvegicus
NEUR_8402,Cerebellum,74.89,91.36,Rattus norvegicus
NEUR_6548,Amygdala,132.65,100.35,Rattus norvegicus
NEUR_5006,Thalamus,135.86,100.1,Danio rerio
NEUR_7902,Hippocampus,100.93,42.8,Macaca mulatta
NEUR_2827,Thalamus,13.37,36.43,Macaca mulatta
NEUR_5159,Amygdala,44.57,33.01,Mus musculus
NEUR_8365,Hypothalamus,37.63,113.07,Danio rerio
NEUR_6629,Hypothalamus,57.85,104.25,Macaca mulatta
NEUR_7970,Hypothalamus,146.07,98.39,Mus musculus
NEUR_5307,Striatum,90.57,118.32,Danio rerio
NEUR_9117,Hypothalamus,49.38,117.4,Mus musculus
NEUR_5880,Cerebellum,134.94,78.69,Rattus norvegicus
NEUR_6565,Hypothalamus,75.28,31.69,Rattus norvegicus
NEUR_8150,Striatum,67.42,69.6,Danio rerio
NEUR_8453,Amygdala,109.96,114.54,Macaca mulatta
NEUR_9111,Amygdala,17.08,75.85,Danio rerio
NEUR_1166,Amygdala,101.45,66.33,Macaca mulatta
NEUR_2579,Cortex,146.27,35.71,Mus musculus
NEUR_3750,Hypothalamus,9.18,118.33,Macaca mulatta
NEUR_3222,Thalamus,106.15,13.52,Macaca mulatta
NEUR_9317,Amygdala,107.59,95.86,Macaca mulatta
NEUR_6734,Cortex,51.29,61.01,Mus musculus
NEUR_3572,Cortex,107.55,68.48,Danio rerio
NEUR_3357,Hippocampus,48.28,38.27,Rattus norvegicus
NEUR_8162,Cerebellum,149.75,18.03,Danio rerio
NEUR_3549,Striatum,44.96,78.58,Mus musculus
NEUR_3114,Hippocampus,0.65,22.5,Mus musculus
NEUR_7793,Cerebellum,144.83,72.79,Rattus norvegicus
NEUR_2768,Hypothalamus,87.96,85.1,Rattus norvegicus
NEUR_2074,Cortex,32.88,50.78,Rattus norvegicus
NEUR_1459,Thalamus,62.3,110.3,Mus musculus
NEUR_3119,Thalamus,68.23,96.14,Macaca mulatta
NEUR_7696,Hippocampus,128.12,110.7,Rattus norvegicus
NEUR_8539,Amygdala,9.1,42.89,Rattus norvegicus
NEUR_3225,Amygdala,94.17,79.36,Mus musculus
NEUR_6125,Cortex,136.48,41.54,Macaca mulatta
NEUR_4672,Cerebellum,137.82,66.66,Mus musculus
NEUR_9428,Thalamus,87.8,101.06,Danio rerio
NEUR_1832,Hippocampus,131.11,97.85,Macaca mulatta
NEUR_2747,Cortex,117.51,34.33,Mus musculus
NEUR_8003,Hippocampus,111.19,117.36,Rattus norvegicus
NEUR_1485,Hippocampus,22.97,27.46,Rattus norvegicus
NEUR_3238,Thalamus,123.24,67.33,Danio rerio
NEUR_3556,Thalamus,10.64,85.9,Danio rerio
NEUR_7478,Cortex,148.69,86.29,Macaca mulatta
NEUR_6168,Striatum,36.88,115.53,Mus musculus
NEUR_6324,Hypothalamus,118.13,88.83,Rattus norvegicus
NEUR_1446,Striatum,74.11,36.69,Mus musculus
NEUR_3970,Cortex,79.37,24.24,Mus musculus
NEUR_9224,Hippocampus,70.0,40.81,Mus musculus
NEUR_6491,Striatum,108.03,64.21,Macaca mulatta
NEUR_6850,Cortex,103.65,13.06,Rattus norvegicus
NEUR_3499,Thalamus,130.15,42.59,Macaca mulatta
NEUR_5285,Cerebellum,48.55,40.6,Danio rerio
NEUR_9684,Cortex,115.58,16.72,Macaca mulatta
NEUR_1948,Cortex,63.58,89.27,Rattus norvegicus
NEUR_7350,Hypothalamus,105.75,68.28,Rattus norvegicus
NEUR_9932,Hippocampus,24.78,107.76,Danio rerio
NEUR_4339,Hypothalamus,43.24,58.91,Macaca mulatta
NEUR_7907,Hypothalamus,64.24,116.99,Rattus norvegicus
NEUR_7419,Hippocampus,125.91,89.89,Rattus norvegicus
NEUR_2391,Striatum,135.09,23.86,Danio rerio
NEUR_8779,Striatum,45.97,44.33,Danio rerio
NEUR_6265,Cerebellum,40.88,102.73,Rattus norvegicus
NEUR_8295,Cerebellum,144.85,21.14,Macaca mulatta
NEUR_3898,Hippocampus,146.6,107.45,Mus musculus
NEUR_2605,Thalamus,128.64,24.83,Mus musculus
NEUR_3592,Cerebellum,96.12,77.31,Macaca mulatta
NEUR_6552,Striatum,96.76,67.23,Macaca mulatta
NEUR_2313,Hippocampus,125.97,14.05,Danio rerio
NEUR_6010,Hippocampus,89.94,42.06,Danio rerio
NEUR_5918,Hypothalamus,131.15,10.15,Mus musculus
NEUR_3992,Cerebellum,118.21,110.72,Danio rerio
NEUR_2042,Hippocampus,38.18,43.16,Danio rerio
NEUR_9625,Cortex,3.89,59.88,Mus musculus
NEUR_7774,Thalamus,93.6,96.6,Mus musculus
NEUR_6405,Cerebellum,109.13,80.79,Mus musculus
NEUR_5155,Striatum,136.31,58.94,Rattus norvegicus
NEUR_4474,Cerebellum,63.04,41.17,Mus musculus
NEUR_6680,Hippocampus,123.5,112.26,Mus musculus
NEUR_8036,Striatum,18.63,91.53,Rattus norvegicus
NEUR_6886,Cerebellum,76.74,108.72,Danio rerio
NEUR_6673,Cerebellum,26.23,93.4,Rattus norvegicus
NEUR_2464,Thalamus,94.98,52.55,Mus musculus
NEUR_2967,Hypothalamus,36.12,12.47,Danio rerio
NEUR_2650,Cerebellum,99.26,32.21,Macaca mulatta
NEUR_2725,Cerebellum,22.2,95.72,Macaca mulatta
NEUR_3221,Cerebellum,78.98,79.74,Rattus norvegicus
NEUR_4343,Hippocampus,74.58,109.45,Macaca mulatta
NEUR_8086,Striatum,19.11,104.04,Danio rerio
NEUR_9174,Amygdala,1.49,19.86,Rattus norvegicus
NEUR_5453,Cerebellum,23.9,37.57,Macaca mulatta
NEUR_2571,Cerebellum,56.05,63.05,Rattus norvegicus
NEUR_6068,Hypothalamus,12.29,38.41,Mus musculus
NEUR_2620,Cerebellum,32.1,106.77,Rattus norvegicus
NEUR_7003,Hypothalamus,132.75,68.16,Macaca mulatta
NEUR_2718,Hippocampus,26.9,104.36,Danio rerio
NEUR_3610,Striatum,134.31,60.39,Mus musculus
NEUR_3526,Cerebellum,76.82,109.81,Danio rerio
NEUR_9646,Striatum,75.54,64.9,Rattus norvegicus
NEUR_5932,Hypothalamus,4.8,36.67,Mus musculus
NEUR_1265,Cortex,16.93,15.65,Mus musculus
NEUR_1501,Thalamus,46.31,22.43,Danio rerio
NEUR_6495,Hippocampus,148.64,94.95,Rattus norvegicus
NEUR_9173,Hippocampus,118.94,84.97,Macaca mulatta
NEUR_9614,Striatum,143.48,81.49,Rattus norvegicus
NEUR_1640,Cerebellum,46.05,51.58,Rattus norvegicus
NEUR_2975,Hypothalamus,7.95,81.01,Danio rerio
NEUR_9277,Hypothalamus,96.29,15.18,Macaca mulatta
NEUR_1442,Hypothalamus,100.57,50.47,Rattus norvegicus
NEUR_9708,Hippocampus,142.53,44.86,Macaca mulatta
NEUR_7168,Cerebellum,133.42,77.03,Macaca mulatta
NEUR_5432,Cortex,18.47,116.33,Danio rerio
NEUR_7723,Striatum,105.49,38.9,Danio rerio
NEUR_7367,Amygdala,121.71,98.8,Rattus norvegicus
NEUR_7445,Hypothalamus,66.91,110.51,Macaca mulatta
NEUR_2570,Thalamus,48.5,15.93,Mus musculus
NEUR_6550,Cortex,36.21,42.18,Macaca mulatta
NEUR_8604,Hypothalamus,112.52,86.49,Macaca mulatta
NEUR_6739,Thalamus,68.05,11.61,Rattus norvegicus
NEUR_1855,Cerebellum,80.6,24.85,Danio rerio
NEUR_2075,Cortex,61.56,109.78,Mus musculus
NEUR_2689,Hippocampus,122.82,100.3,Danio rerio
NEUR_2682,Cortex,45.62,11.71,Danio rerio
NEUR_2730,Striatum,98.98,81.57,Danio rerio
NEUR_6183,Striatum,148.73,91.62,Mus musculus
NEUR_6865,Amygdala,62.63,35.88,Mus musculus
NEUR_8152,Striatum,96.57,92.85,Rattus norvegicus
NEUR_4349,Amygdala,83.31,70.46,Danio rerio
NEUR_2453,Hippocampus,127.37,15.09,Danio rerio
NEUR_9435,Amygdala,15.11,51.56,Macaca mulatta
NEUR_5921,Hippocampus,124.39,117.74,Danio rerio
NEUR_8621,Cerebellum,119.39,112.85,Rattus norvegicus
