neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3158,Striatum,147.16,65.56,Danio rerio
NEUR_3572,Cortex,69.85,41.89,Mus musculus
NEUR_2584,Striatum,19.22,108.87,Mus musculus
NEUR_2295,Cortex,139.35,35.52,Macaca mulatta
NEUR_2230,Striatum,93.27,72.8,Rattus norvegicus
NEUR_8559,Amygdala,60.53,77.05,Danio rerio
NEUR_1732,Thalamus,23.83,24.77,Rattus norvegicus
NEUR_2156,Striatum,136.13,17.95,Rattus norvegicus
NEUR_1360,Amygdala,133.2,106.47,Macaca mulatta
NEUR_3438,Hippocampus,68.49,85.48,Mus musculus
NEUR_3533,Amygdala,26.5,66.13,Macaca mulatta
NEUR_8308,Amygdala,135.01,29.27,Danio rerio
NEUR_8623,Hypothalamus,24.3,119.55,Macaca mulatta
NEUR_8676,Hypothalamus,44.0,10.76,Danio rerio
NEUR_6585,Striatum,30.75,35.88,Danio rerio
NEUR_7877,Amygdala,86.38,72.6,Rattus norvegicus
NEUR_3424,Cerebellum,44.05,76.9,Rattus norvegicus
NEUR_7907,Striatum,15.72,61.71,Danio rerio
NEUR_5574,Striatum,104.92,70.96,Mus musculus
NEUR_3192,Striatum,24.12,80.27,Mus musculus
NEUR_6158,Amygdala,108.44,91.05,Macaca mulatta
NEUR_5150,Thalamus,134.49,117.19,Macaca mulatta
NEUR_6071,Cerebellum,95.38,30.48,Macaca mulatta
NEUR_6137,Thalamus,17.62,59.87,Rattus norvegicus
NEUR_4573,Hippocampus,94.57,45.39,Danio rerio
NEUR_2878,Hypothalamus,91.28,41.99,Macaca mulatta
NEUR_8590,Striatum,50.32,19.05,Mus musculus
NEUR_8152,Hypothalamus,52.18,22.95,Mus musculus
NEUR_8381,Hippocampus,148.36,35.63,Danio rerio
NEUR_2584,Amygdala,14.57,31.69,Macaca mulatta
NEUR_7510,Cerebellum,60.83,111.79,Mus musculus
NEUR_4687,Hypothalamus,138.08,33.45,Rattus norvegicus
NEUR_4977,Cortex,41.6,52.77,Macaca mulatta
NEUR_1881,Hypothalamus,63.04,110.25,Rattus norvegicus
NEUR_4285,Hypothalamus,38.07,88.95,Rattus norvegicus
NEUR_8790,Striatum,41.55,55.86,Macaca mulatta
NEUR_2165,Hypothalamus,68.79,33.76,Danio rerio
NEUR_1066,Cerebellum,148.1,18.63,Danio rerio
NEUR_9738,Thalamus,75.61,102.87,Macaca mulatta
NEUR_3443,Cortex,2.22,101.88,Mus musculus
NEUR_8551,Cerebellum,137.71,52.24,Macaca mulatta
NEUR_9775,Hippocampus,48.55,82.31,Danio rerio
NEUR_6484,Cerebellum,111.83,31.41,Mus musculus
NEUR_1108,Amygdala,26.27,52.85,Rattus norvegicus
NEUR_2492,Amygdala,109.79,29.93,Rattus norvegicus
NEUR_5931,Striatum,46.17,80.33,Macaca mulatta
NEUR_7252,Amygdala,15.88,73.85,Rattus norvegicus
NEUR_3894,Striatum,74.39,114.5,Mus musculus
NEUR_6601,Cortex,79.7,52.39,Rattus norvegicus
NEUR_1658,Amygdala,4.43,25.72,Danio rerio
NEUR_2573,Thalamus,91.73,95.94,Mus musculus
NEUR_2047,Striatum,115.38,17.53,Mus musculus
NEUR_1226,Hippocampus,112.08,84.77,Rattus norvegicus
NEUR_9584,Hypothalamus,27.45,50.29,Mus musculus
NEUR_6867,Hypothalamus,129.85,97.56,Danio rerio
NEUR_6201,Hypothalamus,113.4,69.74,Macaca mulatta
NEUR_5422,Amygdala,145.81,66.98,Macaca mulatta
NEUR_8319,Striatum,55.85,113.51,Rattus norvegicus
NEUR_1422,Thalamus,140.38,46.28,Mus musculus
NEUR_7844,Hippocampus,108.79,72.13,Mus musculus
NEUR_8718,Amygdala,140.71,24.58,Macaca mulatta
NEUR_3909,Cortex,86.13,75.49,Rattus norvegicus
NEUR_3282,Striatum,23.61,115.42,Mus musculus
NEUR_1494,Amygdala,137.24,27.2,Rattus norvegicus
NEUR_3094,Striatum,48.55,81.16,Macaca mulatta
NEUR_6918,Hypothalamus,124.8,33.26,Mus musculus
NEUR_9858,Striatum,42.33,113.33,Rattus norvegicus
NEUR_1006,Amygdala,148.82,113.32,Mus musculus
NEUR_4461,Striatum,91.16,56.39,Rattus norvegicus
NEUR_5273,Cortex,20.43,101.38,Danio rerio
NEUR_9684,Striatum,6.49,45.47,Mus musculus
NEUR_9176,Striatum,48.43,50.76,Danio rerio
NEUR_6146,Cortex,146.73,22.92,Rattus norvegicus
NEUR_9392,Cortex,26.09,101.35,Rattus norvegicus
NEUR_9974,Cerebellum,111.23,105.33,Rattus norvegicus
NEUR_9172,Cortex,117.34,57.37,Macaca mulatta
NEUR_6360,Striatum,4.86,88.56,Mus musculus
NEUR_2310,Amygdala,26.4,107.38,Macaca mulatta
NEUR_3494,Hypothalamus,102.04,44.58,Danio rerio
NEUR_2772,Striatum,106.38,25.67,Rattus norvegicus
NEUR_2586,Hypothalamus,53.34,36.55,Macaca mulatta
NEUR_7751,Thalamus,26.58,56.16,Mus musculus
NEUR_3863,Hypothalamus,82.07,35.4,Rattus norvegicus
NEUR_3019,Amygdala,107.17,24.81,Macaca mulatta
NEUR_8756,Striatum,12.28,94.69,Macaca mulatta
NEUR_2470,Striatum,72.58,68.55,Rattus norvegicus
NEUR_4799,Striatum,71.69,34.73,Macaca mulatta
NEUR_6825,Hippocampus,18.0,33.63,Mus musculus
NEUR_3662,Thalamus,46.27,113.29,Mus musculus
NEUR_6028,Hippocampus,27.91,106.84,Rattus norvegicus
NEUR_2830,Hippocampus,53.22,73.05,Rattus norvegicus
NEUR_8878,Striatum,84.73,65.98,Rattus norvegicus
NEUR_7564,Striatum,17.23,12.77,Macaca mulatta
NEUR_4608,Hippocampus,39.33,67.77,Rattus norvegicus
NEUR_6934,Thalamus,135.1,16.95,Rattus norvegicus
NEUR_9927,Hippocampus,121.19,46.55,Danio rerio
NEUR_4864,Cerebellum,36.37,101.64,Macaca mulatta
NEUR_1474,Cerebellum,65.17,51.65,Danio rerio
NEUR_8689,Thalamus,23.12,65.02,Rattus norvegicus
NEUR_4203,Hippocampus,23.23,80.23,Danio rerio
NEUR_7552,Cerebellum,105.81,105.62,Danio rerio
NEUR_2022,Cortex,125.49,108.77,Danio rerio
NEUR_6385,Striatum,18.27,32.59,Mus musculus
NEUR_1827,Cerebellum,143.81,76.2,Macaca mulatta
NEUR_7922,Cerebellum,140.69,22.92,Mus musculus
NEUR_7067,Cortex,21.82,11.24,Macaca mulatta
NEUR_8805,Cortex,69.39,47.82,Danio rerio
NEUR_4742,Cerebellum,134.01,17.24,Mus musculus
NEUR_1498,Amygdala,74.29,109.57,Rattus norvegicus
NEUR_9671,Thalamus,25.55,40.93,Rattus norvegicus
NEUR_5653,Hypothalamus,72.15,68.0,Mus musculus
NEUR_3645,Thalamus,136.94,93.64,Macaca mulatta
NEUR_3478,Hippocampus,132.0,109.54,Danio rerio
NEUR_1684,Thalamus,122.98,71.77,Danio rerio
NEUR_7885,Amygdala,101.6,93.43,Rattus norvegicus
NEUR_4082,Thalamus,139.04,101.72,Mus musculus
NEUR_1489,Cerebellum,57.49,51.86,Rattus norvegicus
NEUR_4999,Hypothalamus,91.63,59.24,Danio rerio
NEUR_6485,Cerebellum,139.24,32.64,Rattus norvegicus
NEUR_1575,Cerebellum,144.7,10.91,Danio rerio
NEUR_5676,Hippocampus,138.05,107.68,Mus musculus
NEUR_6964,Hypothalamus,12.67,58.94,Mus musculus
NEUR_1110,Hypothalamus,149.7,107.26,Mus musculus
NEUR_3587,Hippocampus,83.97,119.87,Danio rerio
NEUR_2466,Cerebellum,140.5,63.71,Danio rerio
NEUR_6422,Cerebellum,76.17,97.44,Macaca mulatta
NEUR_6320,Cerebellum,60.09,48.5,Macaca mulatta
NEUR_8732,Striatum,103.32,44.95,Mus musculus
NEUR_4050,Thalamus,134.73,13.51,Rattus norvegicus
NEUR_9599,Thalamus,105.73,26.49,Rattus norvegicus
NEUR_2233,Cortex,26.77,63.87,Danio rerio
NEUR_2272,Cortex,13.06,72.76,Macaca mulatta
NEUR_7292,Amygdala,28.99,101.89,Danio rerio
NEUR_7973,Hypothalamus,8.44,13.86,Rattus norvegicus
NEUR_7280,Thalamus,53.14,97.29,Danio rerio
NEUR_8512,Striatum,12.8,31.73,Danio rerio
NEUR_5554,Striatum,110.68,16.81,Mus musculus
NEUR_8852,Cortex,123.32,81.37,Macaca mulatta
NEUR_5793,Striatum,136.49,32.35,Macaca mulatta
NEUR_5766,Thalamus,113.63,63.54,Danio rerio
NEUR_8837,Cortex,53.26,108.79,Rattus norvegicus
NEUR_9078,Thalamus,80.48,21.42,Mus musculus
NEUR_7173,Hypothalamus,68.35,101.24,Rattus norvegicus
NEUR_5527,Cortex,141.84,53.68,Rattus norvegicus
NEUR_6938,Amygdala,36.26,85.26,Danio rerio
NEUR_4081,Amygdala,62.81,33.36,Macaca mulatta
NEUR_4884,Cortex,95.99,10.89,Danio rerio
NEUR_3855,Striatum,88.94,59.88,Danio rerio
NEUR_3174,Thalamus,79.02,82.27,Macaca mulatta
NEUR_6250,Cerebellum,103.21,109.23,Macaca mulatta
NEUR_5347,Amygdala,74.5,36.81,Macaca mulatta
NEUR_5128,Striatum,82.68,52.16,Danio rerio
NEUR_9242,Hypothalamus,47.34,60.44,Danio rerio
NEUR_3887,Striatum,85.65,69.68,Macaca mulatta
NEUR_1357,Cortex,137.06,30.31,Danio rerio
NEUR_2961,Cortex,73.88,60.97,Danio rerio
NEUR_8334,Thalamus,137.43,11.17,Mus musculus
NEUR_5412,Hippocampus,54.43,89.05,Mus musculus
NEUR_3086,Striatum,95.81,113.37,Macaca mulatta
NEUR_9240,Striatum,113.46,69.69,Rattus norvegicus
NEUR_4345,Cerebellum,16.04,80.95,Macaca mulatta
NEUR_6838,Cortex,61.76,85.01,Rattus norvegicus
NEUR_9004,Thalamus,110.95,98.04,Macaca mulatta
NEUR_6315,Striatum,24.64,31.89,Mus musculus
NEUR_5551,Hippocampus,81.11,45.25,Macaca mulatta
NEUR_1032,Amygdala,64.15,28.62,Mus musculus
NEUR_1848,Hypothalamus,128.06,57.76,Rattus norvegicus
NEUR_7965,Hypothalamus,51.18,89.57,Danio rerio
NEUR_4290,Amygdala,108.07,15.72,Rattus norvegicus
NEUR_6910,Cortex,102.76,118.27,Macaca mulatta
NEUR_5254,Hippocampus,41.27,71.49,Macaca mulatta
NEUR_5485,Hypothalamus,108.75,67.68,Danio rerio
NEUR_9221,Hippocampus,68.55,68.07,Danio rerio
NEUR_1264,Amygdala,120.2,88.91,Macaca mulatta
NEUR_9353,Hypothalamus,97.4,53.11,Mus musculus
NEUR_9593,Thalamus,115.85,64.89,Danio rerio
NEUR_5339,Striatum,12.76,111.02,Macaca mulatta
NEUR_8944,Cortex,61.48,16.81,Danio rerio
NEUR_2451,Amygdala,146.93,25.73,Mus musculus
NEUR_7355,Thalamus,81.45,98.46,Macaca mulatta
NEUR_6012,Thalamus,53.49,80.02,Rattus norvegicus
NEUR_8596,Hypothalamus,129.84,34.98,Mus musculus
NEUR_3459,Cerebellum,4.03,35.48,Mus musculus
NEUR_4088,Thalamus,100.36,45.48,Rattus norvegicus
NEUR_5748,Thalamus,101.88,108.9,Rattus norvegicus
NEUR_7573,Cortex,71.74,119.04,Mus musculus
NEUR_5223,Cerebellum,87.55,52.72,Macaca mulatta
NEUR_3569,Hypothalamus,39.29,74.12,Macaca mulatta
NEUR_5568,Cerebellum,114.93,92.94,Mus musculus
NEUR_7715,Cerebellum,143.6,24.82,Macaca mulatta
NEUR_4804,Cortex,89.81,117.01,Mus musculus
NEUR_3589,Thalamus,17.82,42.06,Rattus norvegicus
NEUR_6493,Cortex,126.63,108.75,Rattus norvegicus
NEUR_8967,Thalamus,12.92,54.99,Danio rerio
NEUR_3222,Cerebellum,81.45,20.07,Danio rerio
NEUR_8610,Amygdala,105.09,58.67,Danio rerio
NEUR_9020,Cortex,54.35,81.44,Mus musculus
NEUR_1626,Thalamus,26.1,100.73,Rattus norvegicus
NEUR_2925,Hippocampus,12.91,90.95,Rattus norvegicus
NEUR_8693,Striatum,62.36,73.69,Mus musculus
NEUR_2377,Amygdala,50.83,19.58,Rattus norvegicus
NEUR_5147,Cortex,122.79,86.21,Rattus norvegicus
NEUR_2071,Cerebellum,83.52,69.19,Macaca mulatta
NEUR_5250,Hypothalamus,78.36,12.89,Danio rerio
NEUR_1195,Cortex,91.24,85.08,Mus musculus
NEUR_3644,Hypothalamus,65.56,27.13,Macaca mulatta
NEUR_6983,Hypothalamus,97.56,88.91,Macaca mulatta
NEUR_3839,Hypothalamus,143.57,75.85,Danio rerio
NEUR_9492,Striatum,90.08,85.18,Macaca mulatta
NEUR_3960,Hippocampus,58.68,68.29,Macaca mulatta
NEUR_9204,Cerebellum,118.57,17.18,Macaca mulatta
NEUR_1285,Hypothalamus,35.02,20.71,Mus musculus
NEUR_2696,Amygdala,122.53,32.21,Mus musculus
NEUR_9307,Striatum,129.07,100.88,Macaca mulatta
NEUR_3856,Cerebellum,149.78,48.88,Danio rerio
NEUR_1836,Thalamus,111.18,56.88,Danio rerio
NEUR_1996,Thalamus,81.97,11.09,Macaca mulatta
NEUR_9786,Amygdala,77.02,105.6,Rattus norvegicus
NEUR_3178,Striatum,122.88,100.31,Rattus norvegicus
NEUR_6943,Thalamus,78.39,79.75,Mus musculus
NEUR_9136,Hypothalamus,121.96,33.69,Danio rerio
NEUR_2568,Thalamus,124.51,38.86,Rattus norvegicus
NEUR_1635,Cortex,70.47,63.12,Danio rerio
NEUR_3007,Thalamus,51.17,106.03,Danio rerio
NEUR_6319,Hypothalamus,110.45,55.13,Rattus norvegicus
NEUR_6860,Cerebellum,106.82,56.77,Mus musculus
NEUR_9510,Cortex,10.61,72.37,Rattus norvegicus
NEUR_5394,Thalamus,92.8,56.03,Mus musculus
NEUR_2944,Thalamus,93.73,29.22,Mus musculus
NEUR_7755,Hypothalamus,52.51,45.88,Rattus norvegicus
NEUR_6132,Hippocampus,80.8,85.69,Rattus norvegicus
NEUR_1936,Cortex,123.98,35.85,Danio rerio
NEUR_5269,Thalamus,67.53,58.38,Macaca mulatta
NEUR_4719,Hippocampus,41.51,81.48,Mus musculus
NEUR_8437,Thalamus,70.82,96.19,Rattus norvegicus
NEUR_6659,Striatum,63.14,117.28,Macaca mulatta
NEUR_5624,Striatum,103.58,48.4,Macaca mulatta
NEUR_1058,Striatum,131.73,37.61,Danio rerio
NEUR_9011,Cortex,127.59,67.46,Rattus norvegicus
NEUR_7279,Striatum,51.15,83.79,Danio rerio
NEUR_6308,Hypothalamus,29.0,91.11,Mus musculus
NEUR_5619,Cerebellum,63.95,81.66,Danio rerio
NEUR_3616,Striatum,90.38,110.95,Rattus norvegicus
NEUR_5132,Hypothalamus,135.75,70.35,Danio rerio
NEUR_6217,Cortex,59.74,18.57,Danio rerio
NEUR_5512,Hippocampus,42.82,112.49,Macaca mulatta
NEUR_4611,Thalamus,92.7,21.74,Danio rerio
NEUR_4226,Amygdala,144.74,73.58,Rattus norvegicus
NEUR_5398,Hippocampus,127.18,65.41,Mus musculus
NEUR_8838,Striatum,124.84,79.87,Danio rerio
NEUR_9942,Hypothalamus,4.19,64.64,Danio rerio
NEUR_2894,Cerebellum,99.57,83.5,Rattus norvegicus
NEUR_1717,Hypothalamus,15.41,86.75,Mus musculus
NEUR_8110,Amygdala,35.05,21.71,Danio rerio
NEUR_9702,Striatum,56.0,33.69,Rattus norvegicus
NEUR_7584,Striatum,4.66,88.57,Rattus norvegicus
NEUR_7126,Amygdala,137.4,51.85,Macaca mulatta
NEUR_1058,Hypothalamus,38.91,87.83,Macaca mulatta
NEUR_2696,Cerebellum,36.42,13.66,Danio rerio
NEUR_2026,Amygdala,30.4,56.29,Rattus norvegicus
NEUR_3084,Amygdala,106.93,70.8,Rattus norvegicus
NEUR_2601,Thalamus,4.0,32.76,Rattus norvegicus
NEUR_1052,Hippocampus,118.78,42.41,Macaca mulatta
NEUR_2462,Striatum,13.03,45.55,Macaca mulatta
NEUR_2696,Thalamus,21.61,105.36,Danio rerio
NEUR_8901,Striatum,75.45,56.93,Rattus norvegicus
NEUR_5865,Cerebellum,21.63,91.04,Danio rerio
NEUR_4655,Thalamus,5.97,52.85,Macaca mulatta
NEUR_1309,Hippocampus,69.56,76.23,Mus musculus
NEUR_2859,Hypothalamus,44.04,38.62,Mus musculus
NEUR_6791,Thalamus,119.02,38.77,Danio rerio
NEUR_5863,Hippocampus,33.62,31.35,Mus musculus
NEUR_3234,Hippocampus,55.23,39.68,Macaca mulatta
NEUR_4875,Amygdala,20.14,74.56,Mus musculus
NEUR_5270,Hypothalamus,76.72,91.3,Mus musculus
NEUR_9410,Thalamus,78.53,46.16,Macaca mulatta
NEUR_1918,Striatum,67.54,95.43,Rattus norvegicus
NEUR_5350,Amygdala,130.06,26.19,Mus musculus
NEUR_5164,Thalamus,109.92,15.37,Mus musculus
NEUR_7735,Hippocampus,30.46,64.14,Danio rerio
NEUR_2081,Striatum,68.93,57.49,Mus musculus
NEUR_2498,Amygdala,77.61,60.07,Macaca mulatta
NEUR_5010,Hypothalamus,112.15,19.31,Mus musculus
NEUR_9447,Amygdala,98.64,10.02,Danio rerio
NEUR_2033,Hippocampus,144.25,105.57,Mus musculus
NEUR_7896,Hypothalamus,77.64,60.57,Mus musculus
NEUR_4848,Cerebellum,102.96,60.19,Macaca mulatta
NEUR_1815,Cerebellum,69.42,49.81,Mus musculus
NEUR_8635,Cerebellum,35.61,95.19,Mus musculus
NEUR_3742,Cerebellum,27.15,89.07,Danio rerio
NEUR_3704,Striatum,136.04,81.58,Macaca mulatta
NEUR_4197,Cortex,32.74,78.05,Rattus norvegicus
NEUR_4504,Hypothalamus,32.6,73.33,Danio rerio
NEUR_1998,Striatum,92.92,66.53,Mus musculus
NEUR_5489,Thalamus,91.68,101.87,Danio rerio
NEUR_2519,Hypothalamus,13.81,25.18,Mus musculus
NEUR_4607,Thalamus,139.84,24.46,Mus musculus
NEUR_2822,Cortex,17.01,42.07,Danio rerio
NEUR_9169,Amygdala,136.31,58.36,Rattus norvegicus
NEUR_9697,Amygdala,138.09,15.26,Macaca mulatta
NEUR_8570,Striatum,81.7,56.93,Danio rerio
NEUR_3609,Cortex,48.97,27.53,Rattus norvegicus
NEUR_6000,Hypothalamus,122.21,79.3,Macaca mulatta
NEUR_7975,Hypothalamus,11.18,106.9,Rattus norvegicus
NEUR_3302,Thalamus,0.11,88.9,Macaca mulatta
NEUR_6598,Amygdala,133.23,114.69,Macaca mulatta
NEUR_5035,Thalamus,37.46,33.0,Danio rerio
NEUR_9023,Amygdala,39.64,38.16,Mus musculus
NEUR_9137,Cortex,40.58,117.61,Danio rerio
NEUR_8359,Cortex,35.44,67.74,Rattus norvegicus
NEUR_5786,Amygdala,98.64,64.08,Danio rerio
NEUR_8985,Cortex,15.75,87.91,Macaca mulatta
NEUR_8357,Amygdala,85.18,79.63,Mus musculus
NEUR_3850,Cortex,29.41,67.34,Danio rerio
NEUR_9536,Hypothalamus,55.07,104.27,Macaca mulatta
NEUR_5532,Striatum,15.25,88.58,Rattus norvegicus
NEUR_2973,Striatum,42.35,67.09,Rattus norvegicus
NEUR_5907,Hippocampus,79.77,38.49,Rattus norvegicus
NEUR_5662,Hippocampus,77.82,105.75,Mus musculus
NEUR_7466,Amygdala,76.89,94.19,Rattus norvegicus
NEUR_8056,Amygdala,95.83,59.36,Rattus norvegicus
NEUR_8238,Thalamus,99.59,53.37,Rattus norvegicus
NEUR_9488,Hypothalamus,51.1,28.77,Danio rerio
NEUR_9161,Cerebellum,141.63,71.58,Mus musculus
NEUR_2249,Striatum,29.06,70.3,Macaca mulatta
NEUR_3439,Thalamus,119.02,47.02,Danio rerio
NEUR_2031,Thalamus,59.14,101.02,Danio rerio
NEUR_3690,Hypothalamus,40.74,108.03,Mus musculus
NEUR_5381,Hippocampus,73.36,49.65,Macaca mulatta
NEUR_5783,Thalamus,78.3,80.24,Mus musculus
NEUR_4998,Hippocampus,72.17,113.09,Mus musculus
NEUR_6359,Cortex,0.45,95.78,Danio rerio
NEUR_9352,Amygdala,88.87,77.39,Mus musculus
NEUR_8499,Thalamus,75.23,105.42,Danio rerio
NEUR_8757,Striatum,1.19,90.02,Mus musculus
NEUR_7318,Cerebellum,118.56,117.99,Mus musculus
NEUR_8978,Hypothalamus,122.1,105.11,Danio rerio
NEUR_1598,Amygdala,31.27,43.46,Macaca mulatta
NEUR_1711,Hippocampus,92.18,76.25,Rattus norvegicus
NEUR_4673,Thalamus,137.45,28.4,Rattus norvegicus
NEUR_5061,Cerebellum,113.04,93.6,Rattus norvegicus
NEUR_9745,Amygdala,0.94,53.41,Rattus norvegicus
NEUR_4439,Hippocampus,115.5,21.48,Danio rerio
NEUR_1579,Amygdala,67.26,88.51,Rattus norvegicus
NEUR_2024,Hypothalamus,51.89,92.63,Rattus norvegicus
NEUR_1428,Amygdala,85.37,36.02,Mus musculus
NEUR_7620,Cortex,116.36,50.99,Danio rerio
NEUR_3362,Cortex,82.79,118.28,Danio rerio
NEUR_3208,Hippocampus,43.11,22.3,Danio rerio
NEUR_7076,Striatum,12.45,112.6,Danio rerio
NEUR_8274,Thalamus,135.85,97.33,Mus musculus
NEUR_6424,Striatum,131.88,92.44,Danio rerio
NEUR_1346,Hippocampus,140.37,103.62,Rattus norvegicus
NEUR_9293,Hypothalamus,115.62,17.74,Mus musculus
NEUR_3955,Cortex,122.73,119.06,Macaca mulatta
NEUR_5554,Cerebellum,83.8,31.8,Mus musculus
NEUR_3627,Cerebellum,56.7,62.75,Rattus norvegicus
NEUR_5468,Amygdala,80.29,56.52,Danio rerio
NEUR_1594,Thalamus,0.69,19.21,Mus musculus
NEUR_4213,Hypothalamus,148.04,116.04,Macaca mulatta
NEUR_5044,Hippocampus,54.74,37.79,Danio rerio
NEUR_8208,Striatum,93.09,103.46,Macaca mulatta
NEUR_2365,Thalamus,124.48,81.79,Macaca mulatta
NEUR_1575,Hypothalamus,88.19,77.31,Rattus norvegicus
NEUR_4206,Thalamus,68.4,100.91,Danio rerio
NEUR_5168,Cortex,139.19,58.51,Rattus norvegicus
NEUR_2395,Amygdala,11.7,30.37,Danio rerio
NEUR_3569,Hypothalamus,140.38,40.57,Macaca mulatta
NEUR_1776,Thalamus,60.47,15.78,Rattus norvegicus
NEUR_7204,Cortex,56.3,19.87,Rattus norvegicus
NEUR_8465,Thalamus,84.06,51.76,Rattus norvegicus
NEUR_2521,Cerebellum,19.34,34.46,Danio rerio
NEUR_5491,Hypothalamus,128.13,24.05,Mus musculus
NEUR_5267,Cerebellum,38.22,42.16,Danio rerio
NEUR_8927,Striatum,0.59,25.36,Mus musculus
