neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7156,Hippocampus,138.27,57.31,Danio rerio
NEUR_6055,Striatum,80.06,42.19,Rattus norvegicus
NEUR_9656,Thalamus,115.09,63.04,Mus musculus
NEUR_7885,Cerebellum,57.87,108.42,Rattus norvegicus
NEUR_3675,Cerebellum,101.55,58.84,Rattus norvegicus
NEUR_4590,Hippocampus,85.97,108.73,Rattus norvegicus
NEUR_1437,Hypothalamus,34.47,53.05,Macaca mulatta
NEUR_7894,Hypothalamus,54.61,100.79,Mus musculus
NEUR_4963,Hypothalamus,100.89,32.06,Mus musculus
NEUR_9259,Hippocampus,42.14,93.28,Mus musculus
NEUR_9876,Amygdala,69.71,22.14,Macaca mulatta
NEUR_8566,Cerebellum,143.81,42.01,Macaca mulatta
NEUR_2080,Hypothalamus,41.38,11.56,Mus musculus
NEUR_6435,Cerebellum,138.95,73.58,Mus musculus
NEUR_7467,Cerebellum,45.44,83.49,Macaca mulatta
NEUR_7594,Hippocampus,132.84,105.35,Rattus norvegicus
NEUR_3760,Cerebellum,70.33,57.25,Macaca mulatta
NEUR_2205,Cortex,53.08,88.39,Rattus norvegicus
NEUR_6447,Hippocampus,59.99,49.55,Macaca mulatta
NEUR_2340,Amygdala,129.27,22.79,Macaca mulatta
NEUR_3865,Hippocampus,0.28,100.84,Mus musculus
NEUR_9677,Hippocampus,67.22,84.13,Rattus norvegicus
NEUR_8386,Amygdala,63.39,20.98,Danio rerio
NEUR_2902,Cerebellum,103.73,12.45,Rattus norvegicus
NEUR_1153,Hippocampus,140.96,108.42,Rattus norvegicus
NEUR_6176,Hippocampus,137.86,64.59,Macaca mulatta
NEUR_8389,Hippocampus,113.89,66.45,Macaca mulatta
NEUR_3836,Amygdala,108.22,72.21,Danio rerio
NEUR_3304,Thalamus,8.4,61.04,Mus musculus
NEUR_6696,Hypothalamus,80.12,78.13,Danio rerio
NEUR_4832,Cerebellum,93.49,21.88,Rattus norvegicus
NEUR_9467,Striatum,80.95,13.0,Mus musculus
NEUR_1726,Cortex,4.01,73.61,Mus musculus
NEUR_1581,Hypothalamus,125.22,36.7,Rattus norvegicus
NEUR_5692,Thalamus,5.49,110.71,Macaca mulatta
NEUR_9681,Thalamus,5.37,57.99,Danio rerio
NEUR_7531,Cortex,96.29,46.25,Danio rerio
NEUR_7773,Thalamus,5.44,78.64,Rattus norvegicus
NEUR_8453,Thalamus,46.77,31.42,Mus musculus
NEUR_6894,Hippocampus,139.37,60.52,Mus musculus
NEUR_3726,Thalamus,90.7,110.35,Macaca mulatta
NEUR_1868,Thalamus,109.84,81.89,Mus musculus
NEUR_3531,Cortex,145.83,13.34,Danio rerio
NEUR_1209,Thalamus,147.74,58.05,Mus musculus
NEUR_4891,Hippocampus,18.8,63.31,Rattus norvegicus
NEUR_6413,Hippocampus,30.51,26.31,Danio rerio
NEUR_9861,Cerebellum,5.38,38.59,Mus musculus
NEUR_6123,Striatum,111.33,76.48,Macaca mulatta
NEUR_6749,Amygdala,35.58,14.3,Mus musculus
NEUR_2310,Hypothalamus,11.38,44.07,Danio rerio
NEUR_1928,Hypothalamus,125.12,114.96,Mus musculus
NEUR_3626,Hypothalamus,12.97,87.36,Mus musculus
NEUR_3610,Hippocampus,120.74,24.38,Rattus norvegicus
NEUR_6308,Amygdala,6.84,84.6,Macaca mulatta
NEUR_1407,Amygdala,62.27,49.76,Danio rerio
NEUR_4774,Hippocampus,109.68,119.94,Macaca mulatta
NEUR_2026,Hippocampus,137.22,13.97,Rattus norvegicus
NEUR_6421,Thalamus,73.43,77.51,Macaca mulatta
NEUR_5863,Hypothalamus,144.54,89.09,Macaca mulatta
NEUR_2084,Hippocampus,99.57,77.19,Macaca mulatta
NEUR_2166,Thalamus,37.5,30.62,Macaca mulatta
NEUR_2997,Hypothalamus,122.62,38.34,Macaca mulatta
NEUR_4720,Thalamus,114.1,103.85,Rattus norvegicus
NEUR_2437,Hypothalamus,136.62,66.01,Mus musculus
NEUR_8705,Hypothalamus,11.76,113.25,Rattus norvegicus
NEUR_7961,Hypothalamus,56.25,80.57,Rattus norvegicus
NEUR_1428,Amygdala,53.85,93.49,Macaca mulatta
NEUR_6490,Striatum,83.14,56.32,Mus musculus
NEUR_6989,Amygdala,122.11,31.13,Mus musculus
NEUR_6162,Thalamus,35.24,17.92,Mus musculus
NEUR_2115,Hippocampus,5.51,111.7,Mus musculus
NEUR_2693,Thalamus,32.29,93.59,Danio rerio
NEUR_9542,Hippocampus,78.69,117.9,Macaca mulatta
NEUR_2860,Thalamus,1.95,45.11,Danio rerio
NEUR_1772,Thalamus,3.89,16.96,Rattus norvegicus
NEUR_3931,Hypothalamus,45.58,82.88,Rattus norvegicus
NEUR_4983,Cerebellum,39.88,19.06,Mus musculus
NEUR_4920,Hippocampus,32.07,100.82,Rattus norvegicus
NEUR_5421,Cortex,46.53,10.29,Mus musculus
NEUR_7019,Hippocampus,106.2,32.75,Rattus norvegicus
NEUR_6998,Amygdala,99.49,77.5,Danio rerio
NEUR_6958,Striatum,142.49,75.4,Macaca mulatta
NEUR_9932,Hypothalamus,72.77,73.43,Macaca mulatta
NEUR_7277,Amygdala,75.07,92.98,Macaca mulatta
NEUR_7697,Cerebellum,78.0,54.73,Danio rerio
NEUR_4736,Thalamus,35.21,93.9,Rattus norvegicus
NEUR_9718,Cortex,43.64,116.41,Macaca mulatta
NEUR_5585,Cerebellum,108.46,61.26,Danio rerio
NEUR_2076,Cerebellum,146.4,11.35,Rattus norvegicus
NEUR_8415,Cerebellum,79.29,72.59,Macaca mulatta
NEUR_5678,Hippocampus,121.11,37.01,Macaca mulatta
NEUR_7146,Cortex,143.08,23.37,Mus musculus
NEUR_3296,Hypothalamus,124.17,10.25,Rattus norvegicus
NEUR_9505,Cerebellum,28.59,64.55,Danio rerio
NEUR_3844,Cortex,52.5,37.33,Rattus norvegicus
NEUR_5039,Cortex,39.52,84.88,Danio rerio
NEUR_7519,Striatum,63.86,41.61,Macaca mulatta
NEUR_6336,Striatum,101.29,14.18,Rattus norvegicus
NEUR_1706,Amygdala,44.77,25.29,Rattus norvegicus
NEUR_3624,Cortex,72.99,13.35,Mus musculus
NEUR_2877,Thalamus,30.52,35.84,Macaca mulatta
NEUR_9338,Hippocampus,98.97,78.41,Rattus norvegicus
NEUR_7615,Hypothalamus,33.38,65.26,Rattus norvegicus
NEUR_7387,Hippocampus,115.21,77.85,Mus musculus
NEUR_3878,Striatum,137.9,58.0,Danio rerio
NEUR_3565,Hippocampus,127.86,118.73,Danio rerio
NEUR_9429,Hypothalamus,65.41,30.74,Danio rerio
NEUR_8236,Cortex,13.91,119.97,Rattus norvegicus
NEUR_7849,Striatum,34.34,47.2,Rattus norvegicus
NEUR_9429,Striatum,136.15,115.18,Macaca mulatta
NEUR_7818,Striatum,22.41,41.49,Danio rerio
NEUR_3681,Hypothalamus,118.48,105.87,Mus musculus
NEUR_1839,Striatum,114.36,28.51,Mus musculus
NEUR_8227,Cortex,60.61,50.89,Danio rerio
NEUR_9742,Hypothalamus,9.02,37.48,Macaca mulatta
NEUR_1326,Cortex,4.02,90.82,Macaca mulatta
NEUR_2986,Cortex,40.08,59.98,Danio rerio
NEUR_7005,Hippocampus,43.04,78.46,Mus musculus
NEUR_5574,Striatum,35.51,81.08,Mus musculus
NEUR_4169,Striatum,41.52,57.3,Macaca mulatta
NEUR_1893,Cerebellum,84.09,26.45,Macaca mulatta
NEUR_8788,Hypothalamus,113.87,25.72,Macaca mulatta
NEUR_9533,Cortex,117.93,23.68,Danio rerio
NEUR_6570,Cerebellum,147.68,66.2,Macaca mulatta
NEUR_4289,Amygdala,84.62,78.13,Rattus norvegicus
NEUR_1695,Hippocampus,102.69,61.16,Rattus norvegicus
NEUR_9956,Striatum,20.54,72.7,Danio rerio
NEUR_2054,Striatum,79.71,74.61,Mus musculus
NEUR_2641,Cortex,88.75,36.27,Macaca mulatta
NEUR_1523,Hypothalamus,63.38,35.69,Mus musculus
NEUR_3229,Hippocampus,6.02,72.58,Rattus norvegicus
NEUR_8949,Striatum,32.94,34.5,Rattus norvegicus
NEUR_8112,Cortex,93.09,89.73,Macaca mulatta
NEUR_4959,Cerebellum,31.18,66.72,Mus musculus
NEUR_8395,Cortex,115.53,38.04,Danio rerio
NEUR_5579,Cortex,104.8,76.85,Danio rerio
NEUR_9449,Thalamus,6.98,53.41,Rattus norvegicus
NEUR_4695,Hippocampus,135.01,44.98,Rattus norvegicus
NEUR_6069,Cerebellum,32.09,36.77,Macaca mulatta
NEUR_4305,Cerebellum,68.46,104.87,Danio rerio
NEUR_6271,Amygdala,68.79,49.16,Mus musculus
NEUR_6531,Hypothalamus,111.43,40.14,Macaca mulatta
NEUR_2040,Cerebellum,31.93,55.34,Mus musculus
NEUR_2659,Amygdala,117.91,14.6,Rattus norvegicus
NEUR_3618,Cortex,84.72,49.86,Macaca mulatta
NEUR_2212,Hypothalamus,31.7,51.05,Rattus norvegicus
NEUR_7757,Amygdala,96.71,64.05,Danio rerio
NEUR_7082,Hypothalamus,120.93,65.36,Rattus norvegicus
NEUR_7029,Striatum,98.56,35.22,Rattus norvegicus
NEUR_4541,Cerebellum,44.43,117.59,Rattus norvegicus
NEUR_9923,Thalamus,46.45,28.98,Rattus norvegicus
NEUR_5635,Cortex,78.46,35.31,Macaca mulatta
NEUR_8636,Thalamus,99.78,94.88,Danio rerio
NEUR_7619,Cerebellum,139.63,32.54,Macaca mulatta
NEUR_6788,Hippocampus,138.42,81.68,Rattus norvegicus
NEUR_6557,Amygdala,116.37,101.18,Mus musculus
NEUR_5849,Cerebellum,36.96,26.81,Danio rerio
NEUR_1593,Amygdala,104.95,13.7,Danio rerio
NEUR_1473,Amygdala,147.97,105.03,Macaca mulatta
NEUR_8729,Striatum,25.69,105.59,Danio rerio
NEUR_2904,Hypothalamus,139.28,114.93,Mus musculus
NEUR_6446,Cerebellum,93.49,104.28,Macaca mulatta
NEUR_5441,Hypothalamus,141.3,37.48,Macaca mulatta
NEUR_8070,Hypothalamus,31.84,24.35,Mus musculus
NEUR_5035,Striatum,134.53,115.65,Mus musculus
NEUR_9110,Cortex,113.97,67.04,Danio rerio
NEUR_3440,Hippocampus,142.79,98.73,Danio rerio
NEUR_7507,Cortex,87.24,77.0,Rattus norvegicus
NEUR_6294,Hypothalamus,6.77,77.26,Macaca mulatta
NEUR_1427,Cortex,27.08,27.47,Rattus norvegicus
NEUR_5031,Hypothalamus,129.74,13.9,Rattus norvegicus
NEUR_3362,Amygdala,67.98,119.26,Macaca mulatta
NEUR_5127,Hypothalamus,117.2,108.46,Danio rerio
NEUR_9932,Amygdala,119.2,63.21,Macaca mulatta
NEUR_7273,Striatum,15.43,102.01,Macaca mulatta
NEUR_6237,Striatum,136.69,56.99,Rattus norvegicus
NEUR_1662,Striatum,7.07,27.91,Rattus norvegicus
NEUR_5328,Hypothalamus,28.14,65.1,Rattus norvegicus
NEUR_9665,Amygdala,2.22,59.1,Danio rerio
NEUR_7303,Thalamus,80.02,17.27,Rattus norvegicus
NEUR_8241,Hypothalamus,137.19,29.16,Rattus norvegicus
NEUR_9725,Thalamus,76.13,18.04,Danio rerio
NEUR_9197,Striatum,83.73,26.44,Macaca mulatta
NEUR_4994,Cortex,15.32,49.5,Macaca mulatta
NEUR_3216,Hypothalamus,16.61,23.16,Danio rerio
NEUR_7953,Amygdala,131.42,82.57,Danio rerio
NEUR_4283,Thalamus,84.75,51.16,Danio rerio
NEUR_1922,Thalamus,68.44,35.46,Danio rerio
NEUR_1602,Hypothalamus,40.51,89.3,Macaca mulatta
NEUR_7163,Amygdala,107.15,34.54,Macaca mulatta
NEUR_1992,Striatum,90.94,69.7,Mus musculus
NEUR_4616,Thalamus,37.35,53.91,Rattus norvegicus
NEUR_7867,Amygdala,76.94,100.79,Danio rerio
NEUR_5636,Thalamus,15.39,72.08,Mus musculus
NEUR_5230,Amygdala,12.01,24.64,Rattus norvegicus
NEUR_7864,Cerebellum,134.97,106.52,Rattus norvegicus
NEUR_8474,Thalamus,97.21,102.11,Danio rerio
NEUR_5222,Hypothalamus,7.47,80.53,Rattus norvegicus
NEUR_5364,Striatum,74.82,60.27,Rattus norvegicus
NEUR_9429,Thalamus,132.54,14.94,Mus musculus
NEUR_4827,Hippocampus,29.12,72.37,Rattus norvegicus
NEUR_5515,Amygdala,78.25,69.61,Rattus norvegicus
NEUR_2546,Amygdala,84.54,79.18,Mus musculus
NEUR_5507,Hypothalamus,67.16,38.35,Macaca mulatta
NEUR_4081,Hypothalamus,132.91,16.9,Mus musculus
NEUR_8306,Thalamus,114.39,49.53,Danio rerio
NEUR_9334,Cortex,2.15,109.91,Danio rerio
NEUR_5751,Hypothalamus,130.8,24.31,Rattus norvegicus
NEUR_1170,Thalamus,109.96,102.16,Rattus norvegicus
NEUR_3684,Cerebellum,58.01,21.91,Danio rerio
NEUR_6173,Striatum,8.27,19.11,Macaca mulatta
NEUR_8388,Cerebellum,113.36,43.77,Macaca mulatta
NEUR_1391,Cortex,44.96,107.29,Danio rerio
NEUR_4918,Hypothalamus,14.56,80.34,Rattus norvegicus
NEUR_4419,Hippocampus,67.87,98.83,Danio rerio
NEUR_2929,Hippocampus,68.51,108.97,Rattus norvegicus
NEUR_8707,Striatum,44.59,68.68,Mus musculus
NEUR_4543,Cerebellum,7.06,21.87,Rattus norvegicus
NEUR_7526,Striatum,101.88,119.23,Macaca mulatta
NEUR_1458,Hypothalamus,53.46,31.07,Rattus norvegicus
NEUR_7571,Thalamus,16.96,12.39,Macaca mulatta
NEUR_5588,Cerebellum,46.13,115.56,Mus musculus
NEUR_3315,Hippocampus,26.87,105.5,Rattus norvegicus
NEUR_2437,Striatum,140.95,67.68,Macaca mulatta
NEUR_2768,Cerebellum,3.77,96.11,Mus musculus
NEUR_7083,Hippocampus,1.77,115.26,Danio rerio
NEUR_7562,Cerebellum,111.37,117.39,Macaca mulatta
NEUR_7618,Cerebellum,51.65,82.91,Mus musculus
NEUR_5276,Hypothalamus,9.4,89.59,Macaca mulatta
NEUR_9094,Thalamus,91.37,84.86,Rattus norvegicus
NEUR_4310,Hypothalamus,18.89,10.0,Macaca mulatta
NEUR_5655,Thalamus,34.38,83.03,Rattus norvegicus
NEUR_9895,Amygdala,76.54,18.08,Macaca mulatta
NEUR_6497,Cortex,83.03,104.44,Danio rerio
NEUR_2653,Striatum,23.92,39.58,Macaca mulatta
NEUR_4254,Amygdala,17.49,40.34,Macaca mulatta
NEUR_6618,Striatum,98.85,106.07,Rattus norvegicus
NEUR_3978,Cerebellum,112.68,85.03,Rattus norvegicus
NEUR_1135,Cortex,85.02,59.48,Rattus norvegicus
NEUR_4259,Thalamus,77.59,70.5,Mus musculus
NEUR_9874,Cerebellum,43.17,34.74,Mus musculus
NEUR_3393,Thalamus,16.84,41.22,Mus musculus
NEUR_8477,Cerebellum,137.11,38.43,Danio rerio
NEUR_5620,Cortex,123.98,103.64,Macaca mulatta
NEUR_9470,Amygdala,40.32,39.67,Danio rerio
NEUR_5477,Hippocampus,31.84,115.28,Danio rerio
NEUR_1398,Thalamus,76.57,103.68,Mus musculus
NEUR_4636,Hypothalamus,61.06,27.36,Rattus norvegicus
NEUR_5218,Thalamus,99.18,44.25,Rattus norvegicus
NEUR_4073,Cerebellum,126.57,103.03,Danio rerio
NEUR_1484,Striatum,7.53,99.77,Rattus norvegicus
NEUR_2450,Hypothalamus,83.99,85.02,Mus musculus
NEUR_8819,Cortex,111.83,92.64,Macaca mulatta
NEUR_1291,Hypothalamus,70.41,22.99,Danio rerio
NEUR_9133,Striatum,71.25,43.45,Mus musculus
NEUR_9322,Amygdala,143.49,102.18,Rattus norvegicus
NEUR_7750,Striatum,21.0,52.82,Danio rerio
NEUR_6897,Hippocampus,111.91,114.48,Macaca mulatta
NEUR_1162,Hypothalamus,104.16,82.66,Danio rerio
NEUR_8048,Thalamus,141.0,86.46,Rattus norvegicus
NEUR_3490,Hippocampus,79.09,13.94,Mus musculus
NEUR_3741,Hippocampus,143.12,27.21,Danio rerio
NEUR_1815,Amygdala,61.72,41.28,Rattus norvegicus
NEUR_3977,Striatum,113.27,67.82,Rattus norvegicus
NEUR_9796,Amygdala,49.39,47.75,Macaca mulatta
NEUR_8733,Striatum,97.02,82.27,Rattus norvegicus
NEUR_7416,Thalamus,68.73,18.65,Mus musculus
NEUR_1538,Striatum,20.24,25.86,Rattus norvegicus
NEUR_1745,Thalamus,11.92,40.76,Mus musculus
NEUR_9802,Cortex,11.79,103.02,Rattus norvegicus
NEUR_9303,Striatum,8.99,86.47,Macaca mulatta
NEUR_9381,Striatum,95.33,27.48,Macaca mulatta
NEUR_4848,Amygdala,90.04,33.79,Rattus norvegicus
NEUR_5270,Hippocampus,123.62,104.75,Rattus norvegicus
NEUR_6661,Amygdala,45.85,12.76,Rattus norvegicus
NEUR_5419,Cerebellum,70.93,50.27,Danio rerio
NEUR_8577,Cortex,106.15,16.46,Danio rerio
NEUR_9249,Cortex,89.69,34.39,Rattus norvegicus
NEUR_1599,Hippocampus,112.24,97.98,Danio rerio
NEUR_2018,Hypothalamus,28.33,34.74,Danio rerio
NEUR_6074,Cerebellum,60.85,42.0,Rattus norvegicus
NEUR_7184,Amygdala,104.48,11.66,Danio rerio
NEUR_6407,Striatum,48.79,67.26,Mus musculus
NEUR_6739,Thalamus,13.57,68.27,Danio rerio
NEUR_9098,Hippocampus,90.77,60.85,Mus musculus
NEUR_8641,Hippocampus,17.74,93.15,Macaca mulatta
NEUR_4369,Cortex,20.25,61.25,Rattus norvegicus
NEUR_5336,Cerebellum,94.66,69.74,Mus musculus
NEUR_3850,Striatum,7.02,42.32,Rattus norvegicus
NEUR_6891,Cerebellum,90.65,44.21,Danio rerio
NEUR_7220,Hypothalamus,50.37,14.13,Rattus norvegicus
NEUR_8345,Hypothalamus,7.1,33.89,Rattus norvegicus
NEUR_7386,Hypothalamus,7.59,30.41,Macaca mulatta
NEUR_4475,Hippocampus,90.12,11.2,Macaca mulatta
NEUR_3888,Cortex,135.02,88.89,Danio rerio
NEUR_9290,Amygdala,130.67,101.65,Rattus norvegicus
NEUR_1899,Striatum,116.22,66.68,Danio rerio
NEUR_9616,Hypothalamus,134.26,13.58,Danio rerio
NEUR_1164,Thalamus,118.24,20.83,Rattus norvegicus
NEUR_1977,Hypothalamus,122.43,86.88,Danio rerio
NEUR_1929,Striatum,103.56,68.62,Danio rerio
NEUR_8401,Amygdala,68.83,99.47,Danio rerio
NEUR_1069,Hippocampus,79.88,53.55,Mus musculus
NEUR_7077,Thalamus,37.78,47.01,Macaca mulatta
NEUR_2864,Hypothalamus,115.53,102.97,Macaca mulatta
NEUR_7560,Hypothalamus,58.11,21.11,Mus musculus
NEUR_3665,Cortex,57.66,47.85,Danio rerio
NEUR_9771,Thalamus,130.52,41.84,Mus musculus
NEUR_7536,Cortex,59.83,82.04,Rattus norvegicus
NEUR_2280,Hypothalamus,104.03,63.95,Rattus norvegicus
NEUR_5741,Hypothalamus,95.23,72.25,Macaca mulatta
NEUR_5206,Hippocampus,39.97,50.17,Mus musculus
NEUR_8711,Hippocampus,14.34,46.35,Danio rerio
NEUR_2449,Hypothalamus,12.52,62.13,Macaca mulatta
NEUR_4798,Cerebellum,18.84,19.32,Mus musculus
NEUR_3710,Cerebellum,88.99,65.19,Danio rerio
NEUR_4332,Hypothalamus,66.52,114.75,Mus musculus
NEUR_7414,Striatum,50.45,103.84,Macaca mulatta
NEUR_6832,Cortex,104.45,97.56,Rattus norvegicus
NEUR_1125,Hypothalamus,73.5,71.77,Macaca mulatta
NEUR_3158,Hypothalamus,124.25,28.21,Macaca mulatta
NEUR_8809,Amygdala,147.79,87.78,Danio rerio
NEUR_9678,Cortex,47.03,27.92,Danio rerio
NEUR_9348,Hippocampus,9.69,116.0,Mus musculus
NEUR_3458,Hippocampus,142.07,12.39,Mus musculus
NEUR_1140,Striatum,80.36,46.13,Rattus norvegicus
NEUR_7859,Amygdala,23.06,31.23,Danio rerio
NEUR_4938,Striatum,20.13,59.0,Rattus norvegicus
NEUR_4853,Cerebellum,34.42,22.04,Rattus norvegicus
NEUR_3455,Striatum,145.04,111.45,Rattus norvegicus
NEUR_2067,Hippocampus,133.46,51.62,Mus musculus
NEUR_8188,Striatum,42.44,22.86,Mus musculus
NEUR_7552,Cortex,122.82,64.39,Macaca mulatta
NEUR_8557,Hypothalamus,65.64,96.39,Mus musculus
NEUR_9482,Hippocampus,40.31,33.14,Danio rerio
NEUR_7479,Striatum,92.62,89.18,Danio rerio
NEUR_9248,Cerebellum,128.38,16.08,Danio rerio
NEUR_3729,Thalamus,133.68,76.97,Mus musculus
NEUR_2940,Cortex,78.26,78.51,Mus musculus
NEUR_6796,Thalamus,21.31,61.08,Danio rerio
NEUR_8012,Thalamus,77.29,77.68,Danio rerio
NEUR_5771,Hippocampus,21.95,64.85,Macaca mulatta
NEUR_8325,Cerebellum,100.92,41.4,Macaca mulatta
NEUR_6213,Hypothalamus,28.3,32.04,Mus musculus
NEUR_5637,Cerebellum,55.6,49.45,Rattus norvegicus
NEUR_2218,Striatum,9.73,90.77,Mus musculus
NEUR_2842,Cortex,35.83,84.92,Mus musculus
NEUR_9183,Hippocampus,55.39,15.51,Danio rerio
NEUR_6198,Hypothalamus,138.26,64.93,Rattus norvegicus
NEUR_4805,Cortex,117.16,101.02,Rattus norvegicus
NEUR_2956,Thalamus,54.6,42.74,Rattus norvegicus
NEUR_4069,Cortex,114.89,29.07,Mus musculus
NEUR_3321,Striatum,46.9,68.58,Rattus norvegicus
NEUR_1094,Striatum,70.44,49.31,Rattus norvegicus
NEUR_8590,Thalamus,131.99,56.51,Macaca mulatta
NEUR_7646,Cortex,32.72,24.44,Danio rerio
NEUR_9184,Amygdala,89.91,49.22,Macaca mulatta
NEUR_1337,Cortex,6.59,80.72,Rattus norvegicus
NEUR_1919,Amygdala,114.36,11.46,Macaca mulatta
NEUR_4498,Amygdala,37.83,45.6,Mus musculus
NEUR_7268,Hypothalamus,25.85,57.77,Danio rerio
NEUR_3934,Striatum,10.75,39.08,Danio rerio
NEUR_1371,Striatum,41.17,25.23,Danio rerio
NEUR_9287,Thalamus,115.08,81.71,Macaca mulatta
NEUR_4585,Striatum,60.93,25.04,Rattus norvegicus
NEUR_7044,Hippocampus,11.58,113.21,Rattus norvegicus
NEUR_6170,Thalamus,106.99,38.91,Rattus norvegicus
NEUR_7152,Hippocampus,43.94,112.1,Macaca mulatta
NEUR_6338,Striatum,51.62,85.91,Macaca mulatta
NEUR_8676,Cortex,148.61,104.51,Danio rerio
NEUR_8962,Hippocampus,137.05,90.11,Macaca mulatta
NEUR_7162,Striatum,113.77,101.65,Danio rerio
NEUR_3036,Striatum,124.93,107.26,Danio rerio
NEUR_2721,Hypothalamus,28.11,10.62,Danio rerio
NEUR_2862,Thalamus,84.57,60.83,Rattus norvegicus
NEUR_3568,Amygdala,32.36,11.85,Danio rerio
NEUR_6856,Hypothalamus,135.86,117.73,Danio rerio
NEUR_8440,Amygdala,97.44,49.24,Rattus norvegicus
NEUR_2796,Hippocampus,104.92,62.7,Mus musculus
NEUR_3002,Amygdala,144.75,69.42,Rattus norvegicus
NEUR_7788,Amygdala,83.31,102.86,Macaca mulatta
NEUR_9863,Cerebellum,60.02,55.69,Mus musculus
NEUR_4057,Hippocampus,103.59,11.17,Macaca mulatta
NEUR_1767,Cortex,73.0,49.89,Danio rerio
NEUR_9908,Striatum,16.57,70.97,Mus musculus
NEUR_8607,Hypothalamus,148.05,87.71,Macaca mulatta
NEUR_6299,Cortex,44.75,90.92,Macaca mulatta
NEUR_4105,Striatum,94.26,84.1,Mus musculus
NEUR_3279,Hypothalamus,133.11,16.9,Rattus norvegicus
NEUR_4907,Striatum,148.17,60.6,Rattus norvegicus
NEUR_1954,Cortex,38.03,116.81,Rattus norvegicus
NEUR_9007,Cortex,87.89,90.15,Rattus norvegicus
NEUR_1266,Thalamus,58.73,57.43,Mus musculus
NEUR_9746,Thalamus,124.42,92.01,Mus musculus
NEUR_7308,Cerebellum,73.32,15.73,Danio rerio
NEUR_2336,Cortex,90.78,48.22,Rattus norvegicus
NEUR_2297,Hippocampus,55.16,119.47,Mus musculus
NEUR_5769,Cerebellum,74.53,72.07,Macaca mulatta
NEUR_8588,Amygdala,106.55,21.85,Mus musculus
NEUR_9462,Amygdala,58.04,24.84,Danio rerio
NEUR_2772,Striatum,126.81,77.63,Danio rerio
NEUR_4974,Amygdala,33.3,30.41,Macaca mulatta
NEUR_4993,Hypothalamus,74.94,93.12,Danio rerio
NEUR_3965,Thalamus,131.3,54.7,Danio rerio
NEUR_7124,Thalamus,99.74,65.04,Mus musculus
NEUR_2443,Hippocampus,143.28,110.75,Macaca mulatta
NEUR_5394,Thalamus,40.23,71.44,Rattus norvegicus
NEUR_4471,Cerebellum,145.81,40.05,Macaca mulatta
NEUR_7335,Thalamus,143.12,78.69,Danio rerio
NEUR_2734,Hypothalamus,6.45,60.84,Mus musculus
NEUR_7935,Hypothalamus,107.75,22.28,Mus musculus
