neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2220,Striatum,64.4,50.44,Rattus norvegicus
NEUR_9711,Thalamus,116.56,25.21,Mus musculus
NEUR_4541,Cortex,72.53,102.55,Danio rerio
NEUR_2409,Striatum,4.65,119.44,Macaca mulatta
NEUR_1176,Amygdala,72.05,51.36,Danio rerio
NEUR_9182,Amygdala,75.42,94.72,Mus musculus
NEUR_7929,Cerebellum,65.72,33.18,Danio rerio
NEUR_9165,Amygdala,149.61,67.87,Mus musculus
NEUR_5227,Cerebellum,97.01,70.09,Mus musculus
NEUR_2659,Striatum,131.21,15.11,Rattus norvegicus
NEUR_8979,Amygdala,116.29,72.34,Mus musculus
NEUR_2813,Amygdala,84.83,70.76,Rattus norvegicus
NEUR_5463,Hippocampus,43.89,95.49,Macaca mulatta
NEUR_5601,Hippocampus,133.78,103.1,Danio rerio
NEUR_5185,Striatum,84.91,95.67,Danio rerio
NEUR_1133,Hippocampus,65.69,72.9,Macaca mulatta
NEUR_7363,Cerebellum,132.16,36.59,Rattus norvegicus
NEUR_2595,Hippocampus,29.19,106.17,Mus musculus
NEUR_4263,Amygdala,117.42,67.1,Mus musculus
NEUR_8592,Cerebellum,133.84,13.05,Mus musculus
NEUR_3637,Thalamus,31.38,55.88,Mus musculus
NEUR_7529,Thalamus,107.9,67.65,Macaca mulatta
NEUR_7656,Cerebellum,94.79,24.31,Danio rerio
NEUR_8483,Hippocampus,133.64,24.63,Rattus norvegicus
NEUR_2344,Amygdala,63.82,108.85,Macaca mulatta
NEUR_3924,Thalamus,34.17,25.66,Macaca mulatta
NEUR_8922,Hypothalamus,47.73,108.37,Mus musculus
NEUR_1822,Cortex,51.97,79.02,Mus musculus
NEUR_1233,Thalamus,120.42,29.5,Macaca mulatta
NEUR_1936,Hypothalamus,29.45,100.08,Danio rerio
NEUR_1360,Striatum,31.89,58.59,Macaca mulatta
NEUR_9655,Cerebellum,9.21,95.72,Danio rerio
NEUR_1133,Hippocampus,131.65,23.83,Danio rerio
NEUR_6977,Amygdala,54.05,102.8,Danio rerio
NEUR_6021,Hippocampus,132.59,78.39,Mus musculus
NEUR_5050,Striatum,19.65,85.77,Macaca mulatta
NEUR_6921,Striatum,125.35,13.71,Danio rerio
NEUR_9788,Cortex,12.86,107.63,Rattus norvegicus
NEUR_2199,Cerebellum,89.12,101.66,Macaca mulatta
NEUR_1192,Hypothalamus,45.43,48.74,Danio rerio
NEUR_7163,Striatum,87.7,99.03,Mus musculus
NEUR_7520,Amygdala,141.71,52.66,Danio rerio
NEUR_1441,Amygdala,11.21,88.49,Mus musculus
NEUR_9380,Striatum,112.17,39.52,Mus musculus
NEUR_9837,Cerebellum,93.6,18.18,Macaca mulatta
NEUR_1214,Cortex,24.16,46.86,Danio rerio
NEUR_4829,Cerebellum,38.01,77.65,Macaca mulatta
NEUR_2872,Cortex,22.21,57.44,Rattus norvegicus
NEUR_1599,Hypothalamus,9.07,62.13,Mus musculus
NEUR_3045,Thalamus,61.26,90.48,Danio rerio
NEUR_4665,Amygdala,83.58,16.59,Macaca mulatta
NEUR_6983,Cerebellum,46.65,81.18,Mus musculus
NEUR_1961,Thalamus,97.3,82.38,Danio rerio
NEUR_2759,Amygdala,43.06,12.08,Mus musculus
NEUR_4571,Amygdala,33.37,39.5,Rattus norvegicus
NEUR_6198,Cortex,105.15,79.03,Macaca mulatta
NEUR_4839,Hippocampus,4.13,90.87,Macaca mulatta
NEUR_4990,Amygdala,13.58,117.84,Rattus norvegicus
NEUR_4288,Thalamus,114.16,106.97,Danio rerio
NEUR_1027,Cerebellum,118.57,26.03,Rattus norvegicus
NEUR_4396,Cortex,76.46,22.46,Macaca mulatta
NEUR_5638,Hypothalamus,134.71,102.27,Macaca mulatta
NEUR_9164,Striatum,77.9,63.35,Danio rerio
NEUR_1101,Cortex,105.32,62.36,Mus musculus
NEUR_4828,Cortex,27.43,45.66,Macaca mulatta
NEUR_5351,Hypothalamus,10.0,101.09,Mus musculus
NEUR_6575,Cortex,45.91,101.21,Rattus norvegicus
NEUR_9222,Cerebellum,72.37,119.53,Danio rerio
NEUR_6805,Cortex,35.78,47.97,Macaca mulatta
NEUR_9840,Cortex,44.85,24.71,Macaca mulatta
NEUR_9005,Amygdala,13.24,60.21,Mus musculus
NEUR_2989,Cortex,45.42,110.46,Danio rerio
NEUR_1507,Thalamus,30.13,67.56,Macaca mulatta
NEUR_6072,Hypothalamus,81.8,86.76,Danio rerio
NEUR_4640,Hypothalamus,112.94,36.71,Mus musculus
NEUR_1691,Cortex,142.94,27.76,Macaca mulatta
NEUR_6572,Cortex,134.02,87.68,Danio rerio
NEUR_5227,Hippocampus,107.06,71.24,Danio rerio
NEUR_3035,Hippocampus,96.28,54.85,Mus musculus
NEUR_8294,Cortex,81.96,117.73,Mus musculus
NEUR_7978,Thalamus,6.06,82.77,Macaca mulatta
NEUR_4166,Striatum,116.24,116.06,Mus musculus
NEUR_3172,Hypothalamus,29.87,35.08,Mus musculus
NEUR_8597,Cortex,58.69,85.64,Mus musculus
NEUR_9112,Striatum,114.99,97.08,Rattus norvegicus
NEUR_9918,Hippocampus,30.8,37.23,Mus musculus
NEUR_4417,Thalamus,103.81,35.33,Danio rerio
NEUR_2563,Cerebellum,136.2,43.08,Macaca mulatta
NEUR_6524,Cerebellum,32.24,41.54,Danio rerio
NEUR_5576,Thalamus,137.51,86.98,Danio rerio
NEUR_3616,Hypothalamus,35.14,32.36,Rattus norvegicus
NEUR_3717,Thalamus,21.03,84.63,Danio rerio
NEUR_3170,Hippocampus,134.87,44.46,Mus musculus
NEUR_7992,Cerebellum,144.08,27.89,Rattus norvegicus
NEUR_3229,Hippocampus,27.11,79.4,Mus musculus
NEUR_3402,Hypothalamus,77.3,33.28,Mus musculus
NEUR_1474,Thalamus,107.24,78.16,Danio rerio
NEUR_1740,Striatum,83.31,80.89,Danio rerio
NEUR_8826,Thalamus,148.33,65.04,Rattus norvegicus
NEUR_1902,Hypothalamus,71.41,98.04,Macaca mulatta
NEUR_9236,Cerebellum,82.11,44.81,Danio rerio
NEUR_9809,Hypothalamus,147.73,42.56,Rattus norvegicus
NEUR_9178,Cortex,37.1,94.64,Rattus norvegicus
NEUR_8676,Amygdala,100.31,106.82,Rattus norvegicus
NEUR_7424,Cerebellum,20.3,116.77,Rattus norvegicus
NEUR_4901,Cortex,59.23,76.69,Macaca mulatta
NEUR_1324,Cerebellum,52.56,47.51,Rattus norvegicus
NEUR_2669,Striatum,108.13,90.15,Mus musculus
NEUR_8683,Cortex,57.79,26.1,Danio rerio
NEUR_2044,Hippocampus,51.52,50.37,Macaca mulatta
NEUR_5631,Thalamus,137.71,75.36,Danio rerio
NEUR_3391,Amygdala,61.47,67.04,Macaca mulatta
NEUR_8049,Striatum,7.84,26.17,Macaca mulatta
NEUR_7030,Hippocampus,70.49,63.92,Rattus norvegicus
NEUR_4684,Amygdala,54.26,40.28,Danio rerio
NEUR_8923,Striatum,114.23,70.14,Mus musculus
NEUR_8658,Hippocampus,120.38,110.94,Macaca mulatta
NEUR_1518,Cortex,26.13,36.97,Rattus norvegicus
NEUR_1339,Cortex,132.55,59.4,Macaca mulatta
NEUR_4885,Hippocampus,46.35,32.71,Rattus norvegicus
NEUR_2806,Hippocampus,52.69,73.41,Mus musculus
NEUR_1047,Amygdala,48.84,35.79,Danio rerio
NEUR_7497,Cerebellum,128.0,103.86,Mus musculus
NEUR_6344,Thalamus,130.23,18.51,Mus musculus
NEUR_3909,Cerebellum,31.11,62.02,Macaca mulatta
NEUR_9143,Hippocampus,65.47,72.36,Mus musculus
NEUR_4781,Cortex,39.2,89.78,Mus musculus
NEUR_6026,Striatum,127.96,55.57,Danio rerio
NEUR_3219,Hypothalamus,34.05,15.03,Macaca mulatta
NEUR_8802,Hypothalamus,91.12,60.31,Rattus norvegicus
NEUR_7790,Striatum,40.51,73.5,Rattus norvegicus
NEUR_6257,Thalamus,23.81,67.73,Mus musculus
NEUR_1576,Cerebellum,80.75,84.91,Macaca mulatta
NEUR_4796,Striatum,109.97,104.04,Danio rerio
NEUR_4030,Amygdala,39.21,94.03,Danio rerio
NEUR_7443,Cortex,107.0,50.83,Macaca mulatta
NEUR_7579,Hypothalamus,138.85,10.77,Mus musculus
NEUR_2470,Hippocampus,99.69,10.57,Danio rerio
NEUR_1841,Amygdala,99.09,102.88,Danio rerio
NEUR_5312,Cortex,97.76,12.99,Danio rerio
NEUR_9251,Hippocampus,111.32,70.85,Macaca mulatta
NEUR_4850,Amygdala,64.21,51.53,Macaca mulatta
NEUR_8556,Hippocampus,129.2,32.25,Rattus norvegicus
NEUR_8166,Amygdala,109.36,92.06,Rattus norvegicus
NEUR_1774,Thalamus,109.4,54.22,Danio rerio
NEUR_2433,Amygdala,74.03,114.4,Danio rerio
NEUR_3856,Striatum,123.5,64.72,Macaca mulatta
NEUR_4237,Amygdala,4.02,73.97,Danio rerio
NEUR_1634,Cortex,118.86,35.7,Mus musculus
NEUR_9291,Amygdala,145.18,22.48,Danio rerio
NEUR_7510,Hypothalamus,44.23,91.0,Macaca mulatta
NEUR_2819,Cerebellum,63.96,16.61,Mus musculus
NEUR_9739,Cortex,139.3,32.95,Mus musculus
NEUR_1416,Amygdala,11.37,92.48,Danio rerio
NEUR_8929,Hippocampus,16.03,63.57,Mus musculus
NEUR_5644,Amygdala,25.06,22.23,Mus musculus
NEUR_1689,Striatum,84.85,53.06,Rattus norvegicus
NEUR_1604,Cerebellum,3.47,17.74,Rattus norvegicus
NEUR_2415,Cortex,85.19,59.06,Rattus norvegicus
NEUR_2802,Cortex,40.62,10.44,Mus musculus
NEUR_1811,Thalamus,120.85,64.79,Mus musculus
NEUR_7912,Thalamus,18.58,39.04,Macaca mulatta
NEUR_9757,Hypothalamus,11.36,93.1,Macaca mulatta
NEUR_2580,Striatum,28.03,54.35,Mus musculus
NEUR_3816,Striatum,59.76,41.89,Danio rerio
NEUR_6440,Hypothalamus,60.54,71.21,Mus musculus
NEUR_9545,Cortex,0.67,71.97,Mus musculus
NEUR_4987,Amygdala,104.16,75.19,Danio rerio
NEUR_4912,Cortex,137.8,63.42,Rattus norvegicus
NEUR_6224,Amygdala,66.04,58.18,Danio rerio
NEUR_2993,Hypothalamus,15.82,28.13,Macaca mulatta
NEUR_8725,Cerebellum,48.68,50.75,Macaca mulatta
NEUR_3702,Hippocampus,7.6,14.45,Danio rerio
NEUR_1696,Cerebellum,138.39,23.99,Macaca mulatta
NEUR_1396,Amygdala,88.1,30.68,Danio rerio
NEUR_5534,Cerebellum,122.5,34.06,Rattus norvegicus
NEUR_7351,Cerebellum,50.29,49.68,Mus musculus
NEUR_1709,Cortex,75.84,96.51,Mus musculus
NEUR_3684,Striatum,93.1,116.76,Danio rerio
NEUR_8559,Thalamus,20.5,77.5,Rattus norvegicus
NEUR_9148,Striatum,38.67,27.07,Mus musculus
NEUR_6791,Thalamus,58.43,42.03,Danio rerio
NEUR_8545,Striatum,93.94,95.44,Rattus norvegicus
NEUR_6766,Hippocampus,36.89,58.14,Mus musculus
NEUR_6710,Cortex,104.82,89.23,Macaca mulatta
NEUR_9980,Thalamus,37.33,46.46,Danio rerio
NEUR_7729,Hypothalamus,106.88,23.6,Macaca mulatta
NEUR_9994,Cortex,76.73,20.13,Danio rerio
NEUR_5770,Cortex,89.85,24.88,Danio rerio
NEUR_4367,Hippocampus,3.7,30.56,Rattus norvegicus
NEUR_2817,Hippocampus,57.67,19.87,Macaca mulatta
NEUR_4909,Striatum,44.97,67.44,Mus musculus
NEUR_3568,Thalamus,36.25,63.97,Macaca mulatta
NEUR_4443,Hippocampus,15.99,69.01,Mus musculus
NEUR_6551,Cerebellum,134.97,105.31,Rattus norvegicus
NEUR_7674,Hippocampus,124.38,21.43,Danio rerio
NEUR_8875,Amygdala,130.14,119.57,Macaca mulatta
NEUR_3621,Cerebellum,6.49,107.83,Mus musculus
NEUR_5727,Striatum,60.45,71.74,Rattus norvegicus
NEUR_6518,Cortex,52.88,58.82,Mus musculus
NEUR_2930,Thalamus,14.45,101.83,Mus musculus
NEUR_7478,Hypothalamus,108.39,78.94,Danio rerio
NEUR_7698,Amygdala,65.63,45.39,Rattus norvegicus
NEUR_3882,Cortex,107.31,110.68,Rattus norvegicus
NEUR_3560,Cortex,87.96,49.27,Rattus norvegicus
NEUR_2632,Hypothalamus,112.46,29.87,Danio rerio
NEUR_7422,Hippocampus,89.25,43.98,Rattus norvegicus
NEUR_3159,Cerebellum,127.26,71.11,Danio rerio
NEUR_6953,Hypothalamus,104.46,83.53,Danio rerio
NEUR_4241,Thalamus,127.62,102.55,Mus musculus
NEUR_1834,Hypothalamus,147.32,59.65,Danio rerio
NEUR_4745,Cerebellum,46.15,19.27,Macaca mulatta
NEUR_6091,Cerebellum,78.92,59.87,Rattus norvegicus
NEUR_7232,Hippocampus,105.39,96.97,Mus musculus
NEUR_1530,Thalamus,96.38,57.27,Rattus norvegicus
NEUR_7581,Cerebellum,1.04,17.41,Macaca mulatta
NEUR_5538,Striatum,119.69,72.83,Rattus norvegicus
NEUR_9929,Thalamus,58.28,14.51,Macaca mulatta
NEUR_1085,Amygdala,82.25,26.74,Macaca mulatta
NEUR_2186,Amygdala,134.8,19.17,Rattus norvegicus
NEUR_1972,Cerebellum,106.93,28.5,Danio rerio
NEUR_7524,Hippocampus,77.15,68.93,Rattus norvegicus
NEUR_4341,Striatum,128.12,111.85,Mus musculus
NEUR_9102,Cerebellum,22.72,39.08,Rattus norvegicus
NEUR_7044,Thalamus,38.95,103.67,Mus musculus
NEUR_8482,Amygdala,138.17,16.83,Rattus norvegicus
NEUR_9933,Amygdala,71.84,34.17,Rattus norvegicus
NEUR_8420,Striatum,66.53,67.52,Macaca mulatta
NEUR_3236,Thalamus,77.97,50.41,Danio rerio
NEUR_3962,Thalamus,13.15,18.59,Rattus norvegicus
NEUR_4722,Hippocampus,83.88,115.08,Rattus norvegicus
NEUR_4383,Hypothalamus,42.27,48.68,Macaca mulatta
NEUR_5716,Cerebellum,85.58,30.71,Macaca mulatta
NEUR_1109,Hippocampus,1.91,81.7,Rattus norvegicus
NEUR_3987,Hypothalamus,122.12,52.46,Mus musculus
NEUR_3343,Thalamus,25.56,70.4,Rattus norvegicus
NEUR_3563,Cortex,89.83,37.84,Danio rerio
NEUR_9903,Cortex,108.09,85.45,Macaca mulatta
NEUR_3920,Striatum,63.35,70.01,Mus musculus
NEUR_3368,Striatum,117.43,89.44,Macaca mulatta
NEUR_5510,Hypothalamus,128.43,118.48,Rattus norvegicus
NEUR_1839,Thalamus,68.82,45.03,Mus musculus
NEUR_8648,Thalamus,134.47,37.1,Macaca mulatta
NEUR_7137,Amygdala,83.31,87.03,Danio rerio
NEUR_2227,Hypothalamus,17.48,13.15,Rattus norvegicus
NEUR_7536,Amygdala,54.4,83.17,Mus musculus
NEUR_1500,Hippocampus,78.09,58.17,Mus musculus
NEUR_3513,Amygdala,147.19,76.65,Rattus norvegicus
NEUR_7068,Thalamus,0.28,38.36,Danio rerio
NEUR_2345,Hippocampus,48.8,118.23,Danio rerio
NEUR_3939,Cerebellum,5.05,98.11,Macaca mulatta
NEUR_4492,Hippocampus,38.18,17.63,Macaca mulatta
NEUR_2578,Striatum,122.37,11.29,Macaca mulatta
NEUR_2084,Hypothalamus,91.87,19.56,Rattus norvegicus
NEUR_7949,Amygdala,131.25,35.52,Danio rerio
NEUR_2157,Thalamus,4.78,88.44,Danio rerio
NEUR_2440,Cerebellum,51.99,72.78,Danio rerio
NEUR_1447,Hippocampus,139.72,29.2,Rattus norvegicus
NEUR_7998,Cortex,98.53,81.9,Mus musculus
NEUR_2876,Amygdala,58.49,119.7,Rattus norvegicus
NEUR_7766,Thalamus,4.2,70.39,Mus musculus
NEUR_2458,Thalamus,14.37,45.75,Macaca mulatta
NEUR_6582,Cerebellum,14.06,21.7,Rattus norvegicus
NEUR_6251,Cortex,86.04,119.57,Rattus norvegicus
NEUR_1591,Thalamus,88.37,98.69,Rattus norvegicus
NEUR_9180,Cortex,126.32,70.69,Mus musculus
NEUR_1053,Amygdala,78.68,52.23,Danio rerio
NEUR_6163,Hippocampus,33.73,44.6,Mus musculus
NEUR_2032,Hypothalamus,117.67,118.4,Mus musculus
NEUR_8100,Amygdala,46.83,77.85,Macaca mulatta
NEUR_9975,Striatum,32.53,97.8,Rattus norvegicus
NEUR_9066,Cerebellum,47.98,25.87,Rattus norvegicus
NEUR_7510,Hippocampus,112.14,68.81,Danio rerio
NEUR_3469,Cerebellum,102.32,34.18,Mus musculus
NEUR_5574,Cerebellum,77.49,33.68,Mus musculus
NEUR_8836,Hippocampus,123.74,87.76,Macaca mulatta
NEUR_4455,Hypothalamus,40.45,37.0,Danio rerio
NEUR_2337,Hippocampus,11.28,117.7,Macaca mulatta
NEUR_6306,Cortex,101.38,21.64,Rattus norvegicus
NEUR_5400,Hippocampus,68.65,49.39,Rattus norvegicus
NEUR_9495,Cortex,12.26,40.8,Macaca mulatta
NEUR_7757,Thalamus,133.91,116.39,Macaca mulatta
NEUR_4869,Thalamus,119.01,34.44,Rattus norvegicus
NEUR_7761,Cortex,39.88,100.47,Mus musculus
NEUR_6373,Striatum,29.97,115.23,Mus musculus
NEUR_2355,Cortex,119.11,15.5,Danio rerio
NEUR_2250,Hypothalamus,124.67,61.92,Rattus norvegicus
NEUR_9085,Cortex,122.34,70.39,Danio rerio
NEUR_6285,Cerebellum,32.15,21.41,Macaca mulatta
NEUR_8817,Cortex,91.08,46.79,Mus musculus
NEUR_4544,Thalamus,11.36,80.68,Mus musculus
NEUR_6875,Hippocampus,28.16,29.59,Mus musculus
NEUR_7801,Cortex,29.66,81.57,Rattus norvegicus
NEUR_9534,Amygdala,50.66,90.89,Macaca mulatta
NEUR_8087,Hypothalamus,92.99,78.49,Danio rerio
NEUR_7274,Amygdala,82.75,59.77,Mus musculus
NEUR_1676,Cortex,140.5,93.46,Danio rerio
NEUR_6189,Hypothalamus,74.94,47.4,Rattus norvegicus
NEUR_7854,Hypothalamus,32.88,92.21,Macaca mulatta
NEUR_5605,Striatum,129.58,78.34,Rattus norvegicus
NEUR_3479,Amygdala,28.93,40.54,Macaca mulatta
NEUR_1833,Thalamus,82.08,11.25,Macaca mulatta
NEUR_8181,Amygdala,27.73,55.56,Rattus norvegicus
NEUR_2487,Striatum,31.89,59.91,Danio rerio
NEUR_4912,Cortex,86.96,32.44,Mus musculus
NEUR_9121,Striatum,127.68,76.56,Rattus norvegicus
NEUR_8590,Cortex,121.06,46.55,Rattus norvegicus
NEUR_1800,Amygdala,25.09,112.11,Macaca mulatta
NEUR_2843,Striatum,136.95,51.13,Danio rerio
NEUR_6638,Hippocampus,57.26,68.95,Mus musculus
NEUR_2336,Thalamus,114.11,107.81,Macaca mulatta
NEUR_7766,Hippocampus,102.28,117.53,Macaca mulatta
NEUR_2973,Hypothalamus,112.3,94.8,Danio rerio
NEUR_6444,Thalamus,141.07,74.99,Rattus norvegicus
NEUR_1040,Hippocampus,5.01,109.46,Mus musculus
NEUR_3432,Cortex,82.2,36.76,Macaca mulatta
NEUR_2956,Hypothalamus,143.23,11.13,Rattus norvegicus
NEUR_8579,Thalamus,51.34,109.84,Rattus norvegicus
NEUR_3069,Amygdala,44.96,103.44,Danio rerio
NEUR_4089,Thalamus,137.31,25.82,Macaca mulatta
NEUR_2427,Hippocampus,134.32,99.48,Mus musculus
NEUR_7623,Thalamus,91.63,56.84,Mus musculus
NEUR_1565,Hypothalamus,116.88,101.07,Mus musculus
NEUR_4173,Amygdala,7.02,28.92,Macaca mulatta
NEUR_1839,Hippocampus,7.34,16.2,Macaca mulatta
NEUR_4547,Cerebellum,65.06,88.88,Macaca mulatta
NEUR_6301,Amygdala,101.06,82.05,Rattus norvegicus
NEUR_8141,Thalamus,58.19,55.03,Macaca mulatta
NEUR_4139,Hypothalamus,79.0,84.03,Danio rerio
NEUR_5408,Hypothalamus,94.47,33.29,Rattus norvegicus
NEUR_2510,Hippocampus,111.56,65.61,Rattus norvegicus
NEUR_6092,Striatum,126.25,62.24,Mus musculus
NEUR_4382,Hypothalamus,136.22,81.6,Mus musculus
NEUR_9314,Hippocampus,101.56,98.74,Danio rerio
NEUR_2794,Cerebellum,17.51,18.11,Danio rerio
NEUR_1860,Cortex,81.68,77.37,Mus musculus
NEUR_2911,Thalamus,110.8,43.93,Danio rerio
NEUR_9752,Amygdala,60.6,70.86,Rattus norvegicus
NEUR_6402,Cerebellum,57.72,45.59,Macaca mulatta
NEUR_7994,Amygdala,84.23,70.14,Danio rerio
NEUR_1233,Hypothalamus,145.65,88.77,Macaca mulatta
NEUR_9306,Thalamus,147.05,68.47,Danio rerio
NEUR_6824,Cortex,68.41,67.06,Mus musculus
NEUR_3500,Striatum,116.44,109.65,Danio rerio
NEUR_1779,Thalamus,70.74,27.13,Danio rerio
NEUR_5564,Hypothalamus,45.24,116.65,Mus musculus
NEUR_8500,Cortex,126.31,59.51,Macaca mulatta
NEUR_6046,Cortex,89.03,43.06,Danio rerio
NEUR_5098,Amygdala,40.19,35.4,Mus musculus
NEUR_7486,Thalamus,93.43,83.41,Mus musculus
NEUR_7174,Amygdala,86.56,54.33,Danio rerio
NEUR_1983,Striatum,90.64,72.85,Rattus norvegicus
NEUR_1393,Cortex,98.74,17.43,Macaca mulatta
NEUR_2253,Thalamus,79.78,104.11,Rattus norvegicus
NEUR_6637,Hippocampus,41.24,44.96,Danio rerio
NEUR_6459,Hippocampus,97.33,117.77,Mus musculus
NEUR_4868,Amygdala,110.88,101.99,Danio rerio
NEUR_2190,Hippocampus,46.02,37.86,Danio rerio
NEUR_8279,Hypothalamus,86.14,43.19,Mus musculus
NEUR_9372,Cerebellum,32.27,30.81,Mus musculus
NEUR_3222,Amygdala,35.4,72.62,Macaca mulatta
NEUR_9268,Hypothalamus,19.82,110.45,Danio rerio
NEUR_7082,Cerebellum,10.51,29.97,Macaca mulatta
NEUR_4474,Striatum,31.1,86.48,Rattus norvegicus
NEUR_1644,Hippocampus,109.8,72.08,Rattus norvegicus
NEUR_2884,Thalamus,147.88,35.99,Mus musculus
NEUR_4682,Hippocampus,108.75,47.37,Rattus norvegicus
NEUR_3669,Thalamus,64.18,55.22,Macaca mulatta
NEUR_6365,Thalamus,127.48,17.94,Macaca mulatta
NEUR_1861,Thalamus,27.18,62.21,Danio rerio
NEUR_3107,Hypothalamus,122.18,89.24,Macaca mulatta
NEUR_9170,Hypothalamus,68.07,59.61,Macaca mulatta
NEUR_2128,Cerebellum,80.19,11.43,Danio rerio
NEUR_1054,Hippocampus,18.25,114.88,Mus musculus
NEUR_6764,Striatum,141.25,93.29,Rattus norvegicus
NEUR_7420,Thalamus,129.02,115.01,Danio rerio
NEUR_5484,Striatum,49.62,62.46,Danio rerio
NEUR_5354,Striatum,24.48,63.73,Danio rerio
NEUR_5818,Hippocampus,138.35,33.8,Macaca mulatta
NEUR_7621,Hypothalamus,24.56,57.65,Rattus norvegicus
NEUR_8477,Thalamus,120.03,63.62,Macaca mulatta
NEUR_7777,Cerebellum,93.7,12.93,Rattus norvegicus
NEUR_6432,Cerebellum,119.91,88.9,Macaca mulatta
NEUR_2017,Hypothalamus,101.49,31.24,Mus musculus
NEUR_7056,Thalamus,135.27,61.99,Rattus norvegicus
NEUR_4054,Hypothalamus,96.52,50.87,Mus musculus
NEUR_9774,Cerebellum,42.84,117.15,Rattus norvegicus
NEUR_1794,Cerebellum,117.66,95.03,Macaca mulatta
NEUR_4606,Hippocampus,73.56,59.84,Mus musculus
NEUR_1391,Striatum,59.63,41.83,Macaca mulatta
NEUR_1513,Cerebellum,39.68,104.5,Danio rerio
NEUR_6625,Thalamus,9.71,112.81,Macaca mulatta
NEUR_9526,Cerebellum,107.87,102.66,Mus musculus
NEUR_7345,Cortex,21.19,60.52,Rattus norvegicus
NEUR_4241,Hypothalamus,125.73,42.53,Macaca mulatta
NEUR_3405,Hippocampus,37.67,96.71,Macaca mulatta
NEUR_7435,Hypothalamus,14.19,74.3,Macaca mulatta
NEUR_6709,Cerebellum,68.59,69.21,Rattus norvegicus
NEUR_8223,Thalamus,102.82,20.98,Danio rerio
NEUR_3921,Cortex,130.65,53.4,Mus musculus
NEUR_5041,Hippocampus,70.43,109.41,Danio rerio
NEUR_4015,Cerebellum,149.99,83.71,Macaca mulatta
NEUR_9593,Cerebellum,61.5,119.48,Rattus norvegicus
NEUR_6232,Hypothalamus,36.85,98.63,Danio rerio
NEUR_8313,Hippocampus,121.73,118.16,Macaca mulatta
NEUR_8774,Cerebellum,80.88,114.78,Rattus norvegicus
NEUR_5809,Cortex,116.66,45.5,Mus musculus
NEUR_5527,Hypothalamus,80.46,93.12,Macaca mulatta
NEUR_9759,Striatum,48.81,64.54,Mus musculus
NEUR_4082,Thalamus,98.53,107.67,Mus musculus
NEUR_4191,Cerebellum,92.44,118.95,Mus musculus
NEUR_6787,Cortex,35.75,93.33,Mus musculus
