neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4118,Thalamus,114.7,107.46,Rattus norvegicus
NEUR_3245,Thalamus,24.87,15.05,Mus musculus
NEUR_1267,Cortex,93.99,99.81,Danio rerio
NEUR_2060,Amygdala,47.81,84.27,Mus musculus
NEUR_6465,Cerebellum,84.88,114.34,Macaca mulatta
NEUR_2018,Striatum,137.13,13.86,Macaca mulatta
NEUR_2147,Striatum,83.03,10.25,Rattus norvegicus
NEUR_3264,Hippocampus,56.29,14.92,Danio rerio
NEUR_8762,Striatum,133.21,105.21,Danio rerio
NEUR_8308,Hypothalamus,50.7,93.57,Mus musculus
NEUR_7010,Amygdala,106.51,27.69,Macaca mulatta
NEUR_8809,Amygdala,136.87,67.39,Rattus norvegicus
NEUR_8925,Cortex,59.55,15.29,Danio rerio
NEUR_4296,Hippocampus,89.55,109.86,Rattus norvegicus
NEUR_7396,Amygdala,11.4,117.3,Danio rerio
NEUR_8600,Striatum,54.48,77.36,Macaca mulatta
NEUR_2855,Hippocampus,146.22,70.45,Rattus norvegicus
NEUR_8370,Hypothalamus,80.37,114.43,Mus musculus
NEUR_8727,Amygdala,138.48,44.6,Rattus norvegicus
NEUR_6121,Hippocampus,38.21,87.22,Danio rerio
NEUR_7798,Hypothalamus,27.63,114.71,Danio rerio
NEUR_4023,Cerebellum,63.69,14.54,Danio rerio
NEUR_9238,Amygdala,105.87,114.61,Danio rerio
NEUR_6819,Cerebellum,73.23,95.12,Rattus norvegicus
NEUR_8146,Cortex,119.65,72.19,Danio rerio
NEUR_2069,Cerebellum,103.17,21.04,Macaca mulatta
NEUR_9045,Cortex,12.92,49.96,Danio rerio
NEUR_6376,Striatum,32.99,64.9,Danio rerio
NEUR_2014,Cerebellum,76.75,13.37,Rattus norvegicus
NEUR_7972,Cortex,76.24,101.58,Danio rerio
NEUR_8523,Amygdala,47.06,56.28,Macaca mulatta
NEUR_3944,Cortex,80.68,116.37,Macaca mulatta
NEUR_7187,Hypothalamus,144.63,66.03,Rattus norvegicus
NEUR_7688,Amygdala,122.59,79.8,Mus musculus
NEUR_5163,Hippocampus,134.95,74.28,Danio rerio
NEUR_1884,Hippocampus,137.05,10.5,Rattus norvegicus
NEUR_8264,Hypothalamus,113.96,54.9,Rattus norvegicus
NEUR_2350,Thalamus,146.01,51.62,Macaca mulatta
NEUR_7085,Amygdala,139.14,20.28,Macaca mulatta
NEUR_9808,Hippocampus,43.37,62.62,Macaca mulatta
NEUR_4170,Amygdala,124.73,73.03,Danio rerio
NEUR_5630,Striatum,21.17,51.58,Macaca mulatta
NEUR_5353,Striatum,62.02,70.69,Macaca mulatta
NEUR_5539,Thalamus,44.32,88.03,Macaca mulatta
NEUR_9388,Hypothalamus,62.51,44.55,Rattus norvegicus
NEUR_4034,Cortex,28.39,96.32,Mus musculus
NEUR_8928,Thalamus,87.14,41.27,Mus musculus
NEUR_5338,Cortex,68.02,70.8,Danio rerio
NEUR_7132,Cortex,33.51,28.98,Mus musculus
NEUR_6419,Striatum,19.17,65.33,Danio rerio
NEUR_8117,Hypothalamus,11.58,39.55,Mus musculus
NEUR_8713,Hypothalamus,13.54,101.54,Macaca mulatta
NEUR_9441,Cerebellum,7.31,84.71,Rattus norvegicus
NEUR_9840,Amygdala,65.86,89.99,Rattus norvegicus
NEUR_2883,Hippocampus,88.58,68.81,Macaca mulatta
NEUR_2111,Hippocampus,37.75,117.19,Danio rerio
NEUR_6477,Cerebellum,88.89,14.18,Rattus norvegicus
NEUR_3560,Cortex,141.97,23.91,Danio rerio
NEUR_7846,Amygdala,41.66,102.88,Danio rerio
NEUR_3438,Thalamus,20.83,95.41,Macaca mulatta
NEUR_3225,Cortex,106.37,82.73,Danio rerio
NEUR_2324,Cortex,57.38,95.32,Danio rerio
NEUR_9160,Hypothalamus,59.13,102.38,Rattus norvegicus
NEUR_8519,Hippocampus,82.95,65.68,Rattus norvegicus
NEUR_3330,Cortex,103.99,100.89,Rattus norvegicus
NEUR_8185,Thalamus,48.55,111.77,Macaca mulatta
NEUR_3451,Thalamus,13.98,14.04,Rattus norvegicus
NEUR_8487,Striatum,26.09,70.28,Macaca mulatta
NEUR_4772,Hippocampus,9.37,101.76,Danio rerio
NEUR_9158,Cerebellum,148.24,73.42,Mus musculus
NEUR_1085,Cortex,59.76,51.1,Rattus norvegicus
NEUR_6115,Cortex,148.26,109.83,Danio rerio
NEUR_7146,Striatum,20.15,60.44,Danio rerio
NEUR_4327,Cerebellum,142.2,71.55,Mus musculus
NEUR_1798,Striatum,19.12,23.78,Macaca mulatta
NEUR_1626,Thalamus,7.38,43.6,Mus musculus
NEUR_3378,Striatum,119.0,83.24,Macaca mulatta
NEUR_5300,Striatum,108.13,33.58,Danio rerio
NEUR_9894,Thalamus,109.21,117.0,Rattus norvegicus
NEUR_2894,Hippocampus,131.88,83.9,Macaca mulatta
NEUR_6997,Cortex,57.42,76.57,Danio rerio
NEUR_5051,Amygdala,7.31,42.91,Macaca mulatta
NEUR_8537,Striatum,133.84,16.74,Rattus norvegicus
NEUR_1066,Cerebellum,31.5,71.42,Macaca mulatta
NEUR_1532,Amygdala,113.59,21.3,Macaca mulatta
NEUR_4051,Hippocampus,85.69,105.96,Macaca mulatta
NEUR_7470,Cortex,116.89,67.36,Mus musculus
NEUR_2254,Cerebellum,72.18,71.49,Rattus norvegicus
NEUR_7855,Thalamus,83.82,90.46,Danio rerio
NEUR_3547,Cortex,144.14,109.79,Macaca mulatta
NEUR_6595,Cortex,55.05,35.52,Rattus norvegicus
NEUR_5382,Cerebellum,92.06,57.16,Macaca mulatta
NEUR_6528,Cortex,145.04,14.82,Danio rerio
NEUR_3325,Hippocampus,7.84,117.2,Danio rerio
NEUR_6806,Hypothalamus,4.25,48.55,Rattus norvegicus
NEUR_9079,Thalamus,136.23,38.84,Mus musculus
NEUR_7677,Cortex,146.0,90.94,Macaca mulatta
NEUR_4618,Cerebellum,89.31,118.62,Macaca mulatta
NEUR_2452,Thalamus,117.24,74.3,Mus musculus
NEUR_7957,Cerebellum,75.8,20.28,Rattus norvegicus
NEUR_2050,Amygdala,147.51,58.57,Macaca mulatta
NEUR_8408,Hypothalamus,11.16,42.87,Macaca mulatta
NEUR_7210,Cortex,95.15,117.81,Macaca mulatta
NEUR_9467,Amygdala,111.17,109.37,Mus musculus
NEUR_9500,Amygdala,137.75,28.3,Rattus norvegicus
NEUR_8923,Hippocampus,142.61,75.81,Danio rerio
NEUR_4602,Hypothalamus,31.96,71.19,Rattus norvegicus
NEUR_3439,Hippocampus,75.84,10.41,Mus musculus
NEUR_1890,Thalamus,119.4,38.75,Macaca mulatta
NEUR_7961,Striatum,42.72,35.47,Mus musculus
NEUR_8112,Amygdala,145.14,91.06,Danio rerio
NEUR_8958,Thalamus,125.9,113.29,Danio rerio
NEUR_2913,Striatum,92.47,17.6,Rattus norvegicus
NEUR_8025,Hypothalamus,149.97,100.47,Mus musculus
NEUR_4448,Cortex,67.67,58.33,Macaca mulatta
NEUR_8815,Hippocampus,70.77,91.28,Mus musculus
NEUR_6323,Amygdala,100.81,31.54,Mus musculus
NEUR_9714,Hippocampus,149.49,58.9,Mus musculus
NEUR_6133,Cerebellum,92.53,106.65,Mus musculus
NEUR_2002,Striatum,47.36,92.81,Macaca mulatta
NEUR_7441,Hypothalamus,13.56,11.37,Danio rerio
NEUR_7007,Thalamus,133.43,72.82,Mus musculus
NEUR_9215,Thalamus,68.69,46.65,Rattus norvegicus
NEUR_8573,Hippocampus,38.39,10.12,Danio rerio
NEUR_1262,Cortex,49.25,26.06,Danio rerio
NEUR_6120,Hypothalamus,17.36,114.74,Mus musculus
NEUR_6469,Striatum,40.95,103.93,Macaca mulatta
NEUR_5156,Amygdala,108.33,14.3,Rattus norvegicus
NEUR_2744,Cortex,117.85,19.91,Rattus norvegicus
NEUR_5245,Hypothalamus,30.47,48.3,Mus musculus
NEUR_1567,Striatum,92.48,55.33,Danio rerio
NEUR_9578,Striatum,28.47,112.54,Rattus norvegicus
NEUR_6830,Cerebellum,108.59,93.25,Rattus norvegicus
NEUR_7184,Hypothalamus,19.55,27.57,Macaca mulatta
NEUR_2026,Amygdala,83.58,25.15,Mus musculus
NEUR_2452,Amygdala,73.2,94.35,Mus musculus
NEUR_1444,Hippocampus,49.91,111.64,Rattus norvegicus
NEUR_8236,Cerebellum,12.36,41.23,Danio rerio
NEUR_7319,Striatum,141.5,102.08,Rattus norvegicus
NEUR_1748,Hippocampus,92.86,67.73,Danio rerio
NEUR_1640,Hippocampus,50.4,112.74,Macaca mulatta
NEUR_2852,Amygdala,94.48,15.92,Danio rerio
NEUR_1746,Hypothalamus,16.8,92.9,Danio rerio
NEUR_2494,Amygdala,130.94,68.54,Rattus norvegicus
NEUR_6994,Cortex,140.0,109.37,Macaca mulatta
NEUR_5361,Hypothalamus,53.39,98.92,Mus musculus
NEUR_2135,Hypothalamus,33.0,61.44,Macaca mulatta
NEUR_9361,Amygdala,9.01,83.54,Rattus norvegicus
NEUR_5167,Amygdala,130.26,101.84,Macaca mulatta
NEUR_6063,Cerebellum,139.07,75.82,Mus musculus
NEUR_8095,Cortex,73.17,115.77,Danio rerio
NEUR_5387,Hippocampus,75.81,85.14,Macaca mulatta
NEUR_8778,Cortex,69.48,81.09,Danio rerio
NEUR_4983,Amygdala,94.23,50.27,Rattus norvegicus
NEUR_5285,Amygdala,142.65,75.78,Danio rerio
NEUR_5443,Cerebellum,134.67,10.62,Rattus norvegicus
NEUR_5010,Hippocampus,49.35,19.12,Rattus norvegicus
NEUR_6306,Cortex,64.11,15.55,Macaca mulatta
NEUR_7289,Cerebellum,94.69,26.55,Macaca mulatta
NEUR_1794,Hypothalamus,29.58,52.19,Rattus norvegicus
NEUR_1997,Cerebellum,26.38,58.92,Mus musculus
NEUR_1923,Cortex,146.48,42.64,Rattus norvegicus
NEUR_4078,Hippocampus,130.93,113.72,Rattus norvegicus
NEUR_4342,Cortex,26.31,25.7,Mus musculus
NEUR_3299,Hippocampus,103.26,96.52,Mus musculus
NEUR_4154,Striatum,1.22,11.97,Rattus norvegicus
NEUR_9217,Cortex,127.32,100.62,Macaca mulatta
NEUR_2571,Amygdala,53.21,23.78,Macaca mulatta
NEUR_3757,Hypothalamus,38.21,44.55,Danio rerio
NEUR_2357,Cortex,92.99,40.35,Rattus norvegicus
NEUR_5611,Cerebellum,37.45,36.94,Mus musculus
NEUR_1993,Striatum,47.33,29.13,Mus musculus
NEUR_6701,Hippocampus,100.04,64.64,Mus musculus
NEUR_8725,Cerebellum,102.54,20.5,Rattus norvegicus
NEUR_9218,Cerebellum,77.24,60.19,Danio rerio
NEUR_6276,Striatum,34.63,98.9,Danio rerio
NEUR_4990,Striatum,5.98,12.34,Danio rerio
NEUR_8668,Cerebellum,50.65,19.86,Rattus norvegicus
NEUR_5838,Cerebellum,34.5,18.87,Mus musculus
NEUR_3827,Hypothalamus,37.59,66.94,Danio rerio
NEUR_4889,Hypothalamus,4.18,48.96,Danio rerio
NEUR_8880,Striatum,86.25,99.55,Macaca mulatta
NEUR_2778,Cortex,89.52,51.77,Danio rerio
NEUR_2417,Cortex,77.29,12.66,Danio rerio
NEUR_4305,Thalamus,53.14,35.93,Danio rerio
NEUR_5423,Striatum,24.06,101.87,Macaca mulatta
NEUR_5855,Cerebellum,141.82,35.45,Mus musculus
NEUR_9743,Cortex,34.47,82.95,Macaca mulatta
NEUR_8127,Cortex,131.56,107.07,Rattus norvegicus
NEUR_9494,Cortex,45.36,22.03,Danio rerio
NEUR_3140,Striatum,14.91,105.94,Mus musculus
NEUR_9848,Hippocampus,98.84,90.33,Macaca mulatta
NEUR_6681,Thalamus,1.17,97.34,Rattus norvegicus
NEUR_3643,Cortex,131.57,89.37,Mus musculus
NEUR_6429,Cerebellum,104.74,63.61,Macaca mulatta
NEUR_7674,Hypothalamus,131.05,21.37,Macaca mulatta
NEUR_4655,Hippocampus,141.76,75.56,Mus musculus
NEUR_7032,Thalamus,35.76,17.62,Macaca mulatta
NEUR_5644,Cortex,145.58,85.89,Macaca mulatta
NEUR_5180,Hippocampus,109.16,26.94,Mus musculus
NEUR_6389,Thalamus,26.31,36.08,Danio rerio
NEUR_9524,Cortex,105.51,98.12,Rattus norvegicus
NEUR_5377,Striatum,122.27,114.9,Mus musculus
NEUR_3857,Hypothalamus,10.3,57.55,Macaca mulatta
NEUR_7197,Hypothalamus,143.55,46.81,Macaca mulatta
NEUR_7064,Cerebellum,78.71,33.7,Rattus norvegicus
NEUR_2519,Hypothalamus,149.25,86.49,Macaca mulatta
NEUR_7039,Striatum,37.08,59.86,Macaca mulatta
NEUR_4302,Striatum,69.19,57.26,Macaca mulatta
NEUR_6125,Striatum,141.81,72.03,Rattus norvegicus
NEUR_8082,Thalamus,37.45,61.93,Danio rerio
NEUR_6119,Cortex,18.85,19.82,Rattus norvegicus
NEUR_3775,Hypothalamus,101.38,103.77,Macaca mulatta
NEUR_6976,Striatum,47.95,60.05,Rattus norvegicus
NEUR_8785,Striatum,142.99,108.85,Mus musculus
NEUR_6019,Striatum,5.43,99.96,Rattus norvegicus
NEUR_8341,Cerebellum,147.44,45.12,Macaca mulatta
NEUR_9195,Hypothalamus,66.65,66.84,Macaca mulatta
NEUR_6600,Thalamus,45.89,45.09,Macaca mulatta
NEUR_4832,Amygdala,14.83,14.45,Rattus norvegicus
NEUR_4558,Cortex,111.17,56.69,Danio rerio
NEUR_6789,Striatum,15.29,78.21,Macaca mulatta
NEUR_8575,Hippocampus,110.62,28.37,Mus musculus
NEUR_9020,Cerebellum,42.71,110.68,Mus musculus
NEUR_9023,Hypothalamus,57.82,95.26,Rattus norvegicus
NEUR_4512,Striatum,51.48,111.36,Macaca mulatta
NEUR_3866,Hippocampus,52.2,108.96,Rattus norvegicus
NEUR_3470,Amygdala,148.62,59.66,Danio rerio
NEUR_1729,Hippocampus,22.1,83.61,Mus musculus
NEUR_2700,Striatum,19.63,36.55,Rattus norvegicus
NEUR_6619,Cerebellum,18.1,101.07,Rattus norvegicus
NEUR_6174,Striatum,72.48,91.39,Danio rerio
NEUR_5599,Striatum,124.86,114.58,Rattus norvegicus
NEUR_2589,Cerebellum,11.86,37.04,Macaca mulatta
NEUR_4604,Hippocampus,135.08,61.83,Macaca mulatta
NEUR_6283,Amygdala,121.7,23.91,Macaca mulatta
NEUR_8430,Cortex,129.14,107.89,Rattus norvegicus
NEUR_7114,Striatum,99.79,101.26,Rattus norvegicus
NEUR_5975,Cortex,106.07,88.45,Mus musculus
NEUR_6547,Cerebellum,116.04,69.2,Macaca mulatta
NEUR_4315,Thalamus,48.91,49.0,Rattus norvegicus
NEUR_6554,Striatum,67.01,57.57,Rattus norvegicus
NEUR_7625,Cerebellum,11.34,64.55,Macaca mulatta
NEUR_1433,Striatum,124.15,31.74,Macaca mulatta
NEUR_3590,Thalamus,136.52,81.47,Danio rerio
NEUR_4881,Amygdala,51.81,90.39,Macaca mulatta
NEUR_2740,Cerebellum,62.58,30.67,Macaca mulatta
NEUR_3223,Amygdala,11.1,32.89,Danio rerio
NEUR_6984,Amygdala,129.85,73.34,Danio rerio
NEUR_6756,Hypothalamus,14.19,26.48,Macaca mulatta
NEUR_4168,Cerebellum,131.87,113.51,Mus musculus
NEUR_6803,Striatum,64.94,96.82,Mus musculus
NEUR_8664,Thalamus,7.42,69.51,Rattus norvegicus
NEUR_5367,Amygdala,78.74,38.5,Macaca mulatta
NEUR_7758,Cerebellum,116.65,13.73,Rattus norvegicus
NEUR_6765,Hippocampus,84.04,112.35,Macaca mulatta
NEUR_3782,Hypothalamus,15.42,12.34,Danio rerio
NEUR_5902,Hippocampus,53.36,107.58,Mus musculus
NEUR_5325,Thalamus,106.11,40.02,Rattus norvegicus
NEUR_2256,Amygdala,104.76,54.0,Mus musculus
NEUR_7147,Hippocampus,14.47,106.0,Danio rerio
NEUR_5730,Cerebellum,57.71,92.15,Rattus norvegicus
NEUR_1248,Cerebellum,8.89,93.31,Rattus norvegicus
NEUR_6380,Hypothalamus,62.81,25.74,Macaca mulatta
NEUR_5819,Cortex,55.1,37.27,Mus musculus
NEUR_8348,Cerebellum,89.77,62.28,Rattus norvegicus
NEUR_8231,Amygdala,88.13,85.75,Mus musculus
NEUR_4800,Amygdala,97.24,38.71,Rattus norvegicus
NEUR_7981,Hippocampus,25.68,23.94,Macaca mulatta
NEUR_6803,Hypothalamus,48.43,14.62,Rattus norvegicus
NEUR_3789,Hypothalamus,63.0,13.38,Danio rerio
NEUR_3331,Thalamus,30.56,90.09,Rattus norvegicus
NEUR_8963,Amygdala,88.87,52.41,Macaca mulatta
NEUR_5116,Hypothalamus,85.3,94.01,Macaca mulatta
NEUR_6389,Cerebellum,40.09,60.03,Danio rerio
NEUR_4223,Cortex,107.32,84.26,Mus musculus
NEUR_7384,Amygdala,71.96,32.74,Mus musculus
NEUR_2568,Amygdala,65.37,84.14,Danio rerio
NEUR_1284,Amygdala,75.95,78.94,Rattus norvegicus
NEUR_2138,Cerebellum,39.68,103.74,Rattus norvegicus
NEUR_7556,Striatum,12.07,24.29,Rattus norvegicus
NEUR_3518,Hypothalamus,103.53,28.66,Rattus norvegicus
NEUR_2072,Cerebellum,92.91,117.9,Rattus norvegicus
NEUR_4049,Hippocampus,120.08,94.57,Macaca mulatta
NEUR_3021,Cerebellum,46.7,67.7,Mus musculus
NEUR_3162,Amygdala,74.56,89.14,Rattus norvegicus
NEUR_7415,Thalamus,18.56,54.19,Rattus norvegicus
NEUR_2563,Amygdala,4.01,112.79,Danio rerio
NEUR_4075,Thalamus,67.79,91.23,Macaca mulatta
NEUR_8399,Cortex,32.0,63.14,Macaca mulatta
NEUR_2846,Hippocampus,29.62,33.12,Rattus norvegicus
NEUR_9109,Cerebellum,56.88,78.8,Rattus norvegicus
NEUR_6519,Hippocampus,55.59,83.11,Mus musculus
