neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5164,Cortex,33.56,45.74,Macaca mulatta
NEUR_5477,Thalamus,54.6,49.39,Macaca mulatta
NEUR_4634,Striatum,29.74,74.18,Mus musculus
NEUR_2386,Thalamus,68.88,14.35,Rattus norvegicus
NEUR_2745,Hypothalamus,119.73,94.38,Danio rerio
NEUR_4532,Cortex,59.36,59.02,Mus musculus
NEUR_7188,Amygdala,21.81,49.12,Macaca mulatta
NEUR_2615,Cortex,105.99,38.26,Mus musculus
NEUR_2954,Cerebellum,25.6,58.71,Danio rerio
NEUR_1193,Cortex,140.03,118.45,Danio rerio
NEUR_2836,Cortex,16.63,112.73,Mus musculus
NEUR_9956,Amygdala,68.86,64.04,Mus musculus
NEUR_5644,Hippocampus,57.07,62.78,Danio rerio
NEUR_1491,Hypothalamus,79.21,66.98,Mus musculus
NEUR_3628,Hypothalamus,14.63,119.03,Danio rerio
NEUR_4024,Cerebellum,8.66,72.02,Macaca mulatta
NEUR_8446,Hypothalamus,7.51,72.98,Danio rerio
NEUR_6366,Cortex,113.26,82.87,Danio rerio
NEUR_3247,Amygdala,127.56,105.68,Danio rerio
NEUR_1842,Thalamus,146.93,40.96,Rattus norvegicus
NEUR_1822,Cortex,71.51,51.81,Mus musculus
NEUR_4281,Amygdala,18.63,21.94,Danio rerio
NEUR_2872,Thalamus,91.57,65.66,Macaca mulatta
NEUR_7082,Cortex,132.67,64.87,Danio rerio
NEUR_2233,Hypothalamus,14.52,79.01,Danio rerio
NEUR_4952,Striatum,83.25,24.67,Danio rerio
NEUR_5880,Cerebellum,90.38,69.61,Rattus norvegicus
NEUR_7296,Cortex,24.95,37.44,Mus musculus
NEUR_3510,Hypothalamus,94.9,17.54,Mus musculus
NEUR_6463,Cerebellum,90.35,81.51,Mus musculus
NEUR_4962,Amygdala,32.67,50.05,Danio rerio
NEUR_3551,Amygdala,81.52,30.58,Rattus norvegicus
NEUR_3545,Cortex,85.77,49.73,Rattus norvegicus
NEUR_9473,Striatum,112.78,53.61,Macaca mulatta
NEUR_3472,Thalamus,67.08,106.58,Rattus norvegicus
NEUR_4487,Cortex,25.98,56.43,Macaca mulatta
NEUR_2314,Hypothalamus,21.02,99.75,Mus musculus
NEUR_1105,Hippocampus,143.83,27.38,Macaca mulatta
NEUR_9833,Cerebellum,51.78,37.76,Macaca mulatta
NEUR_1358,Hypothalamus,69.93,16.41,Mus musculus
NEUR_2537,Striatum,62.01,59.86,Rattus norvegicus
NEUR_2602,Cerebellum,26.18,42.16,Danio rerio
NEUR_2121,Striatum,80.08,35.87,Mus musculus
NEUR_1960,Striatum,93.41,56.46,Rattus norvegicus
NEUR_9999,Cerebellum,11.75,47.77,Mus musculus
NEUR_7419,Hippocampus,146.1,49.73,Mus musculus
NEUR_7540,Cerebellum,99.12,13.89,Mus musculus
NEUR_5447,Cortex,57.5,70.55,Rattus norvegicus
NEUR_4008,Hypothalamus,131.44,42.67,Rattus norvegicus
NEUR_2264,Thalamus,25.89,91.21,Danio rerio
NEUR_1347,Thalamus,139.93,25.23,Danio rerio
NEUR_4488,Hippocampus,52.72,54.12,Rattus norvegicus
NEUR_7892,Striatum,59.03,93.39,Danio rerio
NEUR_7722,Amygdala,104.53,96.48,Rattus norvegicus
NEUR_1560,Hypothalamus,100.61,40.62,Rattus norvegicus
NEUR_3110,Striatum,54.68,72.38,Danio rerio
NEUR_4108,Hypothalamus,119.6,65.24,Danio rerio
NEUR_4242,Thalamus,11.62,29.46,Rattus norvegicus
NEUR_8102,Striatum,119.15,52.14,Rattus norvegicus
NEUR_6643,Cortex,149.85,88.66,Danio rerio
NEUR_2253,Striatum,145.69,83.87,Danio rerio
NEUR_7069,Thalamus,67.73,92.0,Rattus norvegicus
NEUR_6058,Hippocampus,97.39,58.8,Rattus norvegicus
NEUR_7174,Cerebellum,105.93,33.29,Danio rerio
NEUR_9334,Thalamus,27.79,107.86,Macaca mulatta
NEUR_1820,Striatum,55.12,94.82,Danio rerio
NEUR_6495,Cerebellum,6.85,70.72,Mus musculus
NEUR_3388,Thalamus,74.86,30.08,Danio rerio
NEUR_8761,Amygdala,35.84,72.76,Mus musculus
NEUR_2957,Hypothalamus,11.1,14.23,Mus musculus
NEUR_6735,Hippocampus,148.64,52.96,Rattus norvegicus
NEUR_1511,Amygdala,100.16,101.86,Danio rerio
NEUR_2182,Cortex,139.02,46.46,Rattus norvegicus
NEUR_4034,Cortex,27.19,12.81,Rattus norvegicus
NEUR_1023,Hippocampus,41.99,96.23,Macaca mulatta
NEUR_2789,Hippocampus,57.28,46.17,Rattus norvegicus
NEUR_5199,Amygdala,66.93,119.6,Danio rerio
NEUR_7738,Cortex,77.42,115.42,Rattus norvegicus
NEUR_9179,Hypothalamus,73.92,52.57,Mus musculus
NEUR_9728,Hippocampus,92.33,117.76,Rattus norvegicus
NEUR_9896,Cerebellum,41.64,41.07,Danio rerio
NEUR_2458,Hypothalamus,132.57,101.33,Mus musculus
NEUR_3322,Thalamus,109.43,119.58,Mus musculus
NEUR_5115,Amygdala,109.39,20.92,Macaca mulatta
NEUR_2490,Hippocampus,58.61,14.93,Mus musculus
NEUR_3685,Cerebellum,33.64,24.96,Mus musculus
NEUR_4776,Thalamus,147.0,74.25,Mus musculus
NEUR_3790,Hippocampus,68.3,18.91,Macaca mulatta
NEUR_7520,Thalamus,106.31,73.41,Macaca mulatta
NEUR_6615,Striatum,17.19,107.49,Macaca mulatta
NEUR_8475,Amygdala,27.0,107.77,Mus musculus
NEUR_3882,Thalamus,105.0,103.72,Danio rerio
NEUR_4964,Cortex,55.41,42.1,Rattus norvegicus
NEUR_4800,Striatum,6.67,58.36,Mus musculus
NEUR_5983,Thalamus,110.85,102.43,Rattus norvegicus
NEUR_6384,Cortex,78.7,22.97,Macaca mulatta
NEUR_6808,Striatum,81.23,93.86,Macaca mulatta
NEUR_4706,Hypothalamus,63.76,36.23,Rattus norvegicus
NEUR_3436,Hypothalamus,23.94,13.5,Danio rerio
NEUR_1942,Cerebellum,129.99,25.67,Macaca mulatta
NEUR_7884,Striatum,130.56,80.12,Macaca mulatta
NEUR_4526,Cerebellum,18.18,79.34,Danio rerio
NEUR_3030,Hypothalamus,64.97,71.98,Rattus norvegicus
NEUR_8707,Hypothalamus,148.93,36.48,Rattus norvegicus
NEUR_9911,Thalamus,81.6,108.08,Mus musculus
NEUR_3156,Cerebellum,32.38,80.46,Macaca mulatta
NEUR_8638,Cortex,89.93,43.42,Danio rerio
NEUR_3032,Amygdala,78.81,119.18,Mus musculus
NEUR_5764,Striatum,47.34,71.26,Danio rerio
NEUR_5422,Cortex,105.87,111.01,Mus musculus
NEUR_1665,Thalamus,104.73,65.75,Mus musculus
NEUR_6147,Hippocampus,80.63,32.14,Mus musculus
NEUR_8814,Cortex,101.02,50.41,Rattus norvegicus
NEUR_6376,Cortex,145.81,10.99,Macaca mulatta
NEUR_6096,Hypothalamus,124.35,85.64,Danio rerio
NEUR_1835,Cortex,139.48,97.44,Rattus norvegicus
NEUR_6447,Striatum,136.1,94.11,Mus musculus
NEUR_3980,Hippocampus,70.0,17.99,Mus musculus
NEUR_1776,Hypothalamus,128.39,96.71,Mus musculus
NEUR_8466,Striatum,26.28,58.88,Danio rerio
NEUR_3469,Striatum,132.99,102.04,Danio rerio
NEUR_9276,Striatum,131.88,105.89,Rattus norvegicus
NEUR_5651,Amygdala,137.64,14.69,Mus musculus
NEUR_9744,Thalamus,133.38,21.07,Mus musculus
NEUR_9687,Hippocampus,146.49,62.9,Rattus norvegicus
NEUR_6796,Cerebellum,141.58,63.1,Macaca mulatta
NEUR_1463,Cortex,144.55,81.21,Mus musculus
NEUR_1179,Hippocampus,116.42,110.77,Rattus norvegicus
NEUR_7025,Striatum,129.71,39.54,Macaca mulatta
NEUR_8466,Hypothalamus,55.74,95.75,Macaca mulatta
NEUR_3234,Hippocampus,139.89,71.9,Mus musculus
NEUR_3808,Cerebellum,22.9,62.22,Mus musculus
NEUR_5376,Striatum,81.86,24.7,Danio rerio
NEUR_9313,Hippocampus,113.29,48.21,Danio rerio
NEUR_5569,Striatum,18.5,113.18,Macaca mulatta
NEUR_1911,Hippocampus,13.11,94.57,Rattus norvegicus
NEUR_7937,Striatum,73.22,43.18,Mus musculus
NEUR_5688,Cortex,134.54,46.69,Macaca mulatta
NEUR_9345,Cerebellum,109.65,113.07,Mus musculus
NEUR_6022,Thalamus,43.54,16.06,Macaca mulatta
NEUR_2862,Cerebellum,5.19,14.57,Mus musculus
NEUR_5613,Striatum,36.36,60.93,Mus musculus
NEUR_2447,Hypothalamus,76.78,94.46,Mus musculus
NEUR_7107,Hypothalamus,117.35,115.07,Rattus norvegicus
NEUR_2349,Thalamus,130.69,99.54,Rattus norvegicus
NEUR_7482,Amygdala,66.76,117.74,Danio rerio
NEUR_6447,Striatum,52.49,104.73,Rattus norvegicus
NEUR_4934,Cerebellum,42.5,39.29,Mus musculus
NEUR_4243,Cortex,6.63,36.35,Macaca mulatta
NEUR_6036,Cortex,83.05,64.1,Danio rerio
NEUR_8711,Cerebellum,118.78,41.44,Danio rerio
NEUR_7812,Cerebellum,39.79,91.01,Rattus norvegicus
NEUR_5546,Striatum,106.13,101.77,Danio rerio
NEUR_4535,Cerebellum,84.33,74.08,Rattus norvegicus
NEUR_5025,Hippocampus,38.79,117.38,Mus musculus
NEUR_9872,Thalamus,81.37,24.57,Mus musculus
NEUR_3018,Striatum,55.87,18.77,Danio rerio
NEUR_5004,Cortex,6.22,12.74,Mus musculus
NEUR_5248,Cerebellum,123.14,43.19,Danio rerio
NEUR_2271,Cerebellum,79.51,15.95,Macaca mulatta
NEUR_7376,Cerebellum,25.77,44.42,Mus musculus
NEUR_1432,Hypothalamus,2.64,28.65,Macaca mulatta
NEUR_2004,Hypothalamus,0.99,54.03,Danio rerio
NEUR_8622,Cortex,22.41,70.94,Macaca mulatta
NEUR_8453,Amygdala,13.46,80.11,Macaca mulatta
NEUR_2393,Amygdala,77.48,19.15,Mus musculus
NEUR_8002,Striatum,120.47,37.19,Danio rerio
NEUR_7984,Cerebellum,96.48,101.44,Macaca mulatta
NEUR_9258,Striatum,111.67,24.15,Mus musculus
NEUR_7740,Amygdala,94.49,108.99,Macaca mulatta
NEUR_1563,Amygdala,113.93,94.95,Macaca mulatta
NEUR_2058,Cortex,20.05,16.51,Macaca mulatta
NEUR_6173,Amygdala,61.3,66.03,Macaca mulatta
NEUR_7934,Hippocampus,139.17,65.32,Danio rerio
NEUR_9921,Hippocampus,51.44,107.72,Rattus norvegicus
NEUR_5485,Cortex,16.67,22.58,Danio rerio
NEUR_6510,Striatum,126.02,22.45,Macaca mulatta
NEUR_2333,Cerebellum,59.18,27.45,Mus musculus
NEUR_9369,Thalamus,96.34,16.12,Mus musculus
NEUR_1308,Cortex,126.29,14.52,Macaca mulatta
NEUR_8754,Cortex,136.43,20.76,Macaca mulatta
NEUR_4602,Striatum,26.71,105.39,Mus musculus
NEUR_1535,Cerebellum,34.25,57.65,Rattus norvegicus
NEUR_4085,Striatum,108.38,27.22,Danio rerio
NEUR_7997,Striatum,46.85,112.59,Rattus norvegicus
NEUR_7125,Thalamus,34.17,20.2,Danio rerio
NEUR_3117,Hypothalamus,83.99,71.98,Rattus norvegicus
NEUR_7000,Amygdala,16.43,52.49,Rattus norvegicus
NEUR_2250,Hippocampus,1.75,20.68,Rattus norvegicus
NEUR_1926,Amygdala,45.74,16.39,Rattus norvegicus
NEUR_1658,Thalamus,19.7,76.12,Rattus norvegicus
NEUR_3459,Thalamus,128.89,99.26,Danio rerio
NEUR_8066,Cortex,29.15,87.63,Mus musculus
NEUR_3346,Striatum,51.48,104.21,Danio rerio
NEUR_1810,Striatum,124.37,93.9,Macaca mulatta
NEUR_3733,Thalamus,104.08,61.18,Danio rerio
NEUR_5278,Cortex,145.76,41.27,Macaca mulatta
NEUR_8329,Cortex,105.47,32.85,Rattus norvegicus
NEUR_2839,Cortex,145.17,62.07,Mus musculus
NEUR_5173,Amygdala,141.72,105.63,Rattus norvegicus
NEUR_5251,Hippocampus,9.82,61.27,Mus musculus
NEUR_1218,Thalamus,105.83,86.62,Mus musculus
NEUR_1523,Thalamus,138.6,35.97,Mus musculus
NEUR_5340,Hippocampus,72.52,118.28,Macaca mulatta
NEUR_7809,Amygdala,98.1,29.27,Mus musculus
NEUR_3222,Striatum,25.01,17.23,Mus musculus
NEUR_4617,Amygdala,100.22,31.12,Macaca mulatta
NEUR_3258,Striatum,134.27,17.75,Mus musculus
NEUR_7636,Hippocampus,58.83,61.16,Danio rerio
NEUR_5049,Cerebellum,48.93,112.89,Danio rerio
NEUR_6124,Hypothalamus,38.58,14.69,Rattus norvegicus
NEUR_8685,Amygdala,12.83,90.75,Danio rerio
NEUR_9517,Thalamus,105.3,19.2,Mus musculus
NEUR_3477,Hippocampus,108.84,52.49,Rattus norvegicus
NEUR_1481,Cerebellum,60.94,91.44,Rattus norvegicus
NEUR_9643,Striatum,38.49,63.51,Macaca mulatta
NEUR_9424,Thalamus,85.09,50.96,Danio rerio
NEUR_5396,Hippocampus,84.63,39.5,Rattus norvegicus
NEUR_9975,Hippocampus,123.08,35.36,Macaca mulatta
NEUR_2253,Hypothalamus,18.84,79.02,Danio rerio
NEUR_6271,Amygdala,70.26,86.45,Rattus norvegicus
NEUR_3591,Hypothalamus,75.34,111.24,Rattus norvegicus
NEUR_7765,Amygdala,92.77,13.43,Rattus norvegicus
NEUR_9482,Amygdala,147.54,100.97,Macaca mulatta
NEUR_5397,Striatum,17.68,92.47,Mus musculus
NEUR_6438,Thalamus,87.94,46.36,Danio rerio
NEUR_9553,Hypothalamus,134.79,103.02,Macaca mulatta
NEUR_3939,Cortex,115.37,108.27,Danio rerio
NEUR_5336,Striatum,36.62,62.86,Mus musculus
NEUR_1979,Cerebellum,129.73,26.2,Rattus norvegicus
NEUR_3323,Thalamus,84.11,119.79,Macaca mulatta
NEUR_9056,Amygdala,21.23,71.52,Mus musculus
NEUR_7979,Hypothalamus,95.13,91.52,Danio rerio
NEUR_2020,Cerebellum,95.84,75.64,Macaca mulatta
NEUR_7761,Hippocampus,69.44,14.74,Mus musculus
NEUR_2439,Amygdala,98.47,26.33,Mus musculus
NEUR_1591,Cerebellum,79.9,64.47,Macaca mulatta
NEUR_1059,Striatum,11.8,73.72,Rattus norvegicus
NEUR_5680,Hypothalamus,28.02,42.56,Mus musculus
NEUR_5301,Thalamus,143.32,56.33,Rattus norvegicus
NEUR_1155,Cortex,9.4,71.06,Macaca mulatta
NEUR_9806,Thalamus,122.76,106.08,Mus musculus
NEUR_4192,Hypothalamus,118.0,88.24,Danio rerio
NEUR_1568,Cerebellum,90.77,106.05,Macaca mulatta
NEUR_4719,Thalamus,139.01,83.23,Danio rerio
NEUR_3935,Cerebellum,29.81,93.69,Macaca mulatta
NEUR_2262,Amygdala,100.15,23.27,Macaca mulatta
NEUR_6911,Hypothalamus,57.41,33.56,Mus musculus
NEUR_5549,Striatum,124.32,69.62,Mus musculus
NEUR_7399,Hypothalamus,93.28,37.49,Danio rerio
NEUR_9268,Amygdala,117.69,61.6,Danio rerio
NEUR_8341,Thalamus,98.2,35.97,Mus musculus
NEUR_6264,Cerebellum,99.4,48.46,Danio rerio
NEUR_9466,Cerebellum,11.17,54.11,Rattus norvegicus
NEUR_6696,Cortex,79.14,52.54,Rattus norvegicus
NEUR_3869,Hippocampus,57.78,112.18,Macaca mulatta
NEUR_6366,Thalamus,139.19,70.54,Mus musculus
NEUR_4838,Cortex,126.9,11.84,Danio rerio
NEUR_9794,Hippocampus,98.28,33.38,Macaca mulatta
NEUR_5992,Amygdala,37.87,83.36,Rattus norvegicus
NEUR_7482,Hypothalamus,51.83,76.81,Danio rerio
NEUR_6002,Thalamus,1.05,115.58,Mus musculus
NEUR_7267,Cerebellum,98.17,17.4,Macaca mulatta
NEUR_6625,Hypothalamus,47.21,80.26,Danio rerio
NEUR_3003,Thalamus,38.64,52.9,Mus musculus
NEUR_7418,Striatum,12.81,114.4,Rattus norvegicus
NEUR_7989,Hippocampus,11.99,56.65,Mus musculus
NEUR_4369,Striatum,7.44,18.98,Danio rerio
NEUR_4398,Cortex,110.6,98.8,Rattus norvegicus
NEUR_4346,Striatum,13.92,76.22,Mus musculus
NEUR_6435,Cerebellum,84.36,13.55,Mus musculus
NEUR_8023,Striatum,22.0,90.08,Mus musculus
NEUR_9006,Cortex,117.6,27.21,Macaca mulatta
NEUR_3368,Hippocampus,23.15,100.02,Macaca mulatta
NEUR_3197,Cortex,83.12,107.3,Danio rerio
NEUR_3335,Hippocampus,44.01,75.99,Danio rerio
NEUR_1247,Hypothalamus,50.44,58.66,Rattus norvegicus
NEUR_4494,Hypothalamus,18.74,77.26,Macaca mulatta
NEUR_7155,Cortex,139.46,37.68,Rattus norvegicus
NEUR_1629,Striatum,28.21,70.67,Mus musculus
NEUR_4966,Cortex,115.31,59.37,Macaca mulatta
NEUR_6384,Striatum,144.63,19.52,Mus musculus
NEUR_7433,Cortex,23.74,74.06,Rattus norvegicus
NEUR_4476,Hypothalamus,137.86,99.4,Macaca mulatta
NEUR_2630,Striatum,23.42,36.59,Macaca mulatta
NEUR_9958,Hypothalamus,90.48,112.74,Danio rerio
NEUR_3235,Amygdala,26.48,104.7,Mus musculus
NEUR_7783,Thalamus,129.95,106.2,Macaca mulatta
NEUR_9425,Hypothalamus,108.08,88.83,Mus musculus
NEUR_7690,Amygdala,72.93,106.67,Macaca mulatta
NEUR_7241,Amygdala,60.68,113.12,Macaca mulatta
NEUR_4477,Thalamus,23.06,66.61,Danio rerio
NEUR_3537,Striatum,24.1,93.36,Danio rerio
NEUR_7118,Cerebellum,68.78,92.19,Mus musculus
NEUR_8772,Hippocampus,45.6,11.2,Mus musculus
NEUR_4478,Hippocampus,131.19,116.9,Danio rerio
NEUR_4038,Hippocampus,60.04,52.33,Mus musculus
NEUR_5821,Cortex,9.6,15.63,Mus musculus
NEUR_8042,Striatum,95.62,52.6,Danio rerio
NEUR_4103,Thalamus,84.99,58.42,Mus musculus
NEUR_5164,Hypothalamus,27.12,39.68,Rattus norvegicus
NEUR_1369,Cortex,65.66,69.55,Mus musculus
NEUR_3509,Amygdala,73.69,38.03,Danio rerio
NEUR_3266,Hippocampus,6.7,15.65,Macaca mulatta
NEUR_9780,Amygdala,99.6,70.95,Macaca mulatta
NEUR_2407,Thalamus,92.81,47.89,Rattus norvegicus
NEUR_4395,Thalamus,86.03,26.6,Macaca mulatta
NEUR_9092,Striatum,142.76,107.35,Macaca mulatta
NEUR_1243,Thalamus,125.22,29.36,Rattus norvegicus
NEUR_6042,Striatum,47.86,17.83,Rattus norvegicus
NEUR_4646,Amygdala,111.59,14.59,Macaca mulatta
NEUR_6213,Hypothalamus,43.28,117.41,Rattus norvegicus
NEUR_3427,Cortex,21.5,73.22,Macaca mulatta
NEUR_8944,Hypothalamus,7.4,38.86,Danio rerio
NEUR_1589,Thalamus,8.9,81.03,Rattus norvegicus
NEUR_2922,Thalamus,41.6,80.46,Mus musculus
NEUR_7151,Cerebellum,72.65,63.2,Macaca mulatta
NEUR_6339,Cortex,149.65,57.94,Mus musculus
NEUR_1587,Amygdala,47.75,59.08,Macaca mulatta
NEUR_5398,Thalamus,41.97,116.28,Rattus norvegicus
NEUR_5485,Amygdala,147.6,67.66,Danio rerio
NEUR_1969,Hippocampus,114.1,88.61,Rattus norvegicus
NEUR_2427,Amygdala,22.75,34.48,Mus musculus
NEUR_6898,Cerebellum,142.24,49.4,Mus musculus
NEUR_4006,Hippocampus,138.94,86.37,Mus musculus
NEUR_9072,Thalamus,54.2,75.2,Danio rerio
NEUR_5998,Striatum,18.15,64.27,Mus musculus
NEUR_4543,Hypothalamus,28.91,113.32,Mus musculus
NEUR_1909,Thalamus,63.16,11.79,Danio rerio
NEUR_3242,Hippocampus,109.38,103.91,Danio rerio
NEUR_5321,Hippocampus,83.83,67.56,Macaca mulatta
NEUR_9093,Hippocampus,107.6,64.67,Rattus norvegicus
NEUR_6904,Hippocampus,60.08,99.65,Macaca mulatta
NEUR_1120,Hypothalamus,100.83,21.72,Macaca mulatta
NEUR_3338,Cortex,91.11,45.92,Macaca mulatta
NEUR_8050,Hippocampus,108.42,98.57,Macaca mulatta
NEUR_4987,Hippocampus,59.99,88.2,Mus musculus
NEUR_5914,Striatum,146.93,73.8,Macaca mulatta
NEUR_7081,Cerebellum,113.59,106.34,Rattus norvegicus
NEUR_8572,Hippocampus,49.5,84.16,Macaca mulatta
NEUR_8915,Hypothalamus,8.26,43.45,Mus musculus
NEUR_1693,Amygdala,94.02,109.12,Rattus norvegicus
NEUR_2095,Hippocampus,142.53,51.39,Macaca mulatta
NEUR_4843,Striatum,118.01,16.67,Macaca mulatta
NEUR_1368,Amygdala,86.64,22.3,Rattus norvegicus
NEUR_5878,Cerebellum,71.12,42.94,Danio rerio
NEUR_6626,Amygdala,25.77,31.3,Danio rerio
NEUR_2432,Amygdala,72.55,117.9,Mus musculus
NEUR_9051,Striatum,92.68,40.57,Mus musculus
NEUR_3096,Thalamus,71.53,83.59,Rattus norvegicus
NEUR_9289,Amygdala,91.18,23.22,Danio rerio
NEUR_5899,Cortex,91.06,16.71,Danio rerio
NEUR_6676,Thalamus,60.52,99.15,Rattus norvegicus
NEUR_7329,Amygdala,23.94,48.93,Danio rerio
NEUR_9081,Hippocampus,45.72,35.22,Macaca mulatta
NEUR_5694,Striatum,121.82,86.96,Macaca mulatta
NEUR_7072,Cerebellum,13.58,85.35,Mus musculus
NEUR_6141,Amygdala,58.29,41.54,Macaca mulatta
NEUR_5001,Hypothalamus,87.32,60.27,Macaca mulatta
NEUR_3522,Amygdala,49.91,77.09,Rattus norvegicus
NEUR_5931,Amygdala,10.89,50.83,Danio rerio
NEUR_4366,Hypothalamus,39.77,111.62,Mus musculus
NEUR_4177,Amygdala,88.0,12.04,Danio rerio
NEUR_6466,Hypothalamus,56.0,84.13,Mus musculus
NEUR_4459,Cerebellum,111.6,32.86,Mus musculus
NEUR_4384,Thalamus,135.48,67.28,Danio rerio
NEUR_3631,Striatum,123.31,104.79,Macaca mulatta
NEUR_3208,Hippocampus,109.27,38.75,Macaca mulatta
NEUR_4272,Cerebellum,149.71,91.96,Rattus norvegicus
NEUR_4947,Amygdala,29.27,15.14,Mus musculus
NEUR_1937,Hypothalamus,94.13,53.09,Mus musculus
NEUR_1256,Hypothalamus,100.29,75.61,Macaca mulatta
NEUR_8678,Hippocampus,99.52,112.65,Mus musculus
NEUR_1113,Thalamus,2.3,26.41,Rattus norvegicus
NEUR_1569,Thalamus,60.72,92.07,Rattus norvegicus
NEUR_9165,Hypothalamus,97.08,26.13,Rattus norvegicus
NEUR_9288,Hippocampus,47.19,12.2,Macaca mulatta
NEUR_5195,Hippocampus,82.45,68.92,Rattus norvegicus
NEUR_9852,Cortex,4.53,72.1,Mus musculus
NEUR_7623,Cerebellum,1.29,93.26,Rattus norvegicus
NEUR_8580,Cortex,35.1,28.38,Danio rerio
NEUR_5315,Hypothalamus,124.64,72.41,Danio rerio
NEUR_7047,Cerebellum,97.61,60.97,Rattus norvegicus
NEUR_3522,Hypothalamus,70.5,68.77,Rattus norvegicus
NEUR_3808,Hippocampus,140.84,50.66,Mus musculus
NEUR_4361,Cortex,85.84,62.36,Mus musculus
NEUR_5259,Cortex,21.97,16.35,Danio rerio
NEUR_9934,Hypothalamus,20.17,82.76,Danio rerio
NEUR_1109,Hippocampus,0.37,106.08,Danio rerio
NEUR_9175,Striatum,2.75,70.27,Rattus norvegicus
NEUR_5569,Hippocampus,116.46,66.27,Macaca mulatta
NEUR_1553,Thalamus,66.41,112.66,Mus musculus
NEUR_2914,Hippocampus,44.46,117.43,Danio rerio
NEUR_3984,Cortex,69.22,95.54,Mus musculus
NEUR_4761,Hippocampus,40.82,41.46,Danio rerio
NEUR_6709,Hippocampus,16.23,48.83,Danio rerio
NEUR_5985,Hippocampus,148.97,65.06,Mus musculus
NEUR_9182,Thalamus,104.25,67.26,Rattus norvegicus
NEUR_8453,Hypothalamus,85.49,113.44,Macaca mulatta
NEUR_3724,Cerebellum,61.49,47.04,Rattus norvegicus
NEUR_7476,Hippocampus,147.19,17.73,Rattus norvegicus
NEUR_6646,Hippocampus,103.73,82.98,Danio rerio
NEUR_2517,Cortex,120.37,12.74,Danio rerio
NEUR_2678,Cortex,144.92,25.69,Mus musculus
NEUR_2766,Hippocampus,108.73,90.2,Rattus norvegicus
NEUR_1555,Hippocampus,79.7,74.92,Danio rerio
NEUR_8736,Cerebellum,122.39,106.37,Danio rerio
NEUR_9205,Cerebellum,29.51,68.12,Rattus norvegicus
NEUR_3434,Hippocampus,52.13,84.07,Rattus norvegicus
NEUR_5269,Thalamus,76.9,55.57,Danio rerio
NEUR_9135,Hippocampus,97.77,117.1,Danio rerio
NEUR_3200,Cortex,40.19,74.24,Rattus norvegicus
