neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1170,Striatum,25.37,81.77,Macaca mulatta
NEUR_8797,Striatum,131.59,81.05,Rattus norvegicus
NEUR_2084,Hippocampus,88.43,70.7,Rattus norvegicus
NEUR_5899,Thalamus,7.37,12.72,Danio rerio
NEUR_4644,Striatum,3.99,54.29,Macaca mulatta
NEUR_4843,Cerebellum,64.81,21.46,Danio rerio
NEUR_2264,Cerebellum,112.79,75.43,Mus musculus
NEUR_9703,Hypothalamus,53.71,64.58,Danio rerio
NEUR_1603,Amygdala,127.17,118.16,Danio rerio
NEUR_1665,Striatum,89.65,98.57,Rattus norvegicus
NEUR_1208,Amygdala,67.14,66.3,Danio rerio
NEUR_9223,Amygdala,99.95,59.08,Macaca mulatta
NEUR_2126,Amygdala,67.67,28.59,Danio rerio
NEUR_3086,Hippocampus,70.53,48.92,Rattus norvegicus
NEUR_4066,Amygdala,142.83,47.75,Mus musculus
NEUR_8730,Cortex,105.22,20.31,Mus musculus
NEUR_8446,Cortex,74.1,65.27,Danio rerio
NEUR_9542,Striatum,79.72,27.45,Macaca mulatta
NEUR_3481,Amygdala,8.22,73.44,Danio rerio
NEUR_5652,Amygdala,148.13,92.63,Mus musculus
NEUR_3856,Cortex,99.72,73.46,Mus musculus
NEUR_7508,Hippocampus,9.31,28.67,Rattus norvegicus
NEUR_7173,Cortex,127.0,53.87,Mus musculus
NEUR_8299,Amygdala,102.76,76.51,Mus musculus
NEUR_4084,Cortex,98.39,113.32,Rattus norvegicus
NEUR_7110,Cortex,18.45,22.97,Danio rerio
NEUR_4691,Striatum,101.49,69.05,Rattus norvegicus
NEUR_1792,Hypothalamus,69.63,13.66,Mus musculus
NEUR_5291,Cerebellum,122.13,81.01,Danio rerio
NEUR_6516,Hypothalamus,110.96,97.14,Danio rerio
NEUR_4986,Thalamus,53.04,37.41,Mus musculus
NEUR_1425,Amygdala,56.16,98.54,Danio rerio
NEUR_9830,Amygdala,85.63,26.79,Rattus norvegicus
NEUR_1536,Striatum,11.72,40.86,Macaca mulatta
NEUR_8897,Hypothalamus,112.33,31.89,Rattus norvegicus
NEUR_7481,Hippocampus,63.44,73.06,Mus musculus
NEUR_3261,Cortex,83.13,63.36,Macaca mulatta
NEUR_5493,Hippocampus,20.48,103.91,Rattus norvegicus
NEUR_4467,Cerebellum,113.77,44.15,Macaca mulatta
NEUR_5275,Cerebellum,49.47,60.92,Danio rerio
NEUR_8427,Hippocampus,62.1,48.98,Rattus norvegicus
NEUR_9941,Hippocampus,146.22,57.57,Danio rerio
NEUR_2584,Cortex,4.02,83.09,Danio rerio
NEUR_8184,Cortex,74.9,21.28,Rattus norvegicus
NEUR_5287,Hippocampus,112.49,72.45,Rattus norvegicus
NEUR_2335,Amygdala,75.49,79.81,Mus musculus
NEUR_1064,Striatum,65.68,11.15,Macaca mulatta
NEUR_6394,Amygdala,49.97,21.3,Rattus norvegicus
NEUR_3885,Hypothalamus,97.94,118.75,Macaca mulatta
NEUR_5495,Hypothalamus,64.49,69.01,Danio rerio
NEUR_7546,Striatum,108.44,64.1,Macaca mulatta
NEUR_9800,Cortex,47.08,108.86,Mus musculus
NEUR_5776,Thalamus,93.56,21.47,Mus musculus
NEUR_9105,Hippocampus,103.84,87.25,Macaca mulatta
NEUR_6545,Thalamus,59.62,25.39,Rattus norvegicus
NEUR_9562,Hippocampus,134.57,38.46,Danio rerio
NEUR_9779,Hippocampus,139.84,12.77,Mus musculus
NEUR_5555,Amygdala,77.91,94.37,Mus musculus
NEUR_1872,Cerebellum,31.15,13.67,Rattus norvegicus
NEUR_2908,Cerebellum,87.79,77.57,Danio rerio
NEUR_7397,Hypothalamus,90.8,115.37,Rattus norvegicus
NEUR_6470,Cerebellum,125.0,25.82,Rattus norvegicus
NEUR_6518,Hypothalamus,125.73,61.21,Rattus norvegicus
NEUR_2112,Thalamus,60.9,98.49,Danio rerio
NEUR_5231,Amygdala,110.84,43.38,Danio rerio
NEUR_2116,Striatum,69.06,117.38,Danio rerio
NEUR_7177,Hypothalamus,78.23,71.97,Danio rerio
NEUR_3132,Thalamus,113.9,89.51,Rattus norvegicus
NEUR_1822,Amygdala,116.52,105.41,Rattus norvegicus
NEUR_9007,Cortex,29.43,59.11,Mus musculus
NEUR_8348,Thalamus,76.38,82.28,Rattus norvegicus
NEUR_3320,Cortex,85.15,111.59,Mus musculus
NEUR_5253,Cerebellum,23.42,50.77,Danio rerio
NEUR_9241,Cortex,40.28,84.01,Danio rerio
NEUR_9596,Thalamus,26.66,64.23,Danio rerio
NEUR_2420,Amygdala,53.33,22.64,Mus musculus
NEUR_4088,Hypothalamus,95.3,80.26,Danio rerio
NEUR_9139,Amygdala,120.71,38.63,Danio rerio
NEUR_5285,Cerebellum,7.5,66.39,Rattus norvegicus
NEUR_9622,Hypothalamus,35.07,22.1,Danio rerio
NEUR_8024,Striatum,103.68,93.18,Macaca mulatta
NEUR_3916,Hypothalamus,107.59,57.28,Macaca mulatta
NEUR_8516,Thalamus,76.16,85.39,Macaca mulatta
NEUR_8354,Cerebellum,9.71,24.65,Danio rerio
NEUR_3879,Amygdala,109.45,42.08,Macaca mulatta
NEUR_4459,Cortex,26.71,57.34,Macaca mulatta
NEUR_5440,Striatum,86.42,56.57,Macaca mulatta
NEUR_6890,Cortex,103.52,106.51,Macaca mulatta
NEUR_6325,Hippocampus,20.07,61.25,Danio rerio
NEUR_5689,Hippocampus,89.08,73.5,Mus musculus
NEUR_8079,Thalamus,34.96,55.99,Rattus norvegicus
NEUR_7721,Cerebellum,52.27,106.44,Mus musculus
NEUR_2876,Thalamus,46.88,101.36,Macaca mulatta
NEUR_7262,Thalamus,75.17,42.3,Macaca mulatta
NEUR_8907,Hippocampus,40.86,58.91,Mus musculus
NEUR_5872,Cerebellum,123.1,110.25,Mus musculus
NEUR_8498,Cerebellum,53.06,86.76,Macaca mulatta
NEUR_7982,Striatum,64.21,54.08,Rattus norvegicus
NEUR_8739,Hypothalamus,68.53,44.73,Rattus norvegicus
NEUR_3778,Cortex,149.79,119.43,Mus musculus
NEUR_7550,Cortex,109.39,36.07,Macaca mulatta
NEUR_8402,Amygdala,6.8,77.68,Rattus norvegicus
NEUR_5957,Cerebellum,99.12,102.47,Danio rerio
NEUR_6899,Cerebellum,89.73,40.47,Danio rerio
NEUR_1443,Cortex,65.56,65.63,Macaca mulatta
NEUR_2186,Cerebellum,80.4,27.87,Mus musculus
NEUR_7608,Amygdala,93.32,90.46,Danio rerio
NEUR_3220,Hippocampus,5.62,23.17,Rattus norvegicus
NEUR_3655,Cortex,109.45,112.85,Rattus norvegicus
NEUR_7999,Hypothalamus,65.15,52.97,Rattus norvegicus
NEUR_3010,Amygdala,1.92,61.19,Danio rerio
NEUR_3704,Cortex,24.42,83.45,Danio rerio
NEUR_4606,Amygdala,2.91,93.36,Mus musculus
NEUR_4398,Striatum,53.55,87.78,Danio rerio
NEUR_2243,Striatum,110.06,31.15,Macaca mulatta
NEUR_5140,Striatum,111.25,66.62,Danio rerio
NEUR_7140,Cortex,86.82,106.51,Macaca mulatta
NEUR_5852,Hypothalamus,58.08,42.53,Rattus norvegicus
NEUR_1504,Cerebellum,53.05,45.74,Danio rerio
NEUR_5602,Amygdala,97.07,53.82,Macaca mulatta
NEUR_1981,Hippocampus,99.38,51.95,Mus musculus
NEUR_9604,Amygdala,93.03,103.69,Danio rerio
NEUR_3646,Hypothalamus,26.89,28.18,Macaca mulatta
NEUR_4940,Hypothalamus,54.56,57.45,Danio rerio
NEUR_9917,Cortex,1.17,37.39,Danio rerio
NEUR_4526,Cortex,80.17,40.88,Mus musculus
NEUR_9884,Hypothalamus,47.09,26.14,Mus musculus
NEUR_5192,Amygdala,12.18,118.18,Mus musculus
NEUR_6948,Hippocampus,75.61,47.07,Mus musculus
NEUR_6692,Striatum,124.01,35.61,Macaca mulatta
NEUR_5906,Cerebellum,120.26,108.21,Macaca mulatta
NEUR_4224,Amygdala,21.65,29.24,Mus musculus
NEUR_4191,Thalamus,149.1,108.42,Danio rerio
NEUR_7228,Thalamus,124.6,66.34,Mus musculus
NEUR_9483,Striatum,88.86,46.2,Rattus norvegicus
NEUR_6060,Hippocampus,48.44,110.01,Rattus norvegicus
NEUR_4540,Amygdala,80.72,32.8,Danio rerio
NEUR_5547,Cerebellum,128.51,21.44,Macaca mulatta
NEUR_1978,Striatum,23.74,93.84,Macaca mulatta
NEUR_3373,Cortex,30.25,66.66,Danio rerio
NEUR_6119,Hippocampus,127.24,25.66,Mus musculus
NEUR_1117,Striatum,74.32,25.09,Danio rerio
NEUR_2607,Cortex,38.39,61.91,Danio rerio
NEUR_5983,Hypothalamus,120.35,34.37,Danio rerio
NEUR_5943,Hippocampus,83.54,12.9,Macaca mulatta
NEUR_5565,Amygdala,123.51,102.4,Macaca mulatta
NEUR_1974,Hippocampus,84.41,59.31,Macaca mulatta
NEUR_4049,Thalamus,95.08,101.74,Rattus norvegicus
NEUR_3440,Amygdala,65.93,69.85,Danio rerio
NEUR_8933,Amygdala,121.24,91.7,Macaca mulatta
NEUR_2046,Striatum,132.61,53.29,Mus musculus
NEUR_6558,Cerebellum,135.02,18.97,Rattus norvegicus
NEUR_3448,Amygdala,56.21,70.54,Rattus norvegicus
NEUR_4151,Striatum,19.24,103.09,Rattus norvegicus
NEUR_2445,Cerebellum,111.81,104.34,Rattus norvegicus
NEUR_8153,Cortex,99.32,99.02,Macaca mulatta
NEUR_1923,Striatum,67.31,88.63,Macaca mulatta
NEUR_9353,Cortex,71.62,81.59,Macaca mulatta
NEUR_1049,Cortex,102.4,70.84,Mus musculus
NEUR_2758,Hippocampus,146.25,84.71,Mus musculus
NEUR_9335,Hypothalamus,62.11,109.37,Mus musculus
NEUR_1610,Cerebellum,84.48,16.09,Macaca mulatta
NEUR_2290,Hippocampus,142.13,42.49,Danio rerio
NEUR_5726,Hippocampus,68.58,53.91,Rattus norvegicus
NEUR_4604,Cerebellum,95.57,109.21,Macaca mulatta
NEUR_6704,Hypothalamus,40.15,59.67,Macaca mulatta
NEUR_1410,Cerebellum,143.95,117.71,Rattus norvegicus
NEUR_9512,Hypothalamus,109.52,116.21,Mus musculus
NEUR_6194,Cortex,91.22,69.11,Rattus norvegicus
NEUR_6389,Hypothalamus,30.13,112.89,Rattus norvegicus
NEUR_6864,Cortex,80.87,111.82,Mus musculus
NEUR_1838,Striatum,84.96,112.87,Macaca mulatta
NEUR_1313,Hypothalamus,58.76,111.17,Rattus norvegicus
NEUR_1541,Thalamus,108.43,101.18,Rattus norvegicus
NEUR_1851,Amygdala,104.11,62.49,Macaca mulatta
NEUR_9015,Cerebellum,110.35,79.16,Danio rerio
NEUR_8063,Hypothalamus,77.52,108.5,Macaca mulatta
NEUR_8709,Striatum,63.16,43.9,Macaca mulatta
NEUR_6116,Hippocampus,75.71,16.36,Macaca mulatta
NEUR_7651,Cerebellum,4.28,86.15,Mus musculus
NEUR_4150,Striatum,56.7,11.96,Macaca mulatta
NEUR_2546,Striatum,50.44,37.03,Rattus norvegicus
NEUR_1590,Amygdala,94.97,30.91,Danio rerio
NEUR_9046,Cerebellum,127.38,111.94,Rattus norvegicus
NEUR_9683,Cerebellum,149.5,90.67,Rattus norvegicus
NEUR_1690,Amygdala,88.27,114.42,Danio rerio
NEUR_1241,Hippocampus,40.14,79.05,Mus musculus
NEUR_8921,Striatum,121.52,16.21,Mus musculus
NEUR_2670,Hypothalamus,48.76,35.41,Danio rerio
NEUR_7143,Striatum,137.28,21.43,Danio rerio
NEUR_1937,Hippocampus,94.43,17.98,Mus musculus
NEUR_9580,Hypothalamus,48.3,83.42,Danio rerio
NEUR_1100,Hippocampus,8.45,96.53,Rattus norvegicus
NEUR_3849,Cerebellum,75.58,113.8,Mus musculus
NEUR_5388,Cortex,73.74,10.57,Rattus norvegicus
NEUR_2956,Thalamus,130.3,69.73,Mus musculus
NEUR_3329,Cortex,130.09,94.93,Rattus norvegicus
NEUR_9928,Hippocampus,71.07,20.19,Danio rerio
NEUR_9721,Thalamus,33.96,22.37,Danio rerio
NEUR_3612,Striatum,32.14,100.3,Danio rerio
NEUR_7083,Striatum,42.78,39.37,Mus musculus
NEUR_5412,Striatum,92.09,104.92,Danio rerio
NEUR_9017,Amygdala,75.11,119.84,Macaca mulatta
NEUR_9568,Striatum,75.71,67.83,Danio rerio
NEUR_6641,Hypothalamus,106.07,71.01,Danio rerio
NEUR_4238,Hypothalamus,114.27,52.1,Mus musculus
NEUR_2804,Hippocampus,55.09,105.27,Rattus norvegicus
NEUR_2296,Hippocampus,131.21,100.15,Rattus norvegicus
NEUR_4449,Cerebellum,138.43,20.62,Mus musculus
NEUR_7538,Amygdala,88.83,34.44,Danio rerio
NEUR_8732,Cortex,145.57,102.6,Rattus norvegicus
NEUR_1596,Striatum,86.22,76.8,Rattus norvegicus
NEUR_3197,Amygdala,40.13,55.09,Danio rerio
NEUR_8087,Cortex,73.66,99.13,Rattus norvegicus
NEUR_7052,Cerebellum,13.38,32.27,Mus musculus
NEUR_9001,Cerebellum,59.78,84.73,Danio rerio
NEUR_3309,Cerebellum,119.67,87.61,Rattus norvegicus
NEUR_4413,Cerebellum,129.74,71.95,Danio rerio
NEUR_3518,Hypothalamus,50.41,15.95,Macaca mulatta
NEUR_1574,Amygdala,81.1,52.2,Mus musculus
NEUR_1971,Hypothalamus,119.14,92.72,Macaca mulatta
NEUR_3771,Hippocampus,118.0,86.05,Danio rerio
NEUR_3917,Hippocampus,80.35,43.05,Mus musculus
NEUR_7611,Thalamus,29.69,90.13,Rattus norvegicus
NEUR_5187,Hippocampus,46.62,69.94,Macaca mulatta
NEUR_6010,Cerebellum,30.28,96.12,Rattus norvegicus
NEUR_3930,Hypothalamus,87.27,23.44,Mus musculus
NEUR_3621,Cerebellum,94.77,10.64,Danio rerio
NEUR_6342,Thalamus,61.83,69.66,Mus musculus
NEUR_9069,Cortex,86.19,58.74,Macaca mulatta
NEUR_1798,Cortex,131.58,87.38,Macaca mulatta
NEUR_2109,Amygdala,148.42,117.8,Rattus norvegicus
NEUR_2968,Striatum,89.6,117.67,Macaca mulatta
NEUR_5734,Cerebellum,15.88,73.67,Mus musculus
NEUR_7476,Hippocampus,139.27,66.25,Mus musculus
NEUR_5459,Cortex,113.46,16.18,Danio rerio
NEUR_1480,Hypothalamus,141.04,94.06,Mus musculus
NEUR_1061,Amygdala,100.45,30.94,Mus musculus
NEUR_5426,Amygdala,139.95,45.62,Rattus norvegicus
NEUR_4914,Thalamus,57.42,35.71,Danio rerio
NEUR_8957,Amygdala,39.55,107.21,Danio rerio
NEUR_9509,Amygdala,110.69,42.93,Rattus norvegicus
NEUR_8224,Hippocampus,43.12,56.31,Mus musculus
NEUR_5068,Amygdala,61.75,52.7,Rattus norvegicus
NEUR_3613,Hypothalamus,15.45,47.1,Mus musculus
NEUR_9744,Cerebellum,30.44,66.44,Rattus norvegicus
NEUR_8933,Hippocampus,105.73,75.53,Mus musculus
NEUR_9905,Hypothalamus,106.98,103.34,Rattus norvegicus
NEUR_5257,Cortex,3.38,31.68,Danio rerio
NEUR_3199,Striatum,40.38,93.5,Mus musculus
NEUR_8331,Cerebellum,85.09,93.15,Macaca mulatta
NEUR_4334,Hippocampus,55.88,111.06,Danio rerio
NEUR_7439,Cortex,149.32,78.43,Mus musculus
NEUR_6694,Striatum,117.01,26.57,Macaca mulatta
NEUR_8826,Cortex,111.04,68.15,Macaca mulatta
NEUR_7168,Cerebellum,45.52,53.85,Rattus norvegicus
NEUR_8320,Cortex,12.45,80.22,Rattus norvegicus
NEUR_9499,Cortex,25.5,115.01,Danio rerio
NEUR_7616,Cortex,115.46,97.35,Macaca mulatta
NEUR_4139,Cortex,16.23,34.26,Macaca mulatta
NEUR_4699,Hippocampus,129.22,103.7,Mus musculus
NEUR_7103,Cortex,131.53,94.8,Mus musculus
NEUR_1460,Thalamus,26.03,95.17,Rattus norvegicus
NEUR_5285,Thalamus,28.3,57.51,Macaca mulatta
NEUR_8144,Thalamus,49.52,89.31,Mus musculus
NEUR_7231,Striatum,142.53,23.57,Macaca mulatta
NEUR_4782,Cortex,7.7,40.02,Danio rerio
NEUR_3087,Hippocampus,66.5,12.25,Macaca mulatta
NEUR_5392,Hippocampus,9.34,27.77,Danio rerio
NEUR_5903,Striatum,100.15,42.81,Danio rerio
NEUR_7838,Striatum,48.58,26.25,Macaca mulatta
NEUR_4634,Striatum,147.45,114.01,Mus musculus
NEUR_6165,Thalamus,50.73,47.01,Mus musculus
NEUR_1575,Cortex,12.2,93.99,Macaca mulatta
NEUR_2293,Amygdala,136.13,62.56,Rattus norvegicus
NEUR_7926,Hypothalamus,34.66,80.36,Danio rerio
NEUR_4074,Striatum,8.84,78.13,Mus musculus
NEUR_6314,Hippocampus,29.74,117.26,Danio rerio
NEUR_2637,Hypothalamus,17.16,53.55,Mus musculus
NEUR_6547,Cerebellum,4.51,83.89,Danio rerio
NEUR_5702,Hippocampus,111.86,108.02,Rattus norvegicus
NEUR_3189,Cortex,9.43,40.25,Mus musculus
NEUR_4962,Amygdala,134.15,111.68,Danio rerio
NEUR_3114,Striatum,124.78,109.3,Macaca mulatta
NEUR_6133,Hypothalamus,49.26,34.22,Mus musculus
NEUR_5692,Cortex,115.0,52.95,Rattus norvegicus
NEUR_6118,Thalamus,51.93,37.08,Macaca mulatta
NEUR_5150,Cerebellum,29.61,32.01,Mus musculus
NEUR_2648,Cortex,61.6,17.71,Mus musculus
NEUR_7576,Striatum,115.68,110.05,Danio rerio
NEUR_4573,Cerebellum,37.9,105.92,Rattus norvegicus
NEUR_7669,Thalamus,43.57,19.71,Danio rerio
NEUR_5029,Striatum,31.11,51.83,Danio rerio
NEUR_1200,Hippocampus,91.18,26.61,Danio rerio
NEUR_4173,Striatum,96.97,68.8,Macaca mulatta
NEUR_1932,Cerebellum,22.2,20.83,Rattus norvegicus
NEUR_9752,Cerebellum,48.59,88.66,Macaca mulatta
NEUR_8123,Hippocampus,7.1,113.61,Macaca mulatta
NEUR_4079,Thalamus,107.7,59.07,Danio rerio
NEUR_2340,Amygdala,45.11,96.56,Mus musculus
NEUR_4305,Cortex,62.35,43.5,Macaca mulatta
NEUR_5883,Hippocampus,75.39,31.47,Rattus norvegicus
NEUR_4421,Amygdala,142.18,82.6,Mus musculus
NEUR_3493,Amygdala,111.78,62.19,Danio rerio
NEUR_7449,Striatum,44.36,38.15,Macaca mulatta
NEUR_5316,Hippocampus,36.18,109.7,Rattus norvegicus
NEUR_9285,Thalamus,146.37,50.24,Mus musculus
NEUR_8856,Hippocampus,23.84,70.25,Mus musculus
NEUR_8201,Amygdala,80.56,56.57,Rattus norvegicus
NEUR_1834,Hippocampus,132.14,15.29,Rattus norvegicus
NEUR_3487,Cerebellum,123.33,97.55,Danio rerio
NEUR_5020,Amygdala,56.43,76.76,Danio rerio
NEUR_8654,Striatum,147.96,33.02,Mus musculus
NEUR_1877,Hypothalamus,102.32,63.03,Mus musculus
NEUR_5262,Cortex,84.72,76.16,Rattus norvegicus
NEUR_6992,Hypothalamus,36.75,74.62,Rattus norvegicus
NEUR_6973,Thalamus,60.08,16.8,Macaca mulatta
NEUR_6027,Striatum,79.55,30.54,Macaca mulatta
NEUR_1112,Hippocampus,117.31,70.55,Rattus norvegicus
NEUR_1337,Striatum,82.32,108.03,Macaca mulatta
NEUR_4494,Hypothalamus,148.56,66.81,Macaca mulatta
NEUR_8932,Cortex,19.29,98.75,Rattus norvegicus
NEUR_1411,Striatum,73.41,110.35,Rattus norvegicus
NEUR_8521,Striatum,50.56,23.29,Macaca mulatta
NEUR_2438,Thalamus,120.16,83.38,Rattus norvegicus
NEUR_7995,Striatum,140.22,10.59,Rattus norvegicus
NEUR_7868,Cerebellum,3.54,57.71,Mus musculus
NEUR_4268,Hypothalamus,94.69,32.96,Rattus norvegicus
NEUR_2845,Cerebellum,145.85,26.89,Macaca mulatta
NEUR_4296,Striatum,78.93,46.87,Rattus norvegicus
NEUR_8000,Hypothalamus,91.25,58.21,Rattus norvegicus
NEUR_2615,Striatum,101.54,50.04,Danio rerio
NEUR_5605,Striatum,113.28,110.17,Mus musculus
NEUR_3191,Thalamus,19.8,118.67,Rattus norvegicus
NEUR_7565,Amygdala,147.69,97.92,Rattus norvegicus
NEUR_3387,Amygdala,126.88,31.57,Mus musculus
NEUR_8303,Cerebellum,116.93,67.24,Mus musculus
NEUR_6561,Hypothalamus,111.79,58.61,Rattus norvegicus
NEUR_5402,Cortex,65.45,66.75,Rattus norvegicus
NEUR_7904,Hippocampus,77.7,114.73,Rattus norvegicus
NEUR_5874,Thalamus,121.25,57.71,Mus musculus
NEUR_3392,Cerebellum,86.5,112.58,Mus musculus
