neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4806,Striatum,20.35,56.82,Danio rerio
NEUR_3255,Cortex,131.72,19.97,Danio rerio
NEUR_6278,Striatum,64.45,27.78,Macaca mulatta
NEUR_6155,Amygdala,51.49,83.84,Macaca mulatta
NEUR_4630,Hippocampus,65.69,88.71,Rattus norvegicus
NEUR_3970,Striatum,78.33,64.01,Macaca mulatta
NEUR_8254,Hypothalamus,136.11,97.6,Mus musculus
NEUR_3068,Hippocampus,3.34,48.04,Mus musculus
NEUR_3405,Amygdala,67.44,118.28,Rattus norvegicus
NEUR_2858,Striatum,65.49,45.46,Mus musculus
NEUR_5748,Striatum,37.07,18.13,Macaca mulatta
NEUR_4426,Amygdala,6.29,104.54,Macaca mulatta
NEUR_2516,Thalamus,38.33,46.12,Danio rerio
NEUR_5168,Hypothalamus,52.46,29.27,Rattus norvegicus
NEUR_3372,Cortex,4.71,106.52,Macaca mulatta
NEUR_3600,Hypothalamus,81.04,85.5,Rattus norvegicus
NEUR_2517,Cortex,29.73,73.48,Danio rerio
NEUR_4486,Thalamus,6.31,58.59,Macaca mulatta
NEUR_2080,Hippocampus,1.21,39.09,Rattus norvegicus
NEUR_6165,Hypothalamus,50.18,94.2,Rattus norvegicus
NEUR_4314,Cerebellum,21.69,23.1,Mus musculus
NEUR_5545,Cortex,15.52,83.22,Macaca mulatta
NEUR_3604,Striatum,24.71,30.93,Danio rerio
NEUR_6785,Cerebellum,62.76,119.53,Mus musculus
NEUR_4616,Cortex,51.43,49.43,Macaca mulatta
NEUR_3484,Amygdala,107.69,20.35,Mus musculus
NEUR_1946,Hypothalamus,48.95,69.88,Rattus norvegicus
NEUR_7524,Thalamus,52.22,91.31,Danio rerio
NEUR_4894,Thalamus,98.36,111.38,Rattus norvegicus
NEUR_1662,Striatum,38.46,117.3,Mus musculus
NEUR_1662,Hippocampus,93.44,53.15,Macaca mulatta
NEUR_4617,Cortex,41.21,70.22,Macaca mulatta
NEUR_5264,Thalamus,12.15,13.46,Danio rerio
NEUR_8462,Cortex,92.75,92.06,Danio rerio
NEUR_1306,Striatum,50.34,52.47,Danio rerio
NEUR_2434,Cortex,97.91,11.45,Macaca mulatta
NEUR_5031,Amygdala,21.3,63.85,Mus musculus
NEUR_3367,Cortex,58.35,31.18,Danio rerio
NEUR_3032,Amygdala,135.88,41.06,Danio rerio
NEUR_3302,Cortex,121.32,89.13,Macaca mulatta
NEUR_8785,Hypothalamus,47.49,78.63,Mus musculus
NEUR_6036,Amygdala,26.39,39.21,Macaca mulatta
NEUR_2822,Thalamus,8.67,34.38,Danio rerio
NEUR_8387,Hypothalamus,68.02,12.38,Danio rerio
NEUR_8273,Thalamus,33.12,13.02,Rattus norvegicus
NEUR_4528,Amygdala,14.69,118.09,Rattus norvegicus
NEUR_1383,Cortex,45.0,18.99,Macaca mulatta
NEUR_2495,Hypothalamus,129.08,45.81,Macaca mulatta
NEUR_9316,Thalamus,52.6,113.38,Rattus norvegicus
NEUR_2805,Amygdala,133.19,34.51,Mus musculus
NEUR_9305,Striatum,8.53,79.4,Mus musculus
NEUR_9485,Cortex,84.48,21.47,Rattus norvegicus
NEUR_9288,Thalamus,143.71,55.31,Mus musculus
NEUR_1858,Hippocampus,116.17,17.77,Mus musculus
NEUR_2072,Hypothalamus,17.04,87.33,Mus musculus
NEUR_6828,Hypothalamus,16.74,67.88,Danio rerio
NEUR_2959,Cortex,15.16,97.05,Danio rerio
NEUR_4445,Hypothalamus,48.73,46.46,Macaca mulatta
NEUR_4963,Cortex,23.52,49.5,Mus musculus
NEUR_9258,Hippocampus,74.92,50.72,Macaca mulatta
NEUR_7263,Hypothalamus,86.27,27.73,Mus musculus
NEUR_5210,Striatum,98.06,16.74,Rattus norvegicus
NEUR_6187,Amygdala,7.61,91.29,Mus musculus
NEUR_8401,Thalamus,6.85,107.59,Danio rerio
NEUR_1156,Amygdala,65.59,64.09,Macaca mulatta
NEUR_3870,Striatum,57.9,104.18,Mus musculus
NEUR_4424,Thalamus,35.27,54.74,Mus musculus
NEUR_9740,Hippocampus,109.17,27.57,Rattus norvegicus
NEUR_1564,Striatum,48.53,29.34,Mus musculus
NEUR_3559,Thalamus,81.58,21.28,Rattus norvegicus
NEUR_4093,Cerebellum,97.61,22.84,Macaca mulatta
NEUR_8239,Cortex,125.42,70.97,Mus musculus
NEUR_1274,Striatum,40.07,72.62,Rattus norvegicus
NEUR_1460,Amygdala,115.53,77.29,Danio rerio
NEUR_6894,Amygdala,20.74,111.84,Rattus norvegicus
NEUR_8105,Thalamus,35.22,61.19,Macaca mulatta
NEUR_4830,Thalamus,80.95,117.64,Rattus norvegicus
NEUR_8666,Hypothalamus,57.33,118.64,Macaca mulatta
NEUR_5087,Cerebellum,147.24,12.43,Rattus norvegicus
NEUR_9202,Hypothalamus,44.92,17.6,Macaca mulatta
NEUR_4958,Hypothalamus,93.22,107.8,Macaca mulatta
NEUR_4657,Thalamus,114.3,18.03,Danio rerio
NEUR_1477,Hippocampus,149.84,13.82,Mus musculus
NEUR_4346,Thalamus,86.84,12.95,Danio rerio
NEUR_9988,Hypothalamus,106.26,17.82,Macaca mulatta
NEUR_7228,Hippocampus,91.1,16.95,Macaca mulatta
NEUR_8690,Hippocampus,118.28,119.27,Mus musculus
NEUR_8138,Thalamus,128.18,75.66,Rattus norvegicus
NEUR_9707,Hypothalamus,33.27,108.28,Danio rerio
NEUR_4132,Cortex,3.39,35.18,Macaca mulatta
NEUR_5718,Hippocampus,20.7,63.29,Macaca mulatta
NEUR_7280,Cortex,30.24,93.93,Mus musculus
NEUR_5425,Thalamus,124.62,27.25,Mus musculus
NEUR_8806,Cortex,72.24,16.75,Mus musculus
NEUR_6643,Hypothalamus,134.01,84.04,Rattus norvegicus
NEUR_5434,Hypothalamus,103.29,65.03,Rattus norvegicus
NEUR_2732,Amygdala,14.5,39.58,Macaca mulatta
NEUR_4336,Thalamus,45.24,49.61,Danio rerio
NEUR_1345,Striatum,93.55,119.68,Macaca mulatta
NEUR_6342,Thalamus,57.48,102.37,Rattus norvegicus
NEUR_7299,Amygdala,135.65,42.23,Mus musculus
NEUR_2496,Cerebellum,148.33,71.94,Macaca mulatta
NEUR_7455,Hypothalamus,14.25,72.86,Macaca mulatta
NEUR_7946,Thalamus,59.9,73.64,Rattus norvegicus
NEUR_5492,Hypothalamus,17.75,83.85,Rattus norvegicus
NEUR_1259,Thalamus,39.11,22.02,Mus musculus
NEUR_7191,Striatum,71.29,22.88,Rattus norvegicus
NEUR_2138,Hippocampus,82.31,85.32,Macaca mulatta
NEUR_7268,Cortex,57.22,56.52,Rattus norvegicus
NEUR_9055,Hippocampus,49.83,72.16,Macaca mulatta
NEUR_9609,Hypothalamus,18.85,21.64,Rattus norvegicus
NEUR_4522,Hypothalamus,39.16,35.23,Danio rerio
NEUR_1262,Cortex,126.28,54.66,Macaca mulatta
NEUR_4817,Hippocampus,16.4,107.51,Rattus norvegicus
NEUR_9925,Cortex,111.87,66.86,Macaca mulatta
NEUR_2551,Striatum,36.0,92.33,Macaca mulatta
NEUR_5089,Hypothalamus,70.64,35.06,Mus musculus
NEUR_2825,Cortex,70.27,52.89,Rattus norvegicus
NEUR_3912,Hypothalamus,119.69,50.53,Danio rerio
NEUR_1875,Amygdala,106.06,98.01,Danio rerio
NEUR_2473,Cerebellum,50.15,102.56,Rattus norvegicus
NEUR_5258,Cortex,15.08,91.8,Rattus norvegicus
NEUR_6148,Striatum,23.18,97.7,Danio rerio
NEUR_5119,Striatum,76.74,30.42,Rattus norvegicus
NEUR_9647,Hypothalamus,79.17,39.63,Rattus norvegicus
NEUR_9991,Amygdala,69.45,19.71,Rattus norvegicus
NEUR_4741,Amygdala,119.54,51.44,Danio rerio
NEUR_8250,Cortex,111.51,90.33,Mus musculus
NEUR_5088,Cerebellum,29.03,17.9,Rattus norvegicus
NEUR_7310,Hypothalamus,31.46,80.96,Mus musculus
NEUR_7198,Hypothalamus,57.58,108.87,Rattus norvegicus
NEUR_7734,Striatum,77.83,35.21,Mus musculus
NEUR_6027,Cortex,105.72,35.32,Mus musculus
NEUR_9188,Striatum,125.52,60.81,Mus musculus
NEUR_8458,Hippocampus,11.08,10.22,Danio rerio
NEUR_3219,Hippocampus,134.77,82.42,Mus musculus
NEUR_7550,Hypothalamus,90.99,102.54,Mus musculus
NEUR_2335,Amygdala,134.02,92.08,Rattus norvegicus
NEUR_7816,Thalamus,29.77,98.16,Mus musculus
NEUR_7538,Hippocampus,89.89,29.67,Mus musculus
NEUR_4436,Cerebellum,46.55,19.45,Macaca mulatta
NEUR_9877,Hypothalamus,90.62,37.26,Rattus norvegicus
NEUR_7392,Hypothalamus,139.28,80.39,Danio rerio
NEUR_2717,Hypothalamus,133.49,93.03,Rattus norvegicus
NEUR_2587,Cerebellum,36.32,105.95,Mus musculus
NEUR_4870,Hypothalamus,68.23,16.33,Danio rerio
NEUR_9179,Thalamus,105.56,24.89,Rattus norvegicus
NEUR_4340,Thalamus,76.11,65.26,Rattus norvegicus
NEUR_9241,Hypothalamus,135.2,40.55,Macaca mulatta
NEUR_3033,Cortex,39.64,98.16,Macaca mulatta
NEUR_4770,Hypothalamus,14.07,96.14,Danio rerio
NEUR_3284,Hippocampus,80.56,44.29,Rattus norvegicus
NEUR_6036,Cortex,63.73,113.28,Macaca mulatta
NEUR_3769,Cortex,5.39,22.58,Rattus norvegicus
NEUR_5518,Cortex,0.75,99.05,Macaca mulatta
NEUR_6165,Striatum,76.7,115.1,Macaca mulatta
NEUR_8937,Cortex,74.09,40.19,Macaca mulatta
NEUR_5923,Hippocampus,149.98,33.19,Mus musculus
NEUR_7296,Thalamus,138.46,92.67,Macaca mulatta
NEUR_9564,Thalamus,23.13,15.16,Rattus norvegicus
NEUR_2017,Hypothalamus,111.67,15.54,Rattus norvegicus
NEUR_6758,Cortex,9.96,113.22,Macaca mulatta
NEUR_7616,Cortex,0.48,34.21,Macaca mulatta
NEUR_1073,Hippocampus,23.78,58.24,Danio rerio
NEUR_5950,Cerebellum,127.3,98.68,Mus musculus
NEUR_1196,Thalamus,72.79,54.2,Rattus norvegicus
NEUR_1797,Hypothalamus,16.07,94.91,Macaca mulatta
NEUR_1647,Cortex,19.03,89.56,Danio rerio
NEUR_2533,Thalamus,145.88,98.72,Macaca mulatta
NEUR_7395,Cortex,30.96,93.09,Danio rerio
NEUR_7488,Hypothalamus,147.98,81.46,Rattus norvegicus
NEUR_6490,Amygdala,105.65,114.03,Danio rerio
NEUR_5992,Thalamus,84.88,69.68,Danio rerio
NEUR_7983,Hypothalamus,29.28,31.52,Macaca mulatta
NEUR_9368,Striatum,138.4,53.96,Macaca mulatta
NEUR_7917,Hypothalamus,72.61,57.89,Mus musculus
NEUR_9459,Striatum,130.32,90.86,Mus musculus
NEUR_9967,Striatum,124.17,118.08,Mus musculus
NEUR_6582,Amygdala,109.06,71.35,Macaca mulatta
NEUR_1314,Cerebellum,143.07,56.67,Mus musculus
NEUR_3307,Cerebellum,84.58,24.97,Rattus norvegicus
NEUR_4607,Amygdala,13.0,114.15,Mus musculus
NEUR_3047,Hippocampus,136.01,112.88,Macaca mulatta
NEUR_8670,Hippocampus,136.08,89.81,Danio rerio
NEUR_4748,Hypothalamus,100.47,38.09,Macaca mulatta
NEUR_4456,Cerebellum,140.88,95.73,Macaca mulatta
NEUR_2637,Striatum,126.73,100.75,Mus musculus
NEUR_9829,Thalamus,116.18,109.24,Danio rerio
NEUR_1789,Cortex,20.15,113.75,Rattus norvegicus
NEUR_4101,Cerebellum,133.59,91.4,Macaca mulatta
NEUR_7798,Hypothalamus,62.32,90.87,Danio rerio
NEUR_8203,Thalamus,18.9,53.98,Mus musculus
NEUR_1599,Cortex,35.18,69.26,Danio rerio
NEUR_9301,Hypothalamus,68.56,20.4,Rattus norvegicus
NEUR_7329,Cortex,102.16,87.1,Danio rerio
NEUR_3241,Hippocampus,44.36,99.99,Rattus norvegicus
NEUR_1240,Hippocampus,8.92,67.51,Danio rerio
NEUR_6759,Amygdala,114.12,45.53,Mus musculus
NEUR_3074,Hypothalamus,97.13,30.46,Mus musculus
NEUR_9395,Cortex,44.86,19.32,Rattus norvegicus
NEUR_5693,Thalamus,4.3,42.28,Rattus norvegicus
NEUR_7323,Hypothalamus,107.7,69.46,Mus musculus
NEUR_5402,Hypothalamus,10.64,88.18,Macaca mulatta
NEUR_1705,Striatum,143.12,29.96,Mus musculus
NEUR_3595,Hippocampus,145.98,109.14,Rattus norvegicus
NEUR_5109,Hypothalamus,46.44,49.03,Macaca mulatta
NEUR_9566,Thalamus,37.45,48.7,Rattus norvegicus
NEUR_6436,Cerebellum,68.73,66.75,Mus musculus
NEUR_2962,Thalamus,34.71,74.22,Macaca mulatta
NEUR_2636,Hippocampus,89.6,109.39,Mus musculus
NEUR_2533,Hippocampus,127.11,33.03,Macaca mulatta
NEUR_5856,Thalamus,35.25,77.57,Macaca mulatta
NEUR_8056,Hypothalamus,53.55,110.5,Mus musculus
NEUR_9018,Amygdala,37.32,23.33,Mus musculus
NEUR_7788,Hypothalamus,78.52,80.66,Mus musculus
NEUR_2453,Amygdala,43.64,69.68,Macaca mulatta
NEUR_8862,Cerebellum,86.45,33.0,Macaca mulatta
NEUR_8873,Hippocampus,76.89,98.71,Macaca mulatta
NEUR_2708,Amygdala,68.97,54.21,Rattus norvegicus
NEUR_5384,Hypothalamus,69.77,18.69,Danio rerio
NEUR_1401,Hypothalamus,38.8,47.29,Rattus norvegicus
NEUR_5585,Cerebellum,88.56,66.74,Danio rerio
NEUR_5364,Striatum,80.56,51.83,Mus musculus
NEUR_6859,Cortex,90.92,76.62,Macaca mulatta
NEUR_4822,Striatum,66.93,54.42,Macaca mulatta
NEUR_1014,Thalamus,102.52,24.93,Rattus norvegicus
NEUR_7829,Hypothalamus,93.0,76.83,Macaca mulatta
NEUR_5543,Hippocampus,143.65,28.67,Rattus norvegicus
NEUR_7458,Hippocampus,118.9,114.77,Mus musculus
NEUR_4911,Thalamus,131.16,74.91,Macaca mulatta
NEUR_3551,Hypothalamus,92.13,44.83,Rattus norvegicus
NEUR_3820,Hypothalamus,119.9,72.24,Danio rerio
NEUR_2766,Striatum,8.23,52.28,Rattus norvegicus
NEUR_4596,Striatum,133.46,47.4,Rattus norvegicus
NEUR_7607,Amygdala,38.68,43.01,Danio rerio
NEUR_6397,Thalamus,57.04,46.55,Danio rerio
NEUR_2673,Hypothalamus,90.85,102.53,Danio rerio
NEUR_8279,Cortex,63.89,111.15,Mus musculus
NEUR_4696,Cerebellum,120.47,61.41,Danio rerio
NEUR_5840,Cortex,76.06,34.49,Danio rerio
NEUR_9910,Amygdala,148.65,118.73,Macaca mulatta
NEUR_4748,Cortex,26.64,79.11,Macaca mulatta
NEUR_8362,Hippocampus,109.33,105.82,Rattus norvegicus
NEUR_3278,Cerebellum,22.59,69.32,Rattus norvegicus
NEUR_6698,Hippocampus,24.26,84.62,Rattus norvegicus
NEUR_6590,Striatum,0.38,92.13,Danio rerio
NEUR_6259,Hypothalamus,61.35,14.98,Macaca mulatta
NEUR_6361,Hypothalamus,37.73,105.89,Rattus norvegicus
NEUR_4865,Striatum,101.47,81.58,Danio rerio
NEUR_6339,Striatum,87.3,80.92,Danio rerio
NEUR_7867,Hippocampus,21.67,98.7,Macaca mulatta
NEUR_9475,Hippocampus,134.66,54.02,Macaca mulatta
NEUR_5985,Striatum,115.09,59.25,Mus musculus
NEUR_4122,Hypothalamus,101.29,58.71,Rattus norvegicus
NEUR_7540,Hypothalamus,54.9,13.87,Macaca mulatta
NEUR_9465,Amygdala,86.93,35.02,Rattus norvegicus
NEUR_8242,Cortex,122.19,57.96,Rattus norvegicus
NEUR_9124,Cortex,132.19,80.23,Rattus norvegicus
NEUR_6561,Hypothalamus,55.02,62.31,Rattus norvegicus
NEUR_4324,Hippocampus,41.99,33.88,Macaca mulatta
NEUR_8700,Hippocampus,72.18,108.99,Rattus norvegicus
NEUR_4372,Hypothalamus,141.45,15.3,Rattus norvegicus
NEUR_3962,Hippocampus,133.19,47.74,Rattus norvegicus
NEUR_4273,Striatum,130.92,101.89,Danio rerio
NEUR_6660,Hypothalamus,27.2,85.89,Danio rerio
NEUR_7504,Cerebellum,44.2,79.19,Rattus norvegicus
NEUR_8448,Thalamus,138.29,51.85,Danio rerio
NEUR_2457,Striatum,24.32,33.5,Macaca mulatta
NEUR_2334,Hypothalamus,136.95,50.33,Mus musculus
NEUR_4053,Thalamus,3.8,20.3,Danio rerio
NEUR_3373,Hypothalamus,112.66,74.29,Danio rerio
NEUR_6234,Amygdala,2.81,62.9,Rattus norvegicus
NEUR_7405,Striatum,18.01,68.75,Macaca mulatta
NEUR_4229,Striatum,97.72,32.33,Rattus norvegicus
NEUR_3933,Hippocampus,64.93,36.52,Rattus norvegicus
NEUR_3650,Thalamus,98.48,19.01,Mus musculus
NEUR_9118,Hippocampus,110.71,94.18,Macaca mulatta
NEUR_5444,Striatum,26.93,21.69,Macaca mulatta
NEUR_8033,Thalamus,102.12,15.77,Mus musculus
NEUR_3214,Hippocampus,39.15,114.37,Mus musculus
NEUR_6852,Cerebellum,143.01,113.4,Rattus norvegicus
NEUR_1782,Striatum,129.4,11.64,Danio rerio
NEUR_4250,Hippocampus,110.91,49.27,Macaca mulatta
NEUR_4651,Thalamus,59.34,86.02,Danio rerio
NEUR_7471,Thalamus,46.67,83.98,Danio rerio
NEUR_1155,Cortex,24.75,24.14,Mus musculus
NEUR_2317,Thalamus,73.0,38.75,Rattus norvegicus
NEUR_3077,Thalamus,124.84,105.73,Rattus norvegicus
NEUR_2800,Cortex,52.52,14.79,Mus musculus
NEUR_7609,Hypothalamus,97.27,25.22,Rattus norvegicus
NEUR_2528,Hypothalamus,53.98,95.53,Rattus norvegicus
NEUR_5830,Amygdala,41.84,37.57,Danio rerio
NEUR_6900,Thalamus,143.82,116.85,Mus musculus
NEUR_8400,Striatum,30.13,36.46,Rattus norvegicus
NEUR_7140,Amygdala,100.71,106.82,Rattus norvegicus
NEUR_5356,Hypothalamus,83.26,103.52,Mus musculus
NEUR_9235,Hippocampus,16.16,85.96,Macaca mulatta
NEUR_4463,Cerebellum,13.95,30.78,Mus musculus
NEUR_7307,Cerebellum,71.12,30.53,Danio rerio
NEUR_4081,Hippocampus,67.41,20.87,Danio rerio
NEUR_2575,Hippocampus,15.93,113.54,Macaca mulatta
NEUR_4793,Hippocampus,81.78,98.33,Macaca mulatta
NEUR_3274,Thalamus,139.06,67.2,Mus musculus
NEUR_8853,Thalamus,20.49,78.32,Danio rerio
NEUR_2551,Cortex,99.52,56.22,Rattus norvegicus
NEUR_3351,Hypothalamus,29.13,92.05,Mus musculus
NEUR_5783,Cerebellum,25.86,64.05,Danio rerio
NEUR_5743,Amygdala,59.92,91.84,Mus musculus
NEUR_4225,Thalamus,69.99,24.86,Macaca mulatta
NEUR_7767,Striatum,119.77,26.41,Danio rerio
NEUR_1229,Cortex,110.06,115.55,Danio rerio
NEUR_6812,Hippocampus,122.3,103.63,Mus musculus
NEUR_2719,Cortex,65.59,20.84,Rattus norvegicus
NEUR_5624,Cortex,106.69,72.04,Danio rerio
NEUR_4103,Hippocampus,97.92,69.3,Macaca mulatta
NEUR_9281,Hippocampus,118.93,12.95,Mus musculus
NEUR_8522,Hypothalamus,73.37,35.95,Rattus norvegicus
NEUR_6598,Amygdala,96.46,60.2,Mus musculus
NEUR_9950,Hippocampus,33.28,100.1,Mus musculus
NEUR_5069,Cortex,128.06,110.96,Danio rerio
NEUR_4856,Amygdala,38.77,107.14,Rattus norvegicus
NEUR_3174,Striatum,65.72,66.31,Mus musculus
NEUR_9263,Cortex,95.93,109.6,Mus musculus
NEUR_1660,Hippocampus,72.34,116.27,Mus musculus
NEUR_2780,Hippocampus,106.11,12.08,Macaca mulatta
NEUR_3560,Cerebellum,64.15,57.07,Danio rerio
NEUR_1237,Thalamus,14.84,29.67,Rattus norvegicus
NEUR_1625,Hippocampus,6.49,108.33,Rattus norvegicus
NEUR_4718,Hippocampus,30.16,31.92,Danio rerio
NEUR_4040,Thalamus,30.85,37.36,Danio rerio
NEUR_7801,Hypothalamus,125.79,31.16,Mus musculus
NEUR_3008,Cerebellum,27.47,73.66,Danio rerio
NEUR_2926,Cortex,85.14,89.79,Rattus norvegicus
NEUR_5957,Thalamus,2.83,97.42,Rattus norvegicus
NEUR_5501,Cortex,32.43,104.48,Rattus norvegicus
NEUR_7755,Thalamus,119.15,81.5,Rattus norvegicus
NEUR_2391,Striatum,53.58,12.74,Macaca mulatta
NEUR_3832,Cortex,48.52,27.57,Rattus norvegicus
NEUR_3915,Hippocampus,87.51,19.1,Mus musculus
NEUR_9089,Hypothalamus,88.55,13.63,Danio rerio
NEUR_9247,Thalamus,119.33,16.68,Mus musculus
NEUR_8088,Cortex,112.17,101.79,Danio rerio
NEUR_6135,Cerebellum,66.78,65.34,Rattus norvegicus
NEUR_1932,Cerebellum,47.55,99.04,Danio rerio
NEUR_1917,Striatum,23.75,30.45,Danio rerio
NEUR_2427,Striatum,120.92,56.87,Macaca mulatta
NEUR_9232,Hippocampus,31.83,96.21,Rattus norvegicus
NEUR_7727,Hypothalamus,17.84,11.51,Mus musculus
NEUR_3707,Cortex,14.9,47.53,Rattus norvegicus
NEUR_9037,Striatum,59.6,78.82,Mus musculus
NEUR_7449,Cortex,35.91,34.36,Danio rerio
NEUR_4121,Cortex,123.24,33.5,Macaca mulatta
NEUR_9449,Hippocampus,72.46,102.75,Danio rerio
NEUR_8628,Hippocampus,55.51,54.67,Macaca mulatta
NEUR_4840,Hypothalamus,67.71,117.61,Danio rerio
NEUR_7712,Amygdala,45.95,40.96,Mus musculus
NEUR_2550,Thalamus,56.07,24.74,Mus musculus
NEUR_9020,Hippocampus,44.46,71.15,Rattus norvegicus
NEUR_5089,Hypothalamus,70.7,75.68,Macaca mulatta
NEUR_8376,Hypothalamus,86.73,57.51,Mus musculus
NEUR_2385,Striatum,67.29,30.18,Mus musculus
NEUR_5751,Thalamus,10.84,42.52,Danio rerio
NEUR_1718,Striatum,11.82,39.51,Rattus norvegicus
NEUR_2402,Hypothalamus,88.54,112.11,Macaca mulatta
NEUR_7649,Hippocampus,0.75,110.86,Danio rerio
NEUR_1399,Thalamus,71.47,95.62,Mus musculus
NEUR_2217,Thalamus,97.79,95.8,Rattus norvegicus
NEUR_3857,Hippocampus,72.5,59.79,Rattus norvegicus
NEUR_9014,Amygdala,60.53,72.38,Danio rerio
NEUR_6580,Thalamus,141.08,72.23,Rattus norvegicus
NEUR_6995,Hippocampus,8.41,55.21,Danio rerio
NEUR_4841,Hippocampus,110.84,73.76,Danio rerio
NEUR_2205,Striatum,6.58,102.56,Rattus norvegicus
NEUR_7737,Cortex,65.97,99.43,Danio rerio
NEUR_7362,Cortex,52.28,68.44,Rattus norvegicus
NEUR_7246,Cerebellum,16.78,119.25,Macaca mulatta
NEUR_5128,Cortex,15.22,103.02,Danio rerio
NEUR_2108,Hypothalamus,148.25,114.4,Macaca mulatta
NEUR_8337,Hypothalamus,127.41,21.42,Macaca mulatta
NEUR_6366,Cortex,87.68,89.25,Rattus norvegicus
NEUR_3343,Amygdala,30.12,92.35,Danio rerio
NEUR_5033,Striatum,138.6,28.94,Danio rerio
NEUR_3085,Cortex,3.37,30.56,Danio rerio
NEUR_2337,Cerebellum,37.94,101.04,Danio rerio
NEUR_5167,Hippocampus,107.52,70.1,Macaca mulatta
NEUR_6370,Cerebellum,27.01,11.89,Mus musculus
NEUR_6870,Cerebellum,58.1,45.0,Danio rerio
NEUR_5481,Hippocampus,147.53,63.87,Mus musculus
NEUR_1668,Cerebellum,149.8,102.25,Macaca mulatta
NEUR_9085,Cortex,111.52,14.71,Rattus norvegicus
NEUR_9613,Cerebellum,144.38,61.12,Danio rerio
NEUR_5727,Hippocampus,51.87,21.24,Mus musculus
NEUR_6544,Cortex,97.58,93.46,Rattus norvegicus
NEUR_2623,Cortex,95.45,35.86,Rattus norvegicus
NEUR_3177,Thalamus,55.7,115.59,Mus musculus
NEUR_9696,Thalamus,66.85,117.14,Mus musculus
NEUR_6942,Striatum,71.48,16.21,Rattus norvegicus
NEUR_2480,Striatum,94.91,44.63,Macaca mulatta
NEUR_1714,Hypothalamus,49.37,100.23,Rattus norvegicus
NEUR_1732,Amygdala,81.08,86.96,Rattus norvegicus
NEUR_4621,Cortex,147.81,59.5,Danio rerio
NEUR_3068,Amygdala,131.42,72.58,Mus musculus
NEUR_9006,Amygdala,129.05,89.2,Danio rerio
NEUR_6243,Cortex,21.94,92.85,Rattus norvegicus
NEUR_7733,Striatum,103.23,116.77,Macaca mulatta
NEUR_8145,Hypothalamus,4.54,72.48,Danio rerio
NEUR_6714,Cerebellum,30.93,119.81,Macaca mulatta
NEUR_7609,Hypothalamus,121.56,75.79,Rattus norvegicus
NEUR_2781,Cortex,12.03,108.57,Mus musculus
NEUR_9065,Hypothalamus,86.28,27.88,Mus musculus
NEUR_2486,Hippocampus,93.81,97.72,Macaca mulatta
NEUR_5491,Striatum,96.64,31.88,Macaca mulatta
NEUR_2905,Cerebellum,61.52,61.06,Danio rerio
NEUR_8961,Amygdala,48.13,73.63,Mus musculus
NEUR_5406,Thalamus,68.32,89.72,Danio rerio
NEUR_5847,Cerebellum,60.6,26.32,Danio rerio
