neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9593,Thalamus,124.86,104.6,Rattus norvegicus
NEUR_2814,Hypothalamus,9.11,29.73,Macaca mulatta
NEUR_4423,Cortex,98.57,99.27,Mus musculus
NEUR_9288,Cerebellum,147.36,112.54,Mus musculus
NEUR_1210,Thalamus,134.81,59.0,Mus musculus
NEUR_6237,Amygdala,55.47,63.46,Macaca mulatta
NEUR_9037,Amygdala,122.99,32.58,Danio rerio
NEUR_9109,Thalamus,96.81,110.34,Mus musculus
NEUR_2598,Striatum,136.43,37.35,Mus musculus
NEUR_2833,Striatum,3.45,67.63,Danio rerio
NEUR_1436,Cortex,56.34,118.7,Mus musculus
NEUR_4457,Amygdala,65.13,69.19,Danio rerio
NEUR_8890,Hippocampus,56.92,56.95,Danio rerio
NEUR_8489,Thalamus,3.35,30.36,Mus musculus
NEUR_2491,Amygdala,98.05,44.22,Danio rerio
NEUR_3422,Hypothalamus,120.65,42.2,Mus musculus
NEUR_3599,Cerebellum,56.57,40.72,Rattus norvegicus
NEUR_6672,Hippocampus,35.82,83.38,Danio rerio
NEUR_9970,Hippocampus,76.02,24.37,Mus musculus
NEUR_3303,Hypothalamus,85.35,58.33,Macaca mulatta
NEUR_9467,Cortex,108.73,82.74,Danio rerio
NEUR_7819,Cerebellum,56.56,99.42,Macaca mulatta
NEUR_4641,Striatum,143.57,60.4,Macaca mulatta
NEUR_5197,Cerebellum,111.39,88.37,Mus musculus
NEUR_1293,Amygdala,148.29,110.68,Danio rerio
NEUR_2918,Hippocampus,31.29,45.94,Mus musculus
NEUR_4808,Cerebellum,91.33,81.72,Danio rerio
NEUR_3497,Hippocampus,122.72,71.92,Rattus norvegicus
NEUR_4082,Cortex,94.79,80.61,Rattus norvegicus
NEUR_4987,Thalamus,49.99,91.45,Macaca mulatta
NEUR_8633,Striatum,80.82,53.86,Danio rerio
NEUR_6961,Cerebellum,144.36,30.34,Rattus norvegicus
NEUR_1100,Striatum,51.71,54.72,Macaca mulatta
NEUR_3492,Hypothalamus,16.28,79.12,Macaca mulatta
NEUR_9203,Hypothalamus,91.85,24.04,Macaca mulatta
NEUR_3386,Cerebellum,47.35,49.43,Macaca mulatta
NEUR_6188,Cerebellum,1.12,77.23,Danio rerio
NEUR_6240,Cerebellum,62.03,49.16,Macaca mulatta
NEUR_9791,Cerebellum,11.01,39.82,Mus musculus
NEUR_4175,Striatum,41.85,14.11,Danio rerio
NEUR_4517,Striatum,78.7,116.97,Rattus norvegicus
NEUR_1746,Hippocampus,10.83,52.62,Macaca mulatta
NEUR_5491,Cerebellum,65.72,37.98,Rattus norvegicus
NEUR_2602,Thalamus,59.59,27.57,Macaca mulatta
NEUR_1538,Hippocampus,109.37,54.32,Mus musculus
NEUR_1724,Cerebellum,74.99,105.77,Mus musculus
NEUR_1625,Amygdala,71.51,35.97,Mus musculus
NEUR_5365,Amygdala,48.18,33.27,Mus musculus
NEUR_7829,Cortex,55.58,66.29,Rattus norvegicus
NEUR_1390,Hypothalamus,58.41,33.88,Mus musculus
NEUR_6163,Hippocampus,138.74,30.97,Danio rerio
NEUR_6816,Striatum,10.43,56.21,Mus musculus
NEUR_6411,Amygdala,41.43,19.87,Macaca mulatta
NEUR_5126,Cortex,74.19,29.04,Mus musculus
NEUR_2292,Hippocampus,91.8,67.42,Danio rerio
NEUR_7213,Hippocampus,28.53,62.59,Macaca mulatta
NEUR_6946,Cortex,7.11,81.3,Danio rerio
NEUR_4731,Hippocampus,20.31,95.23,Macaca mulatta
NEUR_4914,Thalamus,106.37,12.15,Danio rerio
NEUR_5561,Cortex,44.75,73.98,Mus musculus
NEUR_8060,Striatum,102.53,93.71,Mus musculus
NEUR_4080,Thalamus,14.47,91.18,Mus musculus
NEUR_3079,Hippocampus,136.62,92.37,Mus musculus
NEUR_2627,Hippocampus,71.13,114.92,Danio rerio
NEUR_9983,Hippocampus,87.84,25.0,Danio rerio
NEUR_3178,Hippocampus,59.17,42.86,Rattus norvegicus
NEUR_5704,Amygdala,44.95,92.92,Rattus norvegicus
NEUR_4157,Striatum,129.38,41.98,Macaca mulatta
NEUR_2423,Thalamus,149.75,79.96,Mus musculus
NEUR_7539,Hippocampus,9.44,16.64,Macaca mulatta
NEUR_1004,Hypothalamus,94.04,112.74,Mus musculus
NEUR_5490,Cortex,29.9,111.39,Danio rerio
NEUR_1542,Hypothalamus,8.07,59.94,Danio rerio
NEUR_9848,Thalamus,142.3,83.06,Rattus norvegicus
NEUR_4497,Cerebellum,136.1,79.54,Mus musculus
NEUR_1239,Cerebellum,103.6,19.08,Mus musculus
NEUR_7349,Striatum,45.87,58.5,Mus musculus
NEUR_4159,Thalamus,110.43,73.2,Macaca mulatta
NEUR_2121,Hippocampus,21.41,42.85,Mus musculus
NEUR_9096,Hippocampus,147.33,63.01,Rattus norvegicus
NEUR_5801,Thalamus,18.92,96.77,Rattus norvegicus
NEUR_3909,Cerebellum,86.43,85.04,Mus musculus
NEUR_4895,Hypothalamus,145.32,52.38,Rattus norvegicus
NEUR_1690,Thalamus,56.42,65.18,Mus musculus
NEUR_8258,Hippocampus,33.86,101.43,Rattus norvegicus
NEUR_6007,Amygdala,63.94,21.56,Mus musculus
NEUR_5637,Amygdala,134.74,36.01,Macaca mulatta
NEUR_4169,Cortex,116.75,66.51,Rattus norvegicus
NEUR_4295,Thalamus,135.09,80.95,Rattus norvegicus
NEUR_3819,Thalamus,138.77,42.67,Danio rerio
NEUR_6080,Cortex,75.11,17.48,Macaca mulatta
NEUR_8584,Striatum,27.78,38.52,Rattus norvegicus
NEUR_6389,Thalamus,28.25,38.69,Rattus norvegicus
NEUR_7972,Hypothalamus,4.69,98.75,Mus musculus
NEUR_6693,Hippocampus,74.53,86.12,Danio rerio
NEUR_3986,Hippocampus,35.56,73.17,Mus musculus
NEUR_5165,Cortex,79.6,118.05,Danio rerio
NEUR_1280,Hippocampus,122.47,58.37,Macaca mulatta
NEUR_4106,Hypothalamus,9.59,18.05,Macaca mulatta
NEUR_1474,Striatum,63.39,16.4,Mus musculus
NEUR_6063,Hypothalamus,81.02,106.09,Macaca mulatta
NEUR_4818,Thalamus,136.15,102.4,Mus musculus
NEUR_1646,Thalamus,111.95,98.65,Danio rerio
NEUR_2637,Hippocampus,101.02,116.2,Danio rerio
NEUR_5534,Cortex,54.43,51.96,Rattus norvegicus
NEUR_5857,Striatum,45.15,66.74,Danio rerio
NEUR_4585,Hippocampus,100.84,107.11,Mus musculus
NEUR_5131,Thalamus,140.91,86.65,Mus musculus
NEUR_7964,Striatum,94.81,108.1,Rattus norvegicus
NEUR_1207,Hypothalamus,87.23,86.65,Rattus norvegicus
NEUR_9276,Hippocampus,24.25,17.9,Rattus norvegicus
NEUR_9269,Amygdala,95.71,112.32,Mus musculus
NEUR_6843,Hippocampus,36.02,25.81,Macaca mulatta
NEUR_5388,Hippocampus,112.35,77.45,Danio rerio
NEUR_5150,Amygdala,64.7,58.42,Danio rerio
NEUR_3266,Cortex,77.19,80.76,Macaca mulatta
NEUR_1175,Amygdala,42.36,106.16,Rattus norvegicus
NEUR_9999,Hypothalamus,78.41,71.61,Rattus norvegicus
NEUR_2904,Cortex,125.75,110.58,Mus musculus
NEUR_8302,Hippocampus,24.61,53.51,Rattus norvegicus
NEUR_5728,Hippocampus,46.07,98.78,Danio rerio
NEUR_1866,Hypothalamus,3.05,98.61,Danio rerio
NEUR_2409,Hippocampus,4.82,29.7,Danio rerio
NEUR_1855,Hypothalamus,48.3,110.62,Mus musculus
NEUR_9321,Thalamus,99.0,93.6,Danio rerio
NEUR_2839,Striatum,33.45,110.04,Danio rerio
NEUR_6271,Cerebellum,15.29,99.68,Macaca mulatta
NEUR_2579,Hypothalamus,94.23,116.91,Rattus norvegicus
NEUR_5006,Cerebellum,144.6,28.59,Mus musculus
NEUR_7266,Hippocampus,124.82,95.13,Mus musculus
NEUR_3856,Cortex,67.15,87.35,Rattus norvegicus
NEUR_2870,Hippocampus,15.33,52.83,Macaca mulatta
NEUR_9709,Hippocampus,84.92,57.76,Rattus norvegicus
NEUR_7617,Cerebellum,64.61,15.14,Macaca mulatta
NEUR_7074,Thalamus,122.56,101.68,Rattus norvegicus
NEUR_7317,Cortex,92.25,70.31,Danio rerio
NEUR_1556,Cortex,80.6,10.64,Rattus norvegicus
NEUR_9794,Amygdala,26.8,112.6,Mus musculus
NEUR_7154,Cortex,15.48,105.59,Danio rerio
NEUR_3587,Amygdala,79.96,95.2,Danio rerio
NEUR_6447,Thalamus,39.7,60.98,Rattus norvegicus
NEUR_3471,Thalamus,36.42,18.07,Rattus norvegicus
NEUR_3224,Amygdala,51.58,53.23,Danio rerio
NEUR_6429,Cortex,3.39,22.8,Danio rerio
NEUR_9054,Hippocampus,48.57,76.81,Macaca mulatta
NEUR_9203,Amygdala,147.85,16.01,Danio rerio
NEUR_3776,Hypothalamus,42.03,31.41,Mus musculus
NEUR_6235,Striatum,109.32,49.83,Danio rerio
NEUR_1513,Cerebellum,62.16,119.62,Rattus norvegicus
NEUR_5203,Amygdala,20.1,21.67,Mus musculus
NEUR_2212,Hypothalamus,25.13,49.19,Mus musculus
NEUR_6634,Cerebellum,128.94,21.27,Danio rerio
NEUR_7850,Cerebellum,15.64,83.06,Mus musculus
NEUR_7098,Cortex,83.95,18.24,Macaca mulatta
NEUR_8918,Amygdala,125.78,70.02,Danio rerio
NEUR_5747,Amygdala,110.66,50.69,Rattus norvegicus
NEUR_9181,Hippocampus,61.19,45.6,Danio rerio
NEUR_7155,Hippocampus,56.93,114.36,Danio rerio
NEUR_9248,Striatum,98.94,36.56,Rattus norvegicus
NEUR_5481,Cortex,24.4,103.8,Macaca mulatta
NEUR_1488,Amygdala,90.95,103.67,Rattus norvegicus
NEUR_4051,Striatum,1.53,54.16,Mus musculus
NEUR_9024,Hypothalamus,117.53,63.13,Mus musculus
NEUR_1817,Thalamus,83.11,59.0,Danio rerio
NEUR_2964,Cortex,35.19,50.62,Macaca mulatta
NEUR_6032,Cortex,35.58,24.44,Macaca mulatta
NEUR_5200,Cortex,145.44,11.78,Mus musculus
NEUR_7600,Cortex,100.65,86.06,Mus musculus
NEUR_8485,Hippocampus,0.54,99.19,Macaca mulatta
NEUR_2997,Thalamus,145.8,54.39,Macaca mulatta
NEUR_7466,Striatum,34.36,50.79,Rattus norvegicus
NEUR_6008,Hippocampus,60.97,59.55,Mus musculus
NEUR_5283,Cortex,75.4,20.38,Macaca mulatta
NEUR_6878,Striatum,53.97,103.57,Rattus norvegicus
NEUR_4054,Striatum,63.87,107.72,Rattus norvegicus
NEUR_1373,Cerebellum,96.31,87.99,Mus musculus
NEUR_1790,Hippocampus,48.29,68.67,Macaca mulatta
NEUR_5000,Amygdala,80.32,10.85,Macaca mulatta
NEUR_1282,Cortex,52.51,51.89,Mus musculus
NEUR_3953,Striatum,96.53,46.88,Rattus norvegicus
NEUR_8112,Thalamus,85.78,110.43,Rattus norvegicus
NEUR_4118,Cerebellum,149.47,107.33,Danio rerio
NEUR_4061,Amygdala,133.2,102.46,Danio rerio
NEUR_6420,Thalamus,24.42,81.71,Macaca mulatta
NEUR_9980,Hippocampus,141.09,114.13,Danio rerio
NEUR_6436,Cortex,111.24,103.83,Rattus norvegicus
NEUR_6774,Cerebellum,32.01,83.95,Danio rerio
NEUR_9374,Hippocampus,75.84,99.16,Mus musculus
NEUR_4320,Striatum,130.17,109.94,Macaca mulatta
NEUR_5514,Amygdala,112.25,88.46,Danio rerio
NEUR_4628,Cortex,97.81,42.31,Danio rerio
NEUR_9961,Hypothalamus,37.65,86.66,Mus musculus
NEUR_3083,Amygdala,126.85,57.04,Rattus norvegicus
NEUR_1143,Hypothalamus,0.54,16.16,Macaca mulatta
NEUR_3947,Striatum,125.22,24.06,Danio rerio
NEUR_5001,Thalamus,120.44,73.06,Mus musculus
NEUR_1214,Striatum,38.18,104.04,Mus musculus
NEUR_2834,Thalamus,59.0,21.44,Mus musculus
NEUR_8597,Hypothalamus,74.11,50.57,Rattus norvegicus
NEUR_5779,Striatum,65.28,99.76,Danio rerio
NEUR_4732,Hippocampus,118.0,111.08,Danio rerio
NEUR_3732,Thalamus,85.82,39.39,Rattus norvegicus
NEUR_6342,Hippocampus,119.31,26.96,Mus musculus
NEUR_9959,Hypothalamus,132.36,15.97,Danio rerio
NEUR_4700,Hippocampus,71.49,89.96,Macaca mulatta
NEUR_4033,Thalamus,40.24,79.98,Rattus norvegicus
NEUR_8077,Cortex,125.23,55.76,Rattus norvegicus
NEUR_3126,Amygdala,75.92,52.5,Macaca mulatta
NEUR_5431,Hippocampus,32.94,24.78,Rattus norvegicus
NEUR_2460,Striatum,93.33,54.81,Danio rerio
NEUR_1490,Thalamus,0.23,26.7,Rattus norvegicus
NEUR_5910,Hypothalamus,59.12,87.58,Rattus norvegicus
NEUR_6614,Cortex,105.89,98.54,Mus musculus
NEUR_1904,Amygdala,141.41,35.14,Mus musculus
NEUR_3535,Cortex,28.6,28.17,Rattus norvegicus
NEUR_4554,Cerebellum,16.47,20.84,Mus musculus
NEUR_3291,Hypothalamus,34.8,72.22,Mus musculus
NEUR_8331,Thalamus,94.67,70.33,Rattus norvegicus
NEUR_3497,Cortex,137.03,114.75,Macaca mulatta
NEUR_7038,Cerebellum,14.55,111.98,Danio rerio
NEUR_7907,Cerebellum,0.77,26.52,Macaca mulatta
NEUR_5248,Cerebellum,134.0,101.79,Danio rerio
NEUR_8695,Cerebellum,116.99,99.95,Mus musculus
NEUR_7849,Amygdala,68.02,19.03,Macaca mulatta
NEUR_1995,Striatum,138.95,10.17,Danio rerio
NEUR_3002,Hypothalamus,29.18,115.64,Rattus norvegicus
NEUR_1151,Cerebellum,48.27,107.91,Macaca mulatta
NEUR_2725,Hypothalamus,106.24,117.37,Macaca mulatta
NEUR_7400,Amygdala,40.05,42.43,Macaca mulatta
NEUR_8626,Striatum,120.44,21.0,Macaca mulatta
NEUR_8486,Amygdala,8.75,22.26,Macaca mulatta
NEUR_4684,Hypothalamus,23.18,79.07,Macaca mulatta
NEUR_8359,Hippocampus,1.21,46.97,Mus musculus
NEUR_7407,Amygdala,21.97,72.06,Rattus norvegicus
NEUR_3529,Amygdala,14.1,40.83,Mus musculus
NEUR_3596,Striatum,75.18,10.05,Macaca mulatta
NEUR_1084,Striatum,20.1,80.16,Danio rerio
NEUR_8902,Hippocampus,111.46,69.44,Danio rerio
NEUR_5525,Striatum,109.24,114.42,Danio rerio
NEUR_2045,Hypothalamus,38.03,59.82,Macaca mulatta
NEUR_2354,Amygdala,13.53,49.34,Mus musculus
NEUR_1195,Amygdala,107.1,89.89,Macaca mulatta
NEUR_4458,Amygdala,114.23,15.85,Rattus norvegicus
NEUR_4374,Thalamus,36.71,85.83,Danio rerio
NEUR_7170,Cerebellum,27.7,41.47,Macaca mulatta
NEUR_6955,Amygdala,147.37,28.67,Danio rerio
NEUR_8525,Thalamus,76.42,39.88,Rattus norvegicus
NEUR_4664,Hippocampus,137.02,57.94,Macaca mulatta
NEUR_1005,Thalamus,14.11,62.1,Macaca mulatta
NEUR_9393,Amygdala,77.38,58.11,Danio rerio
NEUR_7414,Hypothalamus,125.46,41.77,Mus musculus
NEUR_4581,Striatum,142.44,27.25,Macaca mulatta
NEUR_5206,Thalamus,95.59,39.98,Macaca mulatta
NEUR_2007,Cerebellum,119.55,84.54,Macaca mulatta
NEUR_1555,Cerebellum,123.86,48.64,Rattus norvegicus
NEUR_5147,Cortex,26.03,98.93,Macaca mulatta
NEUR_7505,Amygdala,148.56,52.41,Mus musculus
NEUR_9404,Thalamus,113.3,15.9,Rattus norvegicus
NEUR_4217,Amygdala,52.29,26.09,Macaca mulatta
NEUR_9476,Striatum,123.01,15.98,Macaca mulatta
NEUR_4634,Hypothalamus,74.48,67.23,Macaca mulatta
NEUR_7057,Amygdala,104.67,54.14,Rattus norvegicus
NEUR_4210,Hypothalamus,133.05,33.22,Macaca mulatta
NEUR_7933,Cerebellum,68.71,97.53,Rattus norvegicus
NEUR_6237,Amygdala,67.42,21.56,Rattus norvegicus
NEUR_1442,Cerebellum,98.99,49.45,Macaca mulatta
NEUR_1414,Thalamus,42.42,62.23,Rattus norvegicus
NEUR_3541,Cerebellum,90.69,43.51,Danio rerio
NEUR_6705,Amygdala,99.24,70.66,Mus musculus
NEUR_1798,Thalamus,131.6,25.52,Macaca mulatta
NEUR_8143,Amygdala,104.89,107.55,Macaca mulatta
NEUR_4709,Thalamus,70.39,89.26,Rattus norvegicus
NEUR_6072,Hippocampus,146.87,17.08,Danio rerio
NEUR_8333,Cerebellum,59.81,89.42,Mus musculus
NEUR_3573,Cerebellum,131.92,12.51,Danio rerio
NEUR_9905,Thalamus,8.6,52.42,Macaca mulatta
NEUR_5605,Cortex,34.64,72.61,Danio rerio
NEUR_6401,Amygdala,128.83,55.54,Danio rerio
NEUR_3203,Amygdala,49.71,76.64,Danio rerio
NEUR_4633,Cerebellum,118.66,111.13,Rattus norvegicus
NEUR_2857,Hippocampus,58.44,95.67,Danio rerio
NEUR_2627,Striatum,28.24,115.05,Danio rerio
NEUR_3405,Hypothalamus,18.91,79.04,Mus musculus
NEUR_8660,Hypothalamus,129.45,96.6,Macaca mulatta
NEUR_1849,Cerebellum,24.09,52.74,Danio rerio
NEUR_9474,Cortex,43.71,79.03,Macaca mulatta
NEUR_9553,Cortex,40.16,15.11,Macaca mulatta
NEUR_6843,Hypothalamus,149.26,74.99,Rattus norvegicus
NEUR_6803,Striatum,111.12,83.54,Mus musculus
NEUR_6502,Hippocampus,87.88,84.46,Macaca mulatta
NEUR_4017,Hippocampus,41.86,74.42,Rattus norvegicus
NEUR_7224,Striatum,137.61,24.84,Mus musculus
NEUR_7804,Thalamus,68.45,75.39,Mus musculus
NEUR_1800,Cortex,10.15,54.42,Macaca mulatta
NEUR_7715,Hippocampus,54.26,26.5,Macaca mulatta
NEUR_9157,Thalamus,36.07,43.19,Mus musculus
NEUR_8135,Amygdala,52.56,93.66,Danio rerio
NEUR_7454,Cerebellum,35.52,63.72,Rattus norvegicus
NEUR_9914,Cerebellum,68.27,69.93,Danio rerio
NEUR_2950,Cerebellum,149.94,42.8,Rattus norvegicus
NEUR_4854,Cerebellum,38.73,12.53,Danio rerio
NEUR_3099,Hypothalamus,128.81,58.53,Rattus norvegicus
NEUR_8130,Cortex,116.13,76.82,Rattus norvegicus
NEUR_3984,Hypothalamus,79.03,43.04,Macaca mulatta
NEUR_4834,Amygdala,138.63,103.54,Danio rerio
NEUR_2125,Cerebellum,54.23,100.0,Macaca mulatta
NEUR_6598,Cortex,29.69,46.11,Danio rerio
NEUR_7856,Thalamus,127.48,89.35,Rattus norvegicus
NEUR_7328,Cerebellum,27.35,46.96,Danio rerio
NEUR_5287,Striatum,68.58,56.75,Macaca mulatta
NEUR_2856,Cerebellum,72.57,27.75,Macaca mulatta
NEUR_1668,Amygdala,70.8,24.76,Macaca mulatta
NEUR_8294,Striatum,124.12,26.51,Rattus norvegicus
NEUR_2653,Thalamus,11.6,32.27,Danio rerio
NEUR_6024,Striatum,25.31,73.77,Macaca mulatta
NEUR_6903,Hypothalamus,96.18,56.81,Macaca mulatta
NEUR_9498,Cortex,125.11,16.36,Danio rerio
NEUR_3834,Amygdala,17.85,49.42,Danio rerio
NEUR_3216,Striatum,51.35,58.46,Mus musculus
NEUR_6597,Thalamus,134.07,45.76,Danio rerio
NEUR_3109,Thalamus,118.24,69.61,Macaca mulatta
NEUR_3988,Cerebellum,123.13,29.93,Danio rerio
NEUR_8702,Striatum,66.51,119.04,Macaca mulatta
NEUR_4810,Hypothalamus,44.67,112.12,Mus musculus
NEUR_4837,Thalamus,84.25,89.46,Danio rerio
NEUR_9397,Striatum,133.71,80.85,Rattus norvegicus
NEUR_4276,Striatum,117.21,116.37,Mus musculus
NEUR_7850,Striatum,9.56,64.06,Mus musculus
NEUR_1734,Hippocampus,127.42,62.98,Mus musculus
NEUR_2097,Striatum,81.94,104.12,Danio rerio
NEUR_2500,Cerebellum,93.18,113.54,Macaca mulatta
NEUR_4626,Thalamus,48.66,27.35,Mus musculus
NEUR_8441,Thalamus,59.86,110.7,Macaca mulatta
NEUR_3772,Cortex,104.67,30.91,Danio rerio
NEUR_9112,Cortex,68.86,53.47,Danio rerio
NEUR_6577,Hypothalamus,29.64,104.22,Mus musculus
NEUR_5704,Cerebellum,143.17,92.46,Mus musculus
NEUR_6473,Striatum,92.57,59.58,Mus musculus
NEUR_1342,Striatum,16.68,44.7,Macaca mulatta
NEUR_2884,Amygdala,144.6,19.47,Danio rerio
NEUR_7150,Amygdala,38.85,80.62,Danio rerio
NEUR_9018,Hippocampus,34.67,91.23,Macaca mulatta
NEUR_2032,Amygdala,141.07,45.54,Mus musculus
NEUR_8946,Hippocampus,94.76,96.95,Macaca mulatta
NEUR_1872,Hypothalamus,56.88,106.72,Mus musculus
NEUR_4714,Amygdala,134.7,87.0,Danio rerio
NEUR_5239,Hippocampus,41.36,19.6,Macaca mulatta
NEUR_2840,Hypothalamus,95.43,102.46,Mus musculus
NEUR_4719,Thalamus,105.55,68.46,Macaca mulatta
NEUR_4413,Hippocampus,47.02,109.83,Macaca mulatta
NEUR_4653,Cerebellum,87.5,36.39,Rattus norvegicus
NEUR_7321,Cortex,131.41,57.01,Danio rerio
NEUR_5539,Amygdala,70.68,87.45,Macaca mulatta
NEUR_5463,Hypothalamus,81.3,112.69,Macaca mulatta
NEUR_3526,Cerebellum,111.66,108.22,Macaca mulatta
NEUR_6941,Amygdala,126.61,31.13,Danio rerio
NEUR_9318,Amygdala,144.07,28.47,Danio rerio
NEUR_6305,Thalamus,13.57,106.39,Danio rerio
NEUR_9619,Cerebellum,146.46,118.96,Mus musculus
NEUR_6876,Amygdala,8.71,101.67,Macaca mulatta
NEUR_5555,Striatum,114.64,24.55,Macaca mulatta
NEUR_3233,Thalamus,27.05,19.34,Mus musculus
NEUR_3725,Striatum,132.85,22.0,Macaca mulatta
NEUR_7988,Amygdala,96.01,88.2,Mus musculus
NEUR_6241,Cortex,71.61,27.02,Rattus norvegicus
NEUR_6504,Hippocampus,76.06,69.78,Macaca mulatta
NEUR_2035,Striatum,7.36,75.46,Mus musculus
NEUR_9283,Hypothalamus,56.13,82.01,Rattus norvegicus
NEUR_2540,Thalamus,131.39,107.41,Macaca mulatta
NEUR_9203,Hypothalamus,132.04,97.63,Mus musculus
NEUR_7404,Cortex,13.4,93.0,Macaca mulatta
NEUR_6995,Thalamus,72.11,63.55,Rattus norvegicus
NEUR_1911,Amygdala,128.41,32.64,Danio rerio
NEUR_3640,Cortex,73.05,83.92,Danio rerio
NEUR_8492,Hippocampus,91.63,36.88,Macaca mulatta
NEUR_8859,Amygdala,97.02,110.72,Danio rerio
NEUR_8028,Cerebellum,98.41,73.05,Macaca mulatta
NEUR_3129,Hypothalamus,18.91,10.78,Macaca mulatta
NEUR_7863,Thalamus,80.33,88.95,Mus musculus
NEUR_8606,Amygdala,144.67,25.15,Macaca mulatta
NEUR_7893,Cortex,9.17,31.41,Mus musculus
NEUR_9401,Cortex,122.24,70.92,Rattus norvegicus
NEUR_2427,Striatum,83.34,35.74,Macaca mulatta
NEUR_9030,Thalamus,41.16,26.78,Macaca mulatta
NEUR_1091,Cortex,141.59,61.17,Rattus norvegicus
NEUR_3974,Cerebellum,97.7,110.9,Danio rerio
NEUR_4436,Striatum,140.11,24.87,Mus musculus
NEUR_1538,Cortex,138.09,117.74,Rattus norvegicus
NEUR_3685,Cortex,87.89,18.92,Mus musculus
NEUR_6095,Cortex,19.84,63.75,Danio rerio
NEUR_2867,Amygdala,71.69,75.8,Danio rerio
NEUR_3104,Striatum,73.65,29.35,Macaca mulatta
NEUR_6235,Striatum,54.88,23.39,Macaca mulatta
NEUR_3135,Amygdala,31.06,65.53,Mus musculus
NEUR_5212,Hypothalamus,120.67,91.26,Rattus norvegicus
NEUR_7259,Hippocampus,95.57,104.78,Danio rerio
NEUR_4407,Cerebellum,62.63,112.68,Macaca mulatta
NEUR_2445,Cortex,43.59,86.51,Danio rerio
NEUR_9056,Striatum,67.12,105.9,Macaca mulatta
NEUR_6757,Hippocampus,14.43,90.86,Rattus norvegicus
NEUR_4862,Hippocampus,87.95,96.61,Rattus norvegicus
NEUR_8974,Thalamus,30.3,34.71,Rattus norvegicus
NEUR_9231,Thalamus,31.39,105.26,Mus musculus
NEUR_3012,Hypothalamus,49.9,50.68,Danio rerio
NEUR_4711,Hypothalamus,12.17,92.13,Danio rerio
NEUR_9948,Cerebellum,121.02,111.6,Rattus norvegicus
