neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9334,Thalamus,51.88,35.45,Danio rerio
NEUR_1582,Cerebellum,83.9,23.82,Danio rerio
NEUR_5553,Hypothalamus,112.55,78.82,Danio rerio
NEUR_6273,Hypothalamus,54.98,49.83,Danio rerio
NEUR_2150,Cortex,77.07,26.36,Rattus norvegicus
NEUR_8020,Amygdala,137.53,101.86,Rattus norvegicus
NEUR_1419,Amygdala,60.06,25.4,Danio rerio
NEUR_1731,Thalamus,36.77,73.55,Rattus norvegicus
NEUR_2526,Hippocampus,48.79,25.22,Macaca mulatta
NEUR_5228,Hippocampus,62.46,28.39,Macaca mulatta
NEUR_1605,Hypothalamus,56.16,87.12,Danio rerio
NEUR_7488,Striatum,146.95,61.94,Rattus norvegicus
NEUR_1183,Cortex,92.57,96.04,Danio rerio
NEUR_4938,Hippocampus,111.09,60.36,Mus musculus
NEUR_6062,Thalamus,135.7,38.43,Mus musculus
NEUR_2132,Amygdala,142.59,39.64,Rattus norvegicus
NEUR_4993,Amygdala,54.09,103.83,Macaca mulatta
NEUR_8174,Amygdala,142.24,64.93,Macaca mulatta
NEUR_7056,Hypothalamus,78.04,15.22,Danio rerio
NEUR_3934,Amygdala,33.72,106.85,Mus musculus
NEUR_5489,Hypothalamus,70.37,89.61,Mus musculus
NEUR_8239,Amygdala,6.0,35.57,Mus musculus
NEUR_9204,Amygdala,6.6,97.03,Mus musculus
NEUR_4634,Hippocampus,122.86,31.4,Rattus norvegicus
NEUR_5394,Hypothalamus,81.74,71.43,Rattus norvegicus
NEUR_3238,Striatum,9.18,67.2,Danio rerio
NEUR_3884,Thalamus,149.42,98.85,Macaca mulatta
NEUR_4415,Cerebellum,4.73,89.36,Macaca mulatta
NEUR_5357,Hypothalamus,12.06,52.92,Rattus norvegicus
NEUR_4683,Amygdala,68.36,43.39,Mus musculus
NEUR_1943,Cerebellum,77.86,36.94,Mus musculus
NEUR_6043,Amygdala,79.46,42.66,Mus musculus
NEUR_7221,Amygdala,80.27,74.4,Mus musculus
NEUR_7735,Cortex,101.04,60.4,Danio rerio
NEUR_1376,Cortex,118.4,105.81,Mus musculus
NEUR_1944,Cortex,138.95,23.54,Mus musculus
NEUR_9131,Amygdala,4.27,23.17,Danio rerio
NEUR_9753,Cortex,144.38,114.86,Danio rerio
NEUR_9476,Amygdala,57.35,61.83,Mus musculus
NEUR_3969,Cortex,20.72,111.19,Danio rerio
NEUR_1395,Hypothalamus,130.11,41.26,Rattus norvegicus
NEUR_2963,Striatum,145.82,74.83,Macaca mulatta
NEUR_2583,Striatum,18.02,30.47,Macaca mulatta
NEUR_6577,Amygdala,87.88,61.36,Mus musculus
NEUR_9184,Amygdala,17.6,41.03,Danio rerio
NEUR_9609,Amygdala,35.57,70.86,Danio rerio
NEUR_7155,Thalamus,68.57,46.23,Danio rerio
NEUR_7168,Hypothalamus,15.93,64.78,Danio rerio
NEUR_1700,Hypothalamus,130.63,117.3,Danio rerio
NEUR_3612,Cerebellum,16.24,61.94,Danio rerio
NEUR_3988,Hippocampus,103.31,62.2,Macaca mulatta
NEUR_3398,Cortex,48.77,71.79,Danio rerio
NEUR_6437,Cortex,31.95,36.95,Macaca mulatta
NEUR_3525,Thalamus,99.26,87.77,Macaca mulatta
NEUR_8607,Striatum,128.87,42.58,Macaca mulatta
NEUR_9274,Cerebellum,122.39,20.57,Macaca mulatta
NEUR_9816,Cortex,129.47,110.75,Macaca mulatta
NEUR_1045,Thalamus,28.78,71.5,Rattus norvegicus
NEUR_3377,Cerebellum,35.21,37.18,Mus musculus
NEUR_7719,Amygdala,109.83,94.02,Macaca mulatta
NEUR_9161,Thalamus,57.07,90.98,Rattus norvegicus
NEUR_8760,Thalamus,65.73,83.92,Rattus norvegicus
NEUR_5510,Thalamus,85.33,47.27,Macaca mulatta
NEUR_3503,Cerebellum,135.29,16.15,Macaca mulatta
NEUR_3084,Cortex,3.61,11.23,Danio rerio
NEUR_4130,Hypothalamus,21.28,16.32,Rattus norvegicus
NEUR_4785,Hippocampus,60.87,89.71,Mus musculus
NEUR_2105,Thalamus,132.07,43.72,Macaca mulatta
NEUR_3140,Cerebellum,88.04,37.25,Danio rerio
NEUR_4280,Striatum,29.97,118.45,Danio rerio
NEUR_1438,Hippocampus,113.58,110.78,Mus musculus
NEUR_9503,Striatum,78.83,82.65,Rattus norvegicus
NEUR_1137,Striatum,16.01,60.42,Mus musculus
NEUR_6264,Thalamus,99.38,67.69,Danio rerio
NEUR_9477,Amygdala,26.77,54.07,Rattus norvegicus
NEUR_8628,Hippocampus,103.81,117.47,Rattus norvegicus
NEUR_9017,Striatum,70.2,56.16,Mus musculus
NEUR_4581,Amygdala,63.24,73.95,Mus musculus
NEUR_3540,Amygdala,56.57,118.05,Rattus norvegicus
NEUR_1016,Cortex,85.53,56.75,Mus musculus
NEUR_2308,Striatum,60.56,53.97,Rattus norvegicus
NEUR_3371,Cortex,80.9,74.85,Macaca mulatta
NEUR_1989,Striatum,3.3,96.25,Macaca mulatta
NEUR_6928,Cerebellum,17.5,78.31,Danio rerio
NEUR_1587,Thalamus,136.56,61.11,Rattus norvegicus
NEUR_8483,Thalamus,108.05,57.78,Rattus norvegicus
NEUR_2849,Cortex,15.3,14.99,Macaca mulatta
NEUR_7097,Cortex,55.08,116.26,Danio rerio
NEUR_5670,Cortex,8.11,119.85,Macaca mulatta
NEUR_1576,Cortex,141.48,88.08,Danio rerio
NEUR_1643,Amygdala,93.43,88.73,Macaca mulatta
NEUR_4484,Striatum,19.84,59.54,Danio rerio
NEUR_7293,Hippocampus,32.79,35.88,Rattus norvegicus
NEUR_7172,Striatum,39.72,57.65,Danio rerio
NEUR_5382,Amygdala,63.74,21.78,Danio rerio
NEUR_1834,Hypothalamus,12.26,98.95,Mus musculus
NEUR_1580,Striatum,76.6,30.51,Rattus norvegicus
NEUR_1238,Cortex,63.94,50.86,Rattus norvegicus
NEUR_4895,Hypothalamus,31.83,25.62,Danio rerio
NEUR_4303,Thalamus,146.33,10.95,Danio rerio
NEUR_1797,Hypothalamus,85.08,39.88,Macaca mulatta
NEUR_9108,Cerebellum,34.6,32.6,Macaca mulatta
NEUR_9365,Striatum,97.99,49.22,Danio rerio
NEUR_5648,Cerebellum,93.24,69.33,Danio rerio
NEUR_4665,Cerebellum,85.74,28.58,Rattus norvegicus
NEUR_8323,Hypothalamus,15.94,51.78,Rattus norvegicus
NEUR_9209,Striatum,90.39,62.85,Mus musculus
NEUR_4782,Cortex,9.42,57.12,Mus musculus
NEUR_7419,Cerebellum,15.94,22.36,Rattus norvegicus
NEUR_9318,Amygdala,4.9,106.81,Rattus norvegicus
NEUR_9367,Thalamus,133.36,26.33,Rattus norvegicus
NEUR_5562,Cortex,106.76,72.59,Macaca mulatta
NEUR_6244,Thalamus,4.26,14.44,Mus musculus
NEUR_8046,Thalamus,101.47,52.4,Rattus norvegicus
NEUR_5354,Thalamus,65.37,17.66,Macaca mulatta
NEUR_8123,Cortex,60.25,46.02,Danio rerio
NEUR_5101,Hippocampus,102.02,94.37,Danio rerio
NEUR_1586,Hypothalamus,127.02,103.92,Danio rerio
NEUR_4228,Striatum,27.43,44.22,Mus musculus
NEUR_9927,Cortex,78.28,41.97,Danio rerio
NEUR_3937,Striatum,76.84,101.19,Danio rerio
NEUR_5711,Hypothalamus,137.39,38.02,Rattus norvegicus
NEUR_5438,Amygdala,12.15,107.97,Mus musculus
NEUR_6093,Hippocampus,19.04,17.24,Mus musculus
NEUR_1422,Thalamus,45.76,115.69,Rattus norvegicus
NEUR_7166,Thalamus,106.42,46.07,Rattus norvegicus
NEUR_8313,Striatum,76.88,86.69,Mus musculus
NEUR_8647,Striatum,19.67,29.84,Macaca mulatta
NEUR_9781,Cerebellum,96.47,30.94,Mus musculus
NEUR_8760,Striatum,88.22,107.42,Mus musculus
NEUR_4039,Thalamus,5.26,46.49,Danio rerio
NEUR_7567,Cortex,106.57,35.93,Rattus norvegicus
NEUR_8598,Striatum,29.1,113.54,Rattus norvegicus
NEUR_4567,Amygdala,10.42,117.72,Mus musculus
NEUR_5421,Striatum,59.84,19.33,Danio rerio
NEUR_6701,Thalamus,33.83,84.82,Danio rerio
NEUR_2978,Striatum,100.65,86.36,Danio rerio
NEUR_4418,Striatum,20.63,89.92,Mus musculus
NEUR_7590,Cortex,54.74,32.05,Macaca mulatta
NEUR_5509,Hippocampus,87.12,117.22,Macaca mulatta
NEUR_2732,Cortex,86.88,50.74,Mus musculus
NEUR_4765,Amygdala,103.88,85.13,Mus musculus
NEUR_8567,Striatum,41.55,105.17,Rattus norvegicus
NEUR_2127,Cortex,34.91,29.79,Mus musculus
NEUR_4524,Hypothalamus,81.9,29.05,Mus musculus
NEUR_9064,Cerebellum,41.62,112.44,Danio rerio
NEUR_6171,Striatum,66.19,108.81,Macaca mulatta
NEUR_2141,Hippocampus,65.14,98.61,Rattus norvegicus
NEUR_7300,Striatum,54.52,64.3,Rattus norvegicus
NEUR_2750,Striatum,134.61,27.5,Danio rerio
NEUR_9909,Cerebellum,114.16,44.88,Macaca mulatta
NEUR_3763,Hippocampus,124.89,42.25,Rattus norvegicus
NEUR_1798,Hypothalamus,26.54,19.48,Rattus norvegicus
NEUR_7006,Thalamus,61.63,33.96,Rattus norvegicus
NEUR_6675,Cerebellum,109.33,68.18,Rattus norvegicus
NEUR_9874,Amygdala,10.3,27.54,Macaca mulatta
NEUR_7675,Thalamus,68.07,101.14,Mus musculus
NEUR_6557,Hypothalamus,109.66,61.06,Rattus norvegicus
NEUR_3476,Cerebellum,7.51,96.82,Macaca mulatta
NEUR_8121,Hypothalamus,103.82,114.08,Rattus norvegicus
NEUR_1654,Hypothalamus,17.52,44.98,Mus musculus
NEUR_9047,Striatum,96.16,96.03,Rattus norvegicus
NEUR_3599,Thalamus,87.82,53.69,Macaca mulatta
NEUR_5821,Hypothalamus,101.97,64.63,Danio rerio
NEUR_9398,Hippocampus,147.17,117.12,Rattus norvegicus
NEUR_5099,Cortex,76.19,17.38,Rattus norvegicus
NEUR_9683,Hypothalamus,77.7,87.22,Macaca mulatta
NEUR_7576,Hypothalamus,23.39,28.42,Danio rerio
NEUR_8019,Hippocampus,20.16,95.29,Mus musculus
NEUR_9376,Amygdala,137.33,32.01,Mus musculus
NEUR_7877,Cortex,9.0,86.14,Mus musculus
NEUR_6208,Cerebellum,21.45,46.76,Macaca mulatta
NEUR_4822,Hippocampus,41.57,107.28,Mus musculus
NEUR_7661,Thalamus,30.75,92.37,Danio rerio
NEUR_3776,Amygdala,122.76,102.72,Mus musculus
NEUR_5553,Hypothalamus,31.54,47.06,Danio rerio
NEUR_4269,Hippocampus,128.57,15.09,Rattus norvegicus
NEUR_8444,Hypothalamus,21.86,95.24,Danio rerio
NEUR_6019,Thalamus,140.73,90.1,Danio rerio
NEUR_7645,Cerebellum,83.23,100.14,Rattus norvegicus
NEUR_6028,Thalamus,83.73,28.19,Danio rerio
NEUR_7731,Thalamus,130.62,36.32,Rattus norvegicus
NEUR_3995,Amygdala,80.02,87.2,Macaca mulatta
NEUR_9296,Striatum,62.54,118.84,Danio rerio
NEUR_5849,Thalamus,1.37,102.99,Mus musculus
NEUR_3632,Cortex,82.78,40.27,Macaca mulatta
NEUR_9123,Cerebellum,69.18,81.79,Mus musculus
NEUR_6946,Cortex,142.08,75.29,Macaca mulatta
NEUR_3887,Hypothalamus,68.59,82.7,Macaca mulatta
NEUR_5503,Cortex,53.31,71.6,Danio rerio
NEUR_1275,Thalamus,143.89,75.42,Mus musculus
NEUR_1772,Thalamus,126.35,59.53,Danio rerio
NEUR_9643,Striatum,88.03,16.25,Rattus norvegicus
NEUR_7112,Cortex,105.78,101.05,Danio rerio
NEUR_9383,Striatum,42.36,84.98,Rattus norvegicus
NEUR_3383,Hypothalamus,15.56,51.88,Macaca mulatta
NEUR_3359,Cortex,7.54,116.08,Macaca mulatta
NEUR_4333,Cerebellum,146.11,97.63,Macaca mulatta
NEUR_8420,Thalamus,30.23,68.14,Macaca mulatta
NEUR_1004,Striatum,109.69,108.55,Rattus norvegicus
NEUR_6995,Cerebellum,19.31,66.17,Danio rerio
NEUR_4476,Amygdala,102.11,103.63,Macaca mulatta
NEUR_3609,Hippocampus,64.5,104.22,Rattus norvegicus
NEUR_1245,Hippocampus,103.06,14.45,Danio rerio
NEUR_4567,Thalamus,67.55,89.11,Rattus norvegicus
NEUR_2186,Cerebellum,131.8,105.9,Mus musculus
NEUR_8777,Amygdala,102.49,61.06,Danio rerio
NEUR_5529,Hypothalamus,28.4,75.02,Mus musculus
NEUR_1652,Hypothalamus,141.39,52.87,Rattus norvegicus
NEUR_1867,Amygdala,96.06,37.05,Rattus norvegicus
NEUR_9714,Hippocampus,67.64,50.93,Macaca mulatta
NEUR_4867,Amygdala,1.08,105.5,Macaca mulatta
NEUR_8866,Thalamus,121.35,18.85,Macaca mulatta
NEUR_8601,Hypothalamus,8.78,20.91,Mus musculus
NEUR_2999,Cerebellum,136.59,56.02,Mus musculus
NEUR_5403,Thalamus,56.88,35.5,Mus musculus
NEUR_4360,Thalamus,31.32,46.94,Mus musculus
NEUR_7805,Cerebellum,15.5,103.75,Macaca mulatta
NEUR_8217,Amygdala,64.98,92.08,Mus musculus
NEUR_5582,Thalamus,37.89,77.0,Macaca mulatta
NEUR_7885,Striatum,28.81,80.66,Mus musculus
NEUR_7308,Cortex,138.74,53.67,Macaca mulatta
NEUR_4139,Thalamus,74.77,38.88,Mus musculus
NEUR_3652,Hypothalamus,41.35,84.52,Rattus norvegicus
NEUR_2945,Striatum,140.3,45.88,Danio rerio
NEUR_6870,Cortex,77.28,13.91,Rattus norvegicus
NEUR_1285,Hypothalamus,38.81,34.92,Macaca mulatta
NEUR_2740,Thalamus,106.72,29.08,Mus musculus
NEUR_4737,Hippocampus,105.76,34.77,Rattus norvegicus
NEUR_6672,Hypothalamus,5.04,72.09,Macaca mulatta
NEUR_8672,Hypothalamus,97.23,59.57,Danio rerio
NEUR_9679,Hippocampus,20.59,18.68,Mus musculus
NEUR_9713,Hippocampus,105.94,33.7,Danio rerio
NEUR_3770,Striatum,90.52,90.22,Rattus norvegicus
NEUR_7918,Thalamus,65.21,74.84,Macaca mulatta
NEUR_5266,Thalamus,107.04,48.47,Mus musculus
NEUR_5671,Cerebellum,133.74,107.59,Mus musculus
NEUR_1590,Striatum,28.54,48.73,Rattus norvegicus
NEUR_9043,Cortex,36.91,30.02,Danio rerio
NEUR_7280,Cortex,53.27,27.79,Danio rerio
NEUR_3025,Cerebellum,32.22,14.36,Danio rerio
NEUR_1356,Hypothalamus,41.92,36.7,Danio rerio
NEUR_3674,Thalamus,132.41,114.51,Macaca mulatta
NEUR_3003,Cortex,143.32,25.83,Macaca mulatta
NEUR_4525,Amygdala,13.33,86.49,Rattus norvegicus
NEUR_4458,Cerebellum,0.51,15.51,Mus musculus
NEUR_5069,Cerebellum,148.2,55.94,Danio rerio
NEUR_2798,Striatum,9.65,24.79,Danio rerio
NEUR_1734,Amygdala,107.55,116.4,Rattus norvegicus
NEUR_3785,Cortex,22.4,39.07,Rattus norvegicus
NEUR_2953,Hypothalamus,29.12,74.74,Macaca mulatta
NEUR_4019,Hypothalamus,48.76,23.54,Mus musculus
NEUR_5433,Amygdala,63.23,20.13,Danio rerio
NEUR_3071,Hippocampus,96.13,116.64,Macaca mulatta
NEUR_9576,Cortex,7.79,46.98,Macaca mulatta
NEUR_7867,Striatum,50.49,52.0,Danio rerio
NEUR_8267,Hippocampus,138.06,42.14,Rattus norvegicus
NEUR_6667,Cortex,129.79,53.04,Macaca mulatta
NEUR_5067,Hippocampus,62.46,54.03,Danio rerio
NEUR_5025,Cerebellum,65.89,107.77,Macaca mulatta
NEUR_3940,Cerebellum,66.76,64.43,Danio rerio
NEUR_4108,Thalamus,120.22,87.07,Rattus norvegicus
NEUR_6127,Cortex,89.99,19.59,Mus musculus
NEUR_5323,Hippocampus,115.9,16.4,Danio rerio
NEUR_8267,Amygdala,76.65,70.29,Mus musculus
NEUR_8042,Hypothalamus,116.33,68.13,Mus musculus
NEUR_1428,Hippocampus,123.04,68.22,Mus musculus
NEUR_8701,Hypothalamus,139.13,60.39,Mus musculus
NEUR_6389,Hippocampus,53.8,82.24,Macaca mulatta
NEUR_9713,Striatum,130.48,97.21,Rattus norvegicus
NEUR_4809,Cerebellum,34.02,10.34,Danio rerio
NEUR_3424,Striatum,81.05,28.05,Macaca mulatta
NEUR_2404,Cerebellum,110.53,107.32,Rattus norvegicus
NEUR_8904,Amygdala,142.6,48.5,Rattus norvegicus
NEUR_6547,Thalamus,71.09,104.45,Macaca mulatta
NEUR_4538,Amygdala,122.5,67.96,Rattus norvegicus
NEUR_9250,Hypothalamus,119.39,111.15,Macaca mulatta
NEUR_1662,Cortex,96.62,98.44,Mus musculus
NEUR_4480,Hippocampus,126.15,61.74,Rattus norvegicus
NEUR_9950,Cerebellum,86.94,59.7,Danio rerio
NEUR_6007,Amygdala,65.66,82.03,Mus musculus
NEUR_9313,Amygdala,71.65,90.47,Macaca mulatta
NEUR_2911,Hippocampus,7.08,12.82,Mus musculus
NEUR_9932,Striatum,45.44,34.34,Macaca mulatta
NEUR_7677,Thalamus,17.69,112.62,Danio rerio
NEUR_3585,Cortex,28.12,101.59,Rattus norvegicus
NEUR_7988,Cortex,117.65,96.85,Macaca mulatta
NEUR_4868,Hippocampus,71.42,89.94,Rattus norvegicus
NEUR_4782,Hypothalamus,61.9,98.71,Macaca mulatta
NEUR_5224,Striatum,58.94,37.63,Danio rerio
NEUR_7265,Cortex,119.77,57.17,Danio rerio
NEUR_2242,Thalamus,123.34,24.92,Macaca mulatta
NEUR_9016,Cortex,92.75,41.46,Mus musculus
NEUR_7804,Hippocampus,83.96,111.61,Danio rerio
NEUR_6472,Amygdala,71.93,72.73,Rattus norvegicus
NEUR_8346,Hippocampus,53.15,87.42,Danio rerio
NEUR_4545,Hippocampus,103.45,29.93,Rattus norvegicus
NEUR_2360,Thalamus,28.13,75.31,Mus musculus
NEUR_7980,Cortex,53.76,79.78,Danio rerio
NEUR_9272,Striatum,12.09,73.22,Macaca mulatta
NEUR_5341,Striatum,49.78,64.31,Macaca mulatta
NEUR_6178,Hippocampus,19.58,104.83,Danio rerio
NEUR_8891,Cerebellum,82.9,104.76,Macaca mulatta
NEUR_7761,Amygdala,21.85,31.31,Danio rerio
NEUR_1557,Hypothalamus,132.21,10.54,Rattus norvegicus
NEUR_8650,Hypothalamus,74.51,111.31,Danio rerio
NEUR_5599,Cerebellum,127.72,57.84,Danio rerio
NEUR_5380,Striatum,77.33,93.45,Mus musculus
NEUR_5049,Striatum,107.92,33.51,Mus musculus
NEUR_1881,Cortex,29.64,107.29,Mus musculus
NEUR_2219,Hippocampus,19.08,70.22,Mus musculus
NEUR_5563,Striatum,148.23,95.36,Mus musculus
NEUR_6602,Hypothalamus,48.94,41.75,Danio rerio
NEUR_6097,Thalamus,24.36,66.36,Danio rerio
NEUR_6779,Cortex,3.54,26.12,Mus musculus
NEUR_7423,Striatum,79.11,57.09,Mus musculus
NEUR_3332,Hippocampus,39.57,10.62,Danio rerio
NEUR_6291,Cerebellum,26.16,118.45,Danio rerio
NEUR_9242,Thalamus,110.28,56.3,Danio rerio
NEUR_8628,Hippocampus,55.44,97.67,Danio rerio
NEUR_6967,Hippocampus,67.44,75.27,Macaca mulatta
NEUR_7263,Amygdala,28.63,27.03,Mus musculus
NEUR_8809,Cortex,118.8,55.38,Macaca mulatta
NEUR_7090,Cerebellum,50.33,81.32,Macaca mulatta
NEUR_6688,Cerebellum,14.7,39.63,Mus musculus
NEUR_2064,Striatum,57.05,37.16,Rattus norvegicus
NEUR_2720,Amygdala,81.0,34.35,Danio rerio
NEUR_8159,Striatum,141.99,19.34,Mus musculus
NEUR_5337,Hypothalamus,67.84,51.69,Macaca mulatta
NEUR_9852,Striatum,38.5,53.51,Danio rerio
NEUR_5822,Cerebellum,92.61,94.19,Rattus norvegicus
NEUR_7436,Thalamus,147.19,15.07,Danio rerio
NEUR_3161,Cortex,13.19,17.51,Macaca mulatta
NEUR_9964,Cortex,18.25,65.75,Rattus norvegicus
NEUR_9053,Thalamus,119.88,59.0,Macaca mulatta
NEUR_2832,Striatum,124.33,91.86,Macaca mulatta
NEUR_5312,Hypothalamus,101.09,118.54,Mus musculus
NEUR_9836,Cerebellum,97.54,39.75,Macaca mulatta
NEUR_3072,Striatum,109.83,93.16,Rattus norvegicus
NEUR_5602,Amygdala,111.75,56.63,Macaca mulatta
NEUR_1775,Cortex,41.02,98.81,Macaca mulatta
NEUR_7384,Hypothalamus,40.32,117.42,Rattus norvegicus
NEUR_7360,Cortex,43.26,17.81,Macaca mulatta
NEUR_4440,Cerebellum,59.91,53.19,Macaca mulatta
NEUR_4179,Cerebellum,29.49,81.01,Macaca mulatta
NEUR_5460,Hypothalamus,86.51,45.29,Macaca mulatta
NEUR_2969,Amygdala,46.95,105.6,Rattus norvegicus
NEUR_5212,Striatum,122.18,41.61,Danio rerio
NEUR_5574,Thalamus,14.97,10.75,Rattus norvegicus
NEUR_4712,Hypothalamus,90.36,87.21,Macaca mulatta
NEUR_6078,Cortex,100.65,115.17,Mus musculus
NEUR_4102,Amygdala,143.51,15.55,Rattus norvegicus
NEUR_7219,Amygdala,32.32,105.91,Macaca mulatta
NEUR_6456,Striatum,111.68,75.33,Macaca mulatta
NEUR_9609,Hypothalamus,26.6,75.46,Mus musculus
NEUR_4105,Thalamus,139.05,86.42,Mus musculus
NEUR_2260,Striatum,129.29,52.93,Mus musculus
NEUR_5730,Cerebellum,61.61,13.87,Rattus norvegicus
NEUR_4570,Hypothalamus,20.06,60.51,Mus musculus
NEUR_7892,Striatum,20.54,93.56,Macaca mulatta
NEUR_2183,Thalamus,37.6,77.0,Danio rerio
NEUR_2691,Hippocampus,104.53,38.7,Rattus norvegicus
NEUR_8992,Amygdala,47.7,21.42,Mus musculus
NEUR_1267,Striatum,73.64,59.57,Mus musculus
NEUR_7629,Hippocampus,64.78,15.45,Rattus norvegicus
NEUR_4315,Hippocampus,124.84,47.39,Danio rerio
NEUR_6602,Cortex,113.89,17.95,Rattus norvegicus
NEUR_9424,Hippocampus,109.04,11.37,Mus musculus
NEUR_8650,Cerebellum,18.89,97.34,Macaca mulatta
NEUR_6347,Cortex,105.56,87.09,Mus musculus
NEUR_3703,Striatum,47.44,66.76,Danio rerio
NEUR_7157,Hippocampus,86.67,109.35,Danio rerio
NEUR_5777,Hippocampus,50.36,50.2,Rattus norvegicus
NEUR_8581,Amygdala,45.25,59.43,Danio rerio
NEUR_2612,Amygdala,2.5,71.09,Rattus norvegicus
NEUR_7302,Hypothalamus,50.19,106.55,Danio rerio
NEUR_1891,Amygdala,39.26,49.46,Danio rerio
NEUR_2816,Amygdala,60.83,57.43,Macaca mulatta
NEUR_3618,Cortex,8.0,113.04,Macaca mulatta
NEUR_9701,Striatum,28.09,115.38,Rattus norvegicus
NEUR_2418,Thalamus,141.77,65.84,Rattus norvegicus
NEUR_3840,Hippocampus,5.51,98.32,Mus musculus
NEUR_7973,Hypothalamus,40.54,104.74,Macaca mulatta
NEUR_1242,Cerebellum,10.66,80.76,Macaca mulatta
NEUR_8007,Amygdala,69.46,79.69,Macaca mulatta
NEUR_1675,Amygdala,32.04,72.31,Rattus norvegicus
NEUR_7018,Cerebellum,43.67,95.22,Macaca mulatta
NEUR_4512,Striatum,13.45,67.33,Mus musculus
NEUR_9556,Hypothalamus,93.37,100.38,Danio rerio
NEUR_1038,Hypothalamus,131.98,74.84,Rattus norvegicus
NEUR_9843,Thalamus,129.68,47.36,Rattus norvegicus
NEUR_5805,Hippocampus,40.95,40.28,Danio rerio
NEUR_8120,Cerebellum,98.87,69.96,Danio rerio
NEUR_1478,Cortex,83.63,92.58,Danio rerio
NEUR_6396,Hypothalamus,59.51,39.33,Danio rerio
NEUR_6054,Hippocampus,61.81,49.02,Rattus norvegicus
NEUR_5627,Amygdala,115.56,58.9,Rattus norvegicus
NEUR_8035,Cortex,10.53,30.77,Macaca mulatta
NEUR_1855,Cortex,38.17,21.36,Mus musculus
NEUR_4972,Cortex,92.06,10.51,Mus musculus
NEUR_6498,Hippocampus,17.98,37.69,Rattus norvegicus
NEUR_8071,Cortex,100.95,93.49,Macaca mulatta
NEUR_4794,Striatum,137.15,14.52,Macaca mulatta
NEUR_6782,Thalamus,47.56,88.19,Mus musculus
NEUR_3837,Cerebellum,41.9,36.51,Macaca mulatta
NEUR_6782,Cerebellum,70.14,89.4,Mus musculus
NEUR_5035,Thalamus,3.25,115.07,Rattus norvegicus
NEUR_5041,Thalamus,57.94,101.72,Macaca mulatta
NEUR_9625,Thalamus,108.68,61.38,Macaca mulatta
NEUR_2430,Amygdala,134.54,91.02,Danio rerio
NEUR_7936,Striatum,73.8,76.46,Danio rerio
