neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6143,Cerebellum,144.51,53.25,Mus musculus
NEUR_6856,Amygdala,112.28,13.31,Macaca mulatta
NEUR_4695,Hippocampus,18.53,16.26,Macaca mulatta
NEUR_7994,Hippocampus,113.16,87.78,Rattus norvegicus
NEUR_8107,Amygdala,132.71,78.56,Macaca mulatta
NEUR_3917,Hypothalamus,145.35,46.85,Macaca mulatta
NEUR_1185,Hypothalamus,138.9,13.02,Macaca mulatta
NEUR_9635,Hypothalamus,136.48,33.53,Danio rerio
NEUR_7025,Cerebellum,9.39,104.42,Rattus norvegicus
NEUR_6368,Striatum,99.22,114.46,Rattus norvegicus
NEUR_6885,Amygdala,115.19,98.57,Macaca mulatta
NEUR_4249,Hypothalamus,0.37,52.78,Mus musculus
NEUR_7684,Hypothalamus,1.51,26.95,Macaca mulatta
NEUR_1807,Hippocampus,133.33,113.52,Rattus norvegicus
NEUR_2856,Amygdala,22.97,29.54,Macaca mulatta
NEUR_6896,Striatum,70.45,41.82,Mus musculus
NEUR_4438,Cerebellum,22.81,58.0,Mus musculus
NEUR_1083,Hippocampus,99.12,69.99,Mus musculus
NEUR_2923,Thalamus,138.72,33.66,Danio rerio
NEUR_1699,Hippocampus,50.33,80.48,Macaca mulatta
NEUR_2915,Hypothalamus,83.45,11.48,Rattus norvegicus
NEUR_5880,Amygdala,43.51,110.61,Mus musculus
NEUR_9414,Striatum,126.13,46.54,Mus musculus
NEUR_9235,Cortex,18.4,115.88,Macaca mulatta
NEUR_4946,Thalamus,52.62,88.53,Danio rerio
NEUR_6793,Striatum,130.7,80.78,Macaca mulatta
NEUR_9719,Striatum,149.26,98.57,Macaca mulatta
NEUR_6616,Hippocampus,1.13,31.76,Rattus norvegicus
NEUR_6541,Cerebellum,77.44,39.84,Rattus norvegicus
NEUR_8046,Cortex,18.53,34.46,Danio rerio
NEUR_7922,Hippocampus,116.86,45.06,Mus musculus
NEUR_4294,Cortex,86.79,34.74,Rattus norvegicus
NEUR_7926,Cerebellum,105.3,35.35,Macaca mulatta
NEUR_9807,Cerebellum,49.64,111.33,Mus musculus
NEUR_8295,Thalamus,105.53,69.21,Rattus norvegicus
NEUR_4456,Amygdala,148.57,58.79,Mus musculus
NEUR_4333,Thalamus,21.55,84.54,Rattus norvegicus
NEUR_1625,Cortex,63.84,30.57,Mus musculus
NEUR_8829,Thalamus,43.41,116.95,Rattus norvegicus
NEUR_1140,Hippocampus,139.21,88.01,Mus musculus
NEUR_4859,Cortex,144.73,118.03,Danio rerio
NEUR_9869,Cortex,6.15,105.68,Rattus norvegicus
NEUR_7705,Cerebellum,135.98,14.29,Danio rerio
NEUR_2321,Striatum,68.62,103.18,Mus musculus
NEUR_1732,Cerebellum,110.7,106.45,Danio rerio
NEUR_9651,Amygdala,61.18,25.01,Macaca mulatta
NEUR_1107,Amygdala,26.53,56.41,Rattus norvegicus
NEUR_6618,Hippocampus,147.36,63.01,Rattus norvegicus
NEUR_6150,Hypothalamus,94.6,55.74,Rattus norvegicus
NEUR_3073,Amygdala,64.72,28.52,Mus musculus
NEUR_8352,Hippocampus,42.35,38.47,Macaca mulatta
NEUR_3646,Hippocampus,103.3,94.93,Danio rerio
NEUR_6284,Hippocampus,83.62,58.95,Danio rerio
NEUR_3235,Cortex,104.64,116.45,Macaca mulatta
NEUR_9415,Hippocampus,136.17,92.81,Danio rerio
NEUR_9174,Thalamus,36.93,46.49,Macaca mulatta
NEUR_9202,Striatum,17.0,14.45,Danio rerio
NEUR_6196,Hypothalamus,77.04,91.53,Danio rerio
NEUR_5392,Striatum,101.34,59.11,Macaca mulatta
NEUR_9616,Striatum,48.6,60.08,Danio rerio
NEUR_4107,Cortex,132.53,67.84,Macaca mulatta
NEUR_5290,Cerebellum,116.17,89.6,Mus musculus
NEUR_4106,Thalamus,33.14,21.6,Danio rerio
NEUR_6622,Hippocampus,107.23,30.33,Macaca mulatta
NEUR_7084,Hypothalamus,62.76,110.42,Rattus norvegicus
NEUR_4129,Striatum,44.45,63.01,Macaca mulatta
NEUR_4210,Cerebellum,94.93,14.22,Macaca mulatta
NEUR_1469,Amygdala,52.6,55.98,Danio rerio
NEUR_8996,Cortex,147.32,83.88,Mus musculus
NEUR_3549,Amygdala,144.47,99.1,Mus musculus
NEUR_2063,Cerebellum,66.37,117.53,Macaca mulatta
NEUR_1816,Hippocampus,112.22,111.47,Rattus norvegicus
NEUR_1652,Cortex,122.85,30.36,Rattus norvegicus
NEUR_8328,Amygdala,81.8,91.17,Danio rerio
NEUR_4983,Cortex,111.4,21.2,Rattus norvegicus
NEUR_6069,Cortex,122.22,119.72,Rattus norvegicus
NEUR_6753,Cerebellum,146.19,91.42,Rattus norvegicus
NEUR_1111,Hippocampus,122.33,85.28,Danio rerio
NEUR_6201,Striatum,52.47,88.5,Mus musculus
NEUR_9084,Thalamus,69.83,35.1,Rattus norvegicus
NEUR_9722,Hippocampus,92.54,46.77,Rattus norvegicus
NEUR_4059,Hippocampus,5.66,87.51,Mus musculus
NEUR_2408,Cortex,42.04,39.7,Danio rerio
NEUR_2756,Hypothalamus,73.33,110.49,Rattus norvegicus
NEUR_2155,Amygdala,22.09,40.28,Mus musculus
NEUR_4472,Thalamus,0.18,116.67,Mus musculus
NEUR_3267,Cortex,137.57,88.96,Macaca mulatta
NEUR_9688,Striatum,88.9,39.13,Mus musculus
NEUR_3834,Cerebellum,8.8,36.23,Rattus norvegicus
NEUR_6006,Cerebellum,57.52,37.8,Danio rerio
NEUR_4916,Cerebellum,101.68,74.52,Rattus norvegicus
NEUR_2771,Amygdala,20.66,87.07,Danio rerio
NEUR_4091,Thalamus,85.0,19.34,Macaca mulatta
NEUR_1144,Hippocampus,85.34,96.36,Rattus norvegicus
NEUR_5999,Cerebellum,124.98,67.39,Danio rerio
NEUR_7174,Hippocampus,62.01,80.73,Rattus norvegicus
NEUR_6959,Cortex,111.17,55.46,Mus musculus
NEUR_5751,Hypothalamus,47.56,13.05,Macaca mulatta
NEUR_5012,Hippocampus,22.82,52.51,Danio rerio
NEUR_4740,Hippocampus,141.34,24.12,Macaca mulatta
NEUR_2865,Hippocampus,138.94,57.16,Danio rerio
NEUR_5059,Cerebellum,77.54,65.12,Mus musculus
NEUR_9248,Amygdala,112.06,57.35,Mus musculus
NEUR_2759,Thalamus,11.97,103.1,Rattus norvegicus
NEUR_2401,Cortex,34.44,23.93,Rattus norvegicus
NEUR_8920,Hypothalamus,23.74,38.99,Macaca mulatta
NEUR_8190,Amygdala,124.56,36.62,Mus musculus
NEUR_3750,Hypothalamus,88.1,79.03,Rattus norvegicus
NEUR_5627,Striatum,102.04,16.88,Danio rerio
NEUR_1723,Amygdala,25.43,34.17,Rattus norvegicus
NEUR_2599,Hypothalamus,42.29,25.73,Rattus norvegicus
NEUR_7555,Striatum,126.0,50.26,Rattus norvegicus
NEUR_9806,Thalamus,10.51,51.47,Rattus norvegicus
NEUR_2774,Striatum,71.54,51.64,Danio rerio
NEUR_7451,Amygdala,43.11,72.87,Rattus norvegicus
NEUR_5652,Cerebellum,54.9,52.62,Danio rerio
NEUR_1067,Hippocampus,22.17,63.39,Rattus norvegicus
NEUR_1637,Cortex,35.43,68.53,Danio rerio
NEUR_3974,Amygdala,88.71,79.57,Danio rerio
NEUR_9253,Thalamus,45.61,66.57,Macaca mulatta
NEUR_2900,Amygdala,73.71,44.08,Mus musculus
NEUR_5608,Thalamus,112.85,53.65,Macaca mulatta
NEUR_5260,Hippocampus,121.95,79.92,Macaca mulatta
NEUR_8224,Thalamus,124.16,92.61,Rattus norvegicus
NEUR_9245,Striatum,51.15,78.4,Macaca mulatta
NEUR_6703,Striatum,4.55,20.92,Danio rerio
NEUR_5418,Cerebellum,92.41,96.46,Danio rerio
NEUR_9622,Hippocampus,28.17,41.92,Macaca mulatta
NEUR_8726,Striatum,23.04,18.63,Mus musculus
NEUR_2582,Cerebellum,80.61,87.42,Rattus norvegicus
NEUR_1595,Cerebellum,27.15,85.82,Danio rerio
NEUR_7244,Hypothalamus,97.45,95.09,Danio rerio
NEUR_8293,Cortex,9.15,41.86,Danio rerio
NEUR_6855,Thalamus,90.17,21.92,Mus musculus
NEUR_7914,Cortex,114.08,90.25,Macaca mulatta
NEUR_3823,Amygdala,41.79,94.34,Mus musculus
NEUR_4415,Cerebellum,96.38,74.5,Danio rerio
NEUR_6903,Striatum,47.39,16.23,Rattus norvegicus
NEUR_7213,Cerebellum,122.75,64.24,Macaca mulatta
NEUR_9108,Hippocampus,11.47,118.52,Macaca mulatta
NEUR_8550,Hypothalamus,52.11,78.96,Danio rerio
NEUR_5152,Amygdala,78.48,61.04,Macaca mulatta
NEUR_7222,Striatum,90.34,28.2,Mus musculus
NEUR_7828,Amygdala,6.37,50.91,Mus musculus
NEUR_7294,Cerebellum,33.39,91.96,Danio rerio
NEUR_9747,Hypothalamus,95.82,27.22,Macaca mulatta
NEUR_1997,Cerebellum,92.74,35.79,Rattus norvegicus
NEUR_2526,Thalamus,97.73,80.91,Mus musculus
NEUR_8259,Cortex,132.68,32.86,Macaca mulatta
NEUR_8103,Cerebellum,113.2,50.57,Macaca mulatta
NEUR_7962,Hippocampus,40.67,40.75,Mus musculus
NEUR_7298,Hypothalamus,14.33,110.31,Rattus norvegicus
NEUR_7334,Cortex,100.14,24.01,Danio rerio
NEUR_6146,Cortex,98.74,80.63,Rattus norvegicus
NEUR_1567,Amygdala,138.54,12.87,Macaca mulatta
NEUR_1625,Cortex,49.09,13.96,Rattus norvegicus
NEUR_2087,Hippocampus,127.58,113.17,Macaca mulatta
NEUR_5072,Cortex,79.51,114.11,Rattus norvegicus
NEUR_5672,Amygdala,65.48,98.58,Danio rerio
NEUR_7877,Striatum,141.74,25.63,Mus musculus
NEUR_2973,Thalamus,44.52,61.16,Danio rerio
NEUR_3247,Cortex,139.68,41.3,Mus musculus
NEUR_5656,Cerebellum,105.14,91.65,Rattus norvegicus
NEUR_3182,Cerebellum,97.84,64.65,Mus musculus
NEUR_2762,Thalamus,144.12,96.88,Rattus norvegicus
NEUR_2193,Thalamus,85.5,79.74,Mus musculus
NEUR_2446,Amygdala,48.34,106.68,Rattus norvegicus
NEUR_2951,Cortex,101.65,84.27,Macaca mulatta
NEUR_8652,Amygdala,9.57,34.24,Rattus norvegicus
NEUR_7658,Cerebellum,114.34,110.53,Danio rerio
NEUR_7354,Hypothalamus,20.05,101.63,Rattus norvegicus
NEUR_8796,Hippocampus,93.95,79.17,Macaca mulatta
NEUR_1966,Striatum,35.72,11.09,Danio rerio
NEUR_2337,Thalamus,21.32,37.18,Rattus norvegicus
NEUR_5145,Striatum,9.02,10.4,Rattus norvegicus
NEUR_9048,Cortex,45.34,23.57,Rattus norvegicus
NEUR_2537,Hypothalamus,94.73,44.58,Rattus norvegicus
NEUR_1458,Amygdala,56.06,93.23,Danio rerio
NEUR_4819,Cortex,138.04,111.04,Danio rerio
NEUR_7398,Hippocampus,99.74,100.08,Rattus norvegicus
NEUR_9070,Amygdala,63.2,42.0,Danio rerio
NEUR_4534,Hypothalamus,21.61,13.02,Mus musculus
NEUR_9300,Cerebellum,111.82,84.98,Mus musculus
NEUR_4017,Thalamus,70.77,49.61,Macaca mulatta
NEUR_7993,Thalamus,49.88,22.76,Mus musculus
NEUR_9466,Amygdala,80.42,18.19,Danio rerio
NEUR_2522,Hippocampus,42.03,100.29,Rattus norvegicus
NEUR_3583,Hypothalamus,114.22,24.41,Mus musculus
NEUR_4383,Amygdala,11.36,96.86,Mus musculus
NEUR_4194,Amygdala,117.46,79.53,Rattus norvegicus
NEUR_2953,Striatum,68.06,13.26,Mus musculus
NEUR_9048,Thalamus,20.52,10.43,Macaca mulatta
NEUR_3403,Thalamus,52.72,101.64,Macaca mulatta
NEUR_2197,Thalamus,117.4,26.56,Rattus norvegicus
NEUR_2500,Hypothalamus,44.88,40.75,Danio rerio
NEUR_4927,Hypothalamus,46.92,101.72,Danio rerio
NEUR_1500,Thalamus,87.3,38.97,Mus musculus
NEUR_4016,Amygdala,13.9,61.12,Rattus norvegicus
NEUR_6371,Thalamus,125.68,95.97,Danio rerio
NEUR_9228,Cerebellum,55.16,89.76,Mus musculus
NEUR_9230,Thalamus,131.04,50.18,Macaca mulatta
NEUR_9213,Striatum,149.44,63.46,Mus musculus
NEUR_7584,Hippocampus,96.8,112.56,Macaca mulatta
NEUR_7449,Amygdala,135.06,118.1,Macaca mulatta
NEUR_4430,Cerebellum,48.19,76.91,Macaca mulatta
NEUR_3957,Cerebellum,40.76,114.81,Rattus norvegicus
NEUR_4637,Hippocampus,37.7,20.25,Mus musculus
NEUR_6547,Amygdala,130.03,115.49,Macaca mulatta
NEUR_7453,Hippocampus,16.63,31.39,Rattus norvegicus
NEUR_6610,Cortex,19.63,87.3,Rattus norvegicus
NEUR_7981,Hypothalamus,125.28,22.21,Macaca mulatta
NEUR_3176,Hippocampus,106.52,85.84,Macaca mulatta
NEUR_5853,Thalamus,27.12,23.66,Danio rerio
NEUR_8407,Hippocampus,11.62,94.71,Macaca mulatta
NEUR_1630,Thalamus,140.57,19.04,Rattus norvegicus
NEUR_6801,Amygdala,0.6,97.82,Danio rerio
NEUR_9443,Striatum,134.95,24.8,Macaca mulatta
NEUR_5979,Cortex,87.02,77.53,Macaca mulatta
NEUR_9915,Amygdala,32.67,22.0,Mus musculus
NEUR_9811,Amygdala,123.61,25.22,Macaca mulatta
NEUR_3394,Cortex,109.94,23.15,Rattus norvegicus
NEUR_7417,Hippocampus,85.6,44.73,Danio rerio
NEUR_2786,Striatum,134.97,110.0,Mus musculus
NEUR_2736,Cortex,14.28,85.69,Rattus norvegicus
NEUR_4260,Striatum,59.35,38.6,Macaca mulatta
NEUR_9181,Amygdala,121.55,114.78,Macaca mulatta
NEUR_6988,Cortex,87.89,51.3,Rattus norvegicus
NEUR_3923,Cerebellum,35.06,43.79,Mus musculus
NEUR_7266,Thalamus,74.26,103.55,Danio rerio
NEUR_9021,Hippocampus,51.04,28.98,Macaca mulatta
NEUR_2016,Striatum,93.98,40.34,Mus musculus
NEUR_6139,Hypothalamus,97.88,14.38,Mus musculus
NEUR_8476,Hippocampus,42.93,18.55,Danio rerio
NEUR_1295,Amygdala,68.92,45.43,Rattus norvegicus
NEUR_4590,Thalamus,19.23,115.46,Macaca mulatta
NEUR_4360,Cerebellum,46.65,65.1,Danio rerio
NEUR_1952,Cerebellum,54.61,101.2,Macaca mulatta
NEUR_2407,Hypothalamus,84.86,50.05,Mus musculus
NEUR_9706,Thalamus,56.6,38.55,Rattus norvegicus
NEUR_2590,Amygdala,90.47,64.04,Macaca mulatta
NEUR_7630,Cortex,75.11,15.45,Rattus norvegicus
NEUR_5855,Cortex,47.51,85.51,Macaca mulatta
NEUR_4134,Amygdala,66.64,104.53,Mus musculus
NEUR_8184,Thalamus,71.19,116.8,Rattus norvegicus
NEUR_7899,Amygdala,89.53,38.68,Mus musculus
NEUR_8779,Amygdala,50.9,98.95,Mus musculus
NEUR_6981,Hypothalamus,137.22,52.48,Danio rerio
NEUR_2193,Hypothalamus,25.25,18.65,Rattus norvegicus
NEUR_6760,Amygdala,1.55,111.47,Danio rerio
