neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4258,Cerebellum,75.53,90.9,Mus musculus
NEUR_7535,Hippocampus,134.35,37.62,Mus musculus
NEUR_6179,Cortex,95.74,69.29,Macaca mulatta
NEUR_6641,Cerebellum,85.53,99.96,Mus musculus
NEUR_6506,Thalamus,139.01,73.01,Danio rerio
NEUR_7528,Hippocampus,30.24,34.61,Rattus norvegicus
NEUR_5277,Hypothalamus,149.01,104.7,Danio rerio
NEUR_2235,Cortex,144.01,51.52,Rattus norvegicus
NEUR_7933,Hypothalamus,3.84,77.91,Mus musculus
NEUR_6447,Amygdala,65.9,74.34,Rattus norvegicus
NEUR_9015,Hippocampus,78.52,102.12,Macaca mulatta
NEUR_2826,Hypothalamus,135.28,36.39,Macaca mulatta
NEUR_4306,Hippocampus,28.45,117.14,Macaca mulatta
NEUR_6559,Thalamus,11.18,102.27,Rattus norvegicus
NEUR_5282,Amygdala,102.34,110.99,Mus musculus
NEUR_1340,Cerebellum,9.63,50.55,Macaca mulatta
NEUR_2172,Cerebellum,128.17,37.34,Mus musculus
NEUR_9642,Amygdala,28.51,40.29,Danio rerio
NEUR_6013,Thalamus,132.81,101.5,Danio rerio
NEUR_6107,Hippocampus,112.81,56.76,Mus musculus
NEUR_4607,Cortex,98.41,47.7,Mus musculus
NEUR_5098,Cerebellum,116.67,36.58,Mus musculus
NEUR_7312,Amygdala,42.77,30.16,Mus musculus
NEUR_9019,Thalamus,50.31,44.67,Macaca mulatta
NEUR_5234,Thalamus,23.01,14.03,Mus musculus
NEUR_4511,Hippocampus,85.39,106.14,Macaca mulatta
NEUR_5648,Amygdala,139.6,33.81,Mus musculus
NEUR_8043,Cerebellum,64.13,26.23,Macaca mulatta
NEUR_2958,Hippocampus,86.13,114.23,Macaca mulatta
NEUR_6337,Hippocampus,14.6,86.66,Mus musculus
NEUR_4631,Striatum,42.34,96.79,Rattus norvegicus
NEUR_4280,Thalamus,131.7,112.34,Danio rerio
NEUR_1892,Striatum,77.88,20.29,Mus musculus
NEUR_8158,Hippocampus,37.22,58.07,Macaca mulatta
NEUR_3912,Thalamus,79.21,82.9,Rattus norvegicus
NEUR_8703,Hypothalamus,147.96,103.89,Danio rerio
NEUR_7765,Hippocampus,36.16,91.71,Danio rerio
NEUR_8216,Thalamus,122.74,89.9,Macaca mulatta
NEUR_6958,Striatum,4.0,34.0,Mus musculus
NEUR_4987,Hippocampus,35.34,76.76,Macaca mulatta
NEUR_9973,Cortex,135.14,102.93,Mus musculus
NEUR_8060,Hypothalamus,38.74,80.28,Macaca mulatta
NEUR_6506,Hypothalamus,113.73,94.33,Danio rerio
NEUR_8490,Cerebellum,11.16,11.36,Mus musculus
NEUR_8288,Hypothalamus,13.07,114.05,Mus musculus
NEUR_7978,Cortex,1.94,109.15,Danio rerio
NEUR_3768,Hypothalamus,6.58,25.86,Macaca mulatta
NEUR_3236,Thalamus,43.25,27.45,Macaca mulatta
NEUR_6035,Striatum,53.95,103.67,Mus musculus
NEUR_3320,Thalamus,148.34,75.53,Mus musculus
NEUR_4074,Amygdala,106.22,70.67,Rattus norvegicus
NEUR_9063,Amygdala,12.3,64.76,Macaca mulatta
NEUR_5173,Cortex,85.82,16.95,Rattus norvegicus
NEUR_2811,Amygdala,68.38,58.44,Rattus norvegicus
NEUR_9622,Striatum,73.49,83.82,Rattus norvegicus
NEUR_7708,Amygdala,91.65,41.37,Danio rerio
NEUR_4101,Hypothalamus,11.87,63.14,Danio rerio
NEUR_2496,Striatum,64.15,27.99,Mus musculus
NEUR_5116,Striatum,108.12,115.5,Mus musculus
NEUR_5079,Striatum,45.61,83.75,Rattus norvegicus
NEUR_6230,Cerebellum,143.75,83.46,Mus musculus
NEUR_4655,Amygdala,61.09,21.68,Rattus norvegicus
NEUR_7763,Thalamus,16.54,50.66,Danio rerio
NEUR_5168,Striatum,44.58,115.43,Mus musculus
NEUR_6247,Cortex,24.38,18.73,Macaca mulatta
NEUR_9036,Hypothalamus,117.12,14.83,Mus musculus
NEUR_3549,Hippocampus,109.19,109.34,Macaca mulatta
NEUR_9476,Cerebellum,128.97,45.34,Macaca mulatta
NEUR_4051,Hippocampus,66.3,58.63,Danio rerio
NEUR_6559,Cerebellum,143.45,102.73,Macaca mulatta
NEUR_2432,Thalamus,90.66,95.08,Macaca mulatta
NEUR_9776,Hypothalamus,94.95,66.18,Macaca mulatta
NEUR_6913,Striatum,109.53,43.43,Macaca mulatta
NEUR_8319,Hypothalamus,140.21,17.62,Danio rerio
NEUR_4020,Hippocampus,101.38,24.69,Mus musculus
NEUR_1799,Cortex,58.29,93.33,Rattus norvegicus
NEUR_2753,Striatum,64.09,30.26,Macaca mulatta
NEUR_6980,Hypothalamus,148.23,70.92,Rattus norvegicus
NEUR_3798,Hypothalamus,81.77,26.28,Danio rerio
NEUR_6018,Striatum,149.01,117.08,Danio rerio
NEUR_4297,Cerebellum,146.01,63.42,Rattus norvegicus
NEUR_8660,Amygdala,67.88,21.27,Mus musculus
NEUR_8277,Cerebellum,63.35,41.4,Rattus norvegicus
NEUR_6881,Cortex,135.91,80.66,Danio rerio
NEUR_7419,Thalamus,61.41,68.11,Macaca mulatta
NEUR_1223,Cortex,111.09,34.03,Macaca mulatta
NEUR_7124,Thalamus,4.54,70.66,Rattus norvegicus
NEUR_9250,Amygdala,68.8,45.77,Macaca mulatta
NEUR_6586,Thalamus,6.63,54.58,Danio rerio
NEUR_1605,Striatum,62.9,17.91,Macaca mulatta
NEUR_3269,Amygdala,58.97,72.27,Macaca mulatta
NEUR_5232,Thalamus,7.21,53.02,Rattus norvegicus
NEUR_2801,Hippocampus,88.1,112.09,Rattus norvegicus
NEUR_1660,Striatum,63.37,52.55,Rattus norvegicus
NEUR_9774,Thalamus,93.43,48.79,Macaca mulatta
NEUR_5920,Striatum,115.45,91.8,Macaca mulatta
NEUR_3697,Cerebellum,19.01,43.41,Danio rerio
NEUR_3574,Amygdala,83.62,10.15,Mus musculus
NEUR_1749,Hippocampus,132.82,91.26,Danio rerio
NEUR_6498,Cortex,27.57,21.25,Danio rerio
NEUR_3386,Striatum,147.57,64.45,Macaca mulatta
NEUR_2641,Thalamus,77.27,44.66,Rattus norvegicus
NEUR_1132,Hypothalamus,130.65,23.2,Rattus norvegicus
NEUR_1531,Cortex,48.28,117.69,Mus musculus
NEUR_8023,Hippocampus,44.76,106.95,Rattus norvegicus
NEUR_1577,Cortex,11.91,74.4,Mus musculus
NEUR_6170,Cortex,53.17,72.78,Mus musculus
NEUR_5629,Amygdala,65.09,106.05,Danio rerio
NEUR_6475,Cerebellum,43.15,47.39,Mus musculus
NEUR_2232,Striatum,82.91,48.16,Macaca mulatta
NEUR_5897,Cortex,104.68,30.92,Rattus norvegicus
NEUR_9431,Cerebellum,109.03,90.35,Danio rerio
NEUR_9187,Hippocampus,36.93,114.55,Macaca mulatta
NEUR_1274,Cerebellum,82.68,46.41,Rattus norvegicus
NEUR_1188,Striatum,145.32,22.12,Mus musculus
NEUR_7017,Cerebellum,86.17,13.54,Danio rerio
NEUR_4590,Striatum,71.81,82.03,Mus musculus
NEUR_5134,Cerebellum,84.41,27.93,Rattus norvegicus
NEUR_3966,Cerebellum,12.43,59.5,Macaca mulatta
NEUR_8478,Hypothalamus,122.35,11.37,Danio rerio
NEUR_5186,Cortex,137.9,45.38,Mus musculus
NEUR_6137,Striatum,113.54,30.9,Danio rerio
NEUR_7753,Cerebellum,23.36,42.71,Rattus norvegicus
NEUR_3861,Cerebellum,127.28,37.53,Mus musculus
NEUR_3627,Thalamus,81.3,119.17,Mus musculus
NEUR_1922,Cerebellum,74.67,71.38,Mus musculus
NEUR_7501,Cortex,133.32,92.11,Mus musculus
NEUR_7779,Hypothalamus,22.99,114.55,Macaca mulatta
NEUR_1773,Amygdala,87.63,35.23,Rattus norvegicus
NEUR_3625,Amygdala,100.02,70.83,Macaca mulatta
NEUR_6307,Cerebellum,107.14,12.78,Mus musculus
NEUR_3882,Hippocampus,125.92,26.13,Macaca mulatta
NEUR_6464,Thalamus,128.03,76.97,Danio rerio
NEUR_2515,Cerebellum,53.39,35.57,Rattus norvegicus
NEUR_3432,Cerebellum,139.94,91.82,Rattus norvegicus
NEUR_6187,Cerebellum,81.57,13.54,Rattus norvegicus
NEUR_1730,Hypothalamus,60.58,22.83,Macaca mulatta
NEUR_5776,Cortex,18.27,17.89,Mus musculus
NEUR_9439,Striatum,45.0,34.46,Rattus norvegicus
NEUR_2931,Amygdala,116.17,77.73,Macaca mulatta
NEUR_2837,Striatum,4.43,62.22,Mus musculus
NEUR_8274,Cortex,34.1,92.05,Danio rerio
NEUR_4036,Amygdala,88.56,35.59,Rattus norvegicus
NEUR_1864,Cortex,60.07,82.48,Macaca mulatta
NEUR_5261,Cortex,125.06,105.04,Danio rerio
NEUR_5868,Thalamus,29.14,79.69,Rattus norvegicus
NEUR_7048,Hypothalamus,39.88,108.63,Rattus norvegicus
NEUR_5851,Thalamus,128.73,88.79,Mus musculus
NEUR_8119,Hypothalamus,48.96,102.92,Mus musculus
NEUR_7120,Thalamus,122.58,83.03,Rattus norvegicus
NEUR_7798,Hypothalamus,39.32,34.58,Danio rerio
NEUR_6493,Cerebellum,8.72,93.65,Mus musculus
NEUR_6485,Hypothalamus,6.2,41.17,Macaca mulatta
NEUR_7139,Hypothalamus,99.05,88.46,Macaca mulatta
NEUR_3063,Cerebellum,94.05,46.75,Danio rerio
NEUR_8828,Amygdala,35.05,82.19,Rattus norvegicus
NEUR_7998,Hypothalamus,124.09,118.89,Danio rerio
NEUR_2850,Hippocampus,39.02,12.19,Danio rerio
NEUR_4868,Amygdala,133.85,48.85,Mus musculus
NEUR_6528,Thalamus,111.54,102.63,Rattus norvegicus
NEUR_2727,Thalamus,65.38,54.64,Mus musculus
NEUR_7750,Amygdala,32.43,53.62,Mus musculus
NEUR_8526,Thalamus,8.71,91.27,Macaca mulatta
NEUR_6950,Cerebellum,118.84,27.06,Macaca mulatta
NEUR_9757,Cerebellum,63.89,99.1,Macaca mulatta
NEUR_1920,Amygdala,3.34,115.54,Macaca mulatta
NEUR_9384,Hippocampus,75.93,42.11,Danio rerio
NEUR_5026,Striatum,132.92,52.31,Mus musculus
NEUR_3329,Amygdala,42.48,16.14,Mus musculus
NEUR_8032,Amygdala,92.69,63.57,Rattus norvegicus
NEUR_1043,Amygdala,30.0,20.11,Mus musculus
NEUR_2288,Thalamus,87.98,14.01,Danio rerio
NEUR_9916,Amygdala,1.51,88.8,Danio rerio
NEUR_7719,Thalamus,27.01,12.43,Danio rerio
NEUR_1234,Striatum,104.86,28.0,Danio rerio
NEUR_9532,Hippocampus,129.91,93.41,Macaca mulatta
NEUR_8460,Amygdala,15.35,51.81,Macaca mulatta
NEUR_9196,Hippocampus,92.39,19.53,Rattus norvegicus
NEUR_7581,Amygdala,87.37,76.99,Mus musculus
NEUR_6194,Hypothalamus,93.51,60.68,Danio rerio
NEUR_2508,Cortex,26.36,58.48,Mus musculus
NEUR_7105,Hippocampus,62.61,64.82,Mus musculus
NEUR_2171,Hypothalamus,12.76,27.84,Danio rerio
NEUR_5554,Cerebellum,129.64,37.98,Rattus norvegicus
NEUR_2636,Cortex,98.07,18.92,Mus musculus
NEUR_3639,Cortex,127.76,15.77,Danio rerio
NEUR_5249,Thalamus,78.98,53.97,Danio rerio
NEUR_7383,Cortex,100.11,19.31,Danio rerio
NEUR_2352,Striatum,93.56,116.03,Rattus norvegicus
NEUR_2104,Striatum,7.54,47.1,Mus musculus
NEUR_8690,Hypothalamus,87.88,69.18,Rattus norvegicus
NEUR_2259,Striatum,148.18,93.89,Mus musculus
NEUR_6551,Hippocampus,113.18,11.93,Mus musculus
NEUR_6764,Cortex,11.29,72.14,Rattus norvegicus
NEUR_5798,Cerebellum,31.97,22.93,Rattus norvegicus
NEUR_8423,Amygdala,48.19,102.46,Danio rerio
NEUR_3643,Hippocampus,113.2,86.42,Danio rerio
NEUR_8305,Hippocampus,6.92,11.3,Danio rerio
NEUR_1053,Hippocampus,31.55,14.21,Macaca mulatta
NEUR_2674,Cortex,85.1,91.66,Macaca mulatta
NEUR_2342,Hypothalamus,121.62,83.12,Macaca mulatta
NEUR_1890,Cerebellum,117.02,101.78,Mus musculus
NEUR_1462,Cortex,88.72,108.34,Danio rerio
NEUR_2499,Hypothalamus,37.38,60.04,Danio rerio
NEUR_3706,Amygdala,97.75,51.9,Rattus norvegicus
NEUR_4120,Hippocampus,104.86,70.66,Macaca mulatta
NEUR_4595,Hypothalamus,129.59,51.65,Mus musculus
NEUR_2615,Cortex,32.33,96.19,Mus musculus
NEUR_2728,Thalamus,90.37,28.79,Rattus norvegicus
NEUR_7294,Cortex,139.51,86.85,Macaca mulatta
NEUR_1051,Striatum,125.36,13.7,Macaca mulatta
NEUR_9174,Thalamus,20.28,27.71,Macaca mulatta
NEUR_5748,Cortex,18.41,13.04,Rattus norvegicus
NEUR_9162,Cerebellum,64.12,58.02,Macaca mulatta
NEUR_9661,Amygdala,127.99,21.64,Rattus norvegicus
NEUR_9293,Hippocampus,96.85,101.5,Danio rerio
NEUR_9914,Striatum,118.68,118.32,Mus musculus
NEUR_4107,Cortex,107.08,79.83,Rattus norvegicus
NEUR_5475,Hypothalamus,24.44,70.98,Danio rerio
NEUR_1929,Hippocampus,65.49,21.73,Rattus norvegicus
NEUR_7056,Cerebellum,60.69,58.14,Mus musculus
NEUR_1920,Thalamus,140.91,18.81,Mus musculus
NEUR_6196,Cortex,25.21,113.08,Mus musculus
NEUR_1046,Striatum,17.63,102.66,Danio rerio
NEUR_2860,Cerebellum,72.39,66.33,Danio rerio
NEUR_6236,Hypothalamus,64.76,40.93,Rattus norvegicus
NEUR_2421,Striatum,142.38,66.74,Danio rerio
NEUR_5281,Cerebellum,144.65,109.25,Rattus norvegicus
NEUR_8634,Striatum,118.87,29.26,Macaca mulatta
NEUR_9269,Thalamus,62.33,38.11,Danio rerio
NEUR_4679,Amygdala,1.83,45.93,Rattus norvegicus
NEUR_4448,Hypothalamus,107.58,61.81,Macaca mulatta
NEUR_6087,Hippocampus,94.75,85.59,Macaca mulatta
NEUR_7000,Cerebellum,65.46,73.84,Danio rerio
NEUR_4506,Hippocampus,0.21,25.01,Mus musculus
NEUR_6097,Hippocampus,89.3,114.61,Macaca mulatta
NEUR_6059,Cortex,90.37,16.43,Rattus norvegicus
NEUR_8812,Striatum,132.92,61.51,Macaca mulatta
NEUR_6765,Amygdala,125.04,47.97,Rattus norvegicus
NEUR_1921,Cortex,93.72,20.04,Danio rerio
NEUR_1501,Striatum,79.91,34.2,Mus musculus
NEUR_9367,Cortex,143.92,23.32,Rattus norvegicus
NEUR_4956,Hippocampus,59.44,62.63,Danio rerio
NEUR_8152,Striatum,11.7,71.53,Mus musculus
NEUR_3158,Thalamus,76.17,20.96,Rattus norvegicus
NEUR_4760,Cortex,50.76,21.63,Mus musculus
NEUR_8185,Hypothalamus,62.42,49.23,Mus musculus
NEUR_1525,Hippocampus,115.27,63.19,Mus musculus
NEUR_1146,Thalamus,122.48,78.5,Mus musculus
NEUR_1994,Striatum,144.0,39.49,Danio rerio
NEUR_7490,Thalamus,52.03,108.78,Rattus norvegicus
NEUR_4976,Striatum,135.17,35.09,Danio rerio
NEUR_2585,Striatum,22.29,16.29,Macaca mulatta
NEUR_8237,Striatum,89.26,92.78,Macaca mulatta
NEUR_2586,Striatum,90.78,15.2,Rattus norvegicus
NEUR_4711,Amygdala,8.64,88.18,Rattus norvegicus
NEUR_3243,Cortex,56.74,40.98,Macaca mulatta
NEUR_1437,Thalamus,99.62,95.12,Danio rerio
NEUR_8676,Striatum,143.85,99.93,Rattus norvegicus
NEUR_6949,Thalamus,50.58,116.69,Mus musculus
NEUR_9114,Striatum,117.81,86.57,Macaca mulatta
NEUR_2855,Striatum,125.42,66.64,Rattus norvegicus
NEUR_3973,Hypothalamus,130.84,23.5,Macaca mulatta
NEUR_2902,Striatum,71.58,114.13,Macaca mulatta
NEUR_4343,Striatum,120.4,11.57,Rattus norvegicus
NEUR_7815,Striatum,72.95,38.89,Danio rerio
NEUR_2153,Thalamus,110.41,75.48,Mus musculus
NEUR_3818,Thalamus,137.83,68.2,Danio rerio
NEUR_9291,Amygdala,131.19,101.96,Macaca mulatta
NEUR_8474,Hippocampus,3.43,118.41,Danio rerio
NEUR_7982,Hippocampus,26.95,70.03,Mus musculus
NEUR_8530,Striatum,3.7,29.42,Danio rerio
NEUR_5070,Thalamus,103.24,112.1,Danio rerio
NEUR_7972,Thalamus,33.64,37.44,Danio rerio
NEUR_2960,Hypothalamus,99.47,63.64,Danio rerio
NEUR_3540,Thalamus,90.23,106.99,Mus musculus
NEUR_3092,Amygdala,20.48,68.37,Mus musculus
NEUR_4510,Cerebellum,25.28,103.59,Danio rerio
NEUR_1583,Thalamus,40.12,10.13,Mus musculus
NEUR_3032,Thalamus,78.83,15.13,Macaca mulatta
NEUR_6729,Striatum,34.64,12.74,Mus musculus
NEUR_9660,Thalamus,107.01,64.88,Rattus norvegicus
NEUR_2348,Amygdala,71.57,20.73,Mus musculus
NEUR_5126,Striatum,58.03,68.82,Rattus norvegicus
NEUR_2491,Cortex,102.95,20.68,Danio rerio
NEUR_4971,Cortex,147.01,49.8,Mus musculus
