neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9342,Cortex,40.85,87.22,Rattus norvegicus
NEUR_2097,Cortex,10.18,53.77,Danio rerio
NEUR_1395,Amygdala,138.5,33.26,Rattus norvegicus
NEUR_9762,Striatum,70.01,66.08,Macaca mulatta
NEUR_1713,Hypothalamus,4.98,73.36,Mus musculus
NEUR_5609,Cerebellum,70.24,81.74,Danio rerio
NEUR_2087,Amygdala,89.16,33.31,Macaca mulatta
NEUR_1733,Cerebellum,105.61,84.85,Rattus norvegicus
NEUR_1772,Cortex,52.4,18.34,Rattus norvegicus
NEUR_8850,Striatum,75.94,40.86,Macaca mulatta
NEUR_1663,Amygdala,100.75,60.25,Danio rerio
NEUR_6465,Hypothalamus,45.81,23.28,Mus musculus
NEUR_3769,Striatum,78.65,73.37,Macaca mulatta
NEUR_9483,Thalamus,28.05,36.58,Mus musculus
NEUR_7551,Hippocampus,132.6,19.77,Mus musculus
NEUR_2831,Cortex,4.87,44.6,Macaca mulatta
NEUR_4278,Cerebellum,83.61,71.13,Mus musculus
NEUR_4289,Thalamus,69.16,85.05,Danio rerio
NEUR_6071,Cerebellum,98.55,115.37,Danio rerio
NEUR_6135,Thalamus,73.61,120.0,Danio rerio
NEUR_3201,Cerebellum,119.54,95.49,Macaca mulatta
NEUR_9736,Hippocampus,56.3,53.62,Macaca mulatta
NEUR_6069,Hypothalamus,142.04,58.72,Mus musculus
NEUR_7261,Thalamus,89.01,14.36,Rattus norvegicus
NEUR_2367,Hypothalamus,49.28,101.77,Danio rerio
NEUR_2104,Striatum,52.48,31.78,Danio rerio
NEUR_4384,Amygdala,138.96,34.23,Mus musculus
NEUR_5991,Amygdala,123.63,90.26,Macaca mulatta
NEUR_4983,Striatum,66.48,24.18,Macaca mulatta
NEUR_3256,Striatum,59.78,10.2,Danio rerio
NEUR_3290,Cortex,14.79,114.15,Mus musculus
NEUR_4846,Cerebellum,91.63,19.2,Mus musculus
NEUR_3448,Striatum,91.73,44.84,Macaca mulatta
NEUR_5920,Hypothalamus,91.75,13.11,Danio rerio
NEUR_9426,Cerebellum,109.78,101.53,Danio rerio
NEUR_9683,Cortex,148.75,54.53,Danio rerio
NEUR_9168,Amygdala,10.21,19.32,Mus musculus
NEUR_5603,Hypothalamus,5.17,83.39,Macaca mulatta
NEUR_5800,Cerebellum,145.94,41.13,Mus musculus
NEUR_5938,Amygdala,144.68,76.2,Rattus norvegicus
NEUR_5462,Hippocampus,132.32,56.99,Mus musculus
NEUR_7873,Cortex,56.83,76.61,Danio rerio
NEUR_6363,Hippocampus,38.77,47.39,Danio rerio
NEUR_3102,Striatum,143.63,102.56,Danio rerio
NEUR_5984,Hypothalamus,102.94,39.91,Rattus norvegicus
NEUR_3794,Cortex,148.96,118.37,Rattus norvegicus
NEUR_1691,Thalamus,84.42,113.14,Mus musculus
NEUR_3994,Hypothalamus,10.79,93.97,Rattus norvegicus
NEUR_5281,Striatum,22.18,58.53,Danio rerio
NEUR_7599,Hippocampus,93.22,77.56,Macaca mulatta
NEUR_1233,Cortex,94.5,113.98,Mus musculus
NEUR_1270,Hippocampus,94.32,34.82,Macaca mulatta
NEUR_9221,Cerebellum,58.43,109.48,Macaca mulatta
NEUR_7538,Hippocampus,97.13,108.14,Danio rerio
NEUR_1353,Hypothalamus,45.25,60.15,Mus musculus
NEUR_6460,Thalamus,58.87,117.91,Rattus norvegicus
NEUR_6785,Cortex,47.65,51.42,Macaca mulatta
NEUR_9765,Thalamus,65.97,27.14,Macaca mulatta
NEUR_5936,Amygdala,119.26,78.57,Mus musculus
NEUR_4276,Amygdala,137.1,12.76,Rattus norvegicus
NEUR_1887,Amygdala,131.58,68.39,Mus musculus
NEUR_9592,Hippocampus,67.68,82.7,Mus musculus
NEUR_1678,Hippocampus,26.9,61.7,Mus musculus
NEUR_2902,Amygdala,85.57,81.37,Macaca mulatta
NEUR_4792,Cerebellum,50.89,33.88,Danio rerio
NEUR_9779,Cortex,146.44,84.9,Mus musculus
NEUR_7443,Cerebellum,138.85,80.26,Macaca mulatta
NEUR_5617,Amygdala,17.32,115.25,Rattus norvegicus
NEUR_4476,Hippocampus,134.92,76.36,Mus musculus
NEUR_2406,Cerebellum,72.81,68.91,Danio rerio
NEUR_8409,Thalamus,71.87,84.88,Mus musculus
NEUR_6543,Hippocampus,70.51,10.54,Macaca mulatta
NEUR_9894,Thalamus,73.84,15.16,Macaca mulatta
NEUR_8132,Cortex,26.34,104.91,Mus musculus
NEUR_2872,Hippocampus,50.36,75.38,Danio rerio
NEUR_8846,Cerebellum,86.18,98.6,Rattus norvegicus
NEUR_1074,Cerebellum,17.66,51.07,Macaca mulatta
NEUR_1900,Thalamus,96.78,75.5,Danio rerio
NEUR_6044,Striatum,146.76,103.16,Macaca mulatta
NEUR_9555,Striatum,99.63,20.17,Mus musculus
NEUR_6886,Cortex,112.42,31.73,Danio rerio
NEUR_4655,Hypothalamus,15.47,28.57,Mus musculus
NEUR_2746,Cortex,139.09,39.58,Mus musculus
NEUR_8642,Cortex,52.5,105.98,Mus musculus
NEUR_5335,Thalamus,147.23,94.76,Macaca mulatta
NEUR_2052,Cerebellum,142.86,27.04,Mus musculus
NEUR_4174,Hippocampus,82.2,17.31,Rattus norvegicus
NEUR_5428,Cortex,109.46,70.78,Rattus norvegicus
NEUR_8873,Thalamus,23.26,13.57,Danio rerio
NEUR_8987,Striatum,14.84,26.48,Mus musculus
NEUR_2205,Cortex,57.32,21.31,Danio rerio
NEUR_4713,Striatum,41.68,112.33,Mus musculus
NEUR_9304,Cortex,120.15,39.14,Danio rerio
NEUR_2081,Thalamus,118.52,27.96,Macaca mulatta
NEUR_6534,Thalamus,98.4,108.86,Danio rerio
NEUR_2289,Hypothalamus,10.42,14.82,Danio rerio
NEUR_7355,Amygdala,32.75,95.16,Danio rerio
NEUR_5818,Hippocampus,143.73,24.5,Mus musculus
NEUR_3327,Hippocampus,46.72,97.38,Mus musculus
NEUR_5333,Hippocampus,19.8,105.45,Rattus norvegicus
NEUR_5868,Thalamus,73.27,63.72,Macaca mulatta
NEUR_2197,Hippocampus,91.86,63.69,Rattus norvegicus
NEUR_6070,Thalamus,110.85,68.48,Rattus norvegicus
NEUR_5201,Cerebellum,109.89,35.23,Danio rerio
NEUR_6033,Cerebellum,14.37,87.23,Danio rerio
NEUR_2102,Hypothalamus,60.58,29.04,Rattus norvegicus
NEUR_3358,Amygdala,74.66,105.86,Rattus norvegicus
NEUR_7695,Cerebellum,68.01,30.36,Macaca mulatta
NEUR_7520,Thalamus,74.06,19.55,Macaca mulatta
NEUR_9451,Cortex,96.9,95.16,Macaca mulatta
NEUR_8139,Cerebellum,127.91,99.33,Macaca mulatta
NEUR_1344,Striatum,85.94,17.82,Danio rerio
NEUR_9037,Amygdala,71.5,27.68,Macaca mulatta
NEUR_4154,Amygdala,51.39,81.53,Rattus norvegicus
NEUR_7544,Striatum,46.72,103.31,Danio rerio
NEUR_2955,Hypothalamus,118.18,88.91,Danio rerio
NEUR_9375,Hippocampus,33.91,72.98,Rattus norvegicus
NEUR_3918,Striatum,4.16,106.95,Danio rerio
NEUR_7013,Hippocampus,145.38,92.79,Mus musculus
NEUR_2615,Hippocampus,143.66,69.03,Rattus norvegicus
NEUR_2223,Hippocampus,91.78,45.36,Macaca mulatta
NEUR_9763,Amygdala,17.41,22.43,Mus musculus
NEUR_6828,Amygdala,84.66,55.35,Danio rerio
NEUR_6473,Cortex,104.15,31.99,Rattus norvegicus
NEUR_3485,Thalamus,81.08,18.2,Mus musculus
NEUR_6659,Hippocampus,59.11,32.23,Mus musculus
NEUR_3839,Amygdala,12.42,53.48,Rattus norvegicus
NEUR_5198,Hypothalamus,71.98,69.09,Danio rerio
NEUR_9516,Hippocampus,114.11,57.49,Macaca mulatta
NEUR_5867,Amygdala,46.39,31.23,Macaca mulatta
NEUR_6547,Cerebellum,128.96,79.24,Rattus norvegicus
NEUR_3953,Amygdala,124.91,17.59,Danio rerio
NEUR_5245,Striatum,102.88,29.39,Rattus norvegicus
NEUR_7823,Thalamus,22.95,104.44,Mus musculus
NEUR_4421,Hypothalamus,83.95,65.35,Macaca mulatta
NEUR_6632,Hippocampus,84.22,66.29,Rattus norvegicus
NEUR_2440,Cerebellum,13.23,85.71,Danio rerio
NEUR_6844,Hippocampus,110.37,95.1,Danio rerio
NEUR_8106,Hippocampus,5.67,30.97,Macaca mulatta
NEUR_1090,Amygdala,134.83,28.59,Mus musculus
NEUR_5181,Hippocampus,18.57,51.6,Danio rerio
NEUR_8362,Striatum,88.06,13.83,Rattus norvegicus
NEUR_2705,Amygdala,13.64,62.9,Macaca mulatta
NEUR_7364,Hypothalamus,4.68,24.36,Macaca mulatta
NEUR_9701,Cortex,141.36,73.97,Macaca mulatta
NEUR_3348,Hypothalamus,25.99,35.14,Rattus norvegicus
NEUR_4376,Cerebellum,112.83,36.79,Rattus norvegicus
NEUR_4464,Cortex,136.24,13.4,Rattus norvegicus
NEUR_1641,Amygdala,99.45,35.8,Mus musculus
NEUR_3183,Amygdala,40.29,42.41,Mus musculus
NEUR_6290,Cerebellum,74.2,50.64,Macaca mulatta
NEUR_2943,Thalamus,27.92,96.83,Macaca mulatta
NEUR_4329,Hypothalamus,62.92,79.0,Rattus norvegicus
NEUR_3992,Cortex,45.87,103.75,Rattus norvegicus
NEUR_1891,Hippocampus,37.4,42.59,Rattus norvegicus
NEUR_6553,Cerebellum,66.43,37.12,Rattus norvegicus
NEUR_5708,Amygdala,130.6,44.78,Macaca mulatta
NEUR_1721,Hippocampus,115.01,114.64,Rattus norvegicus
NEUR_8567,Cerebellum,131.98,63.42,Rattus norvegicus
NEUR_4403,Hypothalamus,128.21,46.31,Danio rerio
NEUR_8590,Hippocampus,123.3,105.93,Mus musculus
NEUR_5305,Thalamus,51.02,111.26,Rattus norvegicus
NEUR_4227,Cortex,73.63,54.6,Macaca mulatta
NEUR_8955,Striatum,36.34,59.4,Macaca mulatta
NEUR_6198,Hippocampus,98.46,51.06,Rattus norvegicus
NEUR_8982,Cortex,52.74,119.55,Rattus norvegicus
NEUR_5455,Thalamus,10.49,48.28,Danio rerio
NEUR_7593,Cortex,129.15,107.95,Mus musculus
NEUR_5326,Thalamus,14.79,104.49,Macaca mulatta
NEUR_4677,Hypothalamus,99.0,25.15,Danio rerio
NEUR_4453,Amygdala,4.05,57.89,Macaca mulatta
NEUR_4807,Cerebellum,127.2,85.68,Rattus norvegicus
NEUR_4340,Cerebellum,92.38,118.11,Mus musculus
NEUR_3326,Hypothalamus,118.1,46.06,Mus musculus
NEUR_4330,Striatum,72.2,70.75,Macaca mulatta
NEUR_5184,Cerebellum,83.04,23.45,Danio rerio
NEUR_6212,Cerebellum,97.83,27.06,Rattus norvegicus
NEUR_5479,Hippocampus,87.09,13.94,Macaca mulatta
NEUR_7662,Hippocampus,76.21,77.59,Mus musculus
NEUR_9325,Hippocampus,129.61,53.2,Macaca mulatta
NEUR_4012,Cerebellum,23.85,50.18,Danio rerio
NEUR_1704,Hippocampus,143.03,35.56,Mus musculus
NEUR_6579,Thalamus,139.01,23.22,Mus musculus
NEUR_8866,Amygdala,12.19,48.18,Macaca mulatta
NEUR_1719,Cerebellum,100.72,33.87,Danio rerio
NEUR_5642,Thalamus,103.48,57.89,Macaca mulatta
NEUR_9631,Amygdala,107.59,21.55,Danio rerio
NEUR_7370,Hypothalamus,138.44,95.25,Macaca mulatta
NEUR_3425,Cortex,141.29,81.58,Mus musculus
NEUR_5347,Thalamus,36.54,26.26,Danio rerio
NEUR_4476,Hypothalamus,84.08,22.36,Danio rerio
NEUR_3098,Striatum,18.72,11.89,Mus musculus
NEUR_4919,Cortex,92.43,26.84,Macaca mulatta
NEUR_2036,Thalamus,81.85,16.64,Mus musculus
NEUR_6599,Cerebellum,72.69,39.14,Macaca mulatta
NEUR_7296,Striatum,39.64,118.16,Rattus norvegicus
NEUR_5308,Cortex,121.25,25.78,Macaca mulatta
NEUR_3265,Striatum,40.76,30.27,Danio rerio
NEUR_6739,Hippocampus,86.7,24.93,Mus musculus
NEUR_8687,Hippocampus,111.96,55.15,Macaca mulatta
NEUR_3715,Striatum,94.69,67.42,Rattus norvegicus
NEUR_1979,Striatum,63.26,34.18,Rattus norvegicus
NEUR_2772,Amygdala,102.94,116.24,Macaca mulatta
NEUR_4843,Cerebellum,102.51,53.16,Mus musculus
NEUR_4986,Thalamus,65.9,21.28,Rattus norvegicus
NEUR_3151,Thalamus,82.56,20.23,Danio rerio
NEUR_1203,Thalamus,25.06,42.05,Mus musculus
NEUR_7562,Cortex,62.1,50.84,Mus musculus
NEUR_1786,Striatum,46.75,23.49,Mus musculus
NEUR_5825,Hippocampus,91.45,50.43,Mus musculus
NEUR_7123,Hippocampus,46.09,69.62,Macaca mulatta
NEUR_8452,Striatum,69.06,53.26,Rattus norvegicus
NEUR_7974,Hypothalamus,149.59,10.97,Mus musculus
NEUR_8325,Amygdala,113.9,116.77,Rattus norvegicus
NEUR_1976,Cerebellum,111.6,54.41,Danio rerio
NEUR_9675,Hypothalamus,20.34,104.09,Macaca mulatta
NEUR_5011,Cerebellum,51.79,89.01,Danio rerio
NEUR_4791,Cerebellum,112.49,92.54,Macaca mulatta
NEUR_3050,Hippocampus,135.25,103.47,Danio rerio
NEUR_1086,Cortex,71.02,60.28,Mus musculus
NEUR_6688,Thalamus,95.29,40.76,Mus musculus
NEUR_5967,Hypothalamus,59.25,51.96,Rattus norvegicus
NEUR_7628,Amygdala,15.4,54.68,Macaca mulatta
NEUR_7895,Hypothalamus,5.17,12.01,Macaca mulatta
NEUR_2837,Hippocampus,133.53,103.15,Rattus norvegicus
NEUR_2343,Thalamus,94.35,70.51,Danio rerio
NEUR_8943,Hippocampus,33.59,114.27,Rattus norvegicus
NEUR_4370,Thalamus,60.1,74.65,Danio rerio
NEUR_6568,Hypothalamus,145.15,77.71,Rattus norvegicus
NEUR_6071,Striatum,75.44,65.73,Rattus norvegicus
NEUR_3883,Amygdala,137.43,83.84,Macaca mulatta
NEUR_4897,Cortex,112.96,108.13,Danio rerio
NEUR_5077,Cerebellum,47.03,65.54,Mus musculus
NEUR_6098,Thalamus,115.44,106.07,Rattus norvegicus
NEUR_2362,Thalamus,115.73,62.93,Danio rerio
NEUR_8956,Hypothalamus,67.91,87.56,Mus musculus
NEUR_3978,Hippocampus,39.15,37.05,Rattus norvegicus
NEUR_2575,Striatum,125.34,17.41,Macaca mulatta
NEUR_6281,Amygdala,114.45,30.67,Rattus norvegicus
NEUR_6951,Hypothalamus,28.76,89.04,Macaca mulatta
NEUR_5269,Cortex,65.37,55.71,Mus musculus
NEUR_7122,Cortex,146.13,35.09,Macaca mulatta
NEUR_2194,Striatum,136.37,41.41,Danio rerio
NEUR_2626,Hippocampus,89.26,27.48,Macaca mulatta
NEUR_3034,Amygdala,56.42,24.53,Macaca mulatta
NEUR_6148,Striatum,3.42,103.46,Macaca mulatta
NEUR_7347,Cortex,56.45,50.42,Danio rerio
NEUR_1126,Cortex,120.91,34.4,Mus musculus
NEUR_7866,Hypothalamus,36.39,106.76,Mus musculus
NEUR_1097,Amygdala,101.82,117.7,Danio rerio
NEUR_9696,Cortex,11.32,84.86,Mus musculus
NEUR_1306,Thalamus,64.87,28.14,Rattus norvegicus
NEUR_1931,Thalamus,128.34,48.7,Rattus norvegicus
NEUR_4394,Hippocampus,25.45,95.3,Rattus norvegicus
NEUR_7586,Cerebellum,21.13,72.21,Rattus norvegicus
NEUR_1322,Cortex,29.89,39.8,Rattus norvegicus
NEUR_6020,Cortex,99.93,54.46,Macaca mulatta
NEUR_4986,Hypothalamus,59.75,71.88,Rattus norvegicus
NEUR_8231,Striatum,127.1,28.85,Mus musculus
NEUR_7090,Amygdala,44.94,40.18,Mus musculus
NEUR_7786,Cortex,14.77,60.93,Macaca mulatta
NEUR_8355,Amygdala,104.16,53.13,Mus musculus
NEUR_3888,Cortex,4.88,15.01,Macaca mulatta
NEUR_7271,Hypothalamus,119.94,118.39,Rattus norvegicus
NEUR_5270,Thalamus,98.84,61.02,Mus musculus
NEUR_2052,Cerebellum,30.62,64.57,Danio rerio
NEUR_2414,Hippocampus,72.87,119.95,Mus musculus
NEUR_5629,Thalamus,88.26,73.95,Rattus norvegicus
NEUR_7749,Cerebellum,90.36,101.04,Macaca mulatta
NEUR_1672,Striatum,114.16,110.08,Mus musculus
NEUR_5903,Amygdala,76.58,117.82,Rattus norvegicus
NEUR_6465,Cerebellum,5.04,61.43,Rattus norvegicus
NEUR_5412,Hypothalamus,108.25,23.26,Rattus norvegicus
NEUR_6371,Hypothalamus,8.21,48.16,Mus musculus
NEUR_2582,Cerebellum,65.92,112.4,Rattus norvegicus
NEUR_3086,Cerebellum,98.05,44.56,Mus musculus
NEUR_7576,Hypothalamus,11.56,110.4,Mus musculus
NEUR_3368,Thalamus,122.73,91.28,Rattus norvegicus
NEUR_7575,Striatum,19.1,15.49,Rattus norvegicus
NEUR_7902,Striatum,19.79,45.77,Mus musculus
NEUR_1662,Cortex,50.18,112.95,Danio rerio
NEUR_7785,Cortex,96.12,91.17,Rattus norvegicus
NEUR_5870,Hypothalamus,146.79,44.81,Rattus norvegicus
NEUR_5386,Thalamus,63.45,10.18,Rattus norvegicus
NEUR_1868,Hypothalamus,94.66,29.95,Mus musculus
NEUR_7763,Hippocampus,10.89,59.12,Rattus norvegicus
NEUR_3961,Cerebellum,5.5,23.5,Rattus norvegicus
NEUR_1976,Striatum,138.62,76.51,Rattus norvegicus
NEUR_1562,Hippocampus,70.73,82.01,Danio rerio
NEUR_3772,Hypothalamus,29.29,24.05,Macaca mulatta
NEUR_5015,Thalamus,88.84,70.46,Danio rerio
NEUR_3576,Cortex,44.93,63.11,Mus musculus
NEUR_7229,Amygdala,42.12,112.98,Mus musculus
NEUR_8143,Thalamus,0.14,82.31,Danio rerio
NEUR_1694,Hippocampus,36.26,32.85,Danio rerio
NEUR_3853,Cortex,130.8,85.36,Rattus norvegicus
NEUR_3096,Cerebellum,111.86,89.09,Rattus norvegicus
NEUR_8796,Cerebellum,70.11,81.45,Macaca mulatta
NEUR_6308,Hypothalamus,98.54,52.56,Danio rerio
NEUR_9729,Amygdala,67.29,52.59,Danio rerio
NEUR_1869,Cortex,113.77,31.02,Mus musculus
NEUR_8915,Cerebellum,21.81,48.4,Danio rerio
NEUR_6406,Thalamus,98.07,109.9,Macaca mulatta
NEUR_3938,Striatum,147.49,103.28,Rattus norvegicus
NEUR_8319,Cortex,61.94,47.15,Macaca mulatta
NEUR_5626,Cerebellum,53.2,83.81,Mus musculus
NEUR_3932,Cortex,134.23,105.25,Mus musculus
NEUR_1719,Striatum,21.66,72.39,Rattus norvegicus
NEUR_7086,Cortex,58.04,37.61,Macaca mulatta
NEUR_8224,Thalamus,4.97,116.32,Macaca mulatta
NEUR_3426,Amygdala,2.94,11.02,Rattus norvegicus
NEUR_7209,Hypothalamus,17.2,103.07,Danio rerio
NEUR_8954,Hypothalamus,33.49,115.75,Macaca mulatta
NEUR_1575,Amygdala,140.15,14.44,Danio rerio
NEUR_5578,Cortex,26.58,73.3,Macaca mulatta
NEUR_3842,Amygdala,125.3,18.09,Danio rerio
NEUR_1815,Cortex,122.02,43.42,Danio rerio
NEUR_4269,Cortex,42.83,112.07,Mus musculus
NEUR_1528,Cerebellum,71.45,90.54,Mus musculus
NEUR_9460,Amygdala,68.64,115.56,Rattus norvegicus
NEUR_4505,Hypothalamus,104.87,58.46,Rattus norvegicus
NEUR_5719,Thalamus,132.77,45.53,Danio rerio
NEUR_3053,Hypothalamus,67.24,75.81,Danio rerio
NEUR_6616,Hypothalamus,97.47,52.24,Mus musculus
NEUR_4541,Cerebellum,142.97,112.91,Macaca mulatta
NEUR_8391,Striatum,57.74,41.02,Mus musculus
NEUR_6084,Hypothalamus,46.21,92.21,Mus musculus
NEUR_4370,Cerebellum,60.2,92.68,Danio rerio
NEUR_8538,Hippocampus,32.15,29.65,Rattus norvegicus
NEUR_8121,Hippocampus,114.27,54.29,Rattus norvegicus
NEUR_2624,Cortex,123.46,36.0,Macaca mulatta
NEUR_3396,Cortex,48.72,16.67,Rattus norvegicus
NEUR_4907,Amygdala,16.9,23.33,Mus musculus
NEUR_4305,Striatum,18.25,78.25,Rattus norvegicus
NEUR_8734,Cerebellum,86.09,37.27,Danio rerio
NEUR_9636,Hypothalamus,76.67,23.74,Macaca mulatta
