neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9099,Cortex,71.82,91.83,Mus musculus
NEUR_9850,Thalamus,12.58,100.3,Danio rerio
NEUR_4683,Thalamus,60.12,43.4,Macaca mulatta
NEUR_4216,Cerebellum,46.41,61.5,Rattus norvegicus
NEUR_8281,Cortex,86.16,111.3,Macaca mulatta
NEUR_4564,Amygdala,96.52,102.1,Macaca mulatta
NEUR_2551,Thalamus,129.66,101.17,Rattus norvegicus
NEUR_3577,Cerebellum,49.13,114.9,Macaca mulatta
NEUR_9873,Striatum,140.06,44.93,Danio rerio
NEUR_3571,Cortex,6.57,21.78,Mus musculus
NEUR_2449,Cortex,132.83,10.69,Rattus norvegicus
NEUR_4940,Cortex,82.15,45.11,Mus musculus
NEUR_4010,Thalamus,124.16,76.21,Mus musculus
NEUR_8704,Hippocampus,65.83,54.98,Danio rerio
NEUR_2535,Thalamus,125.56,90.2,Danio rerio
NEUR_6017,Hippocampus,103.75,11.74,Mus musculus
NEUR_6910,Hippocampus,99.54,110.91,Macaca mulatta
NEUR_4755,Cerebellum,39.55,117.18,Danio rerio
NEUR_9572,Hypothalamus,108.99,41.11,Mus musculus
NEUR_2159,Hypothalamus,98.48,74.55,Danio rerio
NEUR_9958,Thalamus,72.13,118.64,Mus musculus
NEUR_8817,Cerebellum,87.4,117.13,Danio rerio
NEUR_9301,Amygdala,113.35,106.78,Macaca mulatta
NEUR_4672,Hypothalamus,48.33,35.37,Danio rerio
NEUR_9040,Cerebellum,108.97,74.39,Mus musculus
NEUR_9684,Thalamus,126.87,75.49,Rattus norvegicus
NEUR_4121,Cerebellum,41.65,52.96,Rattus norvegicus
NEUR_4721,Hypothalamus,9.07,57.4,Danio rerio
NEUR_7702,Hippocampus,128.79,82.99,Macaca mulatta
NEUR_6814,Thalamus,80.92,44.35,Danio rerio
NEUR_6135,Striatum,69.8,64.78,Rattus norvegicus
NEUR_8234,Cortex,88.68,80.82,Macaca mulatta
NEUR_2115,Cortex,25.97,60.02,Macaca mulatta
NEUR_8955,Cerebellum,138.63,37.82,Danio rerio
NEUR_8865,Thalamus,125.25,114.81,Mus musculus
NEUR_2221,Thalamus,15.65,21.24,Mus musculus
NEUR_8850,Thalamus,121.95,80.18,Mus musculus
NEUR_5086,Amygdala,90.02,23.37,Danio rerio
NEUR_8434,Thalamus,116.73,52.71,Danio rerio
NEUR_4917,Hypothalamus,44.2,86.47,Mus musculus
NEUR_4231,Hippocampus,50.31,41.68,Rattus norvegicus
NEUR_4404,Hypothalamus,133.56,14.37,Macaca mulatta
NEUR_4751,Amygdala,13.1,36.67,Macaca mulatta
NEUR_3037,Thalamus,76.52,107.17,Danio rerio
NEUR_1841,Hippocampus,125.66,32.0,Rattus norvegicus
NEUR_1089,Striatum,120.08,61.76,Macaca mulatta
NEUR_8515,Thalamus,47.99,55.95,Mus musculus
NEUR_1085,Hypothalamus,2.58,110.1,Macaca mulatta
NEUR_7457,Hypothalamus,149.95,65.39,Rattus norvegicus
NEUR_7845,Hypothalamus,84.72,85.72,Mus musculus
NEUR_3421,Amygdala,86.27,81.23,Macaca mulatta
NEUR_7902,Cerebellum,121.52,64.22,Mus musculus
NEUR_4535,Hippocampus,108.25,49.47,Rattus norvegicus
NEUR_9361,Striatum,13.17,77.93,Danio rerio
NEUR_4565,Hippocampus,135.04,44.98,Danio rerio
NEUR_1273,Hippocampus,80.95,60.21,Mus musculus
NEUR_7124,Hypothalamus,72.92,70.27,Danio rerio
NEUR_6022,Amygdala,18.84,19.27,Mus musculus
NEUR_5689,Cerebellum,47.53,100.58,Macaca mulatta
NEUR_7762,Cerebellum,142.94,100.16,Mus musculus
NEUR_5689,Hypothalamus,35.25,32.53,Macaca mulatta
NEUR_9458,Hippocampus,69.6,88.9,Macaca mulatta
NEUR_3961,Amygdala,89.92,62.0,Macaca mulatta
NEUR_7833,Hippocampus,80.28,74.09,Macaca mulatta
NEUR_2996,Cortex,75.02,105.23,Danio rerio
NEUR_4207,Cortex,103.82,23.57,Danio rerio
NEUR_5225,Thalamus,26.39,94.51,Mus musculus
NEUR_3269,Hippocampus,116.28,119.82,Danio rerio
NEUR_2114,Hypothalamus,21.19,65.56,Rattus norvegicus
NEUR_8911,Cerebellum,9.5,100.06,Macaca mulatta
NEUR_6341,Hypothalamus,64.97,103.08,Macaca mulatta
NEUR_5187,Striatum,124.03,116.27,Macaca mulatta
NEUR_1686,Hippocampus,2.73,70.69,Danio rerio
NEUR_1942,Cortex,83.24,117.61,Danio rerio
NEUR_7485,Striatum,50.95,56.33,Danio rerio
NEUR_4231,Striatum,64.76,84.78,Macaca mulatta
NEUR_3215,Striatum,115.38,74.8,Macaca mulatta
NEUR_4945,Hippocampus,60.4,57.68,Danio rerio
NEUR_7368,Cerebellum,4.27,66.13,Macaca mulatta
NEUR_8583,Amygdala,56.01,114.95,Macaca mulatta
NEUR_5696,Striatum,100.53,114.39,Rattus norvegicus
NEUR_1965,Cortex,133.14,14.87,Danio rerio
NEUR_8363,Cortex,109.7,85.72,Macaca mulatta
NEUR_6730,Hippocampus,116.94,88.62,Danio rerio
NEUR_7086,Cortex,79.59,50.74,Danio rerio
NEUR_2004,Cerebellum,26.88,60.11,Danio rerio
NEUR_6351,Thalamus,42.36,51.55,Mus musculus
NEUR_9424,Thalamus,72.31,10.74,Danio rerio
NEUR_3725,Thalamus,40.95,56.74,Danio rerio
NEUR_6864,Hippocampus,85.39,74.24,Danio rerio
NEUR_7772,Hypothalamus,146.17,88.94,Mus musculus
NEUR_8370,Hippocampus,64.86,104.65,Rattus norvegicus
NEUR_4476,Thalamus,30.65,80.19,Macaca mulatta
NEUR_2873,Striatum,77.63,85.64,Danio rerio
NEUR_2875,Hippocampus,135.43,31.73,Danio rerio
NEUR_2833,Amygdala,128.65,22.93,Danio rerio
NEUR_8186,Hippocampus,48.02,32.94,Macaca mulatta
NEUR_3626,Amygdala,115.69,117.83,Macaca mulatta
NEUR_4577,Striatum,78.32,35.61,Macaca mulatta
NEUR_6349,Striatum,51.01,102.82,Macaca mulatta
NEUR_4698,Hippocampus,49.04,77.0,Rattus norvegicus
NEUR_3152,Cerebellum,47.89,85.19,Mus musculus
NEUR_4781,Hypothalamus,55.05,83.72,Danio rerio
NEUR_8084,Hypothalamus,100.17,102.95,Rattus norvegicus
NEUR_6919,Hippocampus,42.38,66.82,Macaca mulatta
NEUR_6875,Striatum,17.77,16.58,Mus musculus
NEUR_1187,Thalamus,116.76,11.78,Macaca mulatta
NEUR_3765,Hypothalamus,87.25,89.61,Danio rerio
NEUR_5356,Cerebellum,129.62,103.42,Rattus norvegicus
NEUR_3496,Cerebellum,5.11,97.64,Macaca mulatta
NEUR_9066,Striatum,73.01,103.07,Rattus norvegicus
NEUR_6138,Cortex,143.65,31.87,Mus musculus
NEUR_7363,Hypothalamus,101.1,23.04,Macaca mulatta
NEUR_6223,Amygdala,93.38,24.75,Mus musculus
NEUR_8302,Cerebellum,5.76,14.76,Macaca mulatta
NEUR_2194,Thalamus,96.64,90.62,Macaca mulatta
NEUR_7869,Amygdala,89.46,106.26,Rattus norvegicus
NEUR_6175,Cerebellum,89.19,67.64,Rattus norvegicus
NEUR_9231,Hypothalamus,73.99,54.27,Rattus norvegicus
NEUR_3492,Hippocampus,20.02,21.36,Macaca mulatta
NEUR_7661,Striatum,111.59,56.39,Danio rerio
NEUR_8154,Hypothalamus,131.47,33.55,Macaca mulatta
NEUR_8528,Striatum,140.01,69.54,Rattus norvegicus
NEUR_9289,Amygdala,17.68,37.74,Mus musculus
NEUR_1982,Cortex,148.46,83.29,Rattus norvegicus
NEUR_9444,Thalamus,82.83,58.21,Macaca mulatta
NEUR_7292,Thalamus,16.88,30.09,Mus musculus
NEUR_7586,Cerebellum,82.29,90.97,Rattus norvegicus
NEUR_8140,Amygdala,116.38,37.37,Macaca mulatta
NEUR_5527,Cortex,23.4,24.18,Macaca mulatta
NEUR_2729,Hippocampus,80.63,80.89,Danio rerio
NEUR_7808,Amygdala,36.72,57.53,Danio rerio
NEUR_9119,Hypothalamus,98.48,73.89,Rattus norvegicus
NEUR_1755,Thalamus,66.68,26.66,Mus musculus
NEUR_3727,Cortex,30.97,37.12,Rattus norvegicus
NEUR_8244,Hippocampus,146.04,29.73,Danio rerio
NEUR_8614,Cerebellum,44.88,118.24,Macaca mulatta
NEUR_9289,Hypothalamus,102.0,26.95,Danio rerio
NEUR_5476,Striatum,140.46,37.67,Macaca mulatta
NEUR_9700,Thalamus,14.64,49.38,Rattus norvegicus
NEUR_5744,Hypothalamus,55.61,42.32,Danio rerio
NEUR_9786,Striatum,141.18,71.74,Rattus norvegicus
NEUR_1436,Amygdala,52.56,49.89,Rattus norvegicus
NEUR_1022,Cortex,70.96,34.24,Macaca mulatta
NEUR_1440,Striatum,6.03,67.85,Rattus norvegicus
NEUR_5469,Hypothalamus,89.37,28.46,Rattus norvegicus
NEUR_1205,Striatum,128.17,15.47,Rattus norvegicus
NEUR_8572,Cerebellum,87.64,78.05,Mus musculus
NEUR_5864,Thalamus,29.29,64.63,Mus musculus
NEUR_4522,Thalamus,139.52,45.55,Mus musculus
NEUR_5102,Hypothalamus,126.57,98.67,Rattus norvegicus
NEUR_3474,Hippocampus,76.29,92.36,Macaca mulatta
NEUR_8289,Striatum,57.72,81.23,Rattus norvegicus
NEUR_2506,Hippocampus,108.67,118.08,Mus musculus
NEUR_4909,Cortex,118.17,76.29,Rattus norvegicus
NEUR_8813,Hypothalamus,86.41,79.73,Danio rerio
NEUR_2479,Amygdala,97.09,44.06,Rattus norvegicus
NEUR_4182,Cerebellum,136.82,38.47,Danio rerio
NEUR_4785,Hippocampus,131.07,94.86,Mus musculus
NEUR_2134,Thalamus,127.99,58.08,Macaca mulatta
NEUR_5064,Amygdala,62.04,48.1,Macaca mulatta
NEUR_7669,Thalamus,69.0,44.16,Macaca mulatta
NEUR_5776,Cortex,106.57,89.03,Rattus norvegicus
NEUR_5538,Cerebellum,144.54,15.25,Macaca mulatta
NEUR_4140,Hypothalamus,81.34,88.58,Danio rerio
NEUR_2921,Hypothalamus,96.93,75.08,Macaca mulatta
NEUR_7593,Striatum,60.45,51.46,Mus musculus
NEUR_9333,Thalamus,49.73,105.89,Danio rerio
NEUR_4687,Amygdala,140.59,110.56,Rattus norvegicus
NEUR_8887,Hypothalamus,73.03,25.05,Rattus norvegicus
NEUR_5153,Hypothalamus,128.29,29.2,Danio rerio
NEUR_2737,Cortex,50.47,32.65,Macaca mulatta
NEUR_3413,Cerebellum,88.0,16.29,Rattus norvegicus
NEUR_1277,Thalamus,61.33,62.55,Rattus norvegicus
NEUR_3589,Hypothalamus,119.63,111.91,Macaca mulatta
NEUR_8825,Cortex,24.85,91.81,Danio rerio
NEUR_7327,Cerebellum,0.74,84.34,Rattus norvegicus
NEUR_8337,Cortex,84.99,51.49,Mus musculus
NEUR_5993,Cerebellum,48.16,12.46,Mus musculus
NEUR_3482,Thalamus,55.06,86.96,Danio rerio
NEUR_4624,Thalamus,50.21,111.31,Mus musculus
NEUR_3651,Hippocampus,94.74,11.98,Macaca mulatta
NEUR_5049,Amygdala,76.71,64.24,Danio rerio
NEUR_3862,Cortex,14.58,115.68,Rattus norvegicus
NEUR_7237,Hippocampus,6.69,36.63,Danio rerio
NEUR_6483,Hippocampus,24.49,34.97,Rattus norvegicus
NEUR_5868,Thalamus,34.0,87.58,Rattus norvegicus
NEUR_8826,Cerebellum,23.72,31.57,Mus musculus
NEUR_8281,Cerebellum,112.53,75.08,Macaca mulatta
NEUR_2222,Hippocampus,127.73,15.0,Mus musculus
NEUR_2132,Thalamus,8.57,71.05,Mus musculus
NEUR_7022,Amygdala,22.09,73.86,Macaca mulatta
NEUR_3249,Hippocampus,109.69,83.93,Mus musculus
NEUR_8257,Hypothalamus,3.87,46.46,Danio rerio
NEUR_3224,Cortex,40.82,65.86,Rattus norvegicus
NEUR_6451,Amygdala,101.07,63.45,Rattus norvegicus
NEUR_1156,Cortex,143.36,83.59,Macaca mulatta
NEUR_9813,Cerebellum,103.09,33.35,Rattus norvegicus
NEUR_5261,Hypothalamus,7.48,105.15,Macaca mulatta
NEUR_5759,Thalamus,55.05,119.66,Mus musculus
NEUR_1803,Amygdala,130.08,21.98,Danio rerio
NEUR_4089,Cerebellum,95.83,29.78,Mus musculus
NEUR_7399,Cerebellum,24.35,70.68,Macaca mulatta
NEUR_2332,Hypothalamus,33.14,77.72,Danio rerio
NEUR_4001,Cortex,101.12,110.96,Mus musculus
NEUR_5765,Striatum,69.44,23.82,Mus musculus
NEUR_1602,Hypothalamus,130.31,75.2,Rattus norvegicus
NEUR_3377,Cerebellum,18.8,101.52,Rattus norvegicus
NEUR_6309,Thalamus,119.97,25.12,Danio rerio
NEUR_6860,Striatum,45.56,71.07,Mus musculus
NEUR_2479,Thalamus,119.33,110.7,Danio rerio
NEUR_1170,Hippocampus,40.21,27.98,Macaca mulatta
NEUR_2022,Hypothalamus,125.95,92.83,Macaca mulatta
NEUR_1465,Hippocampus,108.01,40.87,Danio rerio
NEUR_3403,Cortex,92.74,19.9,Mus musculus
NEUR_1149,Hypothalamus,47.57,34.07,Danio rerio
NEUR_8595,Hypothalamus,105.3,59.92,Macaca mulatta
NEUR_8953,Cortex,16.25,100.5,Rattus norvegicus
NEUR_9226,Cortex,87.38,113.55,Macaca mulatta
NEUR_8477,Thalamus,60.98,93.1,Rattus norvegicus
NEUR_9966,Hypothalamus,109.93,105.23,Rattus norvegicus
NEUR_5421,Amygdala,97.54,88.97,Danio rerio
NEUR_1365,Thalamus,56.91,69.16,Mus musculus
NEUR_4695,Cerebellum,13.45,33.17,Mus musculus
NEUR_6480,Cortex,139.38,96.13,Mus musculus
NEUR_8682,Thalamus,129.98,14.8,Danio rerio
NEUR_5817,Hypothalamus,56.03,33.07,Danio rerio
NEUR_5137,Hypothalamus,49.22,64.47,Macaca mulatta
NEUR_9245,Hippocampus,147.07,13.66,Macaca mulatta
NEUR_6177,Hippocampus,73.42,14.24,Mus musculus
NEUR_7762,Hippocampus,64.78,97.5,Macaca mulatta
NEUR_5489,Hypothalamus,141.41,84.42,Rattus norvegicus
NEUR_4731,Thalamus,37.95,51.36,Danio rerio
NEUR_6135,Cerebellum,23.63,62.27,Mus musculus
NEUR_9979,Hypothalamus,134.5,54.28,Mus musculus
NEUR_7359,Amygdala,4.75,68.05,Rattus norvegicus
NEUR_5051,Cortex,83.81,32.31,Mus musculus
NEUR_5780,Thalamus,7.97,103.74,Rattus norvegicus
NEUR_5340,Cerebellum,50.77,39.9,Rattus norvegicus
NEUR_8783,Striatum,101.78,75.11,Mus musculus
NEUR_1182,Cortex,68.01,28.71,Mus musculus
NEUR_7485,Hippocampus,126.27,30.65,Mus musculus
NEUR_4990,Hypothalamus,67.83,70.19,Macaca mulatta
NEUR_7655,Cerebellum,53.57,59.38,Macaca mulatta
NEUR_8561,Hippocampus,130.89,72.79,Mus musculus
NEUR_4761,Thalamus,81.09,118.13,Mus musculus
NEUR_7529,Cortex,26.64,105.02,Macaca mulatta
NEUR_5307,Hippocampus,110.51,46.04,Macaca mulatta
NEUR_2020,Hippocampus,41.92,40.34,Mus musculus
NEUR_6781,Thalamus,54.5,26.83,Mus musculus
NEUR_6510,Hypothalamus,28.49,60.0,Danio rerio
NEUR_3583,Hypothalamus,78.06,79.38,Mus musculus
NEUR_1991,Amygdala,138.25,46.93,Danio rerio
NEUR_1578,Amygdala,100.77,20.39,Mus musculus
NEUR_9802,Amygdala,149.56,27.05,Rattus norvegicus
NEUR_3172,Thalamus,85.79,66.81,Mus musculus
NEUR_8480,Striatum,21.73,34.4,Mus musculus
NEUR_9437,Striatum,15.96,35.58,Rattus norvegicus
NEUR_9220,Amygdala,11.91,85.14,Rattus norvegicus
NEUR_9925,Hypothalamus,60.57,113.04,Macaca mulatta
NEUR_9549,Striatum,105.66,100.54,Mus musculus
NEUR_3068,Cerebellum,43.14,103.44,Mus musculus
NEUR_7749,Hypothalamus,46.07,53.8,Mus musculus
NEUR_8038,Cerebellum,71.53,81.76,Mus musculus
NEUR_6273,Hippocampus,142.46,94.26,Macaca mulatta
NEUR_4425,Amygdala,139.94,64.51,Danio rerio
NEUR_5575,Striatum,15.3,116.74,Mus musculus
NEUR_7974,Thalamus,134.62,32.54,Macaca mulatta
NEUR_5151,Hypothalamus,135.5,77.19,Rattus norvegicus
NEUR_5106,Cortex,65.02,75.66,Rattus norvegicus
NEUR_7280,Cerebellum,90.66,25.94,Danio rerio
NEUR_7901,Hippocampus,130.1,31.31,Danio rerio
NEUR_9721,Hippocampus,127.25,14.66,Macaca mulatta
NEUR_8209,Striatum,73.36,26.82,Macaca mulatta
NEUR_7140,Hypothalamus,78.78,91.88,Macaca mulatta
NEUR_2083,Hippocampus,63.47,41.27,Danio rerio
NEUR_4621,Striatum,104.4,80.11,Macaca mulatta
NEUR_8268,Striatum,92.33,19.67,Danio rerio
NEUR_5573,Striatum,136.49,71.76,Rattus norvegicus
NEUR_1331,Hippocampus,92.61,111.82,Macaca mulatta
NEUR_3262,Cerebellum,138.65,31.98,Mus musculus
NEUR_8662,Amygdala,52.01,60.71,Rattus norvegicus
NEUR_7029,Hypothalamus,144.07,112.27,Rattus norvegicus
NEUR_3020,Amygdala,47.54,49.88,Mus musculus
NEUR_1810,Cerebellum,13.3,119.72,Danio rerio
NEUR_9265,Hippocampus,0.8,66.0,Rattus norvegicus
NEUR_9369,Amygdala,35.95,73.46,Rattus norvegicus
NEUR_1893,Striatum,59.29,80.7,Danio rerio
NEUR_6417,Cortex,14.17,88.51,Mus musculus
NEUR_5242,Hippocampus,120.62,79.34,Macaca mulatta
NEUR_6051,Hippocampus,17.08,37.23,Rattus norvegicus
NEUR_2645,Amygdala,56.6,21.5,Rattus norvegicus
NEUR_2661,Hippocampus,94.1,108.36,Macaca mulatta
NEUR_7465,Striatum,149.19,56.04,Danio rerio
NEUR_3038,Cortex,99.79,35.8,Rattus norvegicus
NEUR_7649,Cortex,144.78,10.88,Rattus norvegicus
NEUR_7328,Cortex,64.73,84.99,Mus musculus
NEUR_7772,Hippocampus,118.3,21.03,Mus musculus
NEUR_6932,Thalamus,115.34,88.19,Danio rerio
NEUR_5929,Thalamus,132.01,99.48,Danio rerio
NEUR_7311,Hypothalamus,129.92,33.66,Mus musculus
NEUR_4429,Cerebellum,33.14,57.97,Danio rerio
NEUR_8435,Thalamus,110.92,82.74,Danio rerio
NEUR_7851,Amygdala,136.26,107.82,Macaca mulatta
NEUR_3466,Striatum,35.67,20.84,Danio rerio
NEUR_9911,Striatum,86.53,116.38,Macaca mulatta
NEUR_4161,Cerebellum,12.68,25.14,Macaca mulatta
NEUR_1743,Hypothalamus,15.86,109.33,Macaca mulatta
NEUR_7232,Thalamus,43.16,83.34,Danio rerio
NEUR_3338,Cerebellum,48.96,39.83,Mus musculus
NEUR_8035,Cerebellum,144.86,71.78,Rattus norvegicus
NEUR_4745,Striatum,4.25,72.06,Mus musculus
NEUR_3289,Thalamus,21.22,99.23,Danio rerio
NEUR_7727,Thalamus,92.56,46.73,Danio rerio
NEUR_9385,Cortex,112.17,36.36,Rattus norvegicus
NEUR_9392,Hippocampus,90.77,105.3,Rattus norvegicus
NEUR_5833,Cerebellum,100.87,68.69,Macaca mulatta
NEUR_1043,Striatum,121.11,78.61,Macaca mulatta
NEUR_4345,Thalamus,89.01,117.38,Danio rerio
NEUR_7984,Amygdala,139.0,35.54,Danio rerio
NEUR_3993,Hypothalamus,54.04,83.6,Macaca mulatta
NEUR_5322,Hypothalamus,134.8,60.37,Mus musculus
NEUR_3911,Cortex,13.54,55.2,Macaca mulatta
NEUR_1170,Striatum,10.24,93.52,Mus musculus
NEUR_3351,Amygdala,16.7,37.58,Mus musculus
NEUR_4306,Striatum,53.4,33.51,Mus musculus
NEUR_9176,Hypothalamus,9.39,55.3,Mus musculus
NEUR_8389,Cortex,93.16,69.27,Mus musculus
NEUR_8406,Hypothalamus,30.68,92.13,Danio rerio
NEUR_4078,Amygdala,91.89,94.97,Danio rerio
NEUR_8886,Hippocampus,34.34,36.65,Rattus norvegicus
NEUR_1198,Hypothalamus,104.59,76.57,Mus musculus
NEUR_7599,Striatum,122.87,75.74,Danio rerio
NEUR_1240,Striatum,9.18,35.71,Macaca mulatta
NEUR_5596,Hippocampus,121.81,109.21,Macaca mulatta
NEUR_1103,Hippocampus,85.14,21.84,Macaca mulatta
NEUR_9513,Thalamus,123.39,50.58,Macaca mulatta
NEUR_6910,Cerebellum,40.11,23.64,Danio rerio
NEUR_7014,Cortex,33.81,41.41,Mus musculus
NEUR_4992,Amygdala,103.94,86.13,Macaca mulatta
NEUR_3049,Thalamus,46.1,41.59,Mus musculus
NEUR_5977,Hippocampus,16.28,74.31,Macaca mulatta
NEUR_7323,Thalamus,6.05,18.25,Mus musculus
NEUR_4977,Amygdala,35.4,82.07,Macaca mulatta
NEUR_9133,Hippocampus,3.4,92.31,Rattus norvegicus
NEUR_9295,Thalamus,104.49,71.97,Danio rerio
NEUR_2120,Thalamus,55.43,87.19,Rattus norvegicus
NEUR_1990,Hippocampus,97.15,105.16,Macaca mulatta
NEUR_4477,Thalamus,109.73,81.6,Macaca mulatta
NEUR_9969,Thalamus,104.61,90.01,Macaca mulatta
NEUR_8057,Cerebellum,1.75,50.43,Mus musculus
NEUR_8394,Striatum,21.85,96.87,Macaca mulatta
NEUR_6468,Thalamus,133.45,63.05,Danio rerio
NEUR_8705,Cortex,116.6,106.51,Macaca mulatta
NEUR_2921,Cerebellum,13.28,25.23,Rattus norvegicus
NEUR_2041,Cerebellum,119.79,59.25,Rattus norvegicus
NEUR_3752,Hippocampus,41.6,111.6,Rattus norvegicus
NEUR_2161,Cerebellum,81.5,98.48,Rattus norvegicus
NEUR_2774,Cortex,60.24,58.96,Danio rerio
NEUR_9281,Thalamus,121.06,14.4,Rattus norvegicus
NEUR_8606,Cerebellum,79.87,101.12,Rattus norvegicus
NEUR_1392,Striatum,108.78,75.77,Macaca mulatta
NEUR_5928,Thalamus,109.5,95.56,Macaca mulatta
NEUR_1421,Cortex,34.42,65.27,Macaca mulatta
NEUR_2111,Striatum,58.62,24.34,Danio rerio
NEUR_1176,Hypothalamus,120.08,51.05,Rattus norvegicus
NEUR_8608,Cortex,67.15,28.94,Mus musculus
NEUR_2504,Striatum,72.61,65.56,Danio rerio
NEUR_3689,Thalamus,75.23,86.33,Rattus norvegicus
NEUR_1246,Cortex,28.93,46.16,Danio rerio
NEUR_3773,Striatum,7.57,113.39,Danio rerio
NEUR_7908,Cerebellum,39.8,117.84,Mus musculus
NEUR_8555,Striatum,149.54,86.25,Danio rerio
NEUR_6980,Cerebellum,63.33,27.25,Danio rerio
NEUR_3762,Hypothalamus,32.44,67.4,Rattus norvegicus
NEUR_6608,Thalamus,73.76,39.33,Mus musculus
NEUR_9775,Amygdala,83.32,19.86,Mus musculus
NEUR_5399,Striatum,87.3,105.83,Mus musculus
NEUR_7540,Amygdala,104.91,96.46,Mus musculus
NEUR_2369,Striatum,34.02,57.81,Rattus norvegicus
NEUR_5151,Hippocampus,81.92,81.15,Rattus norvegicus
NEUR_9369,Thalamus,89.64,110.52,Danio rerio
NEUR_6494,Cortex,34.47,82.14,Danio rerio
NEUR_3481,Cerebellum,11.19,117.04,Rattus norvegicus
NEUR_3133,Thalamus,64.08,84.82,Macaca mulatta
NEUR_5378,Thalamus,122.02,112.53,Macaca mulatta
NEUR_3161,Hippocampus,125.57,30.61,Macaca mulatta
NEUR_6964,Cortex,41.86,113.44,Mus musculus
NEUR_1923,Hippocampus,66.79,105.24,Rattus norvegicus
NEUR_7907,Thalamus,126.33,52.05,Rattus norvegicus
NEUR_2886,Thalamus,94.15,13.17,Macaca mulatta
NEUR_3820,Cerebellum,107.83,81.56,Macaca mulatta
NEUR_6008,Striatum,64.96,64.01,Danio rerio
NEUR_4583,Hippocampus,42.7,37.19,Mus musculus
NEUR_2554,Striatum,103.87,93.8,Danio rerio
NEUR_8744,Amygdala,105.53,92.65,Mus musculus
NEUR_4542,Amygdala,93.37,22.88,Rattus norvegicus
NEUR_8662,Hypothalamus,18.25,42.33,Danio rerio
NEUR_6592,Hippocampus,10.97,11.74,Mus musculus
NEUR_2494,Cerebellum,114.32,83.31,Mus musculus
NEUR_6498,Hippocampus,43.87,64.31,Rattus norvegicus
NEUR_8070,Hypothalamus,139.98,107.34,Danio rerio
NEUR_1537,Amygdala,73.82,25.46,Danio rerio
