neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5463,Striatum,8.61,30.01,Macaca mulatta
NEUR_5279,Thalamus,15.48,39.78,Mus musculus
NEUR_2164,Striatum,63.36,111.53,Danio rerio
NEUR_1852,Amygdala,133.87,115.6,Rattus norvegicus
NEUR_3361,Amygdala,27.75,62.51,Rattus norvegicus
NEUR_9797,Hippocampus,5.0,38.86,Rattus norvegicus
NEUR_4699,Hippocampus,30.61,104.66,Rattus norvegicus
NEUR_8883,Cerebellum,40.14,24.37,Mus musculus
NEUR_9235,Amygdala,108.83,83.83,Mus musculus
NEUR_3014,Hypothalamus,70.1,31.66,Rattus norvegicus
NEUR_3707,Cortex,118.33,105.98,Macaca mulatta
NEUR_8561,Thalamus,90.74,42.79,Macaca mulatta
NEUR_8273,Striatum,140.22,94.98,Macaca mulatta
NEUR_6466,Amygdala,78.22,81.53,Mus musculus
NEUR_2528,Thalamus,44.81,84.08,Rattus norvegicus
NEUR_8914,Thalamus,76.59,17.02,Macaca mulatta
NEUR_3625,Amygdala,145.54,19.89,Danio rerio
NEUR_3663,Thalamus,66.19,95.65,Mus musculus
NEUR_8236,Hippocampus,40.72,114.4,Rattus norvegicus
NEUR_1810,Striatum,16.48,40.05,Danio rerio
NEUR_9416,Cerebellum,99.32,28.35,Rattus norvegicus
NEUR_7244,Hippocampus,87.92,80.56,Mus musculus
NEUR_1508,Thalamus,79.46,32.87,Rattus norvegicus
NEUR_6248,Cortex,121.75,37.28,Danio rerio
NEUR_9767,Cortex,64.84,97.58,Rattus norvegicus
NEUR_8599,Thalamus,30.37,117.35,Macaca mulatta
NEUR_4017,Cerebellum,54.96,57.49,Danio rerio
NEUR_9175,Amygdala,3.11,31.16,Rattus norvegicus
NEUR_2055,Cerebellum,70.15,84.15,Danio rerio
NEUR_9812,Amygdala,59.01,113.28,Danio rerio
NEUR_6691,Cortex,119.83,115.26,Macaca mulatta
NEUR_7633,Hypothalamus,22.67,108.39,Mus musculus
NEUR_8334,Hypothalamus,26.95,30.26,Danio rerio
NEUR_3044,Striatum,125.35,74.07,Mus musculus
NEUR_3266,Hypothalamus,37.83,77.83,Danio rerio
NEUR_4040,Hippocampus,1.03,29.41,Mus musculus
NEUR_2673,Hippocampus,131.78,35.17,Macaca mulatta
NEUR_2626,Thalamus,103.17,66.19,Danio rerio
NEUR_6575,Cerebellum,119.83,57.09,Danio rerio
NEUR_4147,Cerebellum,124.9,26.72,Macaca mulatta
NEUR_1885,Amygdala,14.85,67.99,Macaca mulatta
NEUR_7854,Hippocampus,120.13,73.92,Rattus norvegicus
NEUR_3234,Hippocampus,130.17,96.38,Mus musculus
NEUR_3386,Thalamus,74.91,73.96,Macaca mulatta
NEUR_2283,Striatum,67.13,107.79,Danio rerio
NEUR_8857,Hippocampus,126.78,52.7,Rattus norvegicus
NEUR_2062,Hippocampus,139.01,16.36,Macaca mulatta
NEUR_4921,Striatum,110.23,87.41,Macaca mulatta
NEUR_9265,Cerebellum,14.95,61.19,Rattus norvegicus
NEUR_5778,Amygdala,102.97,21.87,Mus musculus
NEUR_4549,Hypothalamus,132.38,11.53,Macaca mulatta
NEUR_6143,Amygdala,79.86,75.21,Macaca mulatta
NEUR_3801,Cortex,106.92,60.76,Mus musculus
NEUR_3756,Hypothalamus,125.02,89.95,Danio rerio
NEUR_7040,Striatum,83.78,15.93,Mus musculus
NEUR_5182,Hypothalamus,44.17,109.26,Danio rerio
NEUR_6175,Thalamus,55.13,49.53,Mus musculus
NEUR_4809,Cortex,127.16,98.49,Macaca mulatta
NEUR_3846,Striatum,62.32,97.92,Rattus norvegicus
NEUR_5780,Thalamus,73.82,49.62,Rattus norvegicus
NEUR_2193,Hippocampus,35.32,114.89,Macaca mulatta
NEUR_1871,Amygdala,62.57,56.28,Rattus norvegicus
NEUR_7998,Cortex,126.86,50.94,Mus musculus
NEUR_1187,Hypothalamus,23.03,100.12,Mus musculus
NEUR_4440,Striatum,109.84,73.56,Danio rerio
NEUR_9427,Cortex,21.43,84.03,Rattus norvegicus
NEUR_2698,Cerebellum,120.06,84.99,Mus musculus
NEUR_2191,Striatum,26.45,51.94,Danio rerio
NEUR_6474,Cerebellum,93.61,24.45,Danio rerio
NEUR_6584,Hippocampus,82.18,45.37,Danio rerio
NEUR_6588,Amygdala,66.01,31.45,Rattus norvegicus
NEUR_9783,Amygdala,55.05,21.25,Rattus norvegicus
NEUR_9284,Hippocampus,11.9,67.57,Danio rerio
NEUR_3937,Cerebellum,125.91,87.52,Macaca mulatta
NEUR_1609,Thalamus,51.7,43.27,Rattus norvegicus
NEUR_8345,Hippocampus,46.0,80.84,Macaca mulatta
NEUR_1192,Hippocampus,13.93,37.43,Danio rerio
NEUR_2721,Striatum,86.64,92.75,Danio rerio
NEUR_3863,Cerebellum,57.22,77.9,Danio rerio
NEUR_2068,Thalamus,71.11,61.32,Rattus norvegicus
NEUR_1192,Amygdala,83.05,15.61,Rattus norvegicus
NEUR_2890,Cerebellum,86.71,37.96,Macaca mulatta
NEUR_9401,Hypothalamus,38.49,31.84,Danio rerio
NEUR_8616,Cerebellum,136.89,117.55,Mus musculus
NEUR_6977,Hippocampus,137.42,68.11,Macaca mulatta
NEUR_2134,Cerebellum,15.51,105.76,Mus musculus
NEUR_2334,Cerebellum,85.33,112.65,Rattus norvegicus
NEUR_3681,Cortex,40.11,62.43,Macaca mulatta
NEUR_9968,Cerebellum,148.86,33.91,Rattus norvegicus
NEUR_6997,Thalamus,8.33,54.93,Danio rerio
NEUR_3415,Hippocampus,145.08,11.16,Danio rerio
NEUR_8893,Amygdala,57.23,102.22,Macaca mulatta
NEUR_1804,Hippocampus,21.78,87.34,Rattus norvegicus
NEUR_1226,Striatum,20.17,84.13,Macaca mulatta
NEUR_8409,Hypothalamus,145.8,33.33,Rattus norvegicus
NEUR_3643,Thalamus,125.64,60.94,Mus musculus
NEUR_9544,Cortex,26.62,80.86,Macaca mulatta
NEUR_2687,Cerebellum,21.28,96.87,Mus musculus
NEUR_7124,Amygdala,71.89,74.16,Danio rerio
NEUR_9050,Hippocampus,70.36,47.63,Rattus norvegicus
NEUR_4592,Striatum,86.74,78.91,Macaca mulatta
NEUR_9501,Striatum,80.99,113.15,Danio rerio
NEUR_7916,Thalamus,138.32,15.3,Rattus norvegicus
NEUR_9894,Hypothalamus,86.47,46.53,Macaca mulatta
NEUR_7489,Hippocampus,89.12,14.7,Mus musculus
NEUR_1981,Cerebellum,144.15,119.75,Danio rerio
NEUR_2683,Cortex,115.14,53.37,Macaca mulatta
NEUR_8567,Hippocampus,126.71,71.44,Rattus norvegicus
NEUR_6626,Cortex,16.96,96.66,Mus musculus
NEUR_7385,Hippocampus,68.99,23.36,Mus musculus
NEUR_4776,Cortex,138.16,16.0,Rattus norvegicus
NEUR_1865,Thalamus,141.02,32.07,Mus musculus
NEUR_5432,Cortex,68.37,57.2,Mus musculus
NEUR_9934,Cerebellum,87.53,45.74,Macaca mulatta
NEUR_1609,Cerebellum,116.66,41.32,Rattus norvegicus
NEUR_9078,Cerebellum,37.32,75.77,Macaca mulatta
NEUR_3697,Hippocampus,100.14,33.59,Macaca mulatta
NEUR_3692,Thalamus,139.28,20.75,Danio rerio
NEUR_7167,Amygdala,85.43,22.42,Rattus norvegicus
NEUR_5453,Hippocampus,67.2,71.91,Danio rerio
NEUR_8500,Amygdala,149.19,37.28,Mus musculus
NEUR_2126,Cerebellum,91.85,23.56,Danio rerio
NEUR_2122,Hypothalamus,58.46,72.87,Macaca mulatta
NEUR_3190,Thalamus,38.44,14.35,Danio rerio
NEUR_7988,Striatum,106.87,109.57,Danio rerio
NEUR_2820,Striatum,130.43,21.16,Mus musculus
NEUR_2301,Thalamus,19.07,41.02,Macaca mulatta
NEUR_7155,Thalamus,71.5,32.47,Rattus norvegicus
NEUR_6671,Striatum,109.61,90.65,Rattus norvegicus
NEUR_8080,Striatum,7.31,36.65,Danio rerio
NEUR_1103,Hippocampus,138.99,10.95,Macaca mulatta
NEUR_6340,Cerebellum,11.01,45.98,Danio rerio
NEUR_6471,Thalamus,83.78,10.29,Danio rerio
NEUR_9223,Striatum,50.86,33.39,Macaca mulatta
NEUR_1008,Amygdala,139.75,35.41,Danio rerio
NEUR_7446,Thalamus,98.96,94.48,Rattus norvegicus
NEUR_7720,Hippocampus,74.21,89.52,Rattus norvegicus
NEUR_6667,Hippocampus,37.49,78.33,Rattus norvegicus
NEUR_3196,Hypothalamus,134.89,108.23,Rattus norvegicus
NEUR_9804,Hypothalamus,6.15,50.48,Mus musculus
NEUR_9091,Hippocampus,22.4,90.3,Rattus norvegicus
NEUR_4501,Amygdala,27.22,72.15,Mus musculus
NEUR_9745,Cortex,144.54,70.98,Mus musculus
NEUR_7635,Hypothalamus,119.69,17.33,Macaca mulatta
NEUR_7604,Thalamus,77.68,24.01,Macaca mulatta
NEUR_5166,Thalamus,41.76,109.67,Rattus norvegicus
NEUR_4581,Striatum,65.53,98.61,Rattus norvegicus
NEUR_4849,Amygdala,67.41,18.0,Mus musculus
NEUR_2794,Hippocampus,122.1,116.18,Rattus norvegicus
NEUR_4932,Striatum,26.89,45.99,Macaca mulatta
NEUR_6553,Hippocampus,98.01,56.05,Rattus norvegicus
NEUR_2456,Hippocampus,18.02,38.59,Rattus norvegicus
NEUR_5615,Thalamus,12.79,23.59,Rattus norvegicus
NEUR_9562,Amygdala,100.77,30.39,Danio rerio
NEUR_7908,Hypothalamus,87.98,101.73,Mus musculus
NEUR_2275,Striatum,117.5,95.36,Rattus norvegicus
NEUR_5611,Hippocampus,88.75,51.43,Danio rerio
NEUR_9687,Hypothalamus,17.16,109.31,Macaca mulatta
NEUR_7908,Amygdala,143.81,74.12,Danio rerio
NEUR_3276,Hippocampus,42.01,15.49,Mus musculus
NEUR_3859,Hypothalamus,24.51,62.64,Mus musculus
NEUR_3395,Hypothalamus,7.9,52.51,Macaca mulatta
NEUR_1506,Hippocampus,39.98,12.96,Danio rerio
NEUR_1878,Cortex,5.33,48.34,Danio rerio
NEUR_3443,Cortex,127.94,10.54,Macaca mulatta
NEUR_3151,Hippocampus,98.62,61.16,Danio rerio
NEUR_5507,Striatum,128.35,25.51,Danio rerio
NEUR_3060,Cerebellum,94.34,111.16,Rattus norvegicus
NEUR_2259,Cortex,23.15,84.91,Macaca mulatta
NEUR_9936,Thalamus,27.44,87.48,Danio rerio
NEUR_9060,Hippocampus,119.73,60.67,Macaca mulatta
NEUR_7740,Thalamus,32.39,116.94,Macaca mulatta
NEUR_2805,Hippocampus,47.26,13.3,Mus musculus
NEUR_7366,Hypothalamus,75.35,51.36,Danio rerio
NEUR_4946,Cerebellum,141.71,39.16,Macaca mulatta
NEUR_2527,Hypothalamus,44.8,41.92,Danio rerio
NEUR_2154,Thalamus,6.51,66.19,Mus musculus
NEUR_2611,Thalamus,99.67,70.81,Mus musculus
NEUR_3230,Cortex,54.19,55.17,Mus musculus
NEUR_3813,Amygdala,19.55,39.77,Mus musculus
NEUR_7651,Cerebellum,99.24,45.79,Rattus norvegicus
NEUR_5396,Amygdala,16.21,18.3,Macaca mulatta
NEUR_2478,Amygdala,90.02,62.23,Rattus norvegicus
NEUR_7138,Hypothalamus,112.22,18.76,Mus musculus
NEUR_4230,Thalamus,142.75,106.44,Danio rerio
NEUR_1001,Striatum,29.59,63.75,Danio rerio
NEUR_5360,Hippocampus,18.51,67.27,Danio rerio
NEUR_6950,Cerebellum,131.58,103.17,Mus musculus
NEUR_3120,Cortex,89.73,89.59,Mus musculus
NEUR_1964,Striatum,120.16,117.85,Danio rerio
NEUR_2557,Hippocampus,21.5,114.77,Rattus norvegicus
NEUR_7822,Cortex,74.03,71.01,Danio rerio
NEUR_8664,Amygdala,65.21,13.23,Danio rerio
NEUR_3756,Hippocampus,122.45,50.29,Rattus norvegicus
NEUR_9391,Cerebellum,68.26,68.6,Macaca mulatta
NEUR_3433,Striatum,115.98,116.78,Danio rerio
NEUR_4710,Amygdala,17.42,65.15,Mus musculus
NEUR_8288,Hippocampus,136.38,12.59,Mus musculus
NEUR_2892,Hippocampus,84.98,37.94,Rattus norvegicus
NEUR_7248,Striatum,101.86,15.58,Mus musculus
NEUR_8441,Amygdala,114.47,88.09,Danio rerio
NEUR_9098,Amygdala,148.89,22.33,Rattus norvegicus
NEUR_6308,Thalamus,46.17,23.64,Macaca mulatta
NEUR_9619,Striatum,146.92,34.85,Danio rerio
NEUR_9834,Amygdala,5.53,20.93,Macaca mulatta
NEUR_3424,Hippocampus,128.72,61.09,Mus musculus
NEUR_9343,Amygdala,79.2,10.52,Mus musculus
NEUR_5400,Thalamus,12.3,61.59,Mus musculus
NEUR_7105,Amygdala,58.46,97.75,Mus musculus
NEUR_1568,Hippocampus,103.56,53.0,Mus musculus
NEUR_9037,Hippocampus,40.16,118.07,Mus musculus
NEUR_8497,Cortex,123.3,26.35,Macaca mulatta
NEUR_4159,Cortex,15.72,60.96,Rattus norvegicus
NEUR_5296,Striatum,55.64,53.64,Macaca mulatta
NEUR_1222,Striatum,10.28,48.39,Macaca mulatta
NEUR_6869,Striatum,81.33,10.67,Rattus norvegicus
NEUR_7890,Hippocampus,14.11,57.86,Danio rerio
NEUR_5225,Amygdala,111.85,82.01,Mus musculus
NEUR_8108,Cortex,50.74,98.84,Rattus norvegicus
NEUR_1649,Cerebellum,18.39,65.97,Mus musculus
NEUR_7868,Hippocampus,112.6,71.13,Mus musculus
NEUR_5472,Cerebellum,131.6,103.14,Macaca mulatta
NEUR_6474,Striatum,3.07,30.07,Danio rerio
NEUR_2153,Cortex,95.26,34.3,Rattus norvegicus
NEUR_8137,Hypothalamus,140.68,83.27,Mus musculus
NEUR_7058,Hippocampus,72.3,82.71,Danio rerio
NEUR_7780,Cerebellum,111.92,70.56,Rattus norvegicus
NEUR_8828,Hippocampus,119.06,67.62,Macaca mulatta
NEUR_5453,Striatum,82.37,95.05,Mus musculus
NEUR_1182,Hypothalamus,116.22,14.19,Macaca mulatta
NEUR_3486,Cortex,61.3,50.7,Rattus norvegicus
NEUR_9663,Amygdala,108.6,105.11,Macaca mulatta
NEUR_5499,Hippocampus,76.34,36.91,Rattus norvegicus
NEUR_5185,Hypothalamus,129.56,72.94,Mus musculus
NEUR_5534,Hypothalamus,57.03,15.78,Rattus norvegicus
NEUR_6090,Striatum,66.81,30.17,Macaca mulatta
NEUR_3318,Thalamus,6.82,44.51,Rattus norvegicus
NEUR_2380,Hypothalamus,11.71,49.89,Macaca mulatta
NEUR_6657,Striatum,140.06,44.85,Mus musculus
NEUR_4053,Cortex,42.4,89.32,Mus musculus
NEUR_5773,Cerebellum,6.06,46.87,Macaca mulatta
NEUR_1517,Hypothalamus,118.47,109.52,Macaca mulatta
NEUR_1975,Thalamus,116.37,118.81,Mus musculus
NEUR_8229,Cerebellum,147.14,53.79,Rattus norvegicus
NEUR_5237,Amygdala,16.57,104.3,Macaca mulatta
NEUR_1484,Cortex,9.56,11.81,Mus musculus
NEUR_8830,Striatum,141.15,69.09,Rattus norvegicus
NEUR_5188,Amygdala,145.74,115.0,Rattus norvegicus
NEUR_1674,Thalamus,23.16,89.68,Mus musculus
NEUR_6210,Cerebellum,0.7,76.26,Mus musculus
NEUR_3206,Cerebellum,83.83,78.1,Macaca mulatta
NEUR_4835,Thalamus,103.35,77.22,Macaca mulatta
NEUR_1421,Striatum,91.03,112.19,Macaca mulatta
NEUR_9245,Cerebellum,68.78,74.08,Macaca mulatta
NEUR_4835,Thalamus,149.34,12.95,Rattus norvegicus
NEUR_7536,Thalamus,36.32,17.5,Mus musculus
NEUR_3546,Thalamus,146.81,37.27,Mus musculus
NEUR_8616,Hippocampus,116.6,99.74,Mus musculus
NEUR_7711,Cerebellum,122.13,53.79,Macaca mulatta
NEUR_8729,Amygdala,30.9,103.45,Rattus norvegicus
NEUR_6996,Hippocampus,111.93,69.74,Rattus norvegicus
NEUR_3076,Cortex,31.64,93.3,Rattus norvegicus
NEUR_5190,Cerebellum,22.81,87.84,Mus musculus
NEUR_3970,Hypothalamus,15.37,51.99,Macaca mulatta
NEUR_4783,Striatum,41.85,58.02,Danio rerio
NEUR_8809,Striatum,50.47,108.96,Mus musculus
NEUR_4452,Thalamus,131.61,71.58,Rattus norvegicus
NEUR_9830,Hypothalamus,24.34,79.51,Danio rerio
NEUR_8364,Thalamus,112.99,68.87,Danio rerio
NEUR_4089,Thalamus,48.83,94.02,Mus musculus
NEUR_8666,Thalamus,15.79,65.13,Mus musculus
NEUR_6470,Thalamus,143.3,78.56,Rattus norvegicus
NEUR_4701,Cerebellum,117.34,40.15,Mus musculus
NEUR_5968,Striatum,107.41,88.85,Danio rerio
NEUR_3495,Thalamus,90.87,68.2,Danio rerio
NEUR_8732,Striatum,114.56,116.56,Macaca mulatta
NEUR_2359,Striatum,97.61,20.14,Macaca mulatta
NEUR_6835,Thalamus,141.05,32.18,Macaca mulatta
NEUR_2156,Hippocampus,53.79,92.94,Mus musculus
NEUR_8369,Thalamus,15.64,111.41,Danio rerio
NEUR_4214,Striatum,134.33,102.25,Danio rerio
NEUR_9005,Cerebellum,116.97,72.63,Danio rerio
NEUR_8188,Thalamus,75.18,76.56,Mus musculus
NEUR_4208,Hypothalamus,81.71,92.88,Macaca mulatta
NEUR_2849,Cerebellum,43.24,31.36,Mus musculus
NEUR_8936,Cortex,47.99,58.92,Danio rerio
NEUR_7339,Striatum,69.8,70.23,Danio rerio
NEUR_3284,Amygdala,50.86,79.22,Danio rerio
NEUR_5988,Striatum,40.81,21.71,Danio rerio
NEUR_5921,Hippocampus,15.13,101.42,Danio rerio
NEUR_6234,Cerebellum,13.7,33.6,Rattus norvegicus
NEUR_3795,Hypothalamus,133.04,54.47,Rattus norvegicus
NEUR_8642,Thalamus,61.72,85.38,Macaca mulatta
NEUR_9038,Thalamus,135.44,74.54,Mus musculus
NEUR_3660,Hippocampus,143.7,92.59,Rattus norvegicus
NEUR_6451,Hypothalamus,66.83,76.31,Rattus norvegicus
NEUR_1989,Striatum,35.78,31.89,Mus musculus
NEUR_2117,Amygdala,53.7,16.43,Mus musculus
NEUR_4599,Cortex,16.53,58.5,Rattus norvegicus
NEUR_5272,Cerebellum,48.58,19.31,Rattus norvegicus
NEUR_8272,Hypothalamus,56.93,92.09,Mus musculus
NEUR_4980,Amygdala,52.37,87.52,Mus musculus
NEUR_5774,Amygdala,142.66,117.89,Mus musculus
NEUR_4951,Cortex,31.53,76.78,Mus musculus
NEUR_1948,Hypothalamus,146.47,56.97,Danio rerio
NEUR_5078,Cortex,39.58,116.86,Danio rerio
NEUR_8902,Amygdala,36.45,107.05,Macaca mulatta
NEUR_3706,Cerebellum,94.57,64.59,Mus musculus
NEUR_4424,Cerebellum,98.42,99.98,Rattus norvegicus
NEUR_1603,Striatum,23.39,61.73,Rattus norvegicus
NEUR_2067,Hypothalamus,88.14,77.15,Rattus norvegicus
NEUR_6218,Thalamus,126.4,117.43,Rattus norvegicus
NEUR_9707,Hippocampus,134.99,102.14,Mus musculus
NEUR_4366,Striatum,5.22,101.41,Danio rerio
NEUR_5258,Hypothalamus,33.25,73.48,Macaca mulatta
NEUR_4818,Cerebellum,103.2,87.85,Macaca mulatta
NEUR_7911,Cortex,0.31,44.56,Danio rerio
NEUR_6180,Cerebellum,67.0,102.81,Rattus norvegicus
NEUR_4648,Thalamus,8.07,47.09,Mus musculus
NEUR_1511,Cortex,42.2,20.17,Danio rerio
NEUR_9661,Hypothalamus,34.75,113.1,Macaca mulatta
NEUR_8616,Cerebellum,104.27,112.18,Mus musculus
NEUR_9309,Cortex,6.24,110.0,Mus musculus
NEUR_6561,Thalamus,0.12,47.72,Rattus norvegicus
NEUR_2151,Striatum,94.43,112.22,Rattus norvegicus
NEUR_3915,Amygdala,48.85,37.06,Rattus norvegicus
NEUR_1387,Striatum,5.16,24.57,Danio rerio
NEUR_2034,Cortex,101.06,35.0,Rattus norvegicus
NEUR_7257,Hippocampus,16.15,59.2,Danio rerio
NEUR_4585,Hypothalamus,6.61,106.74,Danio rerio
NEUR_1215,Hippocampus,21.31,83.11,Danio rerio
NEUR_4449,Striatum,24.21,115.96,Macaca mulatta
NEUR_9524,Hypothalamus,86.11,37.34,Mus musculus
NEUR_1316,Striatum,17.77,54.08,Mus musculus
