neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2793,Cerebellum,122.89,23.24,Macaca mulatta
NEUR_2774,Cortex,2.25,88.15,Macaca mulatta
NEUR_1922,Thalamus,4.4,65.0,Macaca mulatta
NEUR_9329,Striatum,52.82,34.21,Mus musculus
NEUR_2846,Thalamus,96.54,21.88,Rattus norvegicus
NEUR_9043,Cortex,79.29,15.91,Rattus norvegicus
NEUR_6895,Amygdala,20.59,22.57,Danio rerio
NEUR_6193,Hippocampus,105.2,116.58,Danio rerio
NEUR_6411,Striatum,104.12,34.55,Mus musculus
NEUR_2395,Amygdala,137.38,53.32,Mus musculus
NEUR_7963,Striatum,116.07,63.62,Rattus norvegicus
NEUR_1408,Cerebellum,12.67,33.59,Mus musculus
NEUR_9377,Cortex,148.38,47.13,Rattus norvegicus
NEUR_3704,Striatum,41.05,83.82,Mus musculus
NEUR_8650,Cerebellum,81.42,44.31,Mus musculus
NEUR_5769,Hippocampus,88.05,38.36,Rattus norvegicus
NEUR_4506,Thalamus,51.48,30.79,Danio rerio
NEUR_4759,Thalamus,132.64,46.79,Macaca mulatta
NEUR_3482,Cortex,114.21,117.51,Mus musculus
NEUR_8111,Amygdala,147.66,21.41,Macaca mulatta
NEUR_2772,Hypothalamus,69.59,72.07,Mus musculus
NEUR_5149,Cortex,30.07,93.32,Macaca mulatta
NEUR_1723,Amygdala,105.24,116.07,Mus musculus
NEUR_8156,Cortex,104.11,106.21,Macaca mulatta
NEUR_4350,Striatum,89.81,108.37,Danio rerio
NEUR_5560,Striatum,132.37,81.05,Rattus norvegicus
NEUR_3708,Hypothalamus,70.05,19.2,Danio rerio
NEUR_8783,Cortex,98.25,112.0,Mus musculus
NEUR_6940,Striatum,64.82,91.82,Rattus norvegicus
NEUR_5612,Hippocampus,143.51,50.66,Mus musculus
NEUR_8309,Striatum,54.41,97.32,Danio rerio
NEUR_7099,Thalamus,3.76,57.4,Rattus norvegicus
NEUR_8171,Hippocampus,111.44,88.3,Danio rerio
NEUR_3076,Hippocampus,29.57,104.02,Macaca mulatta
NEUR_9466,Striatum,15.21,68.93,Mus musculus
NEUR_7361,Amygdala,14.95,107.44,Macaca mulatta
NEUR_6917,Thalamus,22.32,13.67,Mus musculus
NEUR_4000,Cortex,49.43,73.1,Mus musculus
NEUR_2253,Hippocampus,73.52,36.61,Macaca mulatta
NEUR_2625,Cerebellum,87.2,119.97,Mus musculus
NEUR_6986,Amygdala,148.07,70.75,Danio rerio
NEUR_3583,Cerebellum,42.42,44.16,Macaca mulatta
NEUR_2727,Amygdala,83.03,75.78,Macaca mulatta
NEUR_2633,Cerebellum,103.23,98.76,Mus musculus
NEUR_6775,Amygdala,84.71,76.51,Macaca mulatta
NEUR_3294,Striatum,87.23,89.58,Macaca mulatta
NEUR_2465,Hippocampus,82.34,54.85,Rattus norvegicus
NEUR_5781,Hypothalamus,45.29,49.8,Macaca mulatta
NEUR_4317,Cerebellum,29.44,93.94,Macaca mulatta
NEUR_1576,Amygdala,51.91,75.85,Mus musculus
NEUR_5502,Hippocampus,82.86,65.24,Macaca mulatta
NEUR_7614,Hypothalamus,95.78,12.35,Macaca mulatta
NEUR_4577,Striatum,6.17,21.6,Danio rerio
NEUR_8052,Cerebellum,31.22,45.25,Rattus norvegicus
NEUR_4167,Cortex,132.92,92.4,Macaca mulatta
NEUR_4096,Cortex,37.04,99.92,Macaca mulatta
NEUR_2962,Cerebellum,46.15,59.9,Macaca mulatta
NEUR_7797,Thalamus,130.62,52.71,Macaca mulatta
NEUR_5403,Amygdala,40.76,11.33,Mus musculus
NEUR_3025,Striatum,87.61,22.46,Mus musculus
NEUR_3529,Hippocampus,16.53,92.98,Macaca mulatta
NEUR_5500,Cortex,46.45,56.45,Mus musculus
NEUR_4423,Thalamus,53.43,89.83,Danio rerio
NEUR_4216,Cortex,117.86,53.57,Rattus norvegicus
NEUR_5238,Striatum,149.97,18.79,Danio rerio
NEUR_8840,Hypothalamus,88.33,114.8,Rattus norvegicus
NEUR_6826,Cortex,0.15,49.97,Danio rerio
NEUR_7662,Thalamus,120.86,118.54,Danio rerio
NEUR_2517,Cortex,22.37,66.58,Mus musculus
NEUR_5301,Cortex,10.97,68.57,Macaca mulatta
NEUR_8464,Striatum,80.1,45.35,Macaca mulatta
NEUR_4216,Hippocampus,127.02,80.49,Macaca mulatta
NEUR_4774,Striatum,19.69,54.49,Macaca mulatta
NEUR_4908,Striatum,10.96,75.47,Mus musculus
NEUR_2512,Thalamus,116.6,15.37,Rattus norvegicus
NEUR_1772,Thalamus,64.35,24.94,Rattus norvegicus
NEUR_6718,Thalamus,78.96,46.49,Mus musculus
NEUR_6492,Hypothalamus,115.86,57.84,Macaca mulatta
NEUR_8013,Striatum,129.8,71.94,Rattus norvegicus
NEUR_8426,Hypothalamus,100.25,65.57,Macaca mulatta
NEUR_2673,Thalamus,118.29,116.58,Mus musculus
NEUR_5618,Amygdala,80.91,78.0,Mus musculus
NEUR_4265,Cortex,123.35,34.45,Rattus norvegicus
NEUR_7639,Amygdala,105.23,20.95,Rattus norvegicus
NEUR_6615,Hypothalamus,94.04,51.32,Macaca mulatta
NEUR_3835,Striatum,131.07,106.85,Mus musculus
NEUR_7464,Thalamus,102.0,55.47,Danio rerio
NEUR_2414,Cortex,104.18,105.8,Macaca mulatta
NEUR_4554,Striatum,148.83,109.73,Macaca mulatta
NEUR_5636,Thalamus,83.05,98.18,Mus musculus
NEUR_7532,Amygdala,71.23,94.56,Mus musculus
NEUR_1005,Striatum,134.29,76.86,Rattus norvegicus
NEUR_4457,Cortex,144.21,20.49,Mus musculus
NEUR_4454,Hippocampus,93.75,79.68,Mus musculus
NEUR_5283,Thalamus,39.36,41.57,Danio rerio
NEUR_2725,Thalamus,93.77,22.47,Macaca mulatta
NEUR_7488,Cerebellum,21.92,71.32,Danio rerio
NEUR_5101,Hippocampus,6.14,47.89,Danio rerio
NEUR_4026,Hippocampus,14.24,34.11,Macaca mulatta
NEUR_5153,Striatum,79.84,55.38,Danio rerio
NEUR_8718,Striatum,108.95,46.14,Macaca mulatta
NEUR_1175,Cortex,142.54,50.01,Danio rerio
NEUR_9897,Cerebellum,89.68,63.75,Rattus norvegicus
NEUR_3000,Cerebellum,52.41,71.29,Macaca mulatta
NEUR_1531,Hippocampus,85.41,58.07,Danio rerio
NEUR_9387,Hypothalamus,121.98,32.99,Macaca mulatta
NEUR_5136,Striatum,108.67,57.97,Danio rerio
NEUR_3055,Striatum,82.73,97.62,Macaca mulatta
NEUR_6608,Cortex,85.02,23.69,Danio rerio
NEUR_2773,Hypothalamus,106.49,96.36,Rattus norvegicus
NEUR_3394,Hypothalamus,90.82,73.26,Danio rerio
NEUR_2105,Hypothalamus,111.5,114.2,Rattus norvegicus
NEUR_6426,Thalamus,74.11,21.29,Mus musculus
NEUR_9212,Thalamus,9.73,65.96,Macaca mulatta
NEUR_1163,Hypothalamus,63.69,81.31,Mus musculus
NEUR_3328,Amygdala,125.48,37.58,Macaca mulatta
NEUR_9721,Cerebellum,8.74,36.42,Mus musculus
NEUR_9576,Striatum,27.58,85.41,Macaca mulatta
NEUR_4439,Striatum,40.12,13.1,Macaca mulatta
NEUR_6413,Striatum,130.15,98.46,Danio rerio
NEUR_8457,Thalamus,143.61,82.32,Rattus norvegicus
NEUR_5047,Striatum,84.09,95.09,Rattus norvegicus
NEUR_5248,Striatum,30.69,14.09,Rattus norvegicus
NEUR_7143,Hippocampus,8.14,12.94,Danio rerio
NEUR_1981,Hypothalamus,97.39,95.18,Macaca mulatta
NEUR_8403,Striatum,25.11,55.16,Danio rerio
NEUR_1226,Cerebellum,119.81,85.32,Mus musculus
NEUR_3196,Cerebellum,74.44,44.02,Danio rerio
NEUR_1897,Thalamus,79.71,96.1,Mus musculus
NEUR_9100,Striatum,65.45,68.2,Rattus norvegicus
NEUR_5107,Hippocampus,45.58,27.58,Rattus norvegicus
NEUR_8397,Hypothalamus,85.53,68.11,Macaca mulatta
NEUR_5786,Cortex,95.34,74.35,Mus musculus
NEUR_1784,Cortex,65.74,116.92,Mus musculus
NEUR_8348,Thalamus,89.1,81.08,Danio rerio
NEUR_7025,Thalamus,61.27,20.67,Mus musculus
NEUR_3559,Hippocampus,146.25,13.09,Danio rerio
NEUR_6094,Cerebellum,26.79,95.11,Mus musculus
NEUR_5901,Hippocampus,50.84,107.13,Danio rerio
NEUR_8093,Cerebellum,82.77,94.2,Danio rerio
NEUR_9626,Cerebellum,39.19,31.42,Danio rerio
NEUR_4612,Thalamus,103.96,44.03,Mus musculus
NEUR_1715,Hippocampus,46.84,76.91,Rattus norvegicus
NEUR_8369,Cerebellum,19.55,14.1,Macaca mulatta
NEUR_9557,Cortex,23.48,38.84,Rattus norvegicus
NEUR_9089,Striatum,124.77,113.87,Macaca mulatta
NEUR_3833,Cerebellum,141.91,86.23,Macaca mulatta
NEUR_3617,Hippocampus,62.28,38.0,Rattus norvegicus
NEUR_6785,Hippocampus,128.94,98.66,Macaca mulatta
NEUR_4203,Thalamus,3.11,69.86,Rattus norvegicus
NEUR_9494,Cortex,9.64,56.53,Macaca mulatta
NEUR_9459,Striatum,95.65,22.01,Danio rerio
NEUR_3950,Cortex,29.66,83.98,Mus musculus
NEUR_8908,Hippocampus,3.05,117.92,Macaca mulatta
NEUR_6772,Cortex,131.24,34.38,Danio rerio
NEUR_6736,Striatum,4.67,96.96,Danio rerio
NEUR_3067,Hippocampus,101.66,77.04,Macaca mulatta
NEUR_5226,Amygdala,87.79,53.62,Macaca mulatta
NEUR_6399,Amygdala,44.54,28.76,Mus musculus
NEUR_9766,Striatum,104.81,113.42,Mus musculus
NEUR_6892,Striatum,50.4,48.02,Macaca mulatta
NEUR_1877,Hippocampus,108.74,28.09,Mus musculus
NEUR_4962,Striatum,78.6,22.79,Mus musculus
NEUR_5016,Cerebellum,142.81,20.5,Macaca mulatta
NEUR_7377,Amygdala,49.83,70.64,Macaca mulatta
NEUR_5696,Thalamus,19.16,87.05,Macaca mulatta
NEUR_7833,Hippocampus,121.92,90.53,Macaca mulatta
NEUR_9885,Cortex,16.36,91.69,Macaca mulatta
NEUR_2912,Hypothalamus,86.76,63.57,Danio rerio
NEUR_6667,Hypothalamus,23.12,27.14,Danio rerio
NEUR_3918,Cerebellum,102.28,78.47,Danio rerio
NEUR_2345,Amygdala,125.35,113.51,Mus musculus
NEUR_1972,Amygdala,139.11,37.36,Macaca mulatta
NEUR_9606,Hippocampus,60.58,87.38,Danio rerio
NEUR_5886,Thalamus,55.73,38.35,Danio rerio
NEUR_1789,Hypothalamus,67.65,29.12,Macaca mulatta
NEUR_9101,Hippocampus,108.48,69.31,Mus musculus
NEUR_9759,Striatum,2.69,55.12,Danio rerio
NEUR_4678,Thalamus,117.97,35.85,Mus musculus
NEUR_3390,Cortex,124.19,11.72,Danio rerio
NEUR_4701,Thalamus,134.59,25.74,Rattus norvegicus
NEUR_4829,Cortex,80.98,49.74,Mus musculus
NEUR_3243,Amygdala,139.02,33.26,Macaca mulatta
NEUR_8487,Thalamus,78.15,18.96,Rattus norvegicus
NEUR_1956,Amygdala,32.83,101.77,Macaca mulatta
NEUR_4309,Striatum,64.37,58.35,Danio rerio
NEUR_3457,Cortex,142.36,40.13,Rattus norvegicus
NEUR_5587,Hippocampus,85.73,11.12,Rattus norvegicus
NEUR_7744,Thalamus,96.64,36.49,Macaca mulatta
NEUR_7028,Cerebellum,149.11,24.73,Macaca mulatta
NEUR_5911,Cerebellum,9.39,42.93,Macaca mulatta
NEUR_1828,Hippocampus,141.82,57.87,Danio rerio
NEUR_5115,Amygdala,145.59,39.06,Danio rerio
NEUR_4159,Hippocampus,138.23,36.68,Mus musculus
NEUR_2261,Cortex,59.26,46.2,Danio rerio
NEUR_2243,Striatum,9.47,45.19,Macaca mulatta
NEUR_3700,Striatum,106.59,55.28,Danio rerio
NEUR_4398,Hippocampus,35.0,103.14,Macaca mulatta
NEUR_7166,Amygdala,27.88,63.16,Macaca mulatta
NEUR_8768,Cortex,56.43,99.29,Macaca mulatta
NEUR_7713,Striatum,134.42,92.28,Macaca mulatta
NEUR_9969,Amygdala,77.19,49.74,Macaca mulatta
NEUR_6017,Cerebellum,28.71,21.67,Mus musculus
NEUR_2521,Amygdala,10.35,102.43,Mus musculus
NEUR_5045,Hypothalamus,78.06,99.22,Mus musculus
NEUR_5598,Striatum,128.65,68.17,Rattus norvegicus
NEUR_8368,Hippocampus,80.35,62.69,Danio rerio
NEUR_4032,Amygdala,131.74,11.06,Rattus norvegicus
NEUR_3075,Hippocampus,14.17,58.71,Mus musculus
NEUR_5014,Hippocampus,70.35,22.82,Macaca mulatta
NEUR_2554,Cerebellum,64.52,111.8,Macaca mulatta
NEUR_9673,Amygdala,53.66,66.09,Macaca mulatta
NEUR_6242,Thalamus,101.79,49.3,Mus musculus
NEUR_6908,Cerebellum,73.32,31.01,Mus musculus
NEUR_1513,Thalamus,89.8,98.76,Mus musculus
NEUR_8290,Cerebellum,98.43,92.96,Danio rerio
NEUR_7742,Amygdala,110.21,115.16,Macaca mulatta
NEUR_6854,Thalamus,78.27,92.94,Mus musculus
NEUR_8095,Hippocampus,29.28,29.1,Mus musculus
NEUR_1391,Thalamus,67.71,118.27,Rattus norvegicus
NEUR_5250,Thalamus,13.16,31.77,Danio rerio
NEUR_4838,Striatum,66.75,14.16,Danio rerio
NEUR_6964,Cerebellum,139.53,56.86,Macaca mulatta
NEUR_3057,Hypothalamus,51.18,73.16,Danio rerio
NEUR_9455,Hypothalamus,78.55,110.96,Danio rerio
NEUR_8582,Thalamus,80.89,71.45,Danio rerio
NEUR_4253,Amygdala,118.51,46.28,Danio rerio
NEUR_8384,Thalamus,127.92,11.68,Danio rerio
NEUR_7198,Striatum,12.6,80.16,Danio rerio
NEUR_3803,Hippocampus,86.85,45.04,Danio rerio
NEUR_4566,Cerebellum,101.04,76.46,Danio rerio
NEUR_2958,Hippocampus,99.48,25.81,Rattus norvegicus
NEUR_4331,Hippocampus,9.04,57.53,Danio rerio
NEUR_1748,Thalamus,14.63,31.66,Mus musculus
NEUR_9238,Cortex,48.35,106.17,Danio rerio
NEUR_4626,Amygdala,63.61,90.29,Macaca mulatta
NEUR_4498,Thalamus,72.44,105.37,Mus musculus
NEUR_2135,Hippocampus,52.23,101.59,Danio rerio
NEUR_9105,Cortex,28.32,85.86,Mus musculus
NEUR_4700,Amygdala,93.0,108.94,Rattus norvegicus
NEUR_1832,Hypothalamus,125.94,82.77,Macaca mulatta
NEUR_1539,Cerebellum,113.62,31.52,Rattus norvegicus
NEUR_9878,Cortex,131.64,37.31,Danio rerio
NEUR_4649,Hypothalamus,94.53,76.12,Macaca mulatta
NEUR_6761,Cortex,22.57,91.67,Mus musculus
NEUR_5028,Cerebellum,58.96,50.54,Macaca mulatta
NEUR_1879,Striatum,149.49,97.26,Danio rerio
NEUR_8449,Striatum,116.7,33.36,Macaca mulatta
NEUR_8749,Hypothalamus,127.12,28.04,Macaca mulatta
NEUR_2366,Amygdala,142.77,63.84,Mus musculus
NEUR_8006,Amygdala,36.89,57.25,Rattus norvegicus
NEUR_2440,Hippocampus,131.39,25.23,Mus musculus
NEUR_3014,Amygdala,115.55,75.25,Macaca mulatta
NEUR_8034,Amygdala,55.77,108.49,Rattus norvegicus
NEUR_5512,Amygdala,92.2,51.98,Macaca mulatta
NEUR_9489,Hippocampus,93.15,33.46,Rattus norvegicus
NEUR_3134,Amygdala,111.75,92.49,Danio rerio
NEUR_8221,Striatum,67.76,46.22,Mus musculus
NEUR_2240,Amygdala,146.52,60.8,Rattus norvegicus
NEUR_1640,Cerebellum,100.95,44.49,Macaca mulatta
NEUR_6722,Hippocampus,33.5,42.31,Rattus norvegicus
NEUR_6847,Cerebellum,106.19,81.85,Macaca mulatta
NEUR_1477,Amygdala,39.74,84.44,Danio rerio
NEUR_4033,Thalamus,88.1,49.63,Macaca mulatta
NEUR_8469,Hypothalamus,130.89,85.88,Danio rerio
NEUR_2524,Striatum,104.78,67.78,Danio rerio
NEUR_6735,Cerebellum,2.94,52.9,Rattus norvegicus
NEUR_2131,Cerebellum,94.2,90.33,Danio rerio
NEUR_6068,Cortex,15.46,28.38,Danio rerio
NEUR_1660,Cortex,61.09,43.71,Rattus norvegicus
NEUR_5118,Thalamus,38.32,73.94,Macaca mulatta
NEUR_8685,Cerebellum,44.93,24.71,Rattus norvegicus
NEUR_3767,Thalamus,25.24,94.23,Mus musculus
NEUR_2356,Hypothalamus,68.71,21.69,Mus musculus
NEUR_7620,Thalamus,46.36,30.43,Macaca mulatta
NEUR_5781,Striatum,143.94,111.91,Macaca mulatta
NEUR_2097,Cerebellum,36.72,93.92,Rattus norvegicus
NEUR_4884,Cortex,35.6,108.07,Mus musculus
NEUR_2484,Thalamus,128.29,33.77,Macaca mulatta
NEUR_4483,Thalamus,79.16,37.98,Mus musculus
NEUR_3034,Amygdala,23.72,116.61,Danio rerio
NEUR_3252,Hypothalamus,91.58,53.64,Rattus norvegicus
NEUR_9399,Cerebellum,3.36,23.59,Mus musculus
NEUR_8348,Amygdala,123.34,116.41,Danio rerio
NEUR_8202,Amygdala,57.81,13.88,Rattus norvegicus
NEUR_3625,Thalamus,72.8,14.1,Danio rerio
NEUR_4929,Hypothalamus,58.0,62.02,Macaca mulatta
NEUR_2612,Cortex,116.93,109.52,Danio rerio
NEUR_3241,Thalamus,67.87,77.91,Rattus norvegicus
NEUR_3523,Hypothalamus,139.06,72.28,Mus musculus
NEUR_7240,Cortex,48.38,88.24,Macaca mulatta
NEUR_7969,Cortex,2.68,23.97,Macaca mulatta
NEUR_5936,Thalamus,92.07,33.18,Rattus norvegicus
NEUR_1820,Cerebellum,99.44,45.95,Rattus norvegicus
NEUR_2457,Hippocampus,86.36,11.46,Mus musculus
NEUR_7956,Thalamus,27.25,107.67,Mus musculus
NEUR_9713,Hypothalamus,113.9,116.28,Danio rerio
NEUR_5922,Hypothalamus,118.38,22.67,Rattus norvegicus
NEUR_8371,Hippocampus,149.76,29.96,Danio rerio
NEUR_4899,Hypothalamus,29.96,47.34,Danio rerio
NEUR_3059,Cerebellum,79.76,116.0,Rattus norvegicus
NEUR_3382,Hypothalamus,31.95,36.9,Rattus norvegicus
NEUR_6509,Hippocampus,139.82,71.29,Macaca mulatta
NEUR_6504,Hippocampus,58.21,103.08,Macaca mulatta
NEUR_7970,Hippocampus,83.3,106.06,Danio rerio
NEUR_2574,Hippocampus,13.27,68.9,Macaca mulatta
NEUR_7177,Cortex,99.99,116.59,Macaca mulatta
NEUR_8806,Cortex,19.96,51.62,Mus musculus
NEUR_5150,Hypothalamus,134.14,38.11,Danio rerio
NEUR_6583,Cortex,146.58,49.74,Rattus norvegicus
NEUR_5583,Amygdala,51.57,77.92,Danio rerio
NEUR_6306,Cerebellum,16.53,69.95,Mus musculus
NEUR_8206,Cortex,66.91,23.61,Danio rerio
NEUR_9938,Amygdala,83.36,71.49,Mus musculus
