neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1116,Cortex,35.45,98.69,Danio rerio
NEUR_1190,Striatum,131.52,94.21,Rattus norvegicus
NEUR_5789,Striatum,142.36,101.6,Rattus norvegicus
NEUR_5646,Cortex,12.04,114.7,Rattus norvegicus
NEUR_4228,Cerebellum,2.13,32.52,Rattus norvegicus
NEUR_9344,Hypothalamus,112.42,48.99,Danio rerio
NEUR_8923,Amygdala,38.06,33.28,Macaca mulatta
NEUR_9897,Hippocampus,71.37,88.78,Danio rerio
NEUR_5039,Striatum,79.16,51.17,Danio rerio
NEUR_9200,Amygdala,87.96,68.34,Mus musculus
NEUR_8371,Hippocampus,97.66,81.83,Danio rerio
NEUR_5000,Striatum,4.83,97.86,Macaca mulatta
NEUR_1756,Cerebellum,71.89,41.26,Macaca mulatta
NEUR_2138,Hippocampus,123.23,74.53,Rattus norvegicus
NEUR_9294,Cortex,138.79,119.73,Danio rerio
NEUR_3126,Amygdala,17.95,82.98,Macaca mulatta
NEUR_3109,Hypothalamus,129.44,83.98,Macaca mulatta
NEUR_8749,Hypothalamus,17.98,81.84,Danio rerio
NEUR_6300,Amygdala,64.76,18.82,Macaca mulatta
NEUR_4913,Amygdala,43.26,30.95,Mus musculus
NEUR_8386,Hypothalamus,116.83,83.8,Mus musculus
NEUR_1181,Cortex,111.21,21.37,Mus musculus
NEUR_3416,Striatum,40.37,44.26,Danio rerio
NEUR_7923,Striatum,130.45,53.06,Danio rerio
NEUR_7586,Striatum,82.87,115.86,Danio rerio
NEUR_8871,Cerebellum,89.35,103.43,Rattus norvegicus
NEUR_6938,Cerebellum,23.1,38.51,Danio rerio
NEUR_2685,Amygdala,59.6,103.78,Macaca mulatta
NEUR_1530,Amygdala,67.94,45.25,Macaca mulatta
NEUR_8575,Cerebellum,5.8,21.49,Danio rerio
NEUR_7411,Cortex,81.01,47.91,Danio rerio
NEUR_2077,Striatum,79.14,22.73,Macaca mulatta
NEUR_4497,Hippocampus,43.77,80.48,Macaca mulatta
NEUR_7242,Amygdala,41.47,113.12,Macaca mulatta
NEUR_2746,Amygdala,43.66,76.86,Danio rerio
NEUR_4820,Hippocampus,80.29,64.89,Macaca mulatta
NEUR_1630,Thalamus,52.95,51.99,Macaca mulatta
NEUR_5203,Striatum,4.21,43.41,Macaca mulatta
NEUR_9756,Hypothalamus,29.41,86.83,Rattus norvegicus
NEUR_5895,Cerebellum,61.53,88.32,Macaca mulatta
NEUR_3273,Hippocampus,51.26,42.07,Danio rerio
NEUR_8520,Amygdala,42.83,26.87,Danio rerio
NEUR_7333,Striatum,35.33,54.69,Macaca mulatta
NEUR_2810,Cortex,80.33,75.44,Mus musculus
NEUR_1033,Thalamus,80.12,17.03,Rattus norvegicus
NEUR_9547,Hypothalamus,75.67,44.49,Macaca mulatta
NEUR_4197,Thalamus,86.36,119.82,Macaca mulatta
NEUR_3069,Striatum,100.22,54.22,Macaca mulatta
NEUR_8577,Cortex,131.27,83.51,Macaca mulatta
NEUR_8526,Hypothalamus,116.15,57.68,Mus musculus
NEUR_7789,Thalamus,3.19,76.53,Danio rerio
NEUR_2983,Striatum,4.9,39.64,Macaca mulatta
NEUR_5395,Amygdala,106.49,13.26,Macaca mulatta
NEUR_9878,Hypothalamus,12.95,35.26,Rattus norvegicus
NEUR_5365,Cortex,56.59,76.91,Mus musculus
NEUR_5544,Striatum,143.97,95.76,Macaca mulatta
NEUR_1616,Hippocampus,77.49,81.41,Mus musculus
NEUR_2403,Hippocampus,147.71,63.31,Rattus norvegicus
NEUR_7384,Striatum,56.15,47.52,Macaca mulatta
NEUR_2609,Striatum,33.79,109.6,Danio rerio
NEUR_6038,Thalamus,135.77,105.93,Danio rerio
NEUR_2605,Striatum,121.86,67.33,Rattus norvegicus
NEUR_6138,Thalamus,130.17,33.3,Mus musculus
NEUR_7338,Striatum,63.83,75.09,Danio rerio
NEUR_4610,Striatum,21.49,93.38,Mus musculus
NEUR_1847,Hypothalamus,77.76,45.92,Danio rerio
NEUR_2305,Cerebellum,53.07,38.85,Mus musculus
NEUR_4871,Hippocampus,25.72,49.59,Macaca mulatta
NEUR_5405,Thalamus,121.07,32.67,Mus musculus
NEUR_8281,Striatum,142.25,107.28,Danio rerio
NEUR_9861,Cortex,94.68,72.25,Mus musculus
NEUR_7483,Cerebellum,37.63,23.63,Mus musculus
NEUR_4178,Thalamus,144.62,41.18,Macaca mulatta
NEUR_7718,Cerebellum,130.15,66.1,Macaca mulatta
NEUR_9604,Hippocampus,105.99,97.73,Mus musculus
NEUR_7064,Thalamus,3.64,117.13,Rattus norvegicus
NEUR_4346,Amygdala,1.17,96.49,Rattus norvegicus
NEUR_4124,Cerebellum,134.63,118.44,Danio rerio
NEUR_2752,Striatum,135.76,108.07,Macaca mulatta
NEUR_8207,Cerebellum,68.55,97.57,Mus musculus
NEUR_9400,Hypothalamus,4.91,95.19,Mus musculus
NEUR_1013,Cortex,73.23,88.37,Mus musculus
NEUR_1699,Amygdala,107.92,103.21,Rattus norvegicus
NEUR_1847,Amygdala,79.42,42.24,Mus musculus
NEUR_6584,Cortex,25.2,102.04,Mus musculus
NEUR_3246,Cortex,0.69,92.89,Macaca mulatta
NEUR_6558,Striatum,78.45,91.92,Mus musculus
NEUR_1412,Cortex,70.36,28.42,Rattus norvegicus
NEUR_3063,Hippocampus,124.93,54.72,Mus musculus
NEUR_8844,Striatum,104.57,107.05,Macaca mulatta
NEUR_2712,Thalamus,65.48,38.93,Macaca mulatta
NEUR_7436,Amygdala,86.68,41.11,Rattus norvegicus
NEUR_5638,Hippocampus,33.35,76.92,Rattus norvegicus
NEUR_5875,Hippocampus,93.85,30.68,Danio rerio
NEUR_7739,Hypothalamus,129.76,95.9,Mus musculus
NEUR_7192,Hypothalamus,47.41,20.01,Macaca mulatta
NEUR_9615,Hypothalamus,144.92,110.77,Danio rerio
NEUR_3044,Hypothalamus,36.55,113.85,Danio rerio
NEUR_8175,Hippocampus,130.3,12.71,Macaca mulatta
NEUR_8889,Striatum,126.15,72.03,Rattus norvegicus
NEUR_4026,Hypothalamus,111.58,60.36,Mus musculus
NEUR_8316,Cerebellum,27.11,33.95,Macaca mulatta
NEUR_8217,Cortex,92.47,65.08,Macaca mulatta
NEUR_8731,Striatum,111.82,36.77,Mus musculus
NEUR_6862,Hippocampus,31.65,71.5,Mus musculus
NEUR_1418,Amygdala,136.45,15.24,Danio rerio
NEUR_4443,Hippocampus,63.91,49.06,Danio rerio
NEUR_3017,Striatum,70.06,11.86,Macaca mulatta
NEUR_8636,Hypothalamus,67.62,61.44,Rattus norvegicus
NEUR_1557,Hippocampus,81.92,32.04,Mus musculus
NEUR_7408,Hippocampus,115.75,118.01,Mus musculus
NEUR_8146,Cerebellum,91.73,13.62,Danio rerio
NEUR_3541,Cortex,32.37,89.27,Macaca mulatta
NEUR_3846,Striatum,12.94,93.67,Rattus norvegicus
NEUR_5682,Striatum,98.5,93.6,Danio rerio
NEUR_2723,Hypothalamus,116.27,61.84,Mus musculus
NEUR_9281,Hippocampus,72.13,118.96,Macaca mulatta
NEUR_6118,Cortex,14.44,47.82,Rattus norvegicus
NEUR_7613,Amygdala,30.42,19.26,Macaca mulatta
NEUR_9413,Thalamus,131.77,66.42,Mus musculus
NEUR_9135,Hippocampus,40.39,102.13,Rattus norvegicus
NEUR_6560,Cortex,57.86,83.94,Danio rerio
NEUR_6834,Cortex,90.02,39.11,Macaca mulatta
NEUR_4912,Amygdala,74.88,42.87,Macaca mulatta
NEUR_4149,Cortex,25.21,70.92,Macaca mulatta
NEUR_2100,Hippocampus,31.73,118.5,Rattus norvegicus
NEUR_8521,Hippocampus,60.04,101.58,Danio rerio
NEUR_4084,Hippocampus,100.23,71.26,Macaca mulatta
NEUR_5087,Hippocampus,13.18,11.65,Danio rerio
NEUR_2279,Hypothalamus,11.63,46.49,Mus musculus
NEUR_8443,Amygdala,41.67,21.5,Mus musculus
NEUR_4954,Thalamus,100.34,16.38,Mus musculus
NEUR_8114,Hippocampus,116.62,40.02,Macaca mulatta
NEUR_4308,Striatum,39.82,18.13,Danio rerio
NEUR_4814,Striatum,141.68,103.44,Danio rerio
NEUR_2638,Hippocampus,137.1,88.13,Mus musculus
NEUR_9927,Amygdala,140.63,56.71,Mus musculus
NEUR_5268,Thalamus,104.62,15.94,Macaca mulatta
NEUR_6849,Cerebellum,66.7,12.57,Danio rerio
NEUR_5357,Striatum,31.74,11.44,Rattus norvegicus
NEUR_1376,Amygdala,87.93,100.24,Danio rerio
NEUR_3250,Thalamus,64.78,57.1,Danio rerio
NEUR_5156,Cerebellum,12.29,31.33,Mus musculus
NEUR_4998,Cortex,89.22,25.79,Rattus norvegicus
NEUR_2726,Cerebellum,63.23,62.67,Rattus norvegicus
NEUR_2451,Hippocampus,2.31,109.85,Macaca mulatta
NEUR_4204,Cortex,92.42,58.65,Macaca mulatta
NEUR_5805,Cerebellum,21.58,43.47,Macaca mulatta
NEUR_7062,Hippocampus,103.87,58.99,Macaca mulatta
NEUR_9561,Cortex,142.12,13.38,Danio rerio
NEUR_7907,Hypothalamus,89.47,86.01,Rattus norvegicus
NEUR_7241,Cortex,136.17,44.69,Mus musculus
NEUR_8793,Striatum,64.66,108.93,Danio rerio
NEUR_5684,Cortex,108.53,110.66,Danio rerio
NEUR_9559,Thalamus,107.17,87.91,Danio rerio
NEUR_3098,Hippocampus,6.98,90.01,Macaca mulatta
NEUR_3393,Hypothalamus,34.08,19.21,Mus musculus
NEUR_7076,Striatum,147.42,116.36,Danio rerio
NEUR_6482,Hippocampus,23.79,112.32,Danio rerio
NEUR_1344,Striatum,94.4,29.72,Danio rerio
NEUR_6430,Cortex,142.18,112.01,Rattus norvegicus
NEUR_9593,Amygdala,103.43,103.17,Mus musculus
NEUR_8795,Hippocampus,0.9,103.67,Rattus norvegicus
NEUR_3406,Cerebellum,63.19,28.28,Danio rerio
NEUR_8103,Cortex,79.85,49.12,Mus musculus
NEUR_7085,Cortex,93.41,77.12,Macaca mulatta
NEUR_8537,Amygdala,3.36,112.58,Danio rerio
NEUR_8830,Striatum,37.67,44.23,Rattus norvegicus
NEUR_1042,Cortex,87.82,36.38,Rattus norvegicus
NEUR_7338,Striatum,94.87,81.58,Macaca mulatta
NEUR_3427,Thalamus,68.29,95.68,Rattus norvegicus
NEUR_7046,Hippocampus,28.84,80.84,Danio rerio
NEUR_5001,Hippocampus,57.39,78.95,Mus musculus
NEUR_5680,Hippocampus,15.29,88.33,Rattus norvegicus
NEUR_5952,Hippocampus,119.56,90.98,Rattus norvegicus
NEUR_1677,Thalamus,29.88,97.17,Mus musculus
NEUR_3173,Hippocampus,61.7,51.47,Danio rerio
NEUR_1474,Thalamus,33.95,56.81,Rattus norvegicus
NEUR_2582,Amygdala,54.52,10.98,Mus musculus
NEUR_2413,Striatum,29.59,13.93,Rattus norvegicus
NEUR_8535,Thalamus,46.07,63.59,Rattus norvegicus
NEUR_1600,Amygdala,133.98,99.16,Rattus norvegicus
NEUR_3347,Amygdala,134.16,11.33,Mus musculus
NEUR_8576,Hippocampus,96.88,11.65,Mus musculus
NEUR_2147,Striatum,7.99,69.46,Mus musculus
NEUR_2679,Cortex,88.2,63.66,Macaca mulatta
NEUR_6804,Hippocampus,2.61,113.71,Rattus norvegicus
NEUR_4952,Amygdala,9.88,96.89,Macaca mulatta
NEUR_8552,Hypothalamus,64.43,75.72,Macaca mulatta
NEUR_6365,Hypothalamus,94.1,17.47,Rattus norvegicus
NEUR_6593,Cortex,51.92,17.27,Danio rerio
NEUR_7779,Cortex,15.2,77.88,Macaca mulatta
NEUR_9979,Thalamus,64.0,12.53,Mus musculus
NEUR_1703,Thalamus,59.69,48.23,Mus musculus
NEUR_4069,Hypothalamus,113.11,90.08,Macaca mulatta
NEUR_8583,Cerebellum,71.57,81.22,Rattus norvegicus
NEUR_7004,Striatum,116.73,35.21,Rattus norvegicus
NEUR_1169,Striatum,72.26,52.67,Mus musculus
NEUR_9947,Cerebellum,10.5,45.97,Macaca mulatta
NEUR_4073,Cerebellum,122.89,23.3,Macaca mulatta
NEUR_5637,Amygdala,5.63,96.38,Macaca mulatta
NEUR_5182,Cortex,10.11,91.11,Danio rerio
NEUR_9957,Amygdala,112.14,43.54,Macaca mulatta
NEUR_7748,Hypothalamus,76.66,37.03,Macaca mulatta
NEUR_5457,Cortex,122.4,99.49,Danio rerio
NEUR_5138,Hypothalamus,104.83,76.05,Danio rerio
NEUR_6990,Hypothalamus,106.05,107.21,Danio rerio
NEUR_9766,Hippocampus,72.99,102.22,Mus musculus
NEUR_6920,Amygdala,16.64,85.23,Mus musculus
NEUR_5615,Striatum,123.81,26.21,Rattus norvegicus
NEUR_8252,Thalamus,135.87,20.46,Danio rerio
NEUR_5562,Hippocampus,18.87,118.29,Mus musculus
NEUR_2141,Cerebellum,134.42,61.8,Rattus norvegicus
NEUR_4493,Cortex,145.79,116.38,Danio rerio
NEUR_6880,Cortex,50.78,46.43,Mus musculus
NEUR_4210,Thalamus,35.74,109.63,Danio rerio
NEUR_2114,Thalamus,101.31,91.1,Mus musculus
NEUR_8569,Hypothalamus,116.8,84.1,Danio rerio
NEUR_4803,Amygdala,145.23,34.4,Danio rerio
NEUR_6149,Hippocampus,43.53,51.16,Rattus norvegicus
NEUR_3274,Thalamus,121.45,96.44,Rattus norvegicus
NEUR_9152,Thalamus,136.44,10.22,Rattus norvegicus
NEUR_4780,Hippocampus,25.67,100.18,Danio rerio
NEUR_2145,Hippocampus,61.87,21.91,Macaca mulatta
NEUR_7476,Thalamus,75.08,56.79,Rattus norvegicus
NEUR_3904,Striatum,82.22,109.67,Rattus norvegicus
NEUR_4571,Cortex,10.44,83.77,Danio rerio
NEUR_1004,Amygdala,13.17,14.94,Rattus norvegicus
NEUR_1213,Amygdala,127.35,49.02,Danio rerio
NEUR_1476,Hippocampus,69.12,39.09,Mus musculus
NEUR_4518,Cortex,93.46,115.39,Danio rerio
NEUR_3577,Hypothalamus,125.0,98.7,Rattus norvegicus
NEUR_3819,Hypothalamus,126.39,74.89,Mus musculus
NEUR_5209,Cortex,17.49,87.49,Rattus norvegicus
NEUR_3020,Cerebellum,96.61,108.43,Mus musculus
NEUR_7275,Thalamus,127.88,50.27,Mus musculus
NEUR_5725,Striatum,74.09,16.3,Macaca mulatta
NEUR_4161,Striatum,136.38,10.04,Danio rerio
NEUR_3893,Striatum,136.53,87.63,Mus musculus
NEUR_4965,Hippocampus,48.55,75.44,Macaca mulatta
NEUR_6214,Cortex,123.75,58.34,Danio rerio
NEUR_2413,Cortex,128.71,92.46,Danio rerio
NEUR_3245,Hypothalamus,129.04,64.98,Rattus norvegicus
NEUR_8921,Amygdala,50.17,44.6,Macaca mulatta
NEUR_6280,Hippocampus,79.28,57.8,Rattus norvegicus
NEUR_8818,Amygdala,51.6,45.63,Macaca mulatta
NEUR_9623,Cerebellum,101.37,119.44,Mus musculus
NEUR_9535,Cortex,32.1,53.12,Rattus norvegicus
NEUR_2088,Amygdala,146.01,108.68,Danio rerio
NEUR_4330,Thalamus,38.1,43.62,Rattus norvegicus
NEUR_4639,Hippocampus,141.77,105.35,Danio rerio
NEUR_6292,Hippocampus,44.3,33.08,Mus musculus
NEUR_7223,Cortex,58.27,72.56,Rattus norvegicus
NEUR_8314,Amygdala,77.02,18.01,Rattus norvegicus
NEUR_7762,Hypothalamus,43.1,14.36,Danio rerio
NEUR_1677,Thalamus,76.85,36.85,Macaca mulatta
NEUR_6052,Cortex,88.57,55.25,Macaca mulatta
NEUR_3986,Amygdala,48.82,105.12,Danio rerio
NEUR_7589,Hypothalamus,10.3,30.84,Mus musculus
NEUR_9932,Cerebellum,88.78,32.54,Mus musculus
NEUR_5363,Cerebellum,39.11,86.16,Macaca mulatta
NEUR_5506,Thalamus,94.28,102.49,Rattus norvegicus
NEUR_8656,Cerebellum,45.45,56.26,Macaca mulatta
NEUR_2336,Hypothalamus,113.65,83.74,Danio rerio
NEUR_5753,Striatum,143.36,12.05,Danio rerio
NEUR_3707,Cortex,142.34,47.43,Rattus norvegicus
NEUR_5141,Hypothalamus,140.82,55.04,Rattus norvegicus
NEUR_5881,Cerebellum,130.44,46.48,Danio rerio
NEUR_1989,Amygdala,128.65,109.7,Rattus norvegicus
NEUR_2674,Thalamus,70.72,11.68,Danio rerio
NEUR_8116,Cerebellum,98.13,48.2,Mus musculus
NEUR_6372,Amygdala,122.42,102.96,Rattus norvegicus
NEUR_1253,Hippocampus,79.82,64.71,Rattus norvegicus
NEUR_4126,Hippocampus,47.29,46.97,Macaca mulatta
NEUR_2269,Hippocampus,24.32,100.7,Mus musculus
NEUR_2859,Amygdala,70.33,74.05,Rattus norvegicus
NEUR_9241,Striatum,143.32,116.16,Mus musculus
NEUR_6300,Hippocampus,149.65,62.35,Rattus norvegicus
NEUR_7859,Thalamus,36.27,90.67,Macaca mulatta
NEUR_4739,Cerebellum,45.7,32.23,Danio rerio
NEUR_1430,Cerebellum,86.32,29.09,Danio rerio
NEUR_2204,Striatum,145.44,70.28,Danio rerio
NEUR_2012,Thalamus,28.81,38.4,Rattus norvegicus
NEUR_1909,Thalamus,32.07,118.52,Rattus norvegicus
NEUR_1097,Striatum,71.64,72.01,Rattus norvegicus
NEUR_3272,Hippocampus,124.36,50.52,Mus musculus
NEUR_9040,Cerebellum,9.8,72.84,Mus musculus
NEUR_1532,Hypothalamus,121.38,104.98,Macaca mulatta
NEUR_8407,Hypothalamus,53.48,59.01,Danio rerio
NEUR_1835,Thalamus,82.38,85.28,Danio rerio
NEUR_2581,Amygdala,108.98,108.54,Mus musculus
NEUR_6450,Cerebellum,12.26,91.55,Rattus norvegicus
NEUR_1448,Hippocampus,88.84,49.43,Danio rerio
NEUR_6924,Striatum,134.34,45.2,Danio rerio
NEUR_8210,Hypothalamus,61.72,27.76,Mus musculus
NEUR_9630,Amygdala,89.75,105.65,Danio rerio
NEUR_1231,Hippocampus,3.81,20.52,Mus musculus
NEUR_3471,Hippocampus,113.75,73.22,Danio rerio
NEUR_9310,Amygdala,34.05,27.82,Rattus norvegicus
NEUR_6448,Striatum,64.38,104.83,Mus musculus
NEUR_7602,Thalamus,117.26,81.88,Macaca mulatta
NEUR_9107,Cerebellum,72.87,29.48,Rattus norvegicus
NEUR_4389,Hippocampus,38.17,16.59,Rattus norvegicus
NEUR_6745,Thalamus,1.93,41.87,Danio rerio
NEUR_8801,Striatum,56.51,14.69,Macaca mulatta
NEUR_4429,Cortex,115.67,104.88,Mus musculus
NEUR_8757,Hippocampus,30.13,56.11,Danio rerio
NEUR_2097,Hypothalamus,87.99,104.81,Mus musculus
NEUR_2290,Cortex,45.57,30.54,Mus musculus
NEUR_9187,Thalamus,89.42,116.66,Mus musculus
NEUR_9367,Amygdala,99.69,114.91,Danio rerio
NEUR_7214,Striatum,122.49,64.27,Danio rerio
NEUR_5869,Thalamus,49.31,49.47,Macaca mulatta
NEUR_7786,Hippocampus,132.58,48.28,Danio rerio
NEUR_6171,Striatum,89.24,64.47,Macaca mulatta
NEUR_5904,Cortex,58.28,18.46,Macaca mulatta
NEUR_5976,Cortex,123.86,56.68,Macaca mulatta
NEUR_8305,Thalamus,73.88,39.44,Rattus norvegicus
NEUR_4902,Hypothalamus,57.27,68.6,Rattus norvegicus
NEUR_7392,Thalamus,115.83,118.67,Mus musculus
NEUR_5032,Amygdala,105.47,73.2,Macaca mulatta
NEUR_2194,Hippocampus,128.79,116.84,Danio rerio
NEUR_1047,Hippocampus,22.42,21.62,Macaca mulatta
NEUR_3371,Striatum,127.96,92.54,Macaca mulatta
NEUR_1868,Hypothalamus,84.21,44.01,Mus musculus
NEUR_5614,Amygdala,104.25,26.67,Mus musculus
NEUR_1694,Cortex,76.0,58.59,Rattus norvegicus
NEUR_6621,Amygdala,141.56,67.81,Macaca mulatta
NEUR_2929,Cortex,94.05,53.1,Danio rerio
NEUR_6585,Cortex,105.1,63.97,Mus musculus
NEUR_8986,Amygdala,9.62,101.37,Danio rerio
NEUR_7463,Thalamus,50.21,21.79,Rattus norvegicus
NEUR_9676,Hypothalamus,8.22,23.12,Danio rerio
NEUR_5956,Hippocampus,131.54,71.39,Mus musculus
NEUR_1315,Amygdala,113.68,97.19,Rattus norvegicus
NEUR_9137,Amygdala,106.54,54.92,Rattus norvegicus
NEUR_8330,Hypothalamus,85.57,54.19,Rattus norvegicus
NEUR_7642,Cerebellum,89.52,47.6,Mus musculus
NEUR_3220,Hippocampus,20.15,19.55,Macaca mulatta
NEUR_6998,Striatum,53.6,104.49,Mus musculus
NEUR_6960,Hypothalamus,122.98,71.9,Macaca mulatta
NEUR_9506,Cerebellum,97.29,46.45,Rattus norvegicus
NEUR_9147,Cerebellum,52.19,105.43,Mus musculus
NEUR_4233,Thalamus,8.52,92.89,Rattus norvegicus
NEUR_6162,Hippocampus,128.06,47.08,Danio rerio
NEUR_9945,Striatum,37.89,48.67,Macaca mulatta
NEUR_7165,Hypothalamus,135.24,37.11,Macaca mulatta
NEUR_9392,Amygdala,66.77,46.87,Mus musculus
NEUR_5685,Thalamus,35.64,47.29,Mus musculus
NEUR_9026,Striatum,69.73,60.67,Mus musculus
NEUR_8344,Striatum,4.66,94.78,Macaca mulatta
NEUR_1453,Cerebellum,26.39,33.5,Danio rerio
NEUR_1709,Hippocampus,65.27,99.58,Rattus norvegicus
NEUR_8613,Hippocampus,124.12,87.88,Macaca mulatta
NEUR_4798,Hypothalamus,69.25,65.92,Macaca mulatta
NEUR_3229,Cerebellum,32.21,93.79,Danio rerio
NEUR_4876,Hippocampus,75.0,45.19,Macaca mulatta
NEUR_7913,Cerebellum,68.22,113.1,Mus musculus
NEUR_6519,Cortex,57.38,93.62,Danio rerio
NEUR_1251,Amygdala,37.62,26.02,Rattus norvegicus
NEUR_5758,Amygdala,28.03,111.87,Rattus norvegicus
NEUR_5471,Cerebellum,35.27,53.23,Rattus norvegicus
NEUR_6618,Hippocampus,101.3,86.46,Rattus norvegicus
NEUR_3296,Amygdala,131.68,23.71,Danio rerio
NEUR_5257,Hypothalamus,29.34,25.2,Mus musculus
NEUR_7290,Amygdala,51.42,60.53,Danio rerio
NEUR_5265,Striatum,104.23,32.69,Macaca mulatta
NEUR_4347,Thalamus,111.06,16.35,Danio rerio
NEUR_3398,Striatum,80.09,109.86,Mus musculus
NEUR_1817,Cortex,104.16,43.8,Mus musculus
NEUR_8031,Amygdala,115.05,108.95,Mus musculus
NEUR_2571,Cortex,107.69,42.91,Mus musculus
NEUR_3289,Hypothalamus,96.39,22.46,Danio rerio
NEUR_9728,Hypothalamus,33.21,93.44,Macaca mulatta
NEUR_1136,Cortex,118.79,69.68,Mus musculus
NEUR_5768,Amygdala,23.97,99.91,Macaca mulatta
NEUR_9792,Cerebellum,60.58,74.03,Macaca mulatta
NEUR_6677,Hippocampus,50.93,60.06,Macaca mulatta
NEUR_1149,Striatum,9.5,102.58,Rattus norvegicus
NEUR_2485,Amygdala,30.24,54.96,Macaca mulatta
NEUR_3290,Amygdala,134.2,47.17,Mus musculus
NEUR_7329,Hippocampus,129.14,19.24,Danio rerio
NEUR_5005,Hippocampus,139.5,65.79,Danio rerio
NEUR_7743,Hypothalamus,113.09,44.75,Rattus norvegicus
NEUR_9195,Thalamus,132.05,45.9,Rattus norvegicus
NEUR_7822,Thalamus,75.56,93.36,Rattus norvegicus
NEUR_3417,Striatum,126.55,18.42,Rattus norvegicus
NEUR_1666,Amygdala,134.37,43.45,Macaca mulatta
NEUR_1529,Amygdala,39.44,51.9,Rattus norvegicus
NEUR_6483,Thalamus,145.54,56.62,Macaca mulatta
NEUR_7136,Cortex,134.05,21.2,Macaca mulatta
NEUR_6092,Striatum,96.46,56.85,Danio rerio
NEUR_8233,Hypothalamus,140.4,16.64,Danio rerio
NEUR_3086,Cerebellum,65.86,68.3,Macaca mulatta
NEUR_9612,Thalamus,29.88,93.97,Danio rerio
NEUR_9789,Cerebellum,10.89,79.37,Danio rerio
NEUR_8443,Amygdala,98.16,23.21,Rattus norvegicus
NEUR_5320,Amygdala,96.49,110.51,Macaca mulatta
NEUR_6272,Hypothalamus,110.59,50.15,Macaca mulatta
NEUR_9497,Amygdala,93.03,53.88,Macaca mulatta
NEUR_9319,Cerebellum,46.29,22.61,Danio rerio
NEUR_6311,Thalamus,34.1,28.99,Rattus norvegicus
NEUR_2948,Amygdala,44.76,34.61,Mus musculus
NEUR_5734,Hypothalamus,1.57,100.14,Rattus norvegicus
NEUR_9066,Thalamus,108.04,27.91,Macaca mulatta
NEUR_6539,Striatum,101.89,70.54,Macaca mulatta
NEUR_2146,Cortex,39.82,70.09,Mus musculus
NEUR_8312,Cerebellum,86.96,56.04,Macaca mulatta
NEUR_6069,Cortex,32.15,115.97,Danio rerio
NEUR_7555,Amygdala,133.25,95.75,Macaca mulatta
NEUR_7598,Cortex,10.42,95.38,Macaca mulatta
NEUR_1065,Cerebellum,31.14,10.92,Danio rerio
NEUR_5788,Cortex,123.99,32.82,Mus musculus
NEUR_9573,Cortex,102.05,12.33,Mus musculus
NEUR_8566,Hypothalamus,67.42,96.33,Rattus norvegicus
NEUR_8907,Cerebellum,143.76,96.02,Danio rerio
NEUR_4965,Striatum,16.87,38.66,Danio rerio
NEUR_8037,Striatum,104.89,95.37,Danio rerio
NEUR_5607,Amygdala,52.19,47.6,Rattus norvegicus
NEUR_4298,Hippocampus,35.47,101.39,Macaca mulatta
