neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8328,Thalamus,107.18,12.77,Mus musculus
NEUR_6968,Amygdala,100.98,44.61,Danio rerio
NEUR_6879,Hippocampus,50.5,52.12,Danio rerio
NEUR_5175,Hippocampus,34.7,65.53,Rattus norvegicus
NEUR_5906,Striatum,34.35,55.51,Macaca mulatta
NEUR_1504,Hypothalamus,48.69,63.86,Rattus norvegicus
NEUR_8525,Hypothalamus,17.87,103.27,Danio rerio
NEUR_3988,Striatum,91.66,50.53,Rattus norvegicus
NEUR_5228,Cerebellum,2.02,75.51,Macaca mulatta
NEUR_9620,Hypothalamus,6.75,82.59,Rattus norvegicus
NEUR_8073,Hypothalamus,105.56,74.15,Danio rerio
NEUR_3479,Hypothalamus,10.24,70.34,Rattus norvegicus
NEUR_4884,Amygdala,144.89,80.17,Rattus norvegicus
NEUR_1382,Striatum,102.41,79.54,Macaca mulatta
NEUR_8729,Thalamus,56.04,53.08,Danio rerio
NEUR_7773,Thalamus,10.53,40.1,Danio rerio
NEUR_7581,Hypothalamus,63.67,10.7,Rattus norvegicus
NEUR_2882,Amygdala,107.77,114.72,Rattus norvegicus
NEUR_4888,Hypothalamus,28.72,32.26,Macaca mulatta
NEUR_2199,Hippocampus,128.07,41.69,Rattus norvegicus
NEUR_1176,Striatum,59.44,78.58,Danio rerio
NEUR_9625,Amygdala,86.49,88.19,Mus musculus
NEUR_5657,Cortex,32.89,36.47,Rattus norvegicus
NEUR_9468,Thalamus,143.54,25.84,Danio rerio
NEUR_4543,Striatum,33.68,17.76,Macaca mulatta
NEUR_3948,Thalamus,79.03,114.06,Macaca mulatta
NEUR_3848,Striatum,109.41,93.92,Macaca mulatta
NEUR_9382,Hippocampus,116.13,116.11,Rattus norvegicus
NEUR_6653,Cortex,29.89,12.81,Rattus norvegicus
NEUR_4395,Cerebellum,21.76,92.96,Macaca mulatta
NEUR_9819,Cortex,6.91,44.69,Macaca mulatta
NEUR_3169,Hippocampus,3.87,70.18,Danio rerio
NEUR_1506,Hippocampus,97.44,51.21,Macaca mulatta
NEUR_7583,Cortex,137.17,27.05,Rattus norvegicus
NEUR_8643,Hypothalamus,51.47,99.15,Macaca mulatta
NEUR_9973,Striatum,136.92,49.07,Macaca mulatta
NEUR_4678,Amygdala,134.56,16.68,Rattus norvegicus
NEUR_6468,Cerebellum,15.94,11.32,Rattus norvegicus
NEUR_2865,Amygdala,0.53,16.03,Macaca mulatta
NEUR_5621,Thalamus,38.29,108.64,Macaca mulatta
NEUR_2386,Cortex,134.23,22.63,Mus musculus
NEUR_9285,Cortex,80.64,54.68,Mus musculus
NEUR_1243,Cerebellum,68.12,68.31,Macaca mulatta
NEUR_3282,Striatum,133.87,31.33,Danio rerio
NEUR_3911,Cortex,37.0,117.39,Danio rerio
NEUR_5928,Cerebellum,141.26,43.2,Macaca mulatta
NEUR_4000,Thalamus,94.25,64.06,Macaca mulatta
NEUR_5614,Cerebellum,26.39,69.35,Macaca mulatta
NEUR_2357,Striatum,100.13,17.72,Danio rerio
NEUR_8915,Hypothalamus,128.07,115.23,Danio rerio
NEUR_4143,Cortex,120.45,65.09,Macaca mulatta
NEUR_9980,Cortex,39.11,36.13,Macaca mulatta
NEUR_2684,Hypothalamus,109.91,90.77,Macaca mulatta
NEUR_7621,Hypothalamus,143.29,48.59,Macaca mulatta
NEUR_7533,Striatum,103.06,29.57,Rattus norvegicus
NEUR_8743,Striatum,44.85,41.06,Danio rerio
NEUR_9408,Hippocampus,116.24,118.43,Macaca mulatta
NEUR_4865,Cortex,101.59,67.18,Macaca mulatta
NEUR_7291,Thalamus,90.68,97.01,Macaca mulatta
NEUR_5317,Hippocampus,4.68,60.54,Danio rerio
NEUR_3021,Amygdala,55.14,63.73,Mus musculus
NEUR_4579,Amygdala,92.19,88.79,Macaca mulatta
NEUR_2060,Striatum,91.83,13.09,Macaca mulatta
NEUR_4025,Hypothalamus,115.69,55.83,Danio rerio
NEUR_8573,Cerebellum,31.8,52.7,Rattus norvegicus
NEUR_6069,Cortex,41.51,49.93,Rattus norvegicus
NEUR_7723,Amygdala,27.68,18.14,Mus musculus
NEUR_8274,Striatum,57.72,47.31,Danio rerio
NEUR_9264,Striatum,93.09,17.76,Rattus norvegicus
NEUR_3320,Cortex,68.05,49.78,Rattus norvegicus
NEUR_1976,Amygdala,92.54,92.69,Macaca mulatta
NEUR_3727,Hypothalamus,34.73,53.39,Macaca mulatta
NEUR_7118,Amygdala,88.12,78.38,Macaca mulatta
NEUR_5648,Cerebellum,11.68,50.13,Danio rerio
NEUR_8802,Hippocampus,8.88,12.03,Mus musculus
NEUR_9408,Striatum,14.14,117.27,Rattus norvegicus
NEUR_3375,Amygdala,88.93,19.69,Mus musculus
NEUR_8367,Thalamus,146.39,89.26,Mus musculus
NEUR_1373,Hippocampus,145.08,53.52,Danio rerio
NEUR_6410,Hippocampus,25.87,22.98,Danio rerio
NEUR_2163,Amygdala,0.68,71.99,Macaca mulatta
NEUR_8217,Hypothalamus,39.0,94.91,Macaca mulatta
NEUR_9036,Amygdala,28.75,67.57,Danio rerio
NEUR_3727,Cortex,119.17,43.37,Mus musculus
NEUR_4221,Cerebellum,77.62,13.28,Mus musculus
NEUR_2887,Hypothalamus,51.56,99.26,Macaca mulatta
NEUR_9069,Hippocampus,72.4,36.38,Macaca mulatta
NEUR_9393,Hippocampus,75.35,57.5,Danio rerio
NEUR_3475,Hypothalamus,122.82,115.1,Rattus norvegicus
NEUR_8859,Hippocampus,47.73,91.3,Danio rerio
NEUR_5229,Cerebellum,73.24,91.93,Danio rerio
NEUR_5081,Hypothalamus,142.83,104.49,Danio rerio
NEUR_6760,Hippocampus,25.77,89.47,Macaca mulatta
NEUR_3873,Amygdala,116.68,11.21,Danio rerio
NEUR_4628,Amygdala,133.38,70.98,Mus musculus
NEUR_5335,Hippocampus,130.97,63.39,Macaca mulatta
NEUR_6202,Hippocampus,38.01,18.85,Macaca mulatta
NEUR_7871,Cerebellum,78.96,22.62,Danio rerio
NEUR_8735,Cortex,129.3,97.89,Rattus norvegicus
NEUR_3272,Hippocampus,92.72,65.42,Rattus norvegicus
NEUR_8642,Striatum,45.92,63.07,Danio rerio
NEUR_2719,Amygdala,67.96,50.49,Danio rerio
NEUR_9624,Hippocampus,3.82,29.52,Macaca mulatta
NEUR_6206,Hypothalamus,85.81,89.48,Mus musculus
NEUR_7975,Hippocampus,78.15,105.74,Danio rerio
NEUR_3001,Amygdala,42.98,93.88,Rattus norvegicus
NEUR_7525,Thalamus,131.0,97.82,Macaca mulatta
NEUR_6374,Thalamus,72.91,114.9,Danio rerio
NEUR_6206,Amygdala,11.5,88.3,Danio rerio
NEUR_3292,Striatum,10.36,29.4,Danio rerio
NEUR_5022,Cortex,77.42,10.15,Macaca mulatta
NEUR_4073,Cerebellum,127.04,41.39,Mus musculus
NEUR_2049,Striatum,43.72,71.54,Macaca mulatta
NEUR_8564,Cerebellum,117.1,12.71,Danio rerio
NEUR_9145,Hypothalamus,60.4,41.49,Mus musculus
NEUR_2184,Hippocampus,58.18,39.52,Rattus norvegicus
NEUR_6679,Hypothalamus,74.28,27.17,Mus musculus
NEUR_8659,Amygdala,20.62,80.43,Rattus norvegicus
NEUR_3751,Thalamus,1.87,34.23,Mus musculus
NEUR_2828,Hippocampus,18.89,64.58,Rattus norvegicus
NEUR_4837,Hypothalamus,42.84,43.01,Rattus norvegicus
NEUR_8899,Thalamus,143.31,26.66,Macaca mulatta
NEUR_1823,Cortex,17.91,110.4,Rattus norvegicus
NEUR_3893,Thalamus,95.4,16.77,Rattus norvegicus
NEUR_5504,Amygdala,58.01,87.65,Rattus norvegicus
NEUR_9438,Hypothalamus,111.5,16.63,Danio rerio
NEUR_6084,Cerebellum,78.04,13.53,Macaca mulatta
NEUR_9103,Amygdala,119.93,35.47,Macaca mulatta
NEUR_8377,Hippocampus,59.56,53.14,Mus musculus
NEUR_8171,Striatum,109.7,31.98,Rattus norvegicus
NEUR_5309,Cerebellum,77.64,48.97,Mus musculus
NEUR_2109,Amygdala,18.11,82.22,Rattus norvegicus
NEUR_8736,Cortex,25.82,31.86,Rattus norvegicus
NEUR_2759,Hypothalamus,44.96,32.99,Macaca mulatta
NEUR_2702,Amygdala,61.32,75.89,Macaca mulatta
NEUR_1243,Striatum,136.51,78.35,Macaca mulatta
NEUR_9226,Amygdala,37.14,18.24,Danio rerio
NEUR_2518,Thalamus,114.23,95.95,Macaca mulatta
NEUR_7809,Thalamus,130.95,116.6,Danio rerio
NEUR_4742,Hypothalamus,135.36,75.91,Mus musculus
NEUR_5207,Hypothalamus,129.23,72.12,Danio rerio
NEUR_3468,Cortex,143.8,65.1,Danio rerio
NEUR_8709,Cortex,62.26,61.07,Mus musculus
NEUR_1262,Hippocampus,95.01,64.89,Mus musculus
NEUR_6795,Hypothalamus,47.96,20.02,Mus musculus
NEUR_6190,Amygdala,97.17,99.38,Macaca mulatta
NEUR_7290,Hippocampus,75.24,78.47,Danio rerio
NEUR_4475,Thalamus,52.5,59.74,Mus musculus
NEUR_4288,Thalamus,101.01,80.4,Macaca mulatta
NEUR_2681,Hypothalamus,107.41,36.71,Rattus norvegicus
NEUR_9589,Amygdala,79.07,109.83,Mus musculus
NEUR_4806,Cortex,84.51,27.32,Mus musculus
NEUR_5570,Amygdala,84.73,103.47,Macaca mulatta
NEUR_8866,Striatum,19.43,78.33,Macaca mulatta
NEUR_2625,Thalamus,67.48,46.79,Rattus norvegicus
NEUR_8549,Thalamus,71.9,88.41,Mus musculus
NEUR_7228,Cortex,91.11,106.24,Rattus norvegicus
NEUR_4913,Amygdala,11.3,111.71,Rattus norvegicus
NEUR_6023,Cerebellum,146.08,26.07,Macaca mulatta
NEUR_3339,Striatum,143.49,11.9,Danio rerio
NEUR_2955,Amygdala,145.42,95.11,Danio rerio
NEUR_6122,Hypothalamus,116.12,112.46,Macaca mulatta
NEUR_4173,Striatum,129.7,98.86,Mus musculus
NEUR_4319,Amygdala,109.18,27.89,Macaca mulatta
NEUR_6624,Thalamus,105.9,113.14,Rattus norvegicus
NEUR_9777,Thalamus,55.61,87.03,Rattus norvegicus
NEUR_4146,Thalamus,91.49,55.83,Danio rerio
NEUR_5976,Hypothalamus,65.87,58.61,Mus musculus
NEUR_7767,Striatum,86.03,71.14,Danio rerio
NEUR_3113,Hypothalamus,9.18,53.38,Rattus norvegicus
NEUR_9567,Cerebellum,142.74,80.4,Danio rerio
NEUR_7983,Thalamus,4.18,97.07,Macaca mulatta
NEUR_4754,Hypothalamus,66.46,36.41,Mus musculus
NEUR_7082,Thalamus,94.4,25.42,Mus musculus
NEUR_9736,Thalamus,42.81,41.39,Danio rerio
NEUR_2312,Cerebellum,81.83,85.64,Macaca mulatta
NEUR_1128,Amygdala,134.94,71.02,Danio rerio
NEUR_2474,Amygdala,113.65,102.98,Rattus norvegicus
NEUR_7056,Cerebellum,2.44,81.42,Macaca mulatta
NEUR_3691,Cerebellum,28.22,113.28,Rattus norvegicus
NEUR_1614,Hippocampus,138.86,111.44,Mus musculus
NEUR_6620,Amygdala,116.08,91.79,Rattus norvegicus
NEUR_6416,Thalamus,8.87,88.98,Danio rerio
NEUR_1807,Thalamus,48.48,39.61,Rattus norvegicus
NEUR_5784,Amygdala,35.43,108.23,Rattus norvegicus
NEUR_2274,Cerebellum,77.35,70.2,Rattus norvegicus
NEUR_7369,Striatum,30.5,83.6,Rattus norvegicus
NEUR_9982,Cerebellum,125.14,21.93,Danio rerio
NEUR_7693,Cerebellum,19.1,72.92,Rattus norvegicus
NEUR_3440,Cortex,1.99,109.17,Macaca mulatta
NEUR_8745,Cerebellum,57.17,103.59,Danio rerio
NEUR_6059,Hypothalamus,108.77,48.55,Rattus norvegicus
NEUR_3434,Cerebellum,140.08,49.27,Rattus norvegicus
NEUR_1422,Amygdala,107.72,80.32,Macaca mulatta
NEUR_5106,Thalamus,9.35,104.97,Mus musculus
NEUR_9207,Striatum,42.27,87.05,Rattus norvegicus
NEUR_6225,Cortex,95.52,97.48,Danio rerio
NEUR_3174,Hypothalamus,12.43,87.8,Mus musculus
NEUR_5854,Cerebellum,122.96,15.86,Macaca mulatta
NEUR_2226,Striatum,54.97,85.92,Mus musculus
NEUR_1191,Striatum,31.36,70.94,Macaca mulatta
NEUR_8911,Hypothalamus,54.02,119.58,Danio rerio
NEUR_3017,Amygdala,83.87,81.06,Macaca mulatta
NEUR_7038,Thalamus,12.06,98.43,Danio rerio
NEUR_1739,Cortex,138.71,109.24,Mus musculus
NEUR_2454,Cortex,21.39,83.56,Mus musculus
NEUR_1284,Cortex,68.97,80.26,Rattus norvegicus
NEUR_2173,Cerebellum,85.33,14.64,Macaca mulatta
NEUR_9642,Hippocampus,145.88,33.11,Macaca mulatta
NEUR_3724,Striatum,65.71,90.6,Mus musculus
NEUR_5313,Amygdala,82.03,75.67,Rattus norvegicus
NEUR_9452,Thalamus,123.18,38.12,Macaca mulatta
NEUR_9443,Striatum,3.36,107.35,Macaca mulatta
NEUR_1910,Cerebellum,128.14,98.67,Rattus norvegicus
NEUR_6561,Thalamus,141.62,14.94,Mus musculus
NEUR_2360,Hippocampus,117.07,67.07,Rattus norvegicus
NEUR_5162,Thalamus,28.41,42.37,Danio rerio
NEUR_7174,Amygdala,99.44,87.25,Rattus norvegicus
NEUR_9008,Hypothalamus,148.5,43.71,Mus musculus
NEUR_9775,Hypothalamus,13.82,19.8,Danio rerio
NEUR_3934,Amygdala,36.07,29.48,Rattus norvegicus
NEUR_4274,Hippocampus,131.47,68.7,Mus musculus
NEUR_3540,Cerebellum,9.81,38.65,Rattus norvegicus
NEUR_1184,Hypothalamus,44.32,60.79,Danio rerio
NEUR_5372,Thalamus,45.85,90.15,Macaca mulatta
NEUR_5560,Cortex,84.4,117.64,Mus musculus
NEUR_8717,Striatum,89.19,99.27,Macaca mulatta
NEUR_7769,Thalamus,25.29,50.26,Macaca mulatta
NEUR_3716,Cortex,3.36,23.28,Mus musculus
NEUR_6398,Hypothalamus,145.71,11.44,Macaca mulatta
NEUR_5476,Amygdala,33.39,101.18,Mus musculus
NEUR_7702,Cortex,108.74,66.36,Macaca mulatta
NEUR_6266,Hippocampus,46.02,68.33,Macaca mulatta
NEUR_3765,Hypothalamus,89.81,56.77,Mus musculus
NEUR_2736,Amygdala,69.81,99.7,Danio rerio
NEUR_3257,Striatum,84.24,58.61,Macaca mulatta
NEUR_3264,Hypothalamus,116.63,72.27,Rattus norvegicus
NEUR_5396,Amygdala,29.98,34.59,Rattus norvegicus
NEUR_9786,Amygdala,54.46,113.97,Macaca mulatta
NEUR_3701,Cerebellum,125.79,31.9,Danio rerio
NEUR_9437,Hippocampus,141.43,22.59,Danio rerio
NEUR_5197,Cortex,113.36,99.19,Danio rerio
NEUR_5802,Cortex,125.15,36.74,Danio rerio
NEUR_1825,Striatum,132.17,115.96,Danio rerio
NEUR_2491,Cerebellum,125.34,112.9,Rattus norvegicus
NEUR_8012,Cerebellum,13.43,62.57,Macaca mulatta
NEUR_1277,Thalamus,60.38,55.97,Danio rerio
NEUR_6149,Striatum,84.63,15.47,Mus musculus
NEUR_3975,Hypothalamus,69.39,35.21,Macaca mulatta
NEUR_3001,Cortex,32.33,56.04,Mus musculus
NEUR_8602,Hippocampus,90.29,38.46,Rattus norvegicus
NEUR_3481,Hypothalamus,140.33,34.48,Rattus norvegicus
NEUR_6160,Hypothalamus,123.6,34.02,Rattus norvegicus
NEUR_4381,Hypothalamus,69.71,15.83,Mus musculus
NEUR_7657,Cortex,25.39,66.77,Rattus norvegicus
NEUR_1535,Cerebellum,108.62,77.2,Danio rerio
NEUR_3688,Striatum,28.7,39.69,Macaca mulatta
NEUR_2030,Thalamus,96.31,111.45,Mus musculus
NEUR_9568,Amygdala,1.46,16.85,Mus musculus
NEUR_4996,Striatum,147.58,64.54,Rattus norvegicus
NEUR_4476,Hippocampus,128.44,45.78,Macaca mulatta
NEUR_3570,Cortex,32.58,22.44,Rattus norvegicus
NEUR_2493,Thalamus,53.49,97.2,Macaca mulatta
NEUR_2430,Striatum,37.41,41.98,Mus musculus
NEUR_2757,Cortex,8.42,87.34,Danio rerio
NEUR_5119,Cortex,94.25,80.39,Rattus norvegicus
NEUR_3025,Hippocampus,91.57,27.82,Rattus norvegicus
NEUR_1343,Hypothalamus,113.18,27.62,Danio rerio
NEUR_2369,Hypothalamus,137.45,27.99,Rattus norvegicus
NEUR_6540,Hypothalamus,97.31,49.95,Danio rerio
NEUR_7000,Cortex,23.99,16.93,Danio rerio
NEUR_3443,Cerebellum,119.9,69.84,Mus musculus
NEUR_1001,Striatum,71.7,12.92,Danio rerio
NEUR_6991,Striatum,132.41,16.62,Mus musculus
NEUR_1937,Striatum,143.32,53.08,Rattus norvegicus
NEUR_5855,Amygdala,62.21,13.72,Danio rerio
NEUR_2974,Striatum,148.22,58.18,Mus musculus
NEUR_1794,Amygdala,83.02,88.34,Macaca mulatta
NEUR_7318,Hypothalamus,79.16,84.05,Macaca mulatta
NEUR_2832,Striatum,14.47,30.61,Rattus norvegicus
NEUR_6039,Striatum,56.01,97.98,Danio rerio
NEUR_1327,Cerebellum,50.13,30.2,Rattus norvegicus
NEUR_6944,Hypothalamus,28.76,38.17,Mus musculus
NEUR_2232,Cortex,86.83,11.3,Rattus norvegicus
NEUR_3100,Cortex,65.12,67.0,Danio rerio
NEUR_1078,Thalamus,130.56,89.06,Danio rerio
NEUR_4629,Cortex,59.79,50.08,Danio rerio
NEUR_1340,Hypothalamus,7.94,79.67,Rattus norvegicus
NEUR_7551,Cerebellum,92.14,19.25,Macaca mulatta
NEUR_1513,Striatum,9.88,118.63,Danio rerio
NEUR_3465,Amygdala,56.63,78.12,Danio rerio
NEUR_4846,Striatum,45.62,105.89,Rattus norvegicus
NEUR_6428,Striatum,31.87,103.56,Macaca mulatta
NEUR_3482,Hypothalamus,118.19,119.69,Macaca mulatta
NEUR_5202,Hippocampus,30.07,75.02,Danio rerio
NEUR_3290,Cerebellum,36.36,46.65,Danio rerio
NEUR_5786,Hypothalamus,75.31,37.73,Macaca mulatta
NEUR_6945,Cortex,101.29,81.64,Macaca mulatta
NEUR_9655,Amygdala,122.04,119.43,Macaca mulatta
NEUR_6189,Cerebellum,100.2,19.51,Danio rerio
NEUR_5110,Cerebellum,78.19,87.89,Rattus norvegicus
NEUR_2970,Thalamus,110.2,96.01,Macaca mulatta
NEUR_5707,Cortex,138.46,49.58,Mus musculus
NEUR_7885,Striatum,1.6,24.29,Mus musculus
NEUR_8106,Cortex,27.12,71.51,Mus musculus
NEUR_1746,Cerebellum,32.83,110.16,Macaca mulatta
NEUR_9818,Cerebellum,103.93,108.1,Mus musculus
NEUR_3029,Striatum,10.51,57.6,Macaca mulatta
NEUR_8948,Thalamus,102.35,50.29,Mus musculus
NEUR_9781,Hypothalamus,26.27,62.97,Macaca mulatta
NEUR_1873,Hypothalamus,14.03,49.11,Rattus norvegicus
NEUR_5105,Hypothalamus,38.01,118.54,Rattus norvegicus
NEUR_4032,Hypothalamus,105.87,87.84,Rattus norvegicus
NEUR_2784,Cerebellum,2.89,86.09,Mus musculus
NEUR_6131,Hypothalamus,20.69,48.17,Danio rerio
NEUR_4592,Thalamus,130.02,93.42,Macaca mulatta
NEUR_3201,Cerebellum,113.79,49.88,Macaca mulatta
NEUR_9854,Amygdala,119.51,101.55,Rattus norvegicus
NEUR_7235,Hypothalamus,41.97,18.35,Rattus norvegicus
NEUR_1100,Cerebellum,89.16,41.66,Rattus norvegicus
NEUR_6217,Hypothalamus,52.44,85.03,Macaca mulatta
NEUR_5275,Thalamus,44.81,105.24,Rattus norvegicus
NEUR_4725,Thalamus,149.12,69.51,Macaca mulatta
NEUR_5793,Cerebellum,7.07,108.13,Rattus norvegicus
NEUR_1911,Hypothalamus,111.46,45.35,Rattus norvegicus
NEUR_6125,Hypothalamus,123.12,31.02,Mus musculus
NEUR_2704,Cortex,66.07,37.08,Rattus norvegicus
NEUR_5315,Hippocampus,43.47,26.12,Macaca mulatta
NEUR_3664,Hypothalamus,115.28,98.05,Macaca mulatta
NEUR_7133,Amygdala,44.83,88.57,Rattus norvegicus
NEUR_2457,Thalamus,89.64,109.73,Rattus norvegicus
NEUR_3529,Hypothalamus,42.25,84.45,Danio rerio
NEUR_7302,Amygdala,38.31,95.65,Mus musculus
NEUR_7302,Cerebellum,38.25,92.07,Macaca mulatta
NEUR_6137,Thalamus,129.44,57.98,Mus musculus
NEUR_2272,Hippocampus,10.51,39.85,Danio rerio
NEUR_2467,Thalamus,80.42,82.79,Danio rerio
NEUR_8881,Striatum,52.79,52.99,Rattus norvegicus
NEUR_1207,Cerebellum,71.32,97.24,Danio rerio
