neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4732,Striatum,13.4,96.06,Rattus norvegicus
NEUR_5175,Striatum,126.57,70.92,Rattus norvegicus
NEUR_5599,Hypothalamus,123.49,27.64,Mus musculus
NEUR_9864,Hippocampus,13.34,113.63,Danio rerio
NEUR_2175,Hypothalamus,136.17,64.19,Rattus norvegicus
NEUR_9178,Cortex,36.2,14.25,Danio rerio
NEUR_1406,Cortex,126.49,45.31,Rattus norvegicus
NEUR_8721,Striatum,3.0,74.37,Danio rerio
NEUR_7610,Cerebellum,125.38,97.13,Rattus norvegicus
NEUR_1031,Amygdala,34.44,39.24,Rattus norvegicus
NEUR_8978,Amygdala,47.12,37.04,Macaca mulatta
NEUR_9749,Cerebellum,44.8,15.99,Mus musculus
NEUR_8951,Cortex,148.7,26.95,Mus musculus
NEUR_5227,Thalamus,21.78,77.98,Macaca mulatta
NEUR_4185,Amygdala,144.15,33.32,Danio rerio
NEUR_1465,Amygdala,41.93,34.66,Mus musculus
NEUR_3583,Hypothalamus,121.7,103.25,Danio rerio
NEUR_7546,Cortex,100.07,113.46,Macaca mulatta
NEUR_2942,Cerebellum,69.13,19.87,Rattus norvegicus
NEUR_1920,Cerebellum,75.01,110.88,Macaca mulatta
NEUR_2605,Cortex,136.73,59.48,Mus musculus
NEUR_1932,Cerebellum,86.06,68.93,Mus musculus
NEUR_8497,Amygdala,79.29,93.55,Rattus norvegicus
NEUR_4906,Amygdala,101.35,58.85,Mus musculus
NEUR_3856,Striatum,102.98,30.8,Danio rerio
NEUR_5498,Hypothalamus,130.85,39.82,Macaca mulatta
NEUR_6658,Amygdala,42.1,89.27,Mus musculus
NEUR_7124,Hippocampus,13.42,10.95,Mus musculus
NEUR_8570,Hippocampus,62.99,49.14,Mus musculus
NEUR_5424,Cerebellum,127.69,104.01,Rattus norvegicus
NEUR_6845,Hippocampus,111.83,81.67,Danio rerio
NEUR_2974,Amygdala,146.41,17.14,Rattus norvegicus
NEUR_5262,Hippocampus,4.06,21.81,Macaca mulatta
NEUR_8133,Cerebellum,42.21,47.07,Mus musculus
NEUR_1274,Cortex,127.72,89.88,Danio rerio
NEUR_3013,Striatum,36.11,111.22,Rattus norvegicus
NEUR_3210,Hypothalamus,103.8,69.75,Danio rerio
NEUR_9981,Cortex,114.46,103.18,Macaca mulatta
NEUR_8986,Cerebellum,48.64,43.2,Danio rerio
NEUR_1793,Thalamus,103.92,17.73,Macaca mulatta
NEUR_6530,Hypothalamus,73.6,110.58,Macaca mulatta
NEUR_5865,Striatum,71.23,48.56,Rattus norvegicus
NEUR_9411,Cerebellum,50.69,83.15,Danio rerio
NEUR_3858,Hippocampus,77.93,117.32,Mus musculus
NEUR_9334,Cerebellum,143.32,73.66,Mus musculus
NEUR_8815,Thalamus,35.85,101.5,Rattus norvegicus
NEUR_7718,Hippocampus,133.11,24.74,Danio rerio
NEUR_3590,Cerebellum,32.07,22.38,Macaca mulatta
NEUR_5698,Cerebellum,6.25,36.82,Macaca mulatta
NEUR_7924,Hippocampus,16.18,92.03,Danio rerio
NEUR_3738,Cortex,60.54,87.7,Mus musculus
NEUR_6285,Striatum,139.16,67.26,Mus musculus
NEUR_9997,Cerebellum,111.12,57.66,Danio rerio
NEUR_9047,Striatum,83.86,12.33,Mus musculus
NEUR_4744,Thalamus,126.78,45.87,Macaca mulatta
NEUR_8333,Cerebellum,106.58,74.14,Rattus norvegicus
NEUR_2584,Cortex,17.05,69.45,Danio rerio
NEUR_4142,Hippocampus,100.76,111.12,Macaca mulatta
NEUR_3220,Striatum,19.76,10.76,Macaca mulatta
NEUR_5806,Striatum,125.52,107.8,Mus musculus
NEUR_8384,Hypothalamus,6.92,34.82,Macaca mulatta
NEUR_7233,Hippocampus,58.87,112.82,Mus musculus
NEUR_9398,Thalamus,105.8,99.91,Mus musculus
NEUR_1623,Striatum,130.12,46.25,Danio rerio
NEUR_5133,Hippocampus,58.52,67.56,Macaca mulatta
NEUR_7947,Thalamus,36.23,69.52,Danio rerio
NEUR_2151,Cortex,107.36,86.63,Macaca mulatta
NEUR_1303,Cerebellum,120.53,97.97,Danio rerio
NEUR_2100,Hypothalamus,57.1,98.66,Rattus norvegicus
NEUR_2592,Hypothalamus,27.56,25.32,Rattus norvegicus
NEUR_2302,Cerebellum,139.89,47.48,Macaca mulatta
NEUR_7533,Thalamus,81.35,26.64,Mus musculus
NEUR_6059,Hippocampus,91.65,23.15,Rattus norvegicus
NEUR_5822,Cortex,91.39,111.58,Macaca mulatta
NEUR_4946,Hypothalamus,116.79,111.59,Mus musculus
NEUR_5927,Hypothalamus,12.57,101.51,Macaca mulatta
NEUR_8200,Thalamus,63.47,84.15,Danio rerio
NEUR_9629,Amygdala,35.55,93.77,Danio rerio
NEUR_3911,Cortex,112.1,47.2,Rattus norvegicus
NEUR_6062,Cortex,104.43,101.93,Macaca mulatta
NEUR_2153,Cerebellum,85.85,69.99,Danio rerio
NEUR_8072,Amygdala,73.75,100.74,Mus musculus
NEUR_3323,Striatum,110.2,112.36,Macaca mulatta
NEUR_5281,Amygdala,50.7,22.87,Macaca mulatta
NEUR_9737,Cerebellum,62.36,13.24,Macaca mulatta
NEUR_2549,Hippocampus,28.11,35.13,Rattus norvegicus
NEUR_6195,Amygdala,0.26,92.17,Rattus norvegicus
NEUR_7381,Hypothalamus,69.38,76.32,Mus musculus
NEUR_6133,Cortex,82.21,83.8,Mus musculus
NEUR_9897,Cerebellum,94.98,66.14,Rattus norvegicus
NEUR_1317,Cerebellum,85.22,71.9,Macaca mulatta
NEUR_2146,Cortex,130.29,77.03,Rattus norvegicus
NEUR_7958,Hippocampus,56.83,16.48,Macaca mulatta
NEUR_4228,Amygdala,140.36,48.52,Rattus norvegicus
NEUR_1710,Striatum,94.55,48.34,Mus musculus
NEUR_1670,Hypothalamus,93.64,71.47,Rattus norvegicus
NEUR_5004,Hypothalamus,107.39,104.69,Danio rerio
NEUR_6377,Hypothalamus,66.94,65.17,Mus musculus
NEUR_8055,Striatum,30.06,115.9,Mus musculus
NEUR_3517,Hippocampus,38.49,33.02,Rattus norvegicus
NEUR_5131,Cerebellum,67.16,88.39,Macaca mulatta
NEUR_2621,Thalamus,66.09,66.24,Macaca mulatta
NEUR_6504,Amygdala,30.87,11.13,Danio rerio
NEUR_1656,Hippocampus,68.32,36.56,Mus musculus
NEUR_3500,Striatum,50.2,45.58,Danio rerio
NEUR_8651,Hypothalamus,125.37,82.25,Macaca mulatta
NEUR_3612,Striatum,98.5,66.25,Rattus norvegicus
NEUR_7789,Hypothalamus,48.56,105.96,Macaca mulatta
NEUR_8966,Cortex,55.33,61.29,Mus musculus
NEUR_1861,Cerebellum,115.19,35.06,Danio rerio
NEUR_8949,Hypothalamus,148.13,93.45,Mus musculus
NEUR_8198,Hippocampus,82.37,23.68,Danio rerio
NEUR_1570,Striatum,17.34,41.15,Mus musculus
NEUR_1947,Striatum,127.61,48.66,Rattus norvegicus
NEUR_1472,Cerebellum,72.32,16.79,Rattus norvegicus
NEUR_6314,Striatum,41.94,52.5,Macaca mulatta
NEUR_4435,Cortex,54.12,22.77,Mus musculus
NEUR_4448,Hypothalamus,29.11,24.78,Rattus norvegicus
NEUR_2603,Cerebellum,27.18,67.54,Danio rerio
NEUR_5176,Hippocampus,8.58,98.48,Macaca mulatta
NEUR_3809,Hypothalamus,89.09,86.73,Macaca mulatta
NEUR_8500,Striatum,102.51,110.68,Rattus norvegicus
NEUR_1408,Amygdala,118.59,36.73,Rattus norvegicus
NEUR_1625,Cortex,22.61,119.24,Rattus norvegicus
NEUR_7787,Hippocampus,1.34,39.32,Mus musculus
NEUR_2958,Cerebellum,71.99,118.9,Danio rerio
NEUR_6924,Thalamus,14.39,70.42,Mus musculus
NEUR_8697,Thalamus,145.44,116.29,Macaca mulatta
NEUR_6528,Cerebellum,2.89,17.63,Mus musculus
NEUR_5966,Cortex,40.79,76.13,Mus musculus
NEUR_4767,Hippocampus,130.78,93.89,Rattus norvegicus
NEUR_7651,Hippocampus,119.59,56.11,Danio rerio
NEUR_4842,Cortex,108.79,16.42,Danio rerio
NEUR_4174,Cortex,62.59,81.8,Mus musculus
NEUR_7752,Thalamus,76.09,116.26,Rattus norvegicus
NEUR_4483,Amygdala,83.91,110.94,Rattus norvegicus
NEUR_2381,Cortex,107.35,37.69,Rattus norvegicus
NEUR_5374,Amygdala,62.64,81.63,Mus musculus
NEUR_3914,Cortex,40.7,116.07,Mus musculus
NEUR_8988,Hippocampus,114.91,104.82,Rattus norvegicus
NEUR_6752,Cortex,101.8,71.36,Danio rerio
NEUR_7420,Cerebellum,56.59,12.44,Rattus norvegicus
NEUR_7433,Cerebellum,102.77,13.36,Mus musculus
NEUR_9064,Cortex,8.16,32.65,Danio rerio
NEUR_6035,Striatum,25.95,101.91,Rattus norvegicus
NEUR_3489,Cortex,39.46,35.57,Mus musculus
NEUR_2158,Amygdala,133.04,63.52,Danio rerio
NEUR_1641,Thalamus,94.47,99.2,Danio rerio
NEUR_1910,Cortex,120.34,48.58,Rattus norvegicus
NEUR_9195,Hippocampus,103.76,94.36,Macaca mulatta
NEUR_8538,Amygdala,148.18,83.14,Rattus norvegicus
NEUR_7904,Hippocampus,49.99,42.24,Danio rerio
NEUR_5465,Thalamus,116.5,53.81,Macaca mulatta
NEUR_1420,Hippocampus,62.68,110.93,Macaca mulatta
NEUR_9159,Amygdala,101.36,16.92,Macaca mulatta
NEUR_1470,Hippocampus,73.67,93.97,Macaca mulatta
NEUR_7860,Thalamus,6.98,102.76,Mus musculus
NEUR_7636,Cerebellum,6.83,30.83,Danio rerio
NEUR_7822,Hippocampus,17.08,14.34,Macaca mulatta
NEUR_5292,Striatum,113.1,90.02,Rattus norvegicus
NEUR_4968,Thalamus,58.15,35.51,Danio rerio
NEUR_2672,Hippocampus,110.2,87.59,Danio rerio
NEUR_1650,Cortex,95.69,80.01,Danio rerio
NEUR_6372,Thalamus,106.62,72.32,Macaca mulatta
NEUR_9429,Hypothalamus,18.96,29.13,Macaca mulatta
NEUR_4317,Hippocampus,61.7,84.67,Danio rerio
NEUR_1643,Hypothalamus,112.64,90.03,Danio rerio
NEUR_6541,Cerebellum,129.76,34.91,Mus musculus
NEUR_7179,Striatum,79.77,16.58,Macaca mulatta
NEUR_9857,Thalamus,25.3,65.92,Macaca mulatta
NEUR_9578,Cortex,8.91,82.46,Mus musculus
NEUR_4771,Hypothalamus,78.74,115.85,Macaca mulatta
NEUR_5102,Cerebellum,148.92,86.86,Mus musculus
NEUR_4836,Amygdala,108.35,98.59,Rattus norvegicus
NEUR_4328,Cerebellum,51.65,90.67,Rattus norvegicus
NEUR_4800,Striatum,41.2,64.2,Danio rerio
NEUR_5260,Hippocampus,6.65,30.74,Mus musculus
NEUR_6696,Cortex,82.4,53.45,Mus musculus
NEUR_8454,Cortex,0.36,11.05,Macaca mulatta
NEUR_2997,Thalamus,76.69,81.46,Mus musculus
NEUR_6732,Amygdala,106.41,110.82,Rattus norvegicus
NEUR_5742,Hippocampus,34.4,76.95,Mus musculus
NEUR_8453,Thalamus,17.86,63.7,Macaca mulatta
NEUR_7499,Thalamus,24.38,21.87,Danio rerio
NEUR_4572,Hippocampus,114.44,35.6,Danio rerio
NEUR_3564,Striatum,107.6,10.14,Mus musculus
NEUR_3278,Hippocampus,103.02,89.51,Rattus norvegicus
NEUR_6886,Thalamus,10.36,101.58,Macaca mulatta
NEUR_6809,Striatum,120.72,60.12,Rattus norvegicus
NEUR_6413,Amygdala,141.01,84.54,Mus musculus
NEUR_9139,Amygdala,130.61,116.22,Mus musculus
NEUR_7007,Striatum,10.83,81.46,Danio rerio
NEUR_8134,Hypothalamus,112.18,44.63,Danio rerio
NEUR_8479,Hypothalamus,131.83,25.98,Macaca mulatta
NEUR_7445,Striatum,82.94,95.02,Macaca mulatta
NEUR_4246,Hypothalamus,22.64,114.14,Macaca mulatta
NEUR_2384,Hypothalamus,104.82,92.33,Macaca mulatta
NEUR_3738,Amygdala,50.86,62.63,Danio rerio
NEUR_5291,Hippocampus,40.57,16.29,Rattus norvegicus
NEUR_6904,Hypothalamus,137.17,61.73,Danio rerio
NEUR_8780,Thalamus,99.88,24.31,Mus musculus
NEUR_9963,Hippocampus,113.68,78.59,Rattus norvegicus
NEUR_5690,Striatum,100.98,14.96,Mus musculus
NEUR_4660,Cortex,2.83,25.03,Macaca mulatta
NEUR_1145,Amygdala,51.86,97.18,Macaca mulatta
NEUR_6582,Amygdala,0.95,61.95,Rattus norvegicus
NEUR_1999,Striatum,44.61,107.56,Mus musculus
NEUR_1801,Cerebellum,83.49,46.71,Danio rerio
NEUR_6012,Thalamus,95.45,44.68,Danio rerio
NEUR_9251,Cerebellum,11.82,55.11,Danio rerio
NEUR_4838,Hippocampus,54.16,11.34,Rattus norvegicus
NEUR_2176,Cerebellum,35.02,109.29,Danio rerio
NEUR_6876,Hippocampus,144.86,17.27,Danio rerio
NEUR_3757,Thalamus,64.7,12.17,Danio rerio
NEUR_5287,Cortex,127.78,73.24,Danio rerio
NEUR_4678,Striatum,110.0,48.86,Danio rerio
NEUR_6024,Hypothalamus,113.04,37.98,Mus musculus
NEUR_9542,Cortex,22.04,50.38,Danio rerio
NEUR_8829,Striatum,31.12,24.73,Mus musculus
NEUR_2611,Hippocampus,2.37,65.97,Danio rerio
NEUR_4914,Amygdala,32.22,49.75,Macaca mulatta
NEUR_5238,Hippocampus,132.07,91.12,Macaca mulatta
NEUR_8417,Cortex,84.42,62.39,Rattus norvegicus
NEUR_1792,Hippocampus,129.4,57.98,Macaca mulatta
NEUR_8341,Hypothalamus,86.5,93.5,Rattus norvegicus
NEUR_3352,Cerebellum,52.57,70.85,Mus musculus
NEUR_5156,Amygdala,72.17,12.85,Macaca mulatta
NEUR_2449,Striatum,123.28,100.58,Danio rerio
NEUR_7909,Hypothalamus,28.91,15.06,Danio rerio
NEUR_8168,Cortex,29.82,53.93,Danio rerio
NEUR_3070,Hypothalamus,108.74,93.9,Macaca mulatta
NEUR_5679,Amygdala,129.03,116.43,Danio rerio
NEUR_3937,Striatum,18.49,47.42,Macaca mulatta
NEUR_2776,Cortex,119.14,24.24,Macaca mulatta
NEUR_4699,Hippocampus,51.97,23.23,Danio rerio
NEUR_1500,Cortex,92.53,110.38,Macaca mulatta
NEUR_9889,Hippocampus,136.01,50.17,Danio rerio
NEUR_6639,Hypothalamus,65.13,70.03,Rattus norvegicus
NEUR_5908,Cortex,16.6,110.73,Danio rerio
NEUR_5570,Cortex,115.15,27.2,Mus musculus
NEUR_8146,Cerebellum,87.94,78.14,Rattus norvegicus
NEUR_2588,Thalamus,0.38,77.66,Danio rerio
NEUR_8523,Cerebellum,69.65,92.21,Macaca mulatta
NEUR_5074,Striatum,107.12,105.47,Macaca mulatta
NEUR_3650,Hypothalamus,30.06,72.42,Mus musculus
NEUR_9971,Thalamus,85.11,116.27,Rattus norvegicus
NEUR_6771,Striatum,17.99,61.68,Rattus norvegicus
NEUR_9375,Cerebellum,114.0,86.28,Macaca mulatta
NEUR_3651,Hypothalamus,129.79,61.53,Macaca mulatta
NEUR_9434,Hippocampus,126.0,61.3,Mus musculus
NEUR_3478,Striatum,134.17,58.05,Macaca mulatta
NEUR_2847,Cerebellum,118.75,103.7,Macaca mulatta
NEUR_7540,Thalamus,11.83,99.61,Danio rerio
NEUR_1263,Cortex,2.8,64.84,Rattus norvegicus
NEUR_1079,Hypothalamus,90.2,35.51,Mus musculus
NEUR_6794,Cerebellum,148.98,114.04,Rattus norvegicus
NEUR_6723,Striatum,54.79,52.73,Mus musculus
NEUR_7004,Thalamus,98.6,59.68,Rattus norvegicus
NEUR_6519,Cortex,5.89,47.98,Macaca mulatta
NEUR_7676,Hypothalamus,148.43,95.72,Macaca mulatta
NEUR_9186,Cerebellum,43.76,45.5,Rattus norvegicus
NEUR_7015,Striatum,125.6,71.29,Danio rerio
NEUR_5467,Striatum,31.1,59.53,Danio rerio
NEUR_4569,Amygdala,81.65,107.26,Mus musculus
NEUR_2764,Hypothalamus,63.93,70.51,Rattus norvegicus
NEUR_9049,Hippocampus,45.95,119.33,Macaca mulatta
NEUR_8679,Hippocampus,31.81,84.33,Danio rerio
NEUR_9215,Amygdala,126.55,72.62,Mus musculus
NEUR_7594,Striatum,64.29,32.19,Danio rerio
NEUR_6636,Amygdala,139.45,37.81,Rattus norvegicus
NEUR_7523,Amygdala,36.73,116.3,Macaca mulatta
NEUR_4787,Cerebellum,125.71,93.78,Macaca mulatta
NEUR_2774,Amygdala,127.08,68.6,Mus musculus
NEUR_1668,Striatum,3.0,13.92,Macaca mulatta
NEUR_8193,Hippocampus,116.94,48.57,Mus musculus
NEUR_3502,Cerebellum,135.86,59.01,Rattus norvegicus
NEUR_3814,Cortex,116.0,108.15,Macaca mulatta
NEUR_1732,Cerebellum,46.39,41.44,Macaca mulatta
NEUR_2261,Cerebellum,0.98,70.11,Danio rerio
NEUR_7588,Hypothalamus,85.34,106.1,Danio rerio
NEUR_4648,Amygdala,97.55,14.18,Danio rerio
NEUR_4623,Cortex,49.57,24.5,Danio rerio
NEUR_7936,Amygdala,128.55,64.66,Danio rerio
NEUR_1963,Striatum,127.65,105.62,Macaca mulatta
NEUR_1068,Hippocampus,122.39,18.89,Macaca mulatta
NEUR_6446,Thalamus,37.97,44.97,Rattus norvegicus
NEUR_4697,Thalamus,44.83,97.27,Danio rerio
NEUR_5728,Hypothalamus,129.35,35.2,Mus musculus
NEUR_9152,Amygdala,70.01,106.38,Mus musculus
NEUR_2749,Cerebellum,92.39,87.56,Rattus norvegicus
NEUR_2816,Thalamus,135.21,45.39,Danio rerio
NEUR_7484,Hypothalamus,108.17,112.94,Danio rerio
NEUR_7766,Amygdala,23.53,50.15,Rattus norvegicus
NEUR_5032,Thalamus,39.27,55.46,Mus musculus
NEUR_5064,Amygdala,124.38,116.86,Macaca mulatta
NEUR_4241,Cerebellum,94.68,73.11,Danio rerio
NEUR_7278,Striatum,112.32,108.26,Rattus norvegicus
NEUR_3671,Hippocampus,123.73,69.74,Danio rerio
NEUR_1748,Hypothalamus,126.91,42.44,Mus musculus
NEUR_6301,Amygdala,15.65,91.18,Macaca mulatta
NEUR_5567,Hypothalamus,23.44,14.58,Mus musculus
NEUR_4965,Hypothalamus,28.95,103.3,Rattus norvegicus
NEUR_9256,Hypothalamus,141.91,78.37,Mus musculus
