neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3042,Cortex,143.25,43.01,Rattus norvegicus
NEUR_6827,Cortex,41.98,119.38,Danio rerio
NEUR_5138,Amygdala,45.18,12.61,Macaca mulatta
NEUR_3695,Cortex,129.86,15.43,Macaca mulatta
NEUR_5682,Cerebellum,100.47,14.05,Danio rerio
NEUR_2785,Hypothalamus,114.84,15.37,Mus musculus
NEUR_5857,Striatum,7.81,93.63,Mus musculus
NEUR_2786,Hypothalamus,119.31,36.28,Danio rerio
NEUR_2372,Cerebellum,145.31,98.4,Macaca mulatta
NEUR_8186,Thalamus,57.52,114.25,Rattus norvegicus
NEUR_6063,Hypothalamus,46.46,95.07,Mus musculus
NEUR_4071,Thalamus,114.64,82.02,Macaca mulatta
NEUR_4247,Cerebellum,45.03,26.03,Mus musculus
NEUR_8672,Hypothalamus,110.93,45.62,Macaca mulatta
NEUR_3285,Striatum,19.47,73.36,Macaca mulatta
NEUR_2114,Cerebellum,59.27,10.9,Macaca mulatta
NEUR_8544,Hypothalamus,4.2,43.75,Macaca mulatta
NEUR_3347,Striatum,70.57,77.36,Macaca mulatta
NEUR_2476,Cortex,19.38,75.15,Danio rerio
NEUR_6165,Striatum,142.01,90.03,Mus musculus
NEUR_5399,Hypothalamus,98.08,26.0,Danio rerio
NEUR_4258,Striatum,23.04,75.41,Danio rerio
NEUR_9395,Striatum,4.59,15.38,Danio rerio
NEUR_6622,Cortex,62.98,93.37,Macaca mulatta
NEUR_8179,Striatum,19.74,60.38,Macaca mulatta
NEUR_2968,Amygdala,28.46,46.8,Rattus norvegicus
NEUR_6616,Hypothalamus,2.59,35.91,Rattus norvegicus
NEUR_1839,Thalamus,25.11,118.56,Rattus norvegicus
NEUR_7892,Cortex,149.09,79.4,Mus musculus
NEUR_5019,Striatum,74.29,27.76,Mus musculus
NEUR_2935,Cortex,78.02,91.85,Macaca mulatta
NEUR_2385,Hypothalamus,69.61,65.49,Rattus norvegicus
NEUR_7865,Amygdala,52.23,36.25,Macaca mulatta
NEUR_9233,Cortex,66.47,77.08,Rattus norvegicus
NEUR_2629,Hypothalamus,147.57,48.49,Mus musculus
NEUR_6447,Thalamus,36.78,82.32,Rattus norvegicus
NEUR_6569,Cerebellum,60.65,52.04,Mus musculus
NEUR_5392,Cortex,96.87,45.05,Rattus norvegicus
NEUR_3426,Striatum,14.63,53.73,Mus musculus
NEUR_9603,Striatum,113.37,108.01,Rattus norvegicus
NEUR_1396,Cerebellum,120.42,28.44,Rattus norvegicus
NEUR_8010,Thalamus,101.5,48.7,Mus musculus
NEUR_5863,Cortex,27.41,46.59,Rattus norvegicus
NEUR_9272,Cerebellum,91.5,36.2,Macaca mulatta
NEUR_3260,Thalamus,49.52,41.6,Rattus norvegicus
NEUR_5490,Amygdala,59.65,32.67,Rattus norvegicus
NEUR_9231,Cortex,49.12,75.11,Rattus norvegicus
NEUR_9360,Hypothalamus,143.31,24.88,Danio rerio
NEUR_4749,Amygdala,32.33,40.7,Macaca mulatta
NEUR_2213,Cortex,72.7,110.52,Rattus norvegicus
NEUR_8722,Hippocampus,134.44,47.04,Danio rerio
NEUR_3872,Thalamus,89.91,39.58,Mus musculus
NEUR_8518,Thalamus,86.66,105.59,Danio rerio
NEUR_5896,Thalamus,66.11,67.27,Rattus norvegicus
NEUR_8882,Hypothalamus,138.27,70.02,Macaca mulatta
NEUR_6108,Cortex,134.53,52.47,Danio rerio
NEUR_1028,Amygdala,141.11,47.61,Danio rerio
NEUR_3162,Cerebellum,33.97,20.27,Macaca mulatta
NEUR_1027,Hypothalamus,46.94,86.22,Mus musculus
NEUR_7010,Hypothalamus,43.16,71.56,Mus musculus
NEUR_2252,Cortex,72.12,41.3,Danio rerio
NEUR_5343,Cerebellum,82.7,35.98,Macaca mulatta
NEUR_2883,Cortex,10.03,99.72,Rattus norvegicus
NEUR_6007,Amygdala,126.57,37.97,Rattus norvegicus
NEUR_7405,Hippocampus,120.04,29.8,Danio rerio
NEUR_9953,Hippocampus,131.23,48.71,Rattus norvegicus
NEUR_8140,Cerebellum,137.42,35.65,Mus musculus
NEUR_9696,Striatum,32.15,11.2,Macaca mulatta
NEUR_6036,Cerebellum,124.43,21.16,Danio rerio
NEUR_5682,Amygdala,116.5,47.86,Rattus norvegicus
NEUR_6518,Hippocampus,127.8,71.89,Rattus norvegicus
NEUR_6771,Cerebellum,141.43,39.8,Rattus norvegicus
NEUR_1987,Cerebellum,47.48,58.92,Danio rerio
NEUR_2170,Hippocampus,21.77,56.15,Rattus norvegicus
NEUR_8769,Thalamus,113.67,114.81,Macaca mulatta
NEUR_3458,Cortex,83.23,101.78,Rattus norvegicus
NEUR_9278,Hypothalamus,25.02,39.34,Mus musculus
NEUR_2409,Thalamus,147.58,110.77,Macaca mulatta
NEUR_6665,Striatum,0.19,67.57,Macaca mulatta
NEUR_7355,Amygdala,119.93,38.65,Rattus norvegicus
NEUR_8422,Amygdala,61.37,20.33,Mus musculus
NEUR_9230,Thalamus,96.83,61.22,Macaca mulatta
NEUR_3742,Cortex,29.74,110.18,Mus musculus
NEUR_1235,Hypothalamus,78.56,22.21,Rattus norvegicus
NEUR_5495,Amygdala,85.97,42.22,Mus musculus
NEUR_3430,Striatum,55.99,64.06,Macaca mulatta
NEUR_5602,Cerebellum,34.05,115.82,Rattus norvegicus
NEUR_7981,Striatum,119.75,21.06,Mus musculus
NEUR_4474,Hippocampus,82.14,34.11,Danio rerio
NEUR_2607,Cerebellum,55.66,91.3,Macaca mulatta
NEUR_1302,Amygdala,38.59,61.45,Danio rerio
NEUR_6231,Thalamus,53.21,73.0,Danio rerio
NEUR_1031,Thalamus,90.93,66.34,Macaca mulatta
NEUR_5510,Amygdala,106.96,19.63,Danio rerio
NEUR_3925,Amygdala,26.81,38.93,Danio rerio
NEUR_8702,Striatum,40.69,74.81,Macaca mulatta
NEUR_2796,Cortex,95.29,90.57,Danio rerio
NEUR_2455,Striatum,86.17,109.97,Mus musculus
NEUR_4408,Striatum,4.9,119.25,Danio rerio
NEUR_9015,Cerebellum,141.99,69.37,Danio rerio
NEUR_5702,Hypothalamus,57.43,27.57,Rattus norvegicus
NEUR_4357,Cortex,4.21,26.81,Mus musculus
NEUR_9790,Cerebellum,116.78,75.21,Danio rerio
NEUR_5462,Cortex,128.18,49.79,Mus musculus
NEUR_7516,Cerebellum,124.53,64.66,Macaca mulatta
NEUR_9017,Thalamus,88.78,12.21,Rattus norvegicus
NEUR_9230,Hippocampus,66.94,59.78,Mus musculus
NEUR_2224,Thalamus,49.23,98.73,Danio rerio
NEUR_5041,Amygdala,61.38,48.61,Macaca mulatta
NEUR_7557,Thalamus,110.44,31.65,Macaca mulatta
NEUR_3461,Thalamus,79.45,21.3,Mus musculus
NEUR_3949,Cortex,149.89,86.84,Danio rerio
NEUR_8139,Thalamus,123.87,93.63,Macaca mulatta
NEUR_2373,Amygdala,20.16,85.26,Danio rerio
NEUR_9334,Cerebellum,116.57,107.67,Macaca mulatta
NEUR_5271,Striatum,65.82,46.91,Macaca mulatta
NEUR_4946,Hippocampus,92.78,24.72,Rattus norvegicus
NEUR_4481,Hippocampus,61.22,25.91,Danio rerio
NEUR_4644,Striatum,120.83,66.83,Danio rerio
NEUR_1415,Hypothalamus,76.56,30.81,Rattus norvegicus
NEUR_5422,Cortex,38.36,58.07,Mus musculus
NEUR_1317,Cortex,1.62,19.7,Mus musculus
NEUR_5340,Cortex,1.67,71.87,Rattus norvegicus
NEUR_2626,Cortex,99.7,16.37,Macaca mulatta
NEUR_4686,Hypothalamus,120.47,56.88,Rattus norvegicus
NEUR_6851,Cortex,75.57,39.01,Rattus norvegicus
NEUR_6077,Striatum,123.73,36.78,Macaca mulatta
NEUR_1710,Cortex,18.9,117.06,Danio rerio
NEUR_3611,Cortex,18.08,20.52,Mus musculus
NEUR_7853,Cerebellum,104.26,62.87,Macaca mulatta
NEUR_5895,Hippocampus,143.18,88.9,Macaca mulatta
NEUR_3921,Hypothalamus,97.16,25.4,Mus musculus
NEUR_8525,Hypothalamus,49.12,118.7,Macaca mulatta
NEUR_4810,Cerebellum,31.32,68.41,Danio rerio
NEUR_1128,Thalamus,72.21,93.69,Rattus norvegicus
NEUR_6618,Hippocampus,41.39,46.97,Macaca mulatta
NEUR_1760,Cerebellum,66.69,63.35,Danio rerio
NEUR_5757,Cerebellum,132.4,54.44,Rattus norvegicus
NEUR_7768,Hypothalamus,100.65,33.91,Mus musculus
NEUR_4029,Thalamus,24.19,112.85,Danio rerio
NEUR_1117,Thalamus,99.72,10.11,Rattus norvegicus
NEUR_5962,Hippocampus,114.57,29.12,Mus musculus
NEUR_1843,Striatum,29.17,88.08,Danio rerio
NEUR_1652,Cortex,38.95,23.26,Danio rerio
NEUR_6441,Cerebellum,115.43,117.02,Danio rerio
NEUR_9981,Striatum,92.82,106.1,Rattus norvegicus
NEUR_2811,Hypothalamus,148.64,113.01,Danio rerio
NEUR_4098,Striatum,20.34,22.9,Macaca mulatta
NEUR_8714,Amygdala,71.14,77.05,Danio rerio
NEUR_9012,Striatum,118.84,67.41,Danio rerio
NEUR_6222,Cortex,30.5,110.82,Macaca mulatta
NEUR_8203,Striatum,131.24,89.18,Danio rerio
NEUR_7818,Hypothalamus,19.87,32.13,Macaca mulatta
NEUR_7408,Cortex,26.48,17.47,Rattus norvegicus
NEUR_2690,Cortex,7.86,92.88,Mus musculus
NEUR_5876,Hypothalamus,97.08,101.52,Danio rerio
NEUR_6636,Cortex,137.04,46.34,Macaca mulatta
NEUR_1530,Amygdala,91.32,94.28,Mus musculus
NEUR_3490,Hypothalamus,34.49,93.56,Macaca mulatta
NEUR_6427,Hypothalamus,140.0,114.87,Macaca mulatta
NEUR_5270,Hippocampus,83.7,99.7,Macaca mulatta
NEUR_7196,Striatum,124.82,65.56,Mus musculus
NEUR_8673,Thalamus,10.76,56.48,Danio rerio
NEUR_3972,Hippocampus,54.66,33.65,Danio rerio
NEUR_3325,Hypothalamus,24.76,98.77,Macaca mulatta
NEUR_4387,Striatum,0.12,56.0,Danio rerio
NEUR_5400,Hippocampus,129.28,111.48,Macaca mulatta
NEUR_8928,Thalamus,120.61,91.78,Macaca mulatta
NEUR_1716,Hippocampus,54.98,118.13,Danio rerio
NEUR_6199,Striatum,48.66,45.93,Macaca mulatta
NEUR_3727,Hippocampus,19.87,111.35,Rattus norvegicus
NEUR_3372,Cortex,82.4,74.3,Macaca mulatta
NEUR_2325,Striatum,3.83,29.54,Mus musculus
NEUR_6156,Hypothalamus,116.14,87.51,Rattus norvegicus
NEUR_7940,Striatum,63.18,85.57,Macaca mulatta
NEUR_7788,Hippocampus,33.77,39.01,Mus musculus
NEUR_9017,Hypothalamus,71.0,62.92,Danio rerio
NEUR_6932,Striatum,143.53,99.12,Danio rerio
NEUR_6024,Cortex,109.51,28.49,Mus musculus
NEUR_1959,Hippocampus,125.09,23.43,Danio rerio
NEUR_4671,Hippocampus,92.94,80.62,Rattus norvegicus
NEUR_3682,Thalamus,135.58,18.28,Rattus norvegicus
NEUR_4263,Amygdala,64.74,111.04,Rattus norvegicus
NEUR_1704,Hypothalamus,20.95,118.09,Macaca mulatta
NEUR_7964,Hypothalamus,107.9,105.77,Rattus norvegicus
NEUR_2052,Hippocampus,52.73,82.99,Rattus norvegicus
NEUR_8265,Hypothalamus,129.19,111.37,Mus musculus
NEUR_2884,Hypothalamus,38.62,87.76,Mus musculus
NEUR_9731,Amygdala,64.47,32.43,Macaca mulatta
NEUR_7475,Cortex,93.72,105.99,Macaca mulatta
NEUR_2117,Thalamus,6.27,21.42,Mus musculus
NEUR_4882,Thalamus,3.22,99.05,Danio rerio
NEUR_4990,Hypothalamus,45.13,94.95,Danio rerio
NEUR_4038,Cortex,136.08,48.53,Macaca mulatta
NEUR_6049,Hypothalamus,15.34,111.43,Danio rerio
NEUR_5987,Cortex,82.93,46.17,Rattus norvegicus
NEUR_9258,Hypothalamus,61.03,34.2,Macaca mulatta
NEUR_2263,Cortex,126.94,43.46,Mus musculus
NEUR_4151,Cerebellum,120.96,85.48,Rattus norvegicus
NEUR_9840,Thalamus,61.94,42.83,Macaca mulatta
NEUR_7821,Hypothalamus,72.18,41.89,Macaca mulatta
NEUR_8505,Cerebellum,145.31,90.0,Rattus norvegicus
NEUR_9905,Striatum,119.82,50.01,Mus musculus
NEUR_3786,Hypothalamus,43.06,35.42,Macaca mulatta
NEUR_9781,Amygdala,2.96,43.23,Rattus norvegicus
NEUR_7326,Striatum,86.56,98.93,Danio rerio
NEUR_1695,Hypothalamus,14.5,117.6,Mus musculus
NEUR_3146,Hippocampus,135.69,106.57,Danio rerio
NEUR_6218,Cerebellum,13.87,10.43,Macaca mulatta
NEUR_8895,Cerebellum,87.41,17.68,Danio rerio
NEUR_7747,Hippocampus,138.33,56.77,Mus musculus
NEUR_4519,Cortex,105.6,73.33,Danio rerio
NEUR_4488,Amygdala,19.29,94.23,Rattus norvegicus
NEUR_3564,Cerebellum,30.27,92.47,Macaca mulatta
NEUR_7082,Thalamus,76.53,86.38,Rattus norvegicus
NEUR_9069,Thalamus,88.66,95.63,Rattus norvegicus
NEUR_9690,Striatum,4.84,43.17,Rattus norvegicus
NEUR_9956,Thalamus,4.71,92.51,Rattus norvegicus
NEUR_8363,Hypothalamus,74.12,114.51,Rattus norvegicus
NEUR_4462,Hippocampus,55.18,101.84,Danio rerio
NEUR_9493,Cortex,142.28,82.74,Mus musculus
NEUR_3265,Cerebellum,5.68,64.98,Danio rerio
NEUR_5665,Thalamus,123.45,89.93,Rattus norvegicus
NEUR_6887,Cerebellum,21.54,84.19,Macaca mulatta
NEUR_9387,Thalamus,34.67,29.63,Rattus norvegicus
NEUR_8047,Cerebellum,102.53,36.14,Mus musculus
NEUR_6814,Amygdala,62.72,100.93,Danio rerio
NEUR_4717,Hippocampus,71.63,12.47,Mus musculus
NEUR_6612,Thalamus,110.41,79.1,Danio rerio
NEUR_1350,Hypothalamus,144.98,69.26,Mus musculus
NEUR_2131,Amygdala,114.78,117.56,Danio rerio
NEUR_3721,Amygdala,95.61,114.55,Rattus norvegicus
NEUR_2380,Hippocampus,112.48,59.19,Macaca mulatta
NEUR_7692,Striatum,118.01,88.49,Mus musculus
NEUR_9456,Hypothalamus,97.84,88.21,Macaca mulatta
NEUR_4347,Amygdala,30.8,98.74,Mus musculus
NEUR_3129,Cerebellum,110.31,23.69,Rattus norvegicus
NEUR_7717,Striatum,20.39,101.73,Rattus norvegicus
NEUR_6983,Hippocampus,20.0,80.61,Danio rerio
NEUR_1578,Hippocampus,48.11,63.68,Rattus norvegicus
NEUR_8273,Striatum,141.89,63.71,Danio rerio
NEUR_8372,Thalamus,120.98,15.6,Macaca mulatta
NEUR_1958,Striatum,101.25,103.86,Macaca mulatta
NEUR_7594,Amygdala,89.44,41.82,Mus musculus
NEUR_5148,Hippocampus,59.98,19.59,Rattus norvegicus
NEUR_2191,Hypothalamus,75.62,32.45,Danio rerio
NEUR_4120,Cortex,69.1,99.21,Macaca mulatta
NEUR_7700,Striatum,14.98,82.25,Mus musculus
NEUR_2438,Cerebellum,135.94,112.18,Danio rerio
NEUR_4295,Striatum,73.58,43.86,Macaca mulatta
NEUR_7468,Hypothalamus,8.8,101.77,Danio rerio
NEUR_7630,Cerebellum,82.14,13.0,Mus musculus
NEUR_4464,Hippocampus,27.73,85.94,Danio rerio
NEUR_6941,Thalamus,48.47,64.43,Rattus norvegicus
NEUR_1348,Cortex,120.68,49.42,Danio rerio
NEUR_9614,Thalamus,8.93,45.85,Rattus norvegicus
NEUR_6688,Cerebellum,15.58,45.99,Rattus norvegicus
NEUR_4272,Thalamus,89.38,35.25,Rattus norvegicus
NEUR_9105,Cortex,144.46,32.73,Danio rerio
NEUR_7001,Amygdala,128.75,71.52,Rattus norvegicus
NEUR_6219,Cortex,144.27,33.86,Macaca mulatta
NEUR_9722,Cerebellum,145.85,11.08,Macaca mulatta
NEUR_9575,Amygdala,67.95,12.81,Danio rerio
NEUR_4205,Striatum,35.33,117.84,Mus musculus
NEUR_7373,Striatum,131.86,26.68,Danio rerio
NEUR_4300,Hypothalamus,75.01,35.77,Macaca mulatta
NEUR_1175,Cortex,50.32,76.38,Danio rerio
NEUR_8438,Hypothalamus,30.78,77.91,Mus musculus
NEUR_9125,Cerebellum,125.2,115.65,Macaca mulatta
NEUR_2925,Amygdala,145.79,107.09,Rattus norvegicus
NEUR_2367,Striatum,28.43,17.28,Macaca mulatta
NEUR_6084,Thalamus,114.07,88.36,Macaca mulatta
NEUR_5251,Cortex,54.25,32.92,Rattus norvegicus
NEUR_5693,Hypothalamus,51.35,118.41,Macaca mulatta
NEUR_1982,Thalamus,100.15,73.77,Danio rerio
NEUR_7245,Hypothalamus,83.25,27.95,Macaca mulatta
NEUR_6404,Thalamus,100.11,116.76,Macaca mulatta
NEUR_9504,Striatum,88.9,118.53,Rattus norvegicus
NEUR_8497,Amygdala,130.56,36.44,Macaca mulatta
NEUR_3844,Hippocampus,83.58,38.75,Danio rerio
NEUR_1527,Cortex,34.53,64.71,Danio rerio
NEUR_1927,Striatum,74.61,19.45,Danio rerio
NEUR_1714,Hippocampus,138.04,88.86,Macaca mulatta
NEUR_3362,Cortex,33.27,80.7,Danio rerio
NEUR_1974,Hypothalamus,52.68,39.01,Macaca mulatta
NEUR_1523,Hippocampus,84.67,116.17,Rattus norvegicus
NEUR_6671,Amygdala,86.52,47.75,Macaca mulatta
NEUR_9543,Thalamus,147.39,35.34,Rattus norvegicus
NEUR_4738,Thalamus,32.69,92.04,Rattus norvegicus
NEUR_5791,Striatum,17.56,15.73,Rattus norvegicus
NEUR_7700,Cerebellum,5.32,107.82,Mus musculus
NEUR_9750,Amygdala,96.05,47.1,Danio rerio
