neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3564,Cerebellum,127.21,110.13,Mus musculus
NEUR_6108,Hypothalamus,45.5,82.67,Rattus norvegicus
NEUR_9025,Cerebellum,41.42,79.24,Danio rerio
NEUR_6373,Cortex,100.25,99.33,Mus musculus
NEUR_8828,Striatum,33.87,80.41,Macaca mulatta
NEUR_6188,Hypothalamus,17.76,61.39,Macaca mulatta
NEUR_8129,Thalamus,45.27,48.21,Rattus norvegicus
NEUR_1736,Hypothalamus,143.36,97.31,Macaca mulatta
NEUR_6033,Cerebellum,72.43,104.71,Rattus norvegicus
NEUR_4857,Cortex,55.99,116.81,Mus musculus
NEUR_2443,Striatum,137.31,74.15,Danio rerio
NEUR_3577,Hippocampus,149.9,92.09,Macaca mulatta
NEUR_9094,Cerebellum,36.61,37.25,Danio rerio
NEUR_6917,Cerebellum,120.75,59.11,Mus musculus
NEUR_5876,Striatum,17.24,81.88,Danio rerio
NEUR_4627,Thalamus,45.5,33.52,Rattus norvegicus
NEUR_3717,Hypothalamus,48.89,83.83,Mus musculus
NEUR_4195,Hippocampus,0.85,90.41,Rattus norvegicus
NEUR_2642,Amygdala,69.28,31.11,Rattus norvegicus
NEUR_1256,Hippocampus,88.04,90.64,Danio rerio
NEUR_3252,Hypothalamus,103.15,61.31,Rattus norvegicus
NEUR_7035,Cerebellum,126.16,12.37,Rattus norvegicus
NEUR_8266,Cerebellum,136.56,90.51,Macaca mulatta
NEUR_8897,Hippocampus,3.6,78.71,Danio rerio
NEUR_5984,Striatum,23.1,11.25,Macaca mulatta
NEUR_5000,Amygdala,136.38,83.47,Mus musculus
NEUR_7717,Hypothalamus,71.3,14.03,Danio rerio
NEUR_1410,Cerebellum,72.63,44.35,Rattus norvegicus
NEUR_6125,Hippocampus,80.14,64.47,Danio rerio
NEUR_1324,Thalamus,97.73,16.69,Rattus norvegicus
NEUR_7968,Striatum,39.04,37.11,Mus musculus
NEUR_2536,Hypothalamus,60.27,79.7,Rattus norvegicus
NEUR_6618,Hippocampus,8.88,105.32,Mus musculus
NEUR_2987,Striatum,121.97,38.08,Macaca mulatta
NEUR_3657,Striatum,128.01,29.31,Mus musculus
NEUR_7763,Hypothalamus,111.78,56.1,Rattus norvegicus
NEUR_2583,Thalamus,92.79,72.11,Rattus norvegicus
NEUR_3166,Amygdala,45.14,64.08,Danio rerio
NEUR_3529,Cerebellum,119.52,112.44,Macaca mulatta
NEUR_7910,Thalamus,29.75,17.11,Macaca mulatta
NEUR_3720,Hippocampus,48.26,25.19,Rattus norvegicus
NEUR_8966,Cerebellum,120.17,99.07,Mus musculus
NEUR_5915,Striatum,26.09,100.03,Danio rerio
NEUR_7785,Cortex,95.19,56.62,Mus musculus
NEUR_5623,Thalamus,49.36,16.13,Mus musculus
NEUR_8788,Cerebellum,5.7,58.48,Danio rerio
NEUR_5688,Thalamus,78.37,116.67,Macaca mulatta
NEUR_2294,Cerebellum,140.95,24.8,Macaca mulatta
NEUR_1020,Hypothalamus,36.21,45.02,Rattus norvegicus
NEUR_2704,Cerebellum,19.79,87.27,Mus musculus
NEUR_7722,Thalamus,72.21,18.4,Danio rerio
NEUR_3521,Hippocampus,69.71,25.79,Rattus norvegicus
NEUR_5912,Thalamus,90.11,89.52,Danio rerio
NEUR_3286,Hippocampus,135.47,60.43,Mus musculus
NEUR_7956,Thalamus,113.2,105.14,Macaca mulatta
NEUR_8255,Hypothalamus,10.7,64.46,Mus musculus
NEUR_9888,Hippocampus,92.71,38.96,Mus musculus
NEUR_1013,Hippocampus,109.75,77.47,Danio rerio
NEUR_9920,Cerebellum,104.79,26.36,Macaca mulatta
NEUR_3248,Cerebellum,104.2,95.7,Rattus norvegicus
NEUR_4662,Hippocampus,99.18,68.96,Mus musculus
NEUR_6214,Cortex,92.11,13.63,Mus musculus
NEUR_4828,Striatum,72.54,45.34,Rattus norvegicus
NEUR_5539,Cerebellum,145.44,62.32,Macaca mulatta
NEUR_2972,Hypothalamus,84.75,48.54,Mus musculus
NEUR_2052,Striatum,128.6,80.05,Mus musculus
NEUR_2386,Thalamus,105.88,76.45,Danio rerio
NEUR_1907,Hippocampus,141.64,92.07,Macaca mulatta
NEUR_4686,Hippocampus,130.48,118.06,Mus musculus
NEUR_9036,Thalamus,86.56,84.76,Danio rerio
NEUR_6073,Cortex,105.62,52.57,Danio rerio
NEUR_3629,Amygdala,12.21,31.39,Danio rerio
NEUR_2703,Cerebellum,107.85,40.34,Mus musculus
NEUR_8811,Cortex,67.53,33.24,Rattus norvegicus
NEUR_8588,Cerebellum,116.47,22.14,Macaca mulatta
NEUR_4289,Amygdala,40.91,50.25,Rattus norvegicus
NEUR_6025,Amygdala,148.78,79.87,Rattus norvegicus
NEUR_5173,Cerebellum,92.84,41.63,Danio rerio
NEUR_7258,Cerebellum,107.16,18.36,Mus musculus
NEUR_9241,Cerebellum,38.4,91.82,Mus musculus
NEUR_2098,Amygdala,70.66,79.62,Macaca mulatta
NEUR_8150,Thalamus,107.28,117.68,Rattus norvegicus
NEUR_7897,Cerebellum,53.81,61.53,Macaca mulatta
NEUR_9340,Hippocampus,138.54,35.47,Rattus norvegicus
NEUR_6769,Hypothalamus,74.09,22.76,Mus musculus
NEUR_7161,Hippocampus,147.18,60.42,Macaca mulatta
NEUR_5636,Hypothalamus,35.35,108.35,Rattus norvegicus
NEUR_4087,Hypothalamus,23.14,67.39,Macaca mulatta
NEUR_6942,Hippocampus,95.36,46.37,Rattus norvegicus
NEUR_1646,Striatum,147.99,54.77,Rattus norvegicus
NEUR_9797,Cerebellum,81.98,11.51,Macaca mulatta
NEUR_3797,Hippocampus,70.38,53.09,Mus musculus
NEUR_3551,Hypothalamus,5.52,98.71,Rattus norvegicus
NEUR_8932,Hypothalamus,92.17,109.87,Macaca mulatta
NEUR_8621,Hypothalamus,30.5,53.68,Rattus norvegicus
NEUR_7526,Cortex,139.26,86.68,Mus musculus
NEUR_1413,Thalamus,59.8,40.79,Macaca mulatta
NEUR_1643,Hippocampus,138.2,63.98,Danio rerio
NEUR_2601,Thalamus,8.39,16.79,Danio rerio
NEUR_9644,Amygdala,147.27,64.65,Mus musculus
NEUR_7076,Striatum,35.03,22.13,Danio rerio
NEUR_9468,Hypothalamus,2.69,107.0,Macaca mulatta
NEUR_8953,Hypothalamus,123.4,69.33,Macaca mulatta
NEUR_2038,Hypothalamus,74.01,119.3,Macaca mulatta
NEUR_4550,Cerebellum,124.96,114.78,Rattus norvegicus
NEUR_9809,Hypothalamus,67.01,62.56,Danio rerio
NEUR_7764,Thalamus,84.45,43.96,Macaca mulatta
NEUR_6192,Cortex,61.4,89.38,Mus musculus
NEUR_7735,Thalamus,35.65,13.02,Mus musculus
NEUR_4685,Hypothalamus,3.63,85.82,Mus musculus
NEUR_5589,Amygdala,83.15,50.78,Mus musculus
NEUR_5789,Cerebellum,24.62,114.34,Danio rerio
NEUR_4295,Thalamus,147.07,21.35,Macaca mulatta
NEUR_2045,Striatum,53.67,90.55,Mus musculus
NEUR_4979,Amygdala,80.86,113.92,Macaca mulatta
NEUR_8087,Thalamus,106.1,24.92,Mus musculus
NEUR_9078,Amygdala,120.93,11.62,Rattus norvegicus
NEUR_1899,Amygdala,106.07,106.22,Rattus norvegicus
NEUR_3016,Hippocampus,77.72,112.87,Macaca mulatta
NEUR_6630,Hypothalamus,26.92,97.96,Rattus norvegicus
NEUR_1759,Amygdala,127.41,12.51,Rattus norvegicus
NEUR_1409,Thalamus,115.89,12.98,Danio rerio
NEUR_2026,Cerebellum,84.57,82.07,Mus musculus
NEUR_9719,Amygdala,112.99,114.5,Danio rerio
NEUR_6184,Striatum,40.12,72.37,Danio rerio
NEUR_9521,Amygdala,134.19,67.43,Macaca mulatta
NEUR_8693,Cerebellum,45.66,103.96,Mus musculus
NEUR_7534,Thalamus,0.43,28.95,Macaca mulatta
NEUR_1273,Amygdala,23.87,61.74,Mus musculus
NEUR_8959,Amygdala,45.94,116.79,Macaca mulatta
NEUR_8938,Striatum,12.07,35.54,Mus musculus
NEUR_2518,Amygdala,58.11,70.23,Rattus norvegicus
NEUR_5320,Hippocampus,143.91,86.39,Macaca mulatta
NEUR_3766,Amygdala,88.05,51.8,Macaca mulatta
NEUR_4925,Amygdala,123.01,76.01,Mus musculus
NEUR_6395,Cortex,33.45,38.97,Mus musculus
NEUR_3871,Striatum,69.83,65.69,Danio rerio
NEUR_9360,Hypothalamus,54.2,37.09,Rattus norvegicus
NEUR_3260,Striatum,59.26,84.52,Macaca mulatta
NEUR_5597,Hippocampus,4.28,42.36,Macaca mulatta
NEUR_1387,Amygdala,123.29,52.4,Danio rerio
NEUR_6834,Hippocampus,102.77,33.5,Mus musculus
NEUR_8449,Hippocampus,62.42,10.17,Rattus norvegicus
NEUR_1496,Striatum,66.67,78.57,Macaca mulatta
NEUR_5690,Hypothalamus,12.3,54.39,Rattus norvegicus
NEUR_8464,Hippocampus,143.52,38.49,Macaca mulatta
NEUR_4003,Amygdala,133.69,72.28,Mus musculus
NEUR_5539,Thalamus,93.3,102.36,Danio rerio
NEUR_3077,Thalamus,58.55,114.37,Danio rerio
NEUR_8255,Thalamus,120.08,72.22,Macaca mulatta
NEUR_1334,Amygdala,84.45,68.4,Danio rerio
NEUR_8370,Amygdala,53.87,65.3,Rattus norvegicus
NEUR_2250,Thalamus,140.55,76.3,Danio rerio
NEUR_6905,Cortex,85.38,28.54,Danio rerio
NEUR_5979,Cortex,21.64,72.64,Macaca mulatta
NEUR_7030,Amygdala,121.54,117.25,Danio rerio
NEUR_3621,Amygdala,24.27,72.0,Mus musculus
NEUR_5028,Hypothalamus,135.1,108.51,Mus musculus
NEUR_9276,Amygdala,129.69,75.66,Rattus norvegicus
NEUR_4463,Amygdala,36.17,44.2,Mus musculus
NEUR_5140,Striatum,96.11,104.4,Macaca mulatta
NEUR_5226,Cerebellum,110.54,103.58,Mus musculus
NEUR_9487,Thalamus,86.58,101.89,Macaca mulatta
NEUR_1841,Amygdala,104.09,58.76,Macaca mulatta
NEUR_7991,Thalamus,102.95,12.6,Rattus norvegicus
NEUR_2178,Hippocampus,89.03,19.38,Rattus norvegicus
NEUR_9407,Cerebellum,126.54,106.87,Danio rerio
NEUR_3453,Striatum,0.5,58.82,Danio rerio
NEUR_5768,Hypothalamus,109.76,62.47,Macaca mulatta
NEUR_2948,Thalamus,21.55,59.11,Danio rerio
NEUR_7121,Cortex,101.24,15.61,Rattus norvegicus
NEUR_4601,Cerebellum,78.9,110.59,Macaca mulatta
NEUR_6917,Thalamus,149.56,88.97,Macaca mulatta
NEUR_4350,Cerebellum,15.29,108.61,Rattus norvegicus
NEUR_5808,Thalamus,49.33,87.35,Danio rerio
NEUR_9738,Striatum,110.75,48.57,Danio rerio
NEUR_4488,Striatum,96.74,100.2,Danio rerio
NEUR_1471,Striatum,82.83,50.86,Mus musculus
NEUR_5859,Amygdala,143.94,34.72,Rattus norvegicus
NEUR_6315,Thalamus,148.38,119.61,Macaca mulatta
NEUR_3396,Amygdala,126.65,61.4,Macaca mulatta
NEUR_1255,Hippocampus,39.6,110.21,Danio rerio
NEUR_9071,Striatum,15.65,19.76,Danio rerio
NEUR_3517,Cortex,77.73,97.97,Danio rerio
NEUR_5244,Cortex,114.55,64.28,Mus musculus
NEUR_4970,Hypothalamus,4.84,61.86,Macaca mulatta
NEUR_9269,Thalamus,124.91,72.27,Macaca mulatta
NEUR_2213,Amygdala,92.94,94.93,Rattus norvegicus
NEUR_5357,Hippocampus,91.49,97.26,Danio rerio
NEUR_6630,Cortex,71.09,113.06,Mus musculus
NEUR_2754,Hippocampus,146.96,11.33,Mus musculus
NEUR_4662,Hippocampus,15.74,117.61,Danio rerio
NEUR_4243,Cortex,7.05,63.46,Danio rerio
NEUR_3298,Thalamus,141.89,44.51,Rattus norvegicus
NEUR_4502,Hypothalamus,113.43,46.7,Rattus norvegicus
NEUR_8002,Cortex,22.21,42.79,Rattus norvegicus
NEUR_9437,Striatum,97.25,35.49,Danio rerio
NEUR_5741,Hippocampus,54.57,21.71,Mus musculus
NEUR_3287,Amygdala,62.67,52.91,Macaca mulatta
NEUR_1809,Striatum,75.09,93.21,Rattus norvegicus
NEUR_9497,Hippocampus,66.73,109.5,Macaca mulatta
NEUR_3967,Cerebellum,138.79,20.58,Danio rerio
NEUR_1371,Amygdala,49.52,110.5,Danio rerio
NEUR_9308,Hippocampus,8.28,88.32,Danio rerio
NEUR_8936,Hippocampus,72.25,28.49,Danio rerio
NEUR_1263,Striatum,114.9,54.75,Macaca mulatta
NEUR_2216,Amygdala,77.03,27.23,Mus musculus
NEUR_9117,Hippocampus,0.21,25.59,Danio rerio
NEUR_6586,Striatum,49.18,14.25,Mus musculus
NEUR_9114,Cerebellum,62.21,84.69,Mus musculus
NEUR_8863,Hypothalamus,136.15,38.45,Danio rerio
NEUR_9021,Cortex,1.85,60.29,Danio rerio
NEUR_9151,Cerebellum,82.48,31.15,Rattus norvegicus
NEUR_2914,Cerebellum,139.55,25.74,Danio rerio
NEUR_3222,Thalamus,77.18,89.92,Macaca mulatta
NEUR_6997,Hypothalamus,40.18,58.42,Macaca mulatta
NEUR_5286,Thalamus,44.68,40.99,Danio rerio
NEUR_8486,Cerebellum,32.18,73.76,Danio rerio
NEUR_6219,Cerebellum,59.0,25.89,Macaca mulatta
NEUR_8072,Cortex,32.25,31.44,Macaca mulatta
NEUR_2409,Hypothalamus,25.86,70.77,Mus musculus
NEUR_2007,Hippocampus,127.63,78.2,Danio rerio
NEUR_5557,Amygdala,72.52,111.05,Mus musculus
NEUR_2973,Hypothalamus,104.12,89.75,Mus musculus
NEUR_6699,Cerebellum,6.87,100.14,Mus musculus
NEUR_4181,Cerebellum,96.52,21.99,Danio rerio
NEUR_3270,Thalamus,58.22,40.74,Rattus norvegicus
NEUR_8607,Cortex,146.63,63.51,Danio rerio
NEUR_9657,Amygdala,145.14,112.39,Mus musculus
NEUR_3830,Thalamus,140.72,16.4,Rattus norvegicus
NEUR_3048,Hippocampus,47.94,109.7,Macaca mulatta
NEUR_5136,Hippocampus,105.73,29.34,Rattus norvegicus
NEUR_4585,Cerebellum,32.32,39.75,Macaca mulatta
NEUR_6178,Hippocampus,120.89,19.49,Danio rerio
NEUR_9922,Hypothalamus,3.29,58.16,Mus musculus
NEUR_4445,Hypothalamus,75.27,82.71,Macaca mulatta
NEUR_4756,Hypothalamus,99.95,63.6,Macaca mulatta
NEUR_3860,Striatum,59.84,94.47,Danio rerio
NEUR_6556,Hypothalamus,139.23,83.22,Macaca mulatta
NEUR_4196,Cerebellum,31.96,112.02,Mus musculus
NEUR_9409,Hippocampus,67.69,31.31,Mus musculus
NEUR_7487,Striatum,17.71,81.15,Mus musculus
NEUR_6189,Hippocampus,68.18,97.02,Mus musculus
NEUR_7992,Hypothalamus,128.23,107.66,Rattus norvegicus
NEUR_1792,Cerebellum,128.19,95.4,Macaca mulatta
NEUR_7206,Thalamus,30.82,31.36,Rattus norvegicus
NEUR_9579,Hypothalamus,6.18,23.74,Mus musculus
NEUR_1097,Cortex,120.42,24.31,Mus musculus
NEUR_8885,Striatum,105.86,82.57,Danio rerio
NEUR_6251,Hypothalamus,10.99,53.81,Rattus norvegicus
NEUR_3620,Thalamus,29.47,105.06,Rattus norvegicus
NEUR_8952,Hypothalamus,145.4,31.9,Macaca mulatta
NEUR_8511,Hippocampus,132.74,27.09,Rattus norvegicus
NEUR_3184,Amygdala,82.06,75.22,Danio rerio
NEUR_1186,Thalamus,113.49,31.92,Macaca mulatta
NEUR_6546,Cortex,64.41,31.89,Macaca mulatta
NEUR_7982,Amygdala,135.59,47.19,Mus musculus
NEUR_2317,Cortex,122.52,43.4,Rattus norvegicus
NEUR_7628,Hippocampus,149.03,65.13,Rattus norvegicus
NEUR_3011,Cortex,21.44,44.96,Danio rerio
NEUR_1395,Cerebellum,98.86,97.79,Danio rerio
NEUR_8861,Cortex,2.17,34.82,Mus musculus
NEUR_4430,Cortex,16.3,37.34,Danio rerio
NEUR_2262,Thalamus,119.52,59.54,Mus musculus
NEUR_5528,Amygdala,49.98,13.37,Rattus norvegicus
NEUR_3811,Thalamus,60.52,73.62,Danio rerio
NEUR_5938,Thalamus,133.15,48.75,Mus musculus
NEUR_7271,Hippocampus,110.12,26.41,Rattus norvegicus
NEUR_2237,Hypothalamus,86.09,91.97,Danio rerio
NEUR_2561,Amygdala,137.39,90.97,Rattus norvegicus
NEUR_4692,Hippocampus,120.41,20.57,Mus musculus
NEUR_1485,Thalamus,15.61,15.17,Danio rerio
NEUR_3512,Cortex,95.56,85.95,Macaca mulatta
NEUR_3703,Thalamus,27.05,73.7,Mus musculus
NEUR_1985,Amygdala,7.24,46.45,Rattus norvegicus
NEUR_8249,Cortex,51.12,118.11,Mus musculus
NEUR_2484,Hippocampus,7.87,112.58,Rattus norvegicus
NEUR_6171,Amygdala,20.13,56.4,Mus musculus
NEUR_8422,Striatum,135.22,84.0,Danio rerio
NEUR_6927,Hypothalamus,12.79,113.29,Rattus norvegicus
NEUR_2052,Hypothalamus,2.85,118.21,Mus musculus
NEUR_4289,Striatum,93.7,78.89,Rattus norvegicus
NEUR_5658,Hypothalamus,67.88,103.67,Rattus norvegicus
NEUR_2641,Thalamus,7.44,114.34,Danio rerio
NEUR_5194,Cerebellum,58.14,48.94,Macaca mulatta
NEUR_2414,Cortex,147.81,102.91,Rattus norvegicus
NEUR_1931,Striatum,106.79,84.5,Mus musculus
NEUR_8658,Hypothalamus,15.84,118.63,Rattus norvegicus
NEUR_2558,Hippocampus,26.29,37.35,Rattus norvegicus
NEUR_7169,Hypothalamus,58.1,44.7,Mus musculus
NEUR_4433,Amygdala,125.92,31.42,Danio rerio
NEUR_4604,Hippocampus,133.09,100.26,Rattus norvegicus
NEUR_8112,Amygdala,47.34,107.31,Rattus norvegicus
NEUR_5950,Hippocampus,71.32,57.27,Danio rerio
NEUR_7527,Thalamus,107.58,39.74,Danio rerio
NEUR_3166,Thalamus,148.24,41.99,Danio rerio
NEUR_6360,Striatum,138.24,51.01,Mus musculus
NEUR_9784,Cerebellum,56.65,51.1,Mus musculus
NEUR_6293,Hypothalamus,123.7,24.96,Macaca mulatta
NEUR_8198,Cortex,23.09,97.43,Macaca mulatta
NEUR_5069,Cortex,43.2,47.63,Macaca mulatta
NEUR_3497,Cortex,16.28,94.64,Rattus norvegicus
NEUR_2815,Thalamus,134.5,88.85,Mus musculus
NEUR_6153,Hippocampus,145.48,104.09,Mus musculus
NEUR_2171,Cortex,124.17,64.51,Rattus norvegicus
NEUR_6646,Cerebellum,60.11,90.89,Rattus norvegicus
NEUR_4938,Thalamus,74.78,78.3,Macaca mulatta
NEUR_5812,Hypothalamus,13.74,23.32,Mus musculus
NEUR_9409,Striatum,112.78,111.29,Rattus norvegicus
NEUR_4390,Hypothalamus,140.86,39.46,Macaca mulatta
NEUR_3198,Striatum,76.76,40.65,Rattus norvegicus
NEUR_9180,Striatum,94.01,30.53,Rattus norvegicus
NEUR_8787,Cerebellum,10.02,56.03,Mus musculus
NEUR_6970,Striatum,11.45,14.07,Rattus norvegicus
NEUR_9816,Amygdala,30.57,67.03,Rattus norvegicus
NEUR_3845,Thalamus,15.38,73.37,Rattus norvegicus
NEUR_7079,Hippocampus,38.71,68.52,Rattus norvegicus
NEUR_5918,Cerebellum,119.83,72.21,Rattus norvegicus
NEUR_9069,Hypothalamus,92.95,76.36,Danio rerio
NEUR_1510,Striatum,64.16,84.34,Macaca mulatta
NEUR_5371,Amygdala,111.7,107.32,Mus musculus
NEUR_1087,Cerebellum,57.58,90.15,Rattus norvegicus
NEUR_4844,Hypothalamus,137.43,54.7,Mus musculus
