neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1450,Amygdala,126.31,17.88,Macaca mulatta
NEUR_5001,Cerebellum,123.28,85.03,Rattus norvegicus
NEUR_3889,Amygdala,50.94,35.23,Danio rerio
NEUR_1553,Hippocampus,129.13,73.32,Macaca mulatta
NEUR_5519,Amygdala,64.37,28.0,Danio rerio
NEUR_2941,Amygdala,122.82,66.15,Rattus norvegicus
NEUR_8122,Cortex,112.64,84.72,Rattus norvegicus
NEUR_3777,Striatum,24.46,95.14,Rattus norvegicus
NEUR_7886,Striatum,46.35,103.16,Rattus norvegicus
NEUR_4600,Amygdala,21.26,22.39,Danio rerio
NEUR_2416,Cerebellum,5.23,83.74,Rattus norvegicus
NEUR_1794,Hippocampus,91.83,43.4,Mus musculus
NEUR_5748,Hippocampus,57.58,101.9,Mus musculus
NEUR_7541,Cerebellum,122.55,100.2,Mus musculus
NEUR_5784,Hippocampus,87.24,118.78,Macaca mulatta
NEUR_1778,Cerebellum,78.76,97.82,Mus musculus
NEUR_9494,Striatum,88.61,78.19,Macaca mulatta
NEUR_2946,Striatum,62.52,12.02,Rattus norvegicus
NEUR_1576,Hippocampus,95.56,23.57,Rattus norvegicus
NEUR_5972,Cerebellum,44.41,101.26,Rattus norvegicus
NEUR_4749,Hippocampus,27.66,29.3,Rattus norvegicus
NEUR_6143,Cortex,97.39,86.35,Macaca mulatta
NEUR_7886,Hypothalamus,37.97,24.63,Rattus norvegicus
NEUR_2235,Amygdala,82.66,46.86,Rattus norvegicus
NEUR_7933,Cerebellum,125.64,92.23,Danio rerio
NEUR_5060,Hippocampus,63.32,85.13,Danio rerio
NEUR_2189,Amygdala,38.31,31.51,Mus musculus
NEUR_5980,Cerebellum,114.06,55.84,Rattus norvegicus
NEUR_7070,Amygdala,34.42,104.81,Macaca mulatta
NEUR_5933,Hypothalamus,101.13,82.56,Mus musculus
NEUR_7001,Amygdala,17.86,72.56,Mus musculus
NEUR_2671,Striatum,118.03,33.09,Rattus norvegicus
NEUR_2223,Cerebellum,91.08,10.23,Danio rerio
NEUR_3112,Amygdala,130.0,102.59,Mus musculus
NEUR_4317,Striatum,57.52,107.15,Macaca mulatta
NEUR_8778,Thalamus,80.15,23.4,Rattus norvegicus
NEUR_5360,Cerebellum,3.73,116.28,Macaca mulatta
NEUR_1577,Striatum,77.01,28.52,Rattus norvegicus
NEUR_2611,Amygdala,147.62,99.59,Danio rerio
NEUR_3092,Amygdala,135.94,38.33,Macaca mulatta
NEUR_6429,Striatum,131.4,102.99,Danio rerio
NEUR_7718,Cerebellum,22.15,76.27,Danio rerio
NEUR_4880,Amygdala,3.83,81.38,Mus musculus
NEUR_8133,Striatum,46.55,30.45,Macaca mulatta
NEUR_7872,Hippocampus,141.02,60.56,Rattus norvegicus
NEUR_8487,Cortex,0.64,97.26,Mus musculus
NEUR_9522,Hypothalamus,122.26,47.89,Macaca mulatta
NEUR_9079,Hippocampus,111.76,60.47,Rattus norvegicus
NEUR_4985,Hypothalamus,35.7,67.81,Mus musculus
NEUR_2348,Thalamus,10.95,82.03,Mus musculus
NEUR_9599,Thalamus,1.27,74.2,Danio rerio
NEUR_5434,Cortex,43.03,97.65,Mus musculus
NEUR_9912,Hippocampus,39.18,102.77,Danio rerio
NEUR_4116,Hypothalamus,100.0,63.66,Macaca mulatta
NEUR_1312,Hippocampus,96.26,66.92,Mus musculus
NEUR_5537,Cerebellum,148.78,18.71,Rattus norvegicus
NEUR_4662,Cerebellum,72.77,73.49,Danio rerio
NEUR_8364,Striatum,57.93,106.08,Danio rerio
NEUR_9912,Cerebellum,110.82,59.1,Rattus norvegicus
NEUR_2215,Amygdala,53.26,69.61,Mus musculus
NEUR_6681,Thalamus,11.07,113.96,Mus musculus
NEUR_4038,Hippocampus,49.18,59.49,Mus musculus
NEUR_9165,Amygdala,108.08,15.44,Macaca mulatta
NEUR_8408,Hypothalamus,122.32,111.2,Mus musculus
NEUR_7657,Cortex,116.2,26.73,Macaca mulatta
NEUR_3351,Amygdala,32.58,51.81,Macaca mulatta
NEUR_6535,Cortex,11.19,54.94,Danio rerio
NEUR_3548,Amygdala,83.89,63.31,Danio rerio
NEUR_7999,Hippocampus,124.68,118.51,Rattus norvegicus
NEUR_6687,Striatum,44.15,96.02,Danio rerio
NEUR_5944,Cerebellum,3.53,59.81,Macaca mulatta
NEUR_4956,Cortex,30.92,77.67,Rattus norvegicus
NEUR_1167,Cortex,96.5,10.4,Danio rerio
NEUR_1675,Amygdala,61.96,74.11,Macaca mulatta
NEUR_4389,Hypothalamus,122.72,52.4,Rattus norvegicus
NEUR_6712,Cerebellum,72.4,58.75,Danio rerio
NEUR_6555,Amygdala,38.71,30.66,Mus musculus
NEUR_2070,Hippocampus,135.35,20.01,Danio rerio
NEUR_4932,Cortex,114.16,22.11,Danio rerio
NEUR_3590,Hypothalamus,39.69,50.0,Rattus norvegicus
NEUR_5782,Striatum,137.23,75.16,Rattus norvegicus
NEUR_8048,Thalamus,106.1,59.63,Danio rerio
NEUR_5039,Thalamus,19.81,119.68,Mus musculus
NEUR_2308,Hippocampus,35.17,22.24,Danio rerio
NEUR_1790,Striatum,143.98,107.78,Rattus norvegicus
NEUR_9855,Hypothalamus,94.79,37.49,Danio rerio
NEUR_6641,Hypothalamus,139.11,45.09,Rattus norvegicus
NEUR_4141,Cerebellum,99.91,56.49,Rattus norvegicus
NEUR_4774,Cerebellum,61.23,24.35,Macaca mulatta
NEUR_2945,Thalamus,93.73,25.55,Mus musculus
NEUR_8070,Cortex,24.44,74.01,Macaca mulatta
NEUR_1963,Hippocampus,131.27,17.23,Danio rerio
NEUR_5263,Amygdala,66.33,113.49,Rattus norvegicus
NEUR_9760,Cerebellum,111.61,71.21,Mus musculus
NEUR_1462,Cerebellum,6.99,83.96,Rattus norvegicus
NEUR_8313,Cerebellum,16.04,38.1,Rattus norvegicus
NEUR_1776,Cerebellum,142.33,76.9,Mus musculus
NEUR_9718,Cortex,61.2,85.6,Macaca mulatta
NEUR_7678,Striatum,90.77,117.84,Rattus norvegicus
NEUR_6670,Cerebellum,14.08,10.66,Macaca mulatta
NEUR_1624,Amygdala,107.43,16.26,Danio rerio
NEUR_4752,Cortex,41.64,63.12,Mus musculus
NEUR_7708,Thalamus,34.94,74.42,Rattus norvegicus
NEUR_6844,Hippocampus,73.15,114.48,Danio rerio
NEUR_4578,Amygdala,110.29,31.46,Danio rerio
NEUR_1859,Cortex,69.38,88.02,Danio rerio
NEUR_1201,Amygdala,110.56,19.29,Macaca mulatta
NEUR_6389,Striatum,82.59,67.78,Macaca mulatta
NEUR_2450,Hippocampus,41.61,105.97,Rattus norvegicus
NEUR_4594,Cortex,42.78,92.61,Danio rerio
NEUR_7025,Hypothalamus,53.91,10.41,Macaca mulatta
NEUR_4807,Hypothalamus,7.49,115.86,Mus musculus
NEUR_8870,Amygdala,99.04,76.89,Danio rerio
NEUR_3549,Hippocampus,25.94,41.49,Macaca mulatta
NEUR_7514,Hippocampus,87.41,40.01,Macaca mulatta
NEUR_1246,Cerebellum,114.79,18.93,Rattus norvegicus
NEUR_5570,Cortex,138.24,47.24,Mus musculus
NEUR_1601,Hippocampus,26.66,54.11,Mus musculus
NEUR_8362,Hippocampus,116.58,74.66,Danio rerio
NEUR_1372,Striatum,99.4,70.28,Mus musculus
NEUR_5038,Hypothalamus,4.17,112.87,Macaca mulatta
NEUR_8540,Amygdala,71.17,17.17,Rattus norvegicus
NEUR_1136,Cortex,9.31,50.48,Rattus norvegicus
NEUR_6827,Amygdala,66.28,34.54,Macaca mulatta
NEUR_6595,Striatum,2.72,105.53,Mus musculus
NEUR_1889,Amygdala,101.18,40.67,Danio rerio
NEUR_5031,Thalamus,80.64,118.44,Rattus norvegicus
NEUR_8993,Hypothalamus,87.18,113.72,Mus musculus
NEUR_5393,Cerebellum,16.21,23.15,Danio rerio
NEUR_4576,Striatum,17.68,22.07,Danio rerio
NEUR_9895,Cerebellum,113.5,54.32,Danio rerio
NEUR_2382,Amygdala,44.17,35.25,Rattus norvegicus
NEUR_5536,Hypothalamus,46.85,112.84,Danio rerio
NEUR_5146,Hippocampus,114.83,13.92,Rattus norvegicus
NEUR_4218,Thalamus,14.93,116.2,Macaca mulatta
NEUR_1787,Cerebellum,89.55,118.28,Rattus norvegicus
NEUR_5422,Cortex,26.33,56.56,Macaca mulatta
NEUR_1287,Striatum,23.12,89.1,Macaca mulatta
NEUR_7921,Hypothalamus,143.51,101.65,Rattus norvegicus
NEUR_7083,Striatum,76.23,60.9,Macaca mulatta
NEUR_1246,Cortex,78.75,41.78,Macaca mulatta
NEUR_4656,Striatum,71.84,64.23,Mus musculus
NEUR_5786,Cerebellum,15.91,73.56,Danio rerio
NEUR_7171,Amygdala,122.06,27.2,Danio rerio
NEUR_7481,Hypothalamus,137.24,62.64,Mus musculus
NEUR_6902,Thalamus,136.49,82.04,Danio rerio
NEUR_9466,Striatum,31.82,83.45,Danio rerio
NEUR_8933,Cortex,110.08,36.31,Macaca mulatta
NEUR_1362,Striatum,86.58,119.69,Danio rerio
NEUR_4050,Thalamus,33.76,10.39,Mus musculus
NEUR_8498,Thalamus,140.3,38.58,Mus musculus
NEUR_5751,Thalamus,108.48,98.66,Rattus norvegicus
NEUR_9051,Cerebellum,135.7,49.93,Rattus norvegicus
NEUR_5196,Striatum,137.94,70.07,Danio rerio
NEUR_2610,Thalamus,78.72,78.15,Macaca mulatta
NEUR_1034,Cortex,16.9,115.23,Danio rerio
NEUR_5059,Cortex,26.92,25.52,Danio rerio
NEUR_9960,Cerebellum,134.3,75.63,Danio rerio
NEUR_8722,Amygdala,5.5,41.62,Danio rerio
NEUR_1381,Thalamus,80.41,66.27,Macaca mulatta
NEUR_9154,Thalamus,17.29,57.19,Rattus norvegicus
NEUR_9488,Cortex,65.7,99.68,Danio rerio
NEUR_2092,Cerebellum,145.98,109.66,Rattus norvegicus
NEUR_9720,Amygdala,143.09,21.48,Mus musculus
NEUR_8132,Amygdala,51.5,14.02,Mus musculus
NEUR_5455,Cortex,58.24,102.92,Macaca mulatta
NEUR_8403,Hypothalamus,55.6,27.92,Macaca mulatta
NEUR_1741,Striatum,78.29,106.32,Macaca mulatta
NEUR_9393,Hippocampus,51.72,80.82,Rattus norvegicus
NEUR_1637,Hippocampus,43.18,44.2,Rattus norvegicus
NEUR_2115,Thalamus,68.59,117.37,Macaca mulatta
NEUR_2463,Striatum,114.15,79.22,Danio rerio
NEUR_7608,Cortex,49.31,111.55,Mus musculus
NEUR_3458,Thalamus,120.67,81.71,Rattus norvegicus
NEUR_7160,Cerebellum,74.21,60.35,Rattus norvegicus
NEUR_6336,Striatum,20.17,21.85,Mus musculus
NEUR_9648,Hypothalamus,140.18,21.73,Rattus norvegicus
NEUR_4835,Cortex,12.25,13.57,Rattus norvegicus
NEUR_1070,Cortex,116.5,11.87,Mus musculus
NEUR_4016,Hippocampus,67.5,115.3,Mus musculus
NEUR_1589,Hippocampus,44.26,17.05,Danio rerio
NEUR_8204,Thalamus,16.59,109.14,Rattus norvegicus
NEUR_2047,Amygdala,129.2,46.77,Macaca mulatta
NEUR_3176,Cortex,40.89,34.37,Danio rerio
NEUR_8071,Striatum,49.59,103.27,Mus musculus
NEUR_1343,Amygdala,16.33,40.47,Danio rerio
NEUR_3455,Amygdala,75.21,58.04,Danio rerio
NEUR_2939,Striatum,53.46,78.76,Mus musculus
NEUR_6219,Striatum,54.51,88.63,Macaca mulatta
NEUR_2403,Cerebellum,84.9,67.43,Mus musculus
NEUR_8782,Cortex,9.04,85.71,Macaca mulatta
NEUR_8111,Striatum,54.69,88.6,Macaca mulatta
NEUR_5920,Thalamus,113.24,98.35,Danio rerio
NEUR_4665,Thalamus,35.62,43.0,Rattus norvegicus
NEUR_3460,Striatum,10.76,39.6,Rattus norvegicus
NEUR_3288,Striatum,47.63,39.86,Rattus norvegicus
NEUR_2048,Cerebellum,113.14,111.64,Rattus norvegicus
NEUR_4432,Cortex,32.11,87.91,Danio rerio
NEUR_6910,Cortex,115.94,17.04,Rattus norvegicus
NEUR_7287,Cortex,64.21,90.2,Rattus norvegicus
NEUR_2661,Thalamus,91.55,116.79,Mus musculus
NEUR_3611,Amygdala,10.91,73.32,Danio rerio
NEUR_5624,Hippocampus,41.99,15.21,Mus musculus
NEUR_2544,Hypothalamus,39.69,18.77,Macaca mulatta
NEUR_1427,Thalamus,80.16,28.5,Danio rerio
NEUR_5303,Cortex,52.85,44.27,Danio rerio
NEUR_8547,Hypothalamus,101.35,14.2,Mus musculus
NEUR_5926,Amygdala,26.93,105.75,Macaca mulatta
NEUR_9688,Thalamus,143.69,102.65,Mus musculus
NEUR_5300,Amygdala,144.78,108.19,Mus musculus
NEUR_7470,Amygdala,120.75,68.68,Rattus norvegicus
NEUR_3261,Thalamus,27.8,103.22,Rattus norvegicus
NEUR_1516,Striatum,72.68,90.96,Macaca mulatta
NEUR_7843,Striatum,22.08,25.8,Mus musculus
NEUR_8497,Striatum,136.02,37.6,Mus musculus
NEUR_6076,Hypothalamus,131.37,14.77,Mus musculus
NEUR_4564,Striatum,73.54,41.55,Rattus norvegicus
NEUR_8963,Cerebellum,20.88,72.17,Macaca mulatta
NEUR_4358,Hypothalamus,45.75,83.24,Rattus norvegicus
NEUR_1235,Cortex,28.75,62.06,Macaca mulatta
NEUR_6467,Striatum,77.42,119.29,Macaca mulatta
NEUR_6646,Cerebellum,46.74,87.23,Macaca mulatta
NEUR_1189,Amygdala,97.52,73.07,Macaca mulatta
NEUR_9439,Striatum,38.51,40.19,Rattus norvegicus
NEUR_5177,Hippocampus,142.32,81.83,Mus musculus
NEUR_6224,Thalamus,52.5,102.69,Danio rerio
NEUR_3605,Striatum,67.71,58.56,Macaca mulatta
NEUR_4463,Striatum,103.33,97.75,Rattus norvegicus
NEUR_7259,Thalamus,132.93,42.01,Mus musculus
NEUR_8865,Cerebellum,4.0,46.64,Mus musculus
NEUR_8473,Cerebellum,131.58,111.78,Macaca mulatta
NEUR_4667,Striatum,132.99,98.98,Danio rerio
NEUR_2671,Striatum,45.5,106.78,Mus musculus
NEUR_2748,Striatum,87.24,20.49,Rattus norvegicus
NEUR_3872,Thalamus,59.48,14.66,Mus musculus
NEUR_3263,Cerebellum,97.01,30.32,Danio rerio
NEUR_6354,Striatum,58.36,104.02,Danio rerio
NEUR_3398,Striatum,17.25,50.52,Danio rerio
NEUR_9364,Thalamus,3.79,57.33,Macaca mulatta
NEUR_1718,Thalamus,120.92,59.7,Mus musculus
NEUR_4968,Hippocampus,13.9,45.27,Mus musculus
NEUR_4645,Amygdala,77.41,12.94,Danio rerio
NEUR_5357,Hypothalamus,103.84,97.89,Danio rerio
NEUR_1443,Cerebellum,23.16,36.33,Macaca mulatta
NEUR_5965,Hypothalamus,98.26,87.44,Danio rerio
NEUR_1700,Hypothalamus,24.4,93.48,Macaca mulatta
NEUR_7972,Cortex,138.26,52.26,Danio rerio
NEUR_3716,Thalamus,29.53,76.1,Danio rerio
NEUR_9061,Hypothalamus,38.22,32.3,Mus musculus
NEUR_9555,Thalamus,120.54,93.7,Macaca mulatta
NEUR_8019,Cerebellum,121.1,79.17,Danio rerio
NEUR_4453,Thalamus,148.48,38.65,Mus musculus
NEUR_7275,Cortex,133.96,58.03,Macaca mulatta
NEUR_7909,Thalamus,146.3,23.75,Mus musculus
NEUR_6321,Cortex,135.15,47.24,Rattus norvegicus
NEUR_6282,Cerebellum,14.38,91.61,Mus musculus
