neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4189,Cerebellum,137.81,104.23,Rattus norvegicus
NEUR_6387,Striatum,41.6,30.04,Macaca mulatta
NEUR_9269,Cortex,55.06,15.55,Danio rerio
NEUR_9918,Hypothalamus,90.74,44.24,Mus musculus
NEUR_8186,Cerebellum,45.29,54.39,Rattus norvegicus
NEUR_3787,Hippocampus,23.18,62.8,Rattus norvegicus
NEUR_8714,Cerebellum,132.49,30.87,Macaca mulatta
NEUR_7362,Hippocampus,94.99,51.3,Macaca mulatta
NEUR_3474,Hypothalamus,149.8,67.12,Rattus norvegicus
NEUR_2490,Cortex,85.41,58.32,Danio rerio
NEUR_2407,Hippocampus,44.66,93.9,Danio rerio
NEUR_4660,Striatum,130.13,30.55,Danio rerio
NEUR_6670,Hippocampus,24.05,46.28,Macaca mulatta
NEUR_2285,Hippocampus,0.44,65.46,Mus musculus
NEUR_9602,Cerebellum,115.2,100.45,Danio rerio
NEUR_9869,Hypothalamus,88.58,46.37,Rattus norvegicus
NEUR_7725,Striatum,116.7,104.56,Rattus norvegicus
NEUR_7340,Striatum,74.29,24.92,Macaca mulatta
NEUR_4928,Amygdala,18.6,49.31,Macaca mulatta
NEUR_6504,Cortex,136.79,47.87,Macaca mulatta
NEUR_3815,Hippocampus,72.9,116.52,Danio rerio
NEUR_9449,Cerebellum,30.91,71.27,Mus musculus
NEUR_2295,Cerebellum,1.94,62.53,Rattus norvegicus
NEUR_9480,Thalamus,20.2,61.9,Rattus norvegicus
NEUR_2742,Hippocampus,54.25,74.32,Mus musculus
NEUR_4000,Cerebellum,3.01,110.48,Danio rerio
NEUR_1190,Cortex,124.27,92.37,Danio rerio
NEUR_3294,Cortex,108.02,15.93,Danio rerio
NEUR_1274,Thalamus,89.68,111.65,Mus musculus
NEUR_3164,Amygdala,129.5,85.99,Rattus norvegicus
NEUR_4853,Hippocampus,71.59,61.21,Macaca mulatta
NEUR_4003,Cortex,111.48,110.49,Rattus norvegicus
NEUR_3608,Cerebellum,39.0,36.64,Mus musculus
NEUR_9303,Thalamus,136.08,35.21,Danio rerio
NEUR_1934,Hypothalamus,33.91,43.72,Rattus norvegicus
NEUR_5438,Hippocampus,6.58,37.19,Danio rerio
NEUR_7293,Amygdala,141.95,22.55,Mus musculus
NEUR_9236,Thalamus,25.66,60.35,Rattus norvegicus
NEUR_8394,Hypothalamus,30.5,80.93,Macaca mulatta
NEUR_8580,Thalamus,126.45,66.3,Danio rerio
NEUR_8871,Cortex,68.4,55.93,Macaca mulatta
NEUR_4806,Hypothalamus,103.88,27.44,Rattus norvegicus
NEUR_8453,Cortex,94.9,66.48,Rattus norvegicus
NEUR_2368,Hippocampus,105.69,28.4,Rattus norvegicus
NEUR_1949,Cerebellum,17.27,60.8,Rattus norvegicus
NEUR_1965,Thalamus,38.59,27.06,Rattus norvegicus
NEUR_1207,Amygdala,72.84,13.66,Mus musculus
NEUR_1629,Thalamus,97.03,63.42,Mus musculus
NEUR_3261,Cortex,91.3,61.12,Macaca mulatta
NEUR_8258,Thalamus,15.38,113.08,Mus musculus
NEUR_9587,Cerebellum,62.69,82.29,Rattus norvegicus
NEUR_7553,Thalamus,8.83,48.35,Macaca mulatta
NEUR_8469,Cerebellum,55.99,25.35,Danio rerio
NEUR_5330,Hypothalamus,67.15,74.25,Macaca mulatta
NEUR_3373,Hippocampus,56.91,60.74,Danio rerio
NEUR_2357,Amygdala,108.39,34.98,Mus musculus
NEUR_9268,Amygdala,17.99,22.67,Mus musculus
NEUR_6627,Thalamus,23.15,109.21,Mus musculus
NEUR_6610,Hypothalamus,9.71,61.1,Rattus norvegicus
NEUR_5951,Hippocampus,58.16,18.91,Macaca mulatta
NEUR_4905,Hippocampus,142.14,67.85,Rattus norvegicus
NEUR_2397,Cortex,105.39,99.37,Danio rerio
NEUR_7894,Hypothalamus,74.7,14.25,Mus musculus
NEUR_6210,Hippocampus,16.85,55.91,Rattus norvegicus
NEUR_3839,Cortex,8.04,66.61,Danio rerio
NEUR_5807,Cerebellum,1.5,76.86,Rattus norvegicus
NEUR_6012,Hippocampus,109.1,35.35,Macaca mulatta
NEUR_6858,Amygdala,149.76,54.42,Mus musculus
NEUR_5357,Thalamus,89.25,96.09,Mus musculus
NEUR_3806,Thalamus,109.99,72.32,Danio rerio
NEUR_4724,Amygdala,117.84,73.61,Rattus norvegicus
NEUR_9235,Cortex,73.04,41.18,Rattus norvegicus
NEUR_4174,Cortex,127.93,43.16,Danio rerio
NEUR_9744,Hippocampus,132.43,47.42,Mus musculus
NEUR_2255,Thalamus,124.13,48.97,Macaca mulatta
NEUR_5273,Amygdala,140.27,92.15,Danio rerio
NEUR_1029,Cortex,42.64,75.12,Danio rerio
NEUR_6005,Hypothalamus,16.06,45.52,Danio rerio
NEUR_5467,Hypothalamus,28.26,37.18,Rattus norvegicus
NEUR_1698,Hypothalamus,97.6,116.39,Danio rerio
NEUR_9927,Thalamus,68.35,26.36,Mus musculus
NEUR_5465,Thalamus,128.76,55.47,Danio rerio
NEUR_5842,Hippocampus,144.46,109.77,Mus musculus
NEUR_2903,Hypothalamus,68.29,31.82,Macaca mulatta
NEUR_9166,Cortex,113.75,38.88,Rattus norvegicus
NEUR_7999,Thalamus,95.25,30.87,Rattus norvegicus
NEUR_4605,Hippocampus,23.24,39.19,Danio rerio
NEUR_9851,Hypothalamus,139.78,21.04,Rattus norvegicus
NEUR_8198,Hypothalamus,42.73,12.63,Macaca mulatta
NEUR_9093,Cortex,20.43,75.0,Mus musculus
NEUR_2614,Cortex,131.08,92.33,Mus musculus
NEUR_9674,Hypothalamus,84.35,105.93,Danio rerio
NEUR_3043,Hypothalamus,65.54,45.47,Macaca mulatta
NEUR_6696,Amygdala,116.04,21.42,Mus musculus
NEUR_6187,Cortex,60.34,25.78,Macaca mulatta
NEUR_8566,Cortex,13.13,84.07,Rattus norvegicus
NEUR_8649,Striatum,73.72,59.19,Rattus norvegicus
NEUR_4812,Thalamus,99.28,16.43,Danio rerio
NEUR_5261,Thalamus,133.25,119.93,Danio rerio
NEUR_1544,Thalamus,97.33,93.43,Mus musculus
NEUR_8194,Thalamus,104.21,111.68,Danio rerio
NEUR_6185,Hypothalamus,3.79,34.51,Danio rerio
NEUR_4548,Cortex,97.7,14.52,Rattus norvegicus
NEUR_3101,Hippocampus,35.01,78.21,Mus musculus
NEUR_2748,Cerebellum,39.66,118.19,Rattus norvegicus
NEUR_1622,Thalamus,18.08,104.36,Macaca mulatta
NEUR_7547,Hippocampus,29.88,38.73,Mus musculus
NEUR_1737,Hippocampus,34.77,76.43,Mus musculus
NEUR_3457,Hypothalamus,90.54,27.74,Danio rerio
NEUR_1060,Striatum,19.8,59.22,Rattus norvegicus
NEUR_9463,Hypothalamus,39.61,40.75,Danio rerio
NEUR_7784,Hypothalamus,127.45,74.7,Rattus norvegicus
NEUR_6203,Striatum,6.14,11.21,Macaca mulatta
NEUR_4036,Amygdala,13.94,63.6,Rattus norvegicus
NEUR_8812,Striatum,65.56,71.0,Danio rerio
NEUR_6813,Cerebellum,55.65,33.49,Rattus norvegicus
NEUR_5473,Thalamus,128.83,21.95,Danio rerio
NEUR_4146,Hippocampus,134.31,50.8,Mus musculus
NEUR_2606,Thalamus,99.48,20.84,Mus musculus
NEUR_6761,Cerebellum,9.91,81.49,Rattus norvegicus
NEUR_7185,Cerebellum,42.24,62.22,Rattus norvegicus
NEUR_1365,Hypothalamus,48.78,21.77,Rattus norvegicus
NEUR_1172,Hypothalamus,146.89,47.68,Danio rerio
NEUR_8955,Hippocampus,39.68,76.0,Rattus norvegicus
NEUR_5757,Striatum,71.32,14.72,Macaca mulatta
NEUR_2000,Hypothalamus,17.29,16.95,Macaca mulatta
NEUR_6448,Amygdala,127.69,22.6,Danio rerio
NEUR_3863,Cortex,73.29,18.72,Danio rerio
NEUR_6771,Hypothalamus,135.13,66.38,Danio rerio
NEUR_5046,Cortex,131.24,116.18,Macaca mulatta
NEUR_3380,Hypothalamus,81.5,85.42,Mus musculus
NEUR_2658,Hippocampus,52.46,46.06,Mus musculus
NEUR_6889,Hypothalamus,86.46,114.48,Rattus norvegicus
NEUR_6326,Hippocampus,102.5,103.39,Danio rerio
NEUR_4986,Hippocampus,63.18,119.17,Danio rerio
NEUR_4143,Cerebellum,137.57,62.71,Mus musculus
NEUR_9971,Striatum,87.66,64.62,Mus musculus
NEUR_8129,Hippocampus,3.96,40.19,Mus musculus
NEUR_1842,Striatum,42.71,26.54,Danio rerio
NEUR_7075,Hypothalamus,149.58,35.51,Rattus norvegicus
NEUR_7673,Thalamus,128.7,53.84,Macaca mulatta
NEUR_1278,Cerebellum,140.72,112.92,Mus musculus
NEUR_4984,Hypothalamus,69.41,36.57,Rattus norvegicus
NEUR_5722,Striatum,96.31,112.5,Danio rerio
NEUR_6030,Cerebellum,57.61,80.58,Rattus norvegicus
NEUR_7683,Hypothalamus,114.05,45.06,Rattus norvegicus
NEUR_2987,Cortex,30.57,93.95,Macaca mulatta
NEUR_9312,Hippocampus,20.53,79.16,Rattus norvegicus
NEUR_6762,Striatum,23.81,95.42,Danio rerio
NEUR_9940,Cortex,143.48,103.42,Danio rerio
NEUR_9792,Hypothalamus,139.26,108.34,Macaca mulatta
NEUR_2997,Cerebellum,64.6,49.8,Mus musculus
NEUR_3888,Amygdala,29.98,10.61,Danio rerio
NEUR_6925,Hypothalamus,11.76,92.78,Rattus norvegicus
NEUR_5471,Thalamus,70.8,87.05,Rattus norvegicus
NEUR_5921,Striatum,119.25,17.36,Mus musculus
NEUR_6496,Amygdala,64.1,39.25,Macaca mulatta
NEUR_8677,Hippocampus,34.11,103.83,Macaca mulatta
NEUR_8455,Striatum,96.76,29.48,Macaca mulatta
NEUR_3281,Striatum,21.27,66.06,Macaca mulatta
NEUR_4292,Thalamus,65.89,38.7,Macaca mulatta
NEUR_1257,Hippocampus,125.59,68.97,Danio rerio
NEUR_6828,Striatum,50.89,83.8,Danio rerio
NEUR_6297,Amygdala,97.28,59.29,Macaca mulatta
NEUR_4777,Cortex,50.98,78.1,Macaca mulatta
NEUR_5843,Cerebellum,129.84,116.73,Danio rerio
NEUR_9229,Hypothalamus,65.4,33.62,Danio rerio
NEUR_8913,Thalamus,84.85,63.96,Macaca mulatta
NEUR_5604,Hippocampus,4.18,69.19,Rattus norvegicus
NEUR_3651,Striatum,0.79,112.52,Mus musculus
NEUR_1087,Striatum,57.99,46.38,Mus musculus
NEUR_3111,Cortex,138.68,115.15,Danio rerio
NEUR_3714,Hippocampus,34.13,47.68,Mus musculus
NEUR_1678,Cortex,134.96,13.56,Danio rerio
NEUR_8608,Hypothalamus,14.14,92.06,Macaca mulatta
NEUR_4901,Cerebellum,102.48,42.8,Mus musculus
NEUR_1849,Cortex,116.91,101.62,Macaca mulatta
NEUR_4760,Hypothalamus,84.21,50.11,Rattus norvegicus
NEUR_4816,Striatum,91.5,85.96,Danio rerio
NEUR_6446,Cerebellum,0.58,34.81,Macaca mulatta
NEUR_2761,Hippocampus,118.2,100.95,Mus musculus
NEUR_4158,Hypothalamus,117.69,67.2,Mus musculus
NEUR_4543,Cortex,125.68,39.94,Danio rerio
NEUR_8031,Cerebellum,39.14,95.56,Mus musculus
NEUR_3305,Hippocampus,20.37,48.91,Rattus norvegicus
NEUR_4117,Thalamus,53.65,110.7,Danio rerio
NEUR_9911,Cortex,42.84,105.27,Danio rerio
NEUR_5537,Hypothalamus,75.26,62.46,Danio rerio
NEUR_4565,Hypothalamus,55.42,104.7,Danio rerio
NEUR_6151,Striatum,94.26,58.47,Mus musculus
NEUR_2198,Hypothalamus,93.87,92.39,Rattus norvegicus
NEUR_6945,Hippocampus,148.71,31.95,Rattus norvegicus
NEUR_1552,Thalamus,32.24,44.44,Macaca mulatta
NEUR_5757,Striatum,68.58,100.29,Danio rerio
NEUR_2136,Hypothalamus,37.07,32.94,Danio rerio
NEUR_6040,Striatum,113.52,76.67,Danio rerio
NEUR_8873,Thalamus,96.51,115.3,Rattus norvegicus
NEUR_8473,Striatum,56.41,32.01,Mus musculus
NEUR_8608,Hippocampus,142.47,81.23,Macaca mulatta
NEUR_3665,Hippocampus,37.99,80.98,Rattus norvegicus
NEUR_3266,Hypothalamus,104.83,90.61,Macaca mulatta
NEUR_5407,Cortex,31.84,44.96,Danio rerio
NEUR_5767,Hippocampus,75.45,48.85,Rattus norvegicus
NEUR_3725,Hippocampus,72.65,19.73,Rattus norvegicus
NEUR_1126,Cerebellum,9.5,110.9,Mus musculus
NEUR_7393,Hippocampus,0.87,53.39,Danio rerio
NEUR_4614,Striatum,18.28,17.15,Rattus norvegicus
NEUR_8280,Amygdala,105.33,93.44,Macaca mulatta
NEUR_9053,Striatum,27.48,65.19,Mus musculus
NEUR_1463,Striatum,131.71,118.72,Macaca mulatta
NEUR_8228,Cerebellum,98.98,101.16,Danio rerio
NEUR_5915,Striatum,119.88,47.17,Macaca mulatta
NEUR_2017,Cerebellum,55.74,64.95,Danio rerio
NEUR_3189,Striatum,54.02,49.8,Mus musculus
NEUR_2435,Thalamus,21.19,85.45,Macaca mulatta
NEUR_4354,Cortex,142.65,119.8,Macaca mulatta
NEUR_1434,Cortex,132.43,15.72,Mus musculus
NEUR_4196,Hypothalamus,58.7,60.77,Danio rerio
NEUR_8591,Striatum,116.26,56.03,Danio rerio
NEUR_6240,Cortex,89.27,23.66,Mus musculus
NEUR_9405,Amygdala,147.66,98.01,Rattus norvegicus
NEUR_3471,Cerebellum,140.71,53.7,Danio rerio
NEUR_4578,Thalamus,103.76,14.87,Mus musculus
NEUR_6813,Amygdala,58.27,67.57,Rattus norvegicus
NEUR_2430,Thalamus,123.03,96.63,Rattus norvegicus
NEUR_2902,Cerebellum,60.04,101.03,Danio rerio
NEUR_7905,Cortex,86.3,64.79,Mus musculus
NEUR_5769,Striatum,105.93,64.51,Danio rerio
NEUR_1949,Cerebellum,119.68,114.66,Macaca mulatta
NEUR_3786,Hypothalamus,104.85,15.47,Rattus norvegicus
NEUR_7477,Hypothalamus,83.68,42.51,Macaca mulatta
NEUR_7535,Cerebellum,59.02,105.46,Danio rerio
NEUR_9633,Amygdala,37.66,113.03,Danio rerio
NEUR_9334,Cortex,137.99,25.4,Danio rerio
NEUR_4937,Amygdala,47.14,13.87,Danio rerio
NEUR_6898,Striatum,139.98,110.61,Rattus norvegicus
NEUR_7796,Hippocampus,138.67,63.56,Mus musculus
NEUR_1535,Cerebellum,31.45,75.96,Mus musculus
NEUR_7459,Cortex,50.37,75.21,Macaca mulatta
NEUR_7961,Thalamus,2.13,91.04,Danio rerio
NEUR_8579,Striatum,107.47,50.18,Rattus norvegicus
NEUR_1149,Striatum,64.13,103.6,Rattus norvegicus
NEUR_4731,Amygdala,69.01,69.19,Danio rerio
NEUR_1692,Thalamus,66.78,82.74,Macaca mulatta
NEUR_9302,Amygdala,87.65,82.87,Macaca mulatta
NEUR_3117,Thalamus,68.82,50.05,Rattus norvegicus
NEUR_9540,Hypothalamus,2.24,51.64,Rattus norvegicus
NEUR_3155,Amygdala,56.29,78.86,Danio rerio
NEUR_9583,Cortex,119.65,28.13,Rattus norvegicus
NEUR_6748,Hippocampus,111.93,86.87,Mus musculus
NEUR_3313,Cerebellum,112.11,37.98,Macaca mulatta
NEUR_9528,Thalamus,1.5,87.5,Mus musculus
NEUR_7423,Cortex,128.84,64.14,Rattus norvegicus
NEUR_4026,Hippocampus,32.6,15.0,Macaca mulatta
NEUR_8135,Thalamus,147.63,58.34,Macaca mulatta
NEUR_8236,Hypothalamus,44.9,112.31,Danio rerio
NEUR_9090,Cerebellum,16.58,91.52,Danio rerio
NEUR_7295,Thalamus,109.19,118.34,Rattus norvegicus
NEUR_9121,Hippocampus,148.97,65.75,Danio rerio
NEUR_1665,Hippocampus,53.16,75.18,Mus musculus
NEUR_7462,Amygdala,141.22,118.27,Mus musculus
NEUR_6263,Hippocampus,75.07,15.11,Macaca mulatta
NEUR_8529,Hypothalamus,32.35,36.23,Mus musculus
NEUR_5075,Striatum,8.0,93.81,Danio rerio
NEUR_7734,Cerebellum,130.0,30.25,Danio rerio
NEUR_6738,Hippocampus,7.2,80.92,Rattus norvegicus
NEUR_2841,Thalamus,69.66,22.42,Mus musculus
NEUR_9305,Amygdala,78.66,11.29,Rattus norvegicus
NEUR_2622,Thalamus,122.09,116.96,Danio rerio
NEUR_7090,Thalamus,63.29,112.87,Macaca mulatta
NEUR_7684,Thalamus,49.02,35.76,Rattus norvegicus
NEUR_2528,Thalamus,8.15,116.53,Mus musculus
NEUR_4772,Hypothalamus,144.6,58.83,Danio rerio
NEUR_6039,Striatum,31.62,34.72,Mus musculus
NEUR_1722,Hippocampus,34.59,100.49,Danio rerio
NEUR_8798,Cortex,134.15,10.22,Danio rerio
NEUR_3973,Amygdala,43.85,51.79,Mus musculus
NEUR_9494,Cerebellum,18.34,20.23,Rattus norvegicus
NEUR_5039,Cerebellum,13.57,102.69,Mus musculus
NEUR_9342,Cortex,136.69,22.66,Macaca mulatta
NEUR_1832,Hypothalamus,122.31,115.44,Danio rerio
NEUR_5475,Striatum,17.69,92.83,Rattus norvegicus
NEUR_5284,Cerebellum,139.02,38.91,Rattus norvegicus
NEUR_1319,Striatum,25.73,54.41,Macaca mulatta
NEUR_4228,Cortex,25.72,17.44,Mus musculus
NEUR_7057,Hypothalamus,21.54,75.78,Danio rerio
NEUR_7224,Cerebellum,110.55,96.32,Danio rerio
NEUR_4588,Hypothalamus,25.04,108.02,Mus musculus
NEUR_2228,Amygdala,134.67,109.59,Mus musculus
NEUR_8523,Hypothalamus,87.09,24.12,Danio rerio
NEUR_8193,Cortex,8.0,82.06,Mus musculus
NEUR_5173,Amygdala,138.68,95.98,Danio rerio
NEUR_3873,Cerebellum,86.55,51.43,Rattus norvegicus
NEUR_2355,Cerebellum,67.18,105.44,Macaca mulatta
NEUR_9980,Striatum,47.61,65.59,Macaca mulatta
NEUR_5294,Cortex,53.68,107.71,Mus musculus
NEUR_5589,Hippocampus,3.13,53.19,Macaca mulatta
NEUR_7020,Thalamus,28.37,47.7,Macaca mulatta
NEUR_8474,Cerebellum,38.33,20.7,Mus musculus
NEUR_9139,Striatum,121.97,87.41,Rattus norvegicus
NEUR_9132,Cerebellum,48.15,61.26,Macaca mulatta
NEUR_9099,Thalamus,75.3,59.16,Mus musculus
NEUR_6212,Hippocampus,118.77,70.12,Danio rerio
NEUR_2831,Amygdala,69.05,63.15,Macaca mulatta
NEUR_5057,Hippocampus,51.3,13.58,Rattus norvegicus
NEUR_2776,Thalamus,74.2,61.24,Rattus norvegicus
NEUR_1980,Striatum,53.59,118.71,Rattus norvegicus
NEUR_3211,Cortex,33.13,38.81,Mus musculus
NEUR_4493,Amygdala,37.91,16.57,Rattus norvegicus
NEUR_6520,Hypothalamus,139.41,38.65,Rattus norvegicus
NEUR_4694,Cortex,27.95,63.3,Rattus norvegicus
NEUR_5392,Thalamus,15.01,98.04,Rattus norvegicus
NEUR_4407,Hypothalamus,8.46,72.85,Mus musculus
NEUR_8655,Cortex,125.69,59.04,Mus musculus
NEUR_5821,Cerebellum,77.43,75.26,Mus musculus
NEUR_8283,Striatum,144.28,22.09,Mus musculus
NEUR_7024,Thalamus,71.09,31.97,Rattus norvegicus
NEUR_9902,Hypothalamus,39.49,77.07,Danio rerio
NEUR_2206,Striatum,30.7,48.27,Mus musculus
NEUR_5956,Hypothalamus,55.5,56.06,Danio rerio
NEUR_1376,Striatum,71.38,57.43,Macaca mulatta
NEUR_2172,Amygdala,118.56,46.77,Rattus norvegicus
NEUR_3953,Hypothalamus,18.89,99.9,Mus musculus
NEUR_8481,Amygdala,7.7,25.95,Danio rerio
NEUR_9157,Hypothalamus,25.91,103.0,Rattus norvegicus
NEUR_4528,Amygdala,34.86,84.94,Danio rerio
NEUR_4449,Hypothalamus,79.86,45.62,Mus musculus
NEUR_4601,Amygdala,145.97,68.6,Macaca mulatta
NEUR_9874,Cerebellum,69.31,20.4,Rattus norvegicus
NEUR_8786,Amygdala,19.01,107.86,Rattus norvegicus
NEUR_3665,Amygdala,111.97,53.53,Mus musculus
NEUR_1547,Thalamus,71.46,56.29,Macaca mulatta
NEUR_9462,Striatum,3.69,74.88,Macaca mulatta
NEUR_8217,Hippocampus,4.1,95.24,Mus musculus
NEUR_9419,Cerebellum,91.68,111.59,Danio rerio
NEUR_2084,Striatum,99.26,80.45,Macaca mulatta
NEUR_8144,Cortex,83.75,64.05,Mus musculus
NEUR_4272,Thalamus,75.91,71.06,Mus musculus
NEUR_7466,Hypothalamus,19.06,60.89,Macaca mulatta
NEUR_6597,Hypothalamus,90.85,105.07,Rattus norvegicus
NEUR_5608,Cortex,126.59,47.89,Macaca mulatta
NEUR_4663,Cerebellum,10.9,57.91,Macaca mulatta
NEUR_6219,Striatum,0.99,64.37,Danio rerio
NEUR_8905,Hippocampus,139.01,26.76,Danio rerio
NEUR_8877,Hypothalamus,104.0,86.71,Mus musculus
NEUR_9610,Striatum,142.91,15.54,Danio rerio
NEUR_6936,Amygdala,21.92,66.26,Macaca mulatta
NEUR_2909,Cerebellum,140.82,29.84,Rattus norvegicus
NEUR_3716,Cortex,74.44,98.51,Danio rerio
NEUR_5742,Thalamus,95.05,58.49,Rattus norvegicus
NEUR_5724,Amygdala,60.49,77.06,Macaca mulatta
NEUR_8661,Striatum,83.34,115.32,Danio rerio
NEUR_7901,Striatum,47.9,110.05,Mus musculus
NEUR_3821,Hypothalamus,3.89,21.85,Mus musculus
NEUR_3067,Cerebellum,48.41,66.07,Rattus norvegicus
NEUR_9805,Striatum,128.9,95.09,Rattus norvegicus
NEUR_5786,Cerebellum,45.2,68.82,Mus musculus
NEUR_4843,Amygdala,147.07,66.56,Danio rerio
NEUR_7880,Hypothalamus,98.95,23.31,Danio rerio
NEUR_8766,Cerebellum,103.06,73.82,Mus musculus
NEUR_6455,Striatum,94.53,100.47,Rattus norvegicus
NEUR_4721,Cortex,123.76,55.78,Rattus norvegicus
NEUR_3732,Cerebellum,66.82,10.35,Macaca mulatta
NEUR_6625,Amygdala,23.9,42.69,Danio rerio
NEUR_3731,Hypothalamus,92.12,15.19,Rattus norvegicus
NEUR_1944,Cortex,39.64,53.48,Macaca mulatta
NEUR_8853,Hippocampus,75.47,42.03,Danio rerio
NEUR_4037,Hypothalamus,106.92,27.33,Mus musculus
NEUR_8526,Cerebellum,20.03,46.35,Danio rerio
