neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9782,Hippocampus,109.19,66.25,Rattus norvegicus
NEUR_8723,Cortex,16.12,66.56,Macaca mulatta
NEUR_2853,Hippocampus,12.32,69.11,Macaca mulatta
NEUR_2868,Cortex,122.03,74.89,Danio rerio
NEUR_2467,Cerebellum,29.84,15.01,Mus musculus
NEUR_8230,Thalamus,22.78,13.47,Danio rerio
NEUR_8663,Amygdala,9.59,105.11,Danio rerio
NEUR_1102,Hypothalamus,59.91,61.21,Macaca mulatta
NEUR_7596,Amygdala,115.39,18.34,Danio rerio
NEUR_4452,Striatum,128.59,81.15,Danio rerio
NEUR_4827,Striatum,51.89,117.48,Mus musculus
NEUR_8693,Cortex,49.62,54.85,Macaca mulatta
NEUR_3063,Striatum,102.18,15.53,Mus musculus
NEUR_3652,Thalamus,83.89,18.44,Mus musculus
NEUR_4447,Cerebellum,65.25,43.33,Danio rerio
NEUR_3010,Thalamus,50.72,79.78,Danio rerio
NEUR_7994,Striatum,99.6,59.48,Mus musculus
NEUR_9431,Thalamus,59.14,42.57,Mus musculus
NEUR_8418,Hippocampus,101.61,111.85,Danio rerio
NEUR_8930,Hippocampus,25.54,26.96,Danio rerio
NEUR_5365,Hippocampus,37.16,113.27,Macaca mulatta
NEUR_6085,Cortex,79.34,28.65,Rattus norvegicus
NEUR_1432,Striatum,66.61,12.46,Rattus norvegicus
NEUR_5912,Thalamus,134.54,111.38,Mus musculus
NEUR_2820,Cortex,37.02,42.01,Macaca mulatta
NEUR_8135,Amygdala,16.38,66.24,Mus musculus
NEUR_4671,Hypothalamus,46.93,27.36,Mus musculus
NEUR_2611,Striatum,138.13,35.5,Danio rerio
NEUR_6850,Thalamus,7.4,75.43,Danio rerio
NEUR_3362,Amygdala,34.36,74.18,Rattus norvegicus
NEUR_3639,Cerebellum,111.57,101.46,Danio rerio
NEUR_7344,Cortex,85.97,67.34,Rattus norvegicus
NEUR_2727,Striatum,136.11,37.36,Mus musculus
NEUR_2978,Cerebellum,39.1,29.21,Mus musculus
NEUR_5467,Hypothalamus,33.17,49.41,Rattus norvegicus
NEUR_3122,Striatum,118.97,33.02,Danio rerio
NEUR_5034,Thalamus,128.28,80.53,Rattus norvegicus
NEUR_2676,Hypothalamus,109.11,32.72,Rattus norvegicus
NEUR_1232,Hippocampus,121.97,60.48,Rattus norvegicus
NEUR_9674,Cerebellum,16.73,84.81,Macaca mulatta
NEUR_3398,Hypothalamus,7.25,119.66,Danio rerio
NEUR_9412,Striatum,15.89,84.39,Mus musculus
NEUR_7470,Cortex,70.7,18.49,Macaca mulatta
NEUR_2245,Cortex,142.41,44.06,Mus musculus
NEUR_8151,Cortex,128.61,116.37,Rattus norvegicus
NEUR_1855,Hippocampus,115.87,112.7,Rattus norvegicus
NEUR_4708,Hypothalamus,54.97,19.47,Rattus norvegicus
NEUR_2725,Hippocampus,134.76,18.51,Mus musculus
NEUR_4319,Thalamus,96.79,11.36,Danio rerio
NEUR_8008,Cortex,42.55,12.42,Macaca mulatta
NEUR_5950,Cortex,101.86,74.96,Rattus norvegicus
NEUR_3156,Thalamus,131.75,11.31,Macaca mulatta
NEUR_7827,Hippocampus,35.48,91.91,Macaca mulatta
NEUR_7730,Cortex,143.62,110.03,Danio rerio
NEUR_7642,Hippocampus,113.89,30.58,Rattus norvegicus
NEUR_1267,Hypothalamus,26.62,69.85,Macaca mulatta
NEUR_2987,Cortex,57.9,17.77,Mus musculus
NEUR_7059,Striatum,128.2,37.58,Macaca mulatta
NEUR_7452,Striatum,36.52,65.81,Mus musculus
NEUR_3572,Amygdala,95.91,73.57,Mus musculus
NEUR_4851,Cortex,87.11,28.41,Macaca mulatta
NEUR_5217,Cortex,104.55,80.95,Rattus norvegicus
NEUR_4309,Amygdala,88.82,58.49,Rattus norvegicus
NEUR_1953,Hypothalamus,50.59,42.28,Mus musculus
NEUR_6188,Thalamus,89.14,92.3,Macaca mulatta
NEUR_4648,Amygdala,18.81,92.87,Rattus norvegicus
NEUR_5968,Cortex,43.26,112.89,Danio rerio
NEUR_1937,Amygdala,122.59,31.64,Macaca mulatta
NEUR_8328,Striatum,11.74,40.94,Danio rerio
NEUR_5632,Thalamus,123.63,104.87,Macaca mulatta
NEUR_1491,Thalamus,135.36,92.49,Mus musculus
NEUR_7090,Cortex,61.77,19.94,Mus musculus
NEUR_2207,Thalamus,81.0,38.58,Macaca mulatta
NEUR_1831,Cerebellum,102.53,48.12,Macaca mulatta
NEUR_8668,Amygdala,59.99,72.7,Mus musculus
NEUR_9572,Cerebellum,35.05,24.91,Danio rerio
NEUR_3595,Hypothalamus,25.49,39.94,Rattus norvegicus
NEUR_6299,Cerebellum,23.2,111.63,Macaca mulatta
NEUR_8573,Thalamus,118.29,101.7,Mus musculus
NEUR_5437,Cortex,134.99,26.94,Danio rerio
NEUR_1594,Cerebellum,30.11,66.51,Macaca mulatta
NEUR_7679,Amygdala,68.66,102.15,Macaca mulatta
NEUR_1143,Striatum,2.87,11.12,Rattus norvegicus
NEUR_8012,Striatum,141.17,116.96,Mus musculus
NEUR_9309,Amygdala,73.73,104.31,Rattus norvegicus
NEUR_1838,Hypothalamus,39.61,63.37,Mus musculus
NEUR_8634,Hypothalamus,139.18,59.03,Mus musculus
NEUR_8662,Thalamus,82.31,15.99,Mus musculus
NEUR_9484,Cortex,60.18,106.28,Rattus norvegicus
NEUR_9771,Thalamus,102.28,74.15,Rattus norvegicus
NEUR_6414,Thalamus,148.41,17.22,Rattus norvegicus
NEUR_5082,Hypothalamus,60.9,101.55,Mus musculus
NEUR_9715,Cortex,10.17,18.36,Danio rerio
NEUR_1396,Thalamus,113.61,111.48,Macaca mulatta
NEUR_1575,Striatum,140.5,11.07,Macaca mulatta
NEUR_8359,Hippocampus,127.31,49.75,Danio rerio
NEUR_4444,Hypothalamus,74.15,28.75,Mus musculus
NEUR_8576,Amygdala,107.63,53.98,Rattus norvegicus
NEUR_5360,Amygdala,38.04,83.75,Rattus norvegicus
NEUR_6270,Amygdala,11.57,77.34,Danio rerio
NEUR_3323,Cerebellum,130.61,52.11,Danio rerio
NEUR_5386,Striatum,79.64,26.41,Macaca mulatta
NEUR_7860,Striatum,109.57,78.28,Danio rerio
NEUR_6785,Cortex,2.95,24.65,Macaca mulatta
NEUR_7210,Thalamus,34.45,10.93,Mus musculus
NEUR_1338,Hypothalamus,71.15,27.36,Danio rerio
NEUR_4976,Hippocampus,85.52,64.25,Mus musculus
NEUR_5632,Hypothalamus,67.32,33.91,Macaca mulatta
NEUR_6476,Cerebellum,109.22,40.98,Mus musculus
NEUR_1905,Hypothalamus,50.62,75.43,Rattus norvegicus
NEUR_8652,Hippocampus,122.43,42.8,Mus musculus
NEUR_9514,Amygdala,55.11,58.04,Danio rerio
NEUR_8542,Striatum,76.94,92.41,Rattus norvegicus
NEUR_8601,Cortex,121.39,34.43,Danio rerio
NEUR_3274,Cerebellum,72.81,51.85,Rattus norvegicus
NEUR_3890,Cerebellum,120.7,66.59,Danio rerio
NEUR_6699,Cortex,108.98,26.88,Macaca mulatta
NEUR_6489,Thalamus,111.1,106.17,Rattus norvegicus
NEUR_8372,Thalamus,108.48,68.52,Danio rerio
NEUR_3432,Amygdala,32.58,62.89,Macaca mulatta
NEUR_6806,Hippocampus,21.29,104.96,Danio rerio
NEUR_1243,Striatum,39.08,42.54,Rattus norvegicus
NEUR_7454,Thalamus,5.35,93.07,Macaca mulatta
NEUR_6499,Striatum,13.57,119.29,Rattus norvegicus
NEUR_4456,Cortex,2.44,15.1,Rattus norvegicus
NEUR_5870,Cortex,82.81,112.6,Danio rerio
NEUR_2566,Thalamus,132.38,46.65,Rattus norvegicus
NEUR_7745,Cortex,3.02,97.08,Danio rerio
NEUR_9692,Thalamus,144.34,116.15,Danio rerio
NEUR_6686,Amygdala,80.76,49.27,Macaca mulatta
NEUR_5209,Cortex,113.94,60.0,Rattus norvegicus
NEUR_2285,Cerebellum,122.9,43.69,Macaca mulatta
NEUR_3719,Thalamus,120.64,87.43,Rattus norvegicus
NEUR_2044,Hypothalamus,18.67,94.25,Rattus norvegicus
NEUR_2884,Thalamus,106.64,103.42,Mus musculus
NEUR_4222,Thalamus,43.35,107.67,Rattus norvegicus
NEUR_6237,Thalamus,47.44,119.7,Danio rerio
NEUR_5957,Thalamus,86.22,28.14,Rattus norvegicus
NEUR_4208,Amygdala,82.09,22.15,Mus musculus
NEUR_2902,Hippocampus,78.87,88.88,Danio rerio
NEUR_5363,Thalamus,2.25,17.94,Danio rerio
NEUR_7530,Cortex,141.82,22.75,Mus musculus
NEUR_1343,Cortex,98.54,108.26,Rattus norvegicus
NEUR_1989,Hippocampus,149.34,43.45,Danio rerio
NEUR_4703,Amygdala,144.92,30.83,Macaca mulatta
NEUR_6721,Cortex,114.36,75.67,Rattus norvegicus
NEUR_2819,Thalamus,106.96,23.79,Macaca mulatta
NEUR_4761,Cortex,86.07,112.31,Macaca mulatta
NEUR_6708,Amygdala,127.77,77.56,Rattus norvegicus
NEUR_8354,Cerebellum,114.39,63.41,Macaca mulatta
NEUR_9802,Hypothalamus,19.07,48.26,Rattus norvegicus
NEUR_5510,Thalamus,17.52,105.27,Macaca mulatta
NEUR_6141,Hypothalamus,86.4,12.49,Macaca mulatta
NEUR_6077,Cortex,133.61,84.47,Danio rerio
NEUR_8088,Hippocampus,57.87,93.99,Danio rerio
NEUR_6386,Hypothalamus,100.13,92.87,Mus musculus
NEUR_8121,Cerebellum,60.74,113.86,Rattus norvegicus
NEUR_3741,Hippocampus,124.45,11.12,Mus musculus
NEUR_7302,Hypothalamus,11.46,97.39,Macaca mulatta
NEUR_5821,Hippocampus,23.47,76.8,Macaca mulatta
NEUR_4487,Cerebellum,77.94,45.46,Mus musculus
NEUR_8598,Hippocampus,58.72,20.73,Danio rerio
NEUR_1673,Hypothalamus,93.71,77.73,Danio rerio
NEUR_4302,Cortex,15.95,34.46,Danio rerio
NEUR_2017,Hypothalamus,131.07,63.64,Macaca mulatta
NEUR_9413,Thalamus,107.14,83.02,Rattus norvegicus
NEUR_8267,Striatum,100.14,20.98,Mus musculus
NEUR_4481,Hypothalamus,9.05,111.02,Mus musculus
NEUR_5866,Thalamus,33.45,41.93,Danio rerio
NEUR_1752,Hypothalamus,53.32,74.01,Mus musculus
NEUR_5773,Hippocampus,0.79,41.45,Mus musculus
NEUR_4486,Cortex,19.63,111.51,Mus musculus
NEUR_9549,Amygdala,144.88,60.43,Rattus norvegicus
NEUR_7048,Hippocampus,2.69,85.48,Macaca mulatta
NEUR_6336,Amygdala,1.44,23.45,Rattus norvegicus
NEUR_5917,Striatum,82.83,48.5,Rattus norvegicus
NEUR_2842,Hippocampus,39.55,83.98,Danio rerio
NEUR_6205,Hippocampus,104.64,45.41,Macaca mulatta
NEUR_4515,Thalamus,99.52,28.87,Macaca mulatta
NEUR_2130,Hypothalamus,77.68,119.49,Rattus norvegicus
NEUR_9948,Amygdala,83.64,87.45,Macaca mulatta
NEUR_6656,Cerebellum,70.13,29.7,Danio rerio
NEUR_7236,Striatum,3.29,42.57,Mus musculus
NEUR_2700,Cortex,135.69,70.42,Macaca mulatta
NEUR_3546,Striatum,55.73,12.23,Danio rerio
NEUR_7872,Cerebellum,66.35,103.57,Macaca mulatta
NEUR_3577,Cerebellum,136.79,93.88,Danio rerio
NEUR_9759,Cerebellum,76.85,53.3,Macaca mulatta
NEUR_2988,Hippocampus,84.64,12.36,Macaca mulatta
NEUR_4745,Amygdala,28.24,62.33,Macaca mulatta
NEUR_5600,Striatum,98.21,117.4,Macaca mulatta
NEUR_9433,Hypothalamus,49.25,24.31,Danio rerio
NEUR_5363,Cortex,114.35,115.62,Rattus norvegicus
NEUR_3923,Cerebellum,69.6,12.08,Danio rerio
NEUR_8453,Cerebellum,114.49,56.09,Mus musculus
NEUR_5785,Cerebellum,8.28,108.36,Danio rerio
NEUR_8139,Thalamus,114.22,44.61,Mus musculus
NEUR_5310,Thalamus,79.61,118.33,Danio rerio
NEUR_3279,Striatum,12.2,47.4,Rattus norvegicus
NEUR_3367,Striatum,108.24,72.43,Danio rerio
NEUR_5618,Thalamus,85.14,99.95,Rattus norvegicus
NEUR_3468,Cerebellum,28.78,66.73,Rattus norvegicus
NEUR_8493,Hypothalamus,80.24,94.97,Danio rerio
NEUR_5630,Hippocampus,44.36,108.73,Rattus norvegicus
NEUR_8502,Cerebellum,148.24,16.68,Rattus norvegicus
NEUR_8179,Striatum,105.12,18.85,Macaca mulatta
NEUR_9036,Hypothalamus,92.13,27.09,Mus musculus
NEUR_6300,Amygdala,113.76,67.73,Macaca mulatta
NEUR_8399,Hippocampus,129.35,116.45,Danio rerio
NEUR_5669,Hippocampus,33.77,110.5,Macaca mulatta
NEUR_9487,Hippocampus,139.07,33.48,Mus musculus
NEUR_3896,Hypothalamus,138.34,63.03,Mus musculus
NEUR_9905,Amygdala,139.03,16.73,Rattus norvegicus
NEUR_5762,Hypothalamus,53.06,80.12,Danio rerio
NEUR_8491,Amygdala,45.32,80.49,Rattus norvegicus
NEUR_9889,Cerebellum,25.89,60.5,Rattus norvegicus
NEUR_5819,Cortex,119.73,73.27,Macaca mulatta
NEUR_7872,Amygdala,117.26,28.09,Rattus norvegicus
NEUR_2492,Striatum,43.66,60.28,Macaca mulatta
NEUR_6527,Striatum,97.7,117.96,Macaca mulatta
NEUR_4038,Hypothalamus,20.64,106.5,Rattus norvegicus
NEUR_7082,Cerebellum,89.75,38.6,Macaca mulatta
NEUR_1333,Hippocampus,111.48,71.94,Danio rerio
NEUR_4086,Cerebellum,94.72,50.36,Rattus norvegicus
NEUR_2261,Cortex,98.57,11.8,Danio rerio
NEUR_1176,Hypothalamus,35.39,67.83,Macaca mulatta
NEUR_3709,Hypothalamus,113.27,54.58,Mus musculus
NEUR_3529,Cortex,5.82,50.21,Rattus norvegicus
NEUR_5563,Thalamus,51.47,98.44,Rattus norvegicus
NEUR_3688,Cerebellum,52.74,98.32,Danio rerio
NEUR_9894,Hippocampus,118.2,73.12,Mus musculus
NEUR_6565,Hypothalamus,72.98,81.72,Mus musculus
NEUR_5472,Cortex,15.61,22.11,Macaca mulatta
NEUR_9773,Hypothalamus,65.22,19.1,Danio rerio
NEUR_7227,Amygdala,61.37,11.78,Macaca mulatta
NEUR_2905,Cortex,69.09,108.23,Danio rerio
NEUR_8369,Hippocampus,70.67,14.97,Macaca mulatta
NEUR_8396,Hypothalamus,62.67,98.53,Macaca mulatta
NEUR_9603,Hypothalamus,89.23,62.53,Danio rerio
NEUR_4758,Cortex,60.36,107.32,Mus musculus
NEUR_9826,Hippocampus,118.79,117.06,Rattus norvegicus
NEUR_5007,Hippocampus,88.52,76.2,Rattus norvegicus
NEUR_7187,Thalamus,43.29,97.5,Danio rerio
NEUR_4220,Cerebellum,31.2,16.3,Danio rerio
NEUR_8468,Amygdala,56.14,13.25,Macaca mulatta
NEUR_3485,Thalamus,45.06,93.9,Macaca mulatta
NEUR_7386,Hippocampus,46.13,68.38,Rattus norvegicus
NEUR_1802,Cortex,4.92,59.43,Rattus norvegicus
NEUR_6208,Striatum,5.34,60.48,Rattus norvegicus
NEUR_5095,Hypothalamus,113.64,53.19,Mus musculus
NEUR_1340,Thalamus,75.14,45.01,Danio rerio
NEUR_9581,Amygdala,95.79,69.54,Rattus norvegicus
NEUR_1851,Hypothalamus,23.93,57.38,Danio rerio
NEUR_1801,Hypothalamus,86.25,91.48,Danio rerio
NEUR_2175,Hypothalamus,27.92,45.99,Rattus norvegicus
NEUR_8550,Amygdala,138.72,96.61,Danio rerio
NEUR_3846,Cortex,62.44,57.39,Rattus norvegicus
NEUR_5835,Thalamus,149.55,71.85,Macaca mulatta
NEUR_7390,Cortex,50.18,19.34,Rattus norvegicus
NEUR_3847,Amygdala,114.25,114.81,Rattus norvegicus
NEUR_5545,Hypothalamus,56.3,35.98,Rattus norvegicus
NEUR_4326,Hypothalamus,18.84,33.21,Macaca mulatta
NEUR_3067,Striatum,111.12,39.24,Rattus norvegicus
NEUR_8555,Cortex,105.46,85.52,Rattus norvegicus
NEUR_9181,Cerebellum,138.23,37.5,Rattus norvegicus
NEUR_7177,Amygdala,140.34,77.56,Mus musculus
NEUR_6048,Striatum,62.45,86.73,Macaca mulatta
NEUR_3027,Thalamus,105.75,78.67,Macaca mulatta
NEUR_2285,Amygdala,14.77,93.07,Rattus norvegicus
NEUR_3519,Hypothalamus,137.47,36.48,Macaca mulatta
NEUR_9268,Cortex,69.37,102.57,Rattus norvegicus
NEUR_1273,Cortex,101.04,10.6,Danio rerio
NEUR_2038,Striatum,5.96,17.38,Danio rerio
NEUR_3437,Striatum,75.11,15.77,Mus musculus
